hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.02023121387283237,0.0013830063099662892,0.08108108108108109,0.5714285714285714,0.05169595422966899,0.00865265760197775,0.20773164642865802,0.3825980392156864,0.4042027194066749,0.0012020730089248252,YHR134W,non_ess,non_ess
0.026011560693641616,0.0044083326130175465,0.13513513513513514,1.1785714285714286,0.07131181038005723,0.008204193254329991,0.33021877848678216,1.777173913043478,0.7848678213309025,0.0003684422831987143,YDR158W,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.0,1.45,0.04147936248467512,0.004552352048558422,0.1655128872545219,1.0018248175182485,0.3125948406676783,0.0019741591407987976,YKL142W,non_ess,non_ess
0.011560693641618495,0.0036303915636615096,0.027027027027027032,0.4545454545454545,0.013077237433592155,0.016528925619834708,0.40812963471573743,0.2984894259818731,0.3057851239669421,0.006924279651552378,YIR020W-A,non_ess,non_ess
0.04335260115606936,0.012706370472815282,0.13513513513513514,1.0,0.027584797711483453,0.03296703296703297,1.1111829347123463,1.1945701357466063,0.1912087912087912,0.0037387899456864976,YHR116W,non_ess,non_ess
0.05780346820809248,0.009075978909153772,0.13513513513513514,1.3636363636363635,0.04869908731780412,0.026143790849673203,0.3837402007336648,2.3524623524623527,0.5320261437908497,0.0013939072762602176,YMR194W,non_ess,non_ess
0.031791907514450865,0.004926959979254904,0.0,0.6666666666666666,0.09297098487944422,0.007773851590106007,0.2389351690803567,0.7231217616580313,0.2325088339222615,0.0010310717776321867,YMR239C,ess,non_ess
0.03468208092485549,0.005013397873627798,0.08108108108108109,0.6666666666666666,0.03698406211687781,0.020236087689713318,0.5397395847731733,2.0819672131147544,0.17537942664418213,0.0027078739136074718,YJR069C,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.0,1.1111111111111112,0.06763383735185942,0.001917545541706616,0.07810310494874254,0.4871794871794871,0.785234899328859,0.0005256275630197009,YPR180W,ess,ess
0.0,0.0,0.0,0.8023809523809524,0.07069881487535759,0.0,0.0,0.0,1.0,0.0009191176470588236,YLR157C,non_ess,non_ess
0.011560693641618495,0.003198202091797044,0.08108108108108109,0.25,0.03964037597057622,0.006329113924050633,0.17222157705260713,0.7633027522935778,0.5427215189873418,0.0008349632800679043,YML095C,non_ess,non_ess
0.0953757225433526,0.01918921255078226,0.0,1.2083333333333333,0.07355946056395588,0.02920353982300885,0.7492643138927391,1.3811033608116678,0.16283185840707964,0.0011350519430550212,YGL255W,non_ess,non_ess
0.04046242774566474,0.02705506093871553,0.08108108108108109,1.4,0.01920719248058848,0.042168674698795185,2.1750779341140785,0.679195804195804,0.31626506024096385,0.003184165232358004,YDR102C,non_ess,non_ess
0.023121387283237,0.001901633676203648,0.10810810810810813,0.0,0.006742950551695957,0.053691275167785234,1.6031253130321546,0.9419568822553896,0.3624161073825503,0.008202833706189412,YOR293C-A,non_ess,non_ess
0.02023121387283237,0.003457515774915723,0.21621621621621626,1.6428571428571428,0.07029015120555783,0.006469500924214418,0.15610821710636869,1.3575757575757577,0.30406654343807765,0.0020619251751512733,YPR075C,non_ess,non_ess
0.01445086705202312,0.015558820987120752,0.0,0.0,0.02881078872088272,0.010570824524312895,0.3551968923494732,1.4532520325203249,0.9640591966173362,0.0012286265346240868,YMR236W,ess,non_ess
0.11560693641618495,0.018411271501426223,0.16216216216216214,1.0,0.2071924805884757,0.0129366106080207,0.6610190710678964,0.9842845326716296,0.15265200517464425,0.00019117131142149232,YNL329C,non_ess,non_ess
0.07803468208092486,0.01702826519145994,0.2432432432432433,0.6,0.13363302002451982,0.01341948310139165,1.698840017744771,0.6136363636363635,0.08598409542743539,0.0008044220227766349,YML042W,non_ess,non_ess
0.1445086705202312,0.04123087561587,0.40540540540540543,1.25,0.2098487944421741,0.01596933886937081,0.3757357302550532,0.782967032967033,0.1702331523474928,0.00031938677738741617,YKL197C,non_ess,non_ess
0.04335260115606936,0.01702826519145994,0.027027027027027032,1.0,0.0406620351450756,0.023183925811437404,0.4603839583502807,1.2236842105263157,0.3863987635239568,0.004,YAL004W,non_ess,non_ess
0.0,0.0,0.054054054054054064,1.2,0.032080098079280764,0.0,0.0,0.0,0.8502879078694817,0.0006195760020450341,YAL033W,ess,ess
0.0,0.0,0.0,2.375,0.012464241928892523,0.0,0.0,0.0,0.9570815450643776,0.0018861025038973038,YFL017W-A,ess,ess
0.011560693641618495,0.0015558820987120756,0.0,1.8333333333333333,0.05803024111156519,0.004434589800443459,0.1793467305855236,0.8274044795783927,0.8248337028824834,0.0009611258136041774,YPR139C,non_ess,non_ess
0.023121387283237,0.005445587345492263,0.5945945945945946,1.2686567164179106,0.015529219452390684,0.02877697841726619,1.2506700521935392,0.5775401069518716,0.3705035971223021,0.0019207934623175246,YGR161W-C,non_ess,non_ess
0.0722543352601156,0.011755553634713456,0.13513513513513514,1.5882352941176472,0.19288925214548427,0.008674531575294934,0.15932589007282216,0.596745027124774,0.13705759888965996,0.00041110691415068647,YMR086W,non_ess,non_ess
0.0057803468208092465,0.001210130521220503,0.0,1.1111111111111112,0.07355946056395588,0.001769911504424779,0.0696165191740413,0.13888888888888887,0.5743362831858407,0.0003545277281590466,YGL105W,non_ess,ess
0.10693641618497107,0.019362088339528048,0.08108108108108109,1.0,0.1303637106661218,0.01883910386965377,0.4818269020948501,0.9635416666666666,0.12321792260692466,0.0004860211072023699,YJL209W,non_ess,non_ess
0.03468208092485549,0.008038724176679056,0.08108108108108109,0.7692307692307693,0.07437678790355537,0.010507880910683012,0.296861683695927,0.719633307868602,0.4019264448336252,0.00041207376120325537,YOL043C,non_ess,non_ess
0.02890173410404624,0.010286109430374276,0.10810810810810813,2.8666666666666667,0.037188393951777685,0.016778523489932886,0.22033220072449525,0.6380753138075315,0.13590604026845635,0.0023407075979782915,YMR003W,non_ess,non_ess
0.0028901734104046237,0.0014694442043391822,0.027027027027027032,1.2,0.02227217000408664,0.002652519893899204,0.10344827586206896,0.0,1.0,0.002652519893899204,YNL013C,non_ess,non_ess
0.04335260115606936,0.02558561673437635,0.0,0.8237250554323725,0.16939109113199838,0.005912495072920773,0.20607590442902005,0.3877376628925443,0.3094205754828538,0.00021892550758330844,YBR202W,ess,ess
0.1676300578034682,0.05350505661682081,0.16216216216216214,1.7586206896551724,0.12607274213322436,0.030510257759074167,1.307603841115615,0.7654600301659124,0.0825881115202525,0.0007237223452624666,YCL025C,non_ess,non_ess
0.06358381502890173,0.022300976748206414,0.10810810810810813,1.6,0.0696771557008582,0.020503261882572232,0.704664737332614,1.0058479532163742,0.1407269338303821,0.001320800133314406,YNL191W,non_ess,non_ess
0.1213872832369942,0.044861267179531504,0.027027027027027032,1.3888888888888888,0.1485492439722109,0.018825638727028242,0.5500651126276062,1.2011834319526626,0.1349170775437024,0.00032314219298885683,YKR067W,non_ess,non_ess
0.011560693641618495,0.003803267352407295,0.10810810810810813,0.5454545454545454,0.08479771148344913,0.0030888030888030892,0.07269338303821063,0.3531870428422152,0.5799227799227801,0.00042363078315142233,YDL090C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,1.5,0.024928483857785046,0.002403846153846154,0.056411136939983085,0.15384615384615385,0.9831730769230768,0.0015104852360353586,YIL040W,non_ess,non_ess
0.03468208092485549,0.021695911487596163,0.0,0.5,0.0253371475275848,0.02843601895734597,0.9401385344513308,0.9986013986013986,0.4597156398104265,0.0017467142228953926,YNL205C,non_ess,non_ess
0.03468208092485549,0.0042354568242717605,0.08108108108108109,0.5714285714285714,0.03105843890478137,0.023715415019762844,0.663049325256683,0.7607776838546068,0.3636363636363637,0.0016433235951194365,YPL108W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.4545454545454545,0.06129955046996322,0.0010526315789473684,0.04776942355889724,0.09426627793974733,0.6147368421052631,0.0017123287671232876,YCL059C,ess,ess
0.07803468208092486,0.01754689255769729,0.40540540540540543,0.7,0.11442582754393135,0.015606936416184969,0.3616875793035387,1.106341463414634,0.3670520231213873,0.00030676801237995537,YNL073W,non_ess,non_ess
0.04335260115606936,0.017633330452070186,0.8918918918918919,1.4444444444444444,0.002860645688598284,0.16304347826086954,3.2147251845775227,0.8436139332365749,0.1956521739130435,0.05555555555555555,YEL008C-A,non_ess,non_ess
0.01445086705202312,0.00224738525369522,0.0,1.4285714285714286,0.09991826726604006,0.0032959789057350032,0.09074313952362732,0.7459207459207458,0.4568226763348714,0.0005031956251468447,YMR290C,ess,ess
0.361271676300578,0.13199066470740772,0.1891891891891892,1.0666666666666669,0.09889660809154067,0.08322237017310254,1.687800619582054,0.8038929857657351,0.03262316910785619,0.0015761297861354928,YCL040W,non_ess,non_ess
0.05202312138728323,0.0249805514737661,0.13513513513513514,1.1666666666666667,0.020228851655087858,0.05187319884726225,1.092821196610607,0.8059701492537314,0.138328530259366,0.02083333333333333,YGL177W,non_ess,non_ess
0.03757225433526011,0.005186273662373585,0.027027027027027032,0.43478260869565216,0.11095218635063343,0.007742703990470519,0.36343061346039307,0.9684210526315788,0.14353782013103036,0.0007117455312018861,YDL106C,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.054054054054054064,2.0,0.13179403351042093,0.0020151133501259445,0.07665491183879093,0.444,0.5168765743073048,0.00032897805667260786,YNL197C,non_ess,non_ess
0.03468208092485549,0.00561846313423805,0.027027027027027032,1.0,0.1804250102165917,0.0044460911448684715,0.1148361827131742,0.3717569786535304,0.20674323823638385,0.00024966103202965116,YLR336C,ess,ess
0.04046242774566474,0.010718298902238741,0.054054054054054064,1.0833333333333333,0.09378831221904374,0.009810791871058164,0.1880976422307349,0.5412140575079872,0.2957252978276104,0.0006492924207149193,YMR153W,non_ess,non_ess
0.10404624277456646,0.024461924107528742,0.13513513513513514,1.1,0.14793624846751124,0.016201620162016202,0.374793372873409,0.6307313800044732,0.13546354635463545,0.0003035187239654198,YNL144C,non_ess,non_ess
0.04046242774566474,0.0042354568242717605,0.08108108108108109,1.0666666666666669,0.14527993461381286,0.00641319285387082,0.11976074195167714,0.4347603833865815,0.16857535501603302,0.0004580852038479157,YMR154C,non_ess,non_ess
0.05202312138728323,0.012706370472815282,0.054054054054054064,0.7368421052631579,0.11381283203923173,0.010459035444509006,0.5308796255760827,0.6425902864259029,0.4915746658919233,0.0004120975352446417,YER158C,non_ess,non_ess
0.0057803468208092465,0.0008643789437289308,0.0,1.0,0.03882304863097672,0.0032258064516129032,0.13815668202764975,0.4114285714285714,0.6435483870967742,0.0009863368097663514,YDR167W,ess,ess
0.14739884393063582,0.038205549312818735,0.08108108108108109,1.5333333333333334,0.13690232938291788,0.02475728155339806,0.5032911615272398,1.4093264248704662,0.091747572815534,0.0010427903631787126,YOL011W,non_ess,non_ess
0.05202312138728323,0.011669115740340566,0.2432432432432433,1.0666666666666669,0.10461789946873724,0.011349306431273644,0.2934268600252207,0.921875,0.544766708701135,0.00028241908364859186,YDL088C,non_ess,non_ess
0.011560693641618495,0.0020745094649494327,0.13513513513513514,1.9230769230769231,0.020433183489987745,0.011428571428571429,0.2565145848915482,0.5095986038394414,0.4085714285714286,0.003256743256743257,YJR087W,non_ess,non_ess
0.12716763005780346,0.04970178926441352,0.08108108108108109,2.0434782608695654,0.07723743359215368,0.037162162162162164,0.7938081524147099,1.3765027322404375,0.31165540540540543,0.0006500402841866258,YHL004W,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.0,1.7857142857142858,0.016142214957090315,0.010452961672473868,0.183774366701196,0.4621621621621622,0.6132404181184669,0.005681818181818182,YPL250W-A,non_ess,non_ess
0.049132947976878616,0.014694442043391822,0.027027027027027032,0.07142857142857142,0.07539844707805476,0.014693171996542784,0.25306686700312514,0.5354768392370571,0.1961970613656007,0.0006967738987736018,YCL008C,non_ess,non_ess
0.03757225433526011,0.02109084622698591,0.08108108108108109,0.5,0.01736820596648958,0.04262295081967213,2.194262295081967,1.083333333333333,0.3606557377049181,0.0053651266766020856,YPR092W,non_ess,non_ess
0.1184971098265896,0.025672054628749243,0.1891891891891892,1.5116279069767442,0.1275030649775235,0.02133194588969823,0.3529387932652121,1.0136171337916446,0.0988553590010406,0.0008215126786790076,YIL056W,non_ess,non_ess
0.0838150289017341,0.014435128360273143,0.027027027027027032,4.0,0.08398038414384963,0.02260327357755261,0.9996297739672642,0.6486842105263158,0.15900233826968044,0.0007756025247199424,YLL010C,non_ess,non_ess
0.023121387283237,0.009075978909153772,0.0,2.0,0.031671434409481,0.015533980582524271,0.33180037472321583,0.792982456140351,0.4368932038834951,0.0019848975188781013,YBR224W,non_ess,non_ess
0.0,0.0,0.0,0.7142857142857143,0.07539844707805476,0.0,0.0,0.0,0.26879861711322384,0.0016063274851525872,YGR046W,ess,ess
0.031791907514450865,0.006223528394848302,0.2432432432432433,1.0,0.061708214139762976,0.011506276150627616,0.24187792271720404,1.0106951871657754,0.8190376569037657,0.00029123048889316387,YOR158W,non_ess,non_ess
0.04335260115606936,0.023165355691935344,0.0,1.1428571428571428,0.08929301185124643,0.011021307861866277,0.4054406566699564,0.8353637312913332,0.3299044819985305,0.0005187460419022433,YOR307C,non_ess,non_ess
0.08959537572254335,0.018670585184544904,0.10810810810810813,1.6571428571428573,0.16734777278299962,0.012365376944555246,0.3203158814892768,0.678973717146433,0.0837654567211807,0.000655307994757536,YPL019C,non_ess,non_ess
0.09826589595375723,0.032154896706716216,0.16216216216216214,1.2272727272727273,0.08255006129955048,0.02694136291600634,0.6822954917346321,0.6713124274099884,0.07844690966719492,0.0014006947445933185,YOL058W,non_ess,non_ess
0.04335260115606936,0.00449477050739044,0.0,1.6,0.13874131589701674,0.007187350263536177,0.3443467586934636,0.50561797752809,0.13464302827024438,0.0008457712291136282,YLR188W,non_ess,non_ess
0.02023121387283237,0.0026795747255596854,0.08108108108108109,1.368421052631579,0.0425010216591745,0.010385756676557865,0.3098695697806444,0.4081457663451232,0.5281899109792285,0.0008460307405061181,YLR040C,non_ess,non_ess
0.06936416184971098,0.00786584838793327,0.054054054054054064,1.52,0.20187985288107888,0.007962840079628402,0.1758158894854316,0.6397058823529411,0.12441937624419375,0.0007201946472019465,YDR270W,non_ess,non_ess
0.08959537572254335,0.013570749416544212,0.13513513513513514,2.0,0.2355946056395587,0.00883442576232545,0.3938718856370783,0.8173998871968415,0.2259903106298091,0.00029935632998483094,YLR032W,non_ess,non_ess
0.0838150289017341,0.02204166306508773,0.13513513513513514,2.2222222222222223,0.15284021250510832,0.012641673931996512,0.3041024895863605,1.0126984126984129,0.2689625108979948,0.0004592347876710297,YIR007W,non_ess,non_ess
0.01445086705202312,0.0018151957818307548,0.0,0.6333333333333333,0.1585615038823049,0.0021026072329688814,0.07500448096623419,0.157103825136612,0.5954583683767872,0.00011641554171240137,YNL186W,non_ess,ess
0.17341040462427745,0.06880456392082289,0.13513513513513514,0.7894736842105263,0.11483449121373113,0.034562211981566816,0.7523619735601302,0.814430501930502,0.07834101382488479,0.0006014502575223638,YJR103W,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.027027027027027032,0.9090909090909092,0.04175180493120829,0.004524886877828055,0.11269984917043742,0.4425000000000001,0.7873303167420814,0.0006992481637512064,YLR388W,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.08108108108108109,0.9166666666666666,0.08908868001634655,0.0022091310751104565,0.07102836652366011,0.31739130434782603,0.24374079528718706,0.0006585123849271856,YGL194C,non_ess,non_ess
0.017341040462427744,0.0036303915636615096,0.027027027027027032,2.0,0.021046178994687373,0.016713091922005572,0.5497656090767036,2.373983739837398,0.3593314763231198,0.004405000971691391,YBR232C,non_ess,non_ess
0.03468208092485549,0.005359149451119371,0.027027027027027032,0.7333333333333333,0.052104617899468735,0.014723926380368096,0.40987887368255466,0.8547008547008548,0.29938650306748466,0.0010308759931610175,YKL208W,non_ess,non_ess
0.0028901734104046237,0.0006915031549831446,0.08108108108108109,1.5,0.015120555782590932,0.0036764705882352936,0.14353302796528447,0.5476190476190477,0.7389705882352942,0.0049751243781094535,YOR020W-A,non_ess,non_ess
0.15895953757225434,0.0511712334687527,0.10810810810810813,2.0,0.2451982018798529,0.015068493150684932,0.4010129268763265,0.8956866197183098,0.07424657534246576,0.0005631097406864477,YBR295W,non_ess,non_ess
0.07514450867052022,0.02299247990318956,0.08108108108108109,1.1794871794871795,0.13445034736411934,0.012845849802371542,0.35154385003717764,0.6950495049504951,0.2149209486166008,0.0004622688655672164,YDR452W,non_ess,non_ess
0.0838150289017341,0.03103120407986861,0.21621621621621626,1.2727272727272727,0.024315488353085408,0.07125307125307126,1.7759151556619912,1.3110307414104885,0.14987714987714987,0.016393442622950817,YDR482C,non_ess,non_ess
0.011560693641618495,0.003976143141153081,0.2432432432432433,1.6666666666666667,0.018594196975888846,0.01238390092879257,0.22835539928745896,0.5644891122278057,0.2786377708978328,0.006845545235638115,YGL182C,non_ess,non_ess
0.046242774566473986,0.011409802057221884,0.35135135135135137,0.5555555555555556,0.027584797711483453,0.035164835164835165,0.9470941429704316,5.085910652920963,0.3164835164835165,0.0035409035409035405,YHR021W-A,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,1.5,0.021863506334286884,0.0026954177897574125,0.05288595594386095,0.2597701149425287,0.8490566037735849,0.002079322294955718,YIL115W-A,non_ess,non_ess
0.04335260115606936,0.012792808367188177,0.027027027027027032,1.75,0.00939926440539436,0.0797872340425532,3.2275835866261398,1.1813186813186816,0.1914893617021277,0.006353427895981087,YMR230W-A,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.0,0.25,0.12259910093992644,0.001081081081081081,0.028804258804258805,0.10064935064935064,0.4648648648648649,0.0005021998742928977,YLL004W,ess,ess
0.0057803468208092465,0.0013830063099662892,0.027027027027027032,1.1111111111111112,0.023906824683285657,0.004987531172069825,0.12728509305249272,0.2293388429752066,0.486284289276808,0.0020717437176290053,YML094C-A,non_ess,non_ess
0.026011560693641616,0.0037168294580344026,0.027027027027027032,1.4,0.10420923579893747,0.0056962025316455705,0.14792325949367088,0.9225,0.5987341772151898,0.0004067760323279899,YNL138W,non_ess,non_ess
0.0,0.0,0.0,0.4444444444444444,0.02778912954638333,0.0,0.0,0.0,0.9759825327510916,0.0022371364653243847,YEL048C,non_ess,non_ess
0.046242774566473986,0.010804736796611637,0.0,1.3333333333333333,0.01736820596648958,0.052459016393442616,1.4688524590163936,0.8913403199117486,0.2098360655737705,0.002817622950819672,YEL014C,non_ess,non_ess
0.0,0.0,0.0,0.6666666666666666,0.07090314671025746,0.0,0.0,0.0,0.5728689275893676,0.000683409715857012,YKL042W,ess,ess
0.06647398843930635,0.015126631515256287,0.2702702702702703,0.75,0.20044953003677973,0.0076845973939191434,0.26372450171343753,1.1307767944936085,0.13264283327764784,0.00031559785595440564,YNL123W,non_ess,non_ess
0.08092485549132948,0.01581813467023943,0.10810810810810813,0.07142857142857142,0.15672251736820594,0.011909825606125057,0.2424866105935246,0.5981890209394454,0.09357720119098256,0.0005355554696260779,YPL176C,non_ess,non_ess
0.023121387283237,0.006828593655458553,0.08108108108108109,1.3333333333333333,0.017572537801389457,0.025974025974025976,0.5278793063224201,1.0618762475049899,0.37662337662337664,0.007053291536050156,YDR112W,non_ess,non_ess
0.023121387283237,0.003284639986169937,0.054054054054054064,1.3,0.037188393951777685,0.013422818791946308,0.21988948163444808,0.5387205387205387,0.575503355704698,0.0010419316336314009,YJR014W,non_ess,non_ess
0.01445086705202312,0.005704901028610943,0.054054054054054064,0.2,0.01961585615038824,0.014792899408284025,0.24543774543774546,0.5963105963105962,0.6124260355029586,0.0027156047222936853,YGR139W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.5714285714285714,0.07580711074785453,0.0008598452278589854,0.02100949488666508,0.07347517730496454,0.7291487532244196,0.00026870163370593293,YMR203W,ess,ess
0.06358381502890173,0.014694442043391822,0.21621621621621626,0.8947368421052632,0.1420106252554148,0.010304449648711944,0.2491673172001041,0.8220899470899469,0.2388758782201405,0.0004582816733250677,YOL057W,non_ess,non_ess
0.049132947976878616,0.006309966289221194,0.08108108108108109,1.4,0.0425010216591745,0.025222551928783383,1.1941731858645803,1.1149350649350651,0.2002967359050445,0.0010001099021870537,YJL037W,non_ess,non_ess
0.05780346820809248,0.016250324142103898,0.054054054054054064,2.0,0.05598692276256642,0.022935779816513763,0.5124042194962719,1.4178705189941148,0.1972477064220184,0.0015668337956048649,YPL232W,non_ess,non_ess
0.04046242774566474,0.010113233641628493,0.08108108108108109,1.125,0.06232120964446261,0.014507772020725387,0.4429369000281159,0.8473464519976149,0.4683937823834197,0.0005983768169104497,YDR347W,non_ess,non_ess
0.0,0.0,0.0,0.2,0.07376379239885575,0.0,0.0,0.0,0.6328331862312445,0.0007385878938058327,YBR192W,ess,ess
0.08670520231213873,0.02204166306508773,0.0,0.0,0.13322435635472007,0.014955134596211362,0.4046335569562499,1.3559322033898311,0.2058823529411765,0.0006252429153218313,YBL051C,non_ess,non_ess
0.06647398843930635,0.01486731783213761,0.08108108108108109,0.25,0.06633973573082687,0.0224609375,1.5456792091836735,0.7078069322967283,0.1904296875,0.002153445512820513,YJR021C,non_ess,non_ess
0.017341040462427744,0.0026795747255596854,0.0,0.9615384615384616,0.0931753167143441,0.0042313117066290545,0.08184537206534026,0.3655210038188762,0.6939351198871649,0.00044506174963019024,YHR005C,non_ess,ess
0.04335260115606936,0.006223528394848302,0.2972972972972973,0.375,0.12791172864732325,0.007780082987551867,0.19764265864707448,1.2866972477064218,0.3604771784232365,0.0003932953222484253,YMR313C,non_ess,non_ess
0.12716763005780346,0.02472123779064742,0.027027027027027032,1.0,0.26706170821413977,0.0110803324099723,0.32966204986149583,0.7773333333333333,0.07982875849911861,0.00024864812477210565,YDR216W,non_ess,non_ess
