hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.16473988439306358,0.09577318696516553,0.08108108108108109,0.2222222222222222,0.027176134041683696,0.12694877505567928,5.916828507795099,1.336186046511628,0.07126948775055679,0.0028535634743875283,YGR107W,non_ess,non_ess
0.03468208092485549,0.010804736796611637,0.13513513513513514,1.0,0.04331834899877402,0.01749271137026239,0.4345248303402994,0.6791893227879386,0.20116618075801748,0.0010563231503781638,YGR232W,non_ess,non_ess
0.03757225433526011,0.005272711556746477,0.13513513513513514,0.625,0.02472415202288517,0.031476997578692496,0.7782615456383145,0.8890742285237699,0.25181598062954,0.002002235053082511,YPR050C,non_ess,non_ess
0.06069364161849713,0.04572564612326044,0.21621621621621626,1.0238095238095235,0.023906824683285657,0.05236907730673317,1.3254427383318357,0.8249834473626131,0.19950124688279305,0.005455112219451372,YJL151C,non_ess,non_ess
0.07803468208092486,0.047108652433226726,0.0,0.16666666666666666,0.01941152431548836,0.08059701492537312,1.7931320839411962,1.3355757815591611,0.20298507462686569,0.0027216856892010536,YOR029W,non_ess,non_ess
0.011560693641618495,0.002506698936813899,0.08108108108108109,1.6153846153846154,0.018185533306089092,0.012618296529968454,0.2897701667417756,0.5612244897959183,0.4574132492113565,0.0038942673773523337,YGR181W,non_ess,non_ess
0.16473988439306358,0.06655717866712768,0.16216216216216214,0.3333333333333333,0.2308949734368615,0.016569767441860464,0.8209891238973537,0.8140761708697891,0.1258720930232558,0.00024235995488479503,YLR410W,non_ess,non_ess
0.04335260115606936,0.009075978909153772,0.08108108108108109,1.2727272727272727,0.05537392725786678,0.01738122827346466,0.7931463431258946,0.8823529411764706,0.21436848203939746,0.0009645798753562367,YIL034C,non_ess,non_ess
0.046242774566473986,0.015040193620883397,0.08108108108108109,0.1111111111111111,0.2760523089497344,0.0038995856690226655,0.07814863835707396,0.4605021432945498,0.4274920789666098,0.0002294119134676605,YIR019C,non_ess,non_ess
0.05491329479768786,0.01486731783213761,0.32432432432432434,0.6923076923076923,0.04270535349407438,0.028064992614475627,0.4554777295998052,0.7166752005461683,0.19054652880354506,0.0012480963667800258,YGL166W,non_ess,non_ess
0.023121387283237,0.003457515774915723,0.027027027027027032,0.9166666666666666,0.06845116469145894,0.0075829383886255935,0.2710060000466929,0.4785362420830401,0.4985781990521327,0.0003982484277296236,YJR060W,non_ess,non_ess
0.03757225433526011,0.011582677845967672,0.0,1.5333333333333334,0.07968941561095219,0.01065573770491803,0.2374649379791809,0.8191200434546443,0.4286885245901639,0.00033539165595712004,YGR179C,ess,non_ess
0.023121387283237,0.003889705246780188,0.027027027027027032,0.8636363636363636,0.08316305680425011,0.006294256490952006,0.3024739924818603,0.7070707070707071,0.17859952793076314,0.001635952127604266,YJL036W,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.08108108108108109,0.85,0.10972619534123418,0.0006020469596628537,0.01804817698857434,0.4230769230769231,0.7212522576760987,0.0003904762000484452,YGL076C,non_ess,non_ess
0.008670520231213872,0.0004321894718644654,0.0,0.8461538461538461,0.04781364936657132,0.003989361702127659,0.07875103619784471,0.40909090909090906,0.3550531914893617,0.001464260100406407,YKL099C,ess,ess
0.03468208092485549,0.00449477050739044,0.027027027027027032,0.5555555555555556,0.2421332243563548,0.0033287101248266303,0.15386037910309755,0.3629629629629629,0.3525658807212205,8.839021771274489e-05,YDL145C,ess,ess
0.0028901734104046237,0.0004321894718644654,0.0,0.3,0.015733551287290558,0.0035587188612099642,0.08153184256652679,0.15609452736318408,0.3807829181494662,0.003325905477766323,YDR070C,non_ess,non_ess
0.02890173410404624,0.008038724176679056,0.054054054054054064,1.0,0.05149162239476912,0.01240694789081886,0.7684844866508704,1.2244897959183674,0.20347394540942929,0.0018383465472371849,YPR134W,non_ess,non_ess
0.008670520231213872,0.0012965684155933962,0.0,0.5,0.017163874131589704,0.009933774834437088,0.3977782525101474,0.3346774193548387,0.3245033112582781,0.004561427219894582,YPL102C,non_ess,non_ess
0.0838150289017341,0.02472123779064742,0.027027027027027032,1.625,0.22456068655496528,0.008664475649835673,0.2634468947585171,0.9862612612612612,0.240513893038542,0.00023790657063802384,YHR079C,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,0.7777777777777778,0.0443400081732734,0.0028530670470756072,0.14899350134728168,2.7222222222222223,0.9358059914407988,0.0009546466720016699,YGR271C-A,non_ess,non_ess
0.03468208092485549,0.005359149451119371,0.027027027027027032,0.7333333333333333,0.052104617899468735,0.014723926380368096,0.40987887368255466,0.8547008547008548,0.29938650306748466,0.0010308759931610175,YKL208W,non_ess,non_ess
0.03468208092485549,0.008211599965424842,0.08108108108108109,0.16666666666666666,0.07907642010625256,0.00990916597853014,0.3786311255108427,0.5197452229299363,0.2791081750619323,0.0005399225052404243,YNL051W,non_ess,non_ess
0.1329479768786127,0.06966894286455183,0.0,1.2222222222222223,0.2460155292194524,0.012561441835062808,0.21797145104983434,0.7538325991189427,0.08164937192790825,0.0002639418852939618,YLR084C,non_ess,non_ess
0.2630057803468208,0.08885815541533408,0.054054054054054064,1.9230769230769231,0.11279117286473235,0.0533411488862837,0.8574465054617567,1.0867082035306337,0.06447831184056271,0.000889907279121816,YNL004W,non_ess,non_ess
0.0,0.0,0.0,0.6666666666666666,0.1275030649775235,0.0,0.0,0.0,0.6649323621227887,0.0001852367529259265,YGL099W,ess,ess
0.05780346820809248,0.01901633676203648,0.0,0.0,0.1213731099305272,0.010917030567685587,0.4395987050143049,0.9523809523809522,0.1653930131004367,0.0012268148212201133,YDR143C,non_ess,non_ess
0.09248554913294796,0.01918921255078226,0.08108108108108109,1.5555555555555556,0.17940335104209235,0.011922503725782414,0.2177003324544308,0.912087912087912,0.1769746646795827,0.00044630951447172335,YPL249C,non_ess,non_ess
0.023121387283237,0.0050998357680006896,0.0,0.8125,0.15161422149570905,0.0035149384885764497,0.07717357593300941,0.2703619909502263,0.30799648506151145,0.0002156096362464869,YMR179W,non_ess,ess
0.017341040462427744,0.0014694442043391822,0.08108108108108109,1.45,0.0126685737637924,0.025423728813559324,0.4946554066024922,1.3902439024390243,0.4745762711864407,0.003934624697336562,YLR325C,non_ess,non_ess
0.06936416184971098,0.01832483360705333,0.027027027027027032,1.181818181818182,0.06456885982836126,0.02404809619238477,0.4354465027616208,1.2146341463414636,0.21042084168336672,0.0009256608455005248,YJL052W,non_ess,non_ess
0.0722543352601156,0.01737401676895151,0.08108108108108109,0.72,0.11115651818553332,0.014863258026159334,0.4994054696789537,0.537878787878788,0.0558858501783591,0.010638297872340424,YMR136W,non_ess,non_ess
0.023121387283237,0.005445587345492263,0.5945945945945946,1.2686567164179106,0.015529219452390684,0.02877697841726619,1.2506700521935392,0.5775401069518716,0.3705035971223021,0.0019207934623175246,YGR161W-C,non_ess,non_ess
0.0057803468208092465,0.0019880715705765406,0.027027027027027032,2.25,0.11360850020433184,0.0011641443538998836,0.029955158884146082,0.10358796296296297,0.6140861466821886,0.00023448405232580601,YGR092W,non_ess,ess
0.02023121387283237,0.0076929725991874845,0.0,1.0769230769230769,0.10032693093583983,0.004596191726854893,0.10184506392807588,0.4676375404530744,0.7189757058437295,0.0001714952164227657,YGR155W,non_ess,non_ess
0.11560693641618495,0.028783818826173393,0.21621621621621626,1.5,0.1264814058030241,0.02097535395909806,0.4862203577463148,0.8518518518518519,0.09019402202412166,0.0008658430994743965,YEL060C,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.10810810810810813,0.375,0.023293829178586026,0.005102040816326529,0.26138147566718994,0.17094017094017094,0.3775510204081632,0.0013099834528405956,YDR442W,non_ess,non_ess
0.03468208092485549,0.0037168294580344026,0.054054054054054064,0.4166666666666667,0.13445034736411934,0.005928853754940711,0.1753311408140482,0.8129770992366412,0.2495059288537549,0.0008012757797518883,YBR216C,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.0,0.2857142857142857,0.08786268900694727,0.002238805970149254,0.05173208033904552,0.6635802469135803,0.7746268656716417,0.00044143444626578094,YDL084W,ess,ess
0.031791907514450865,0.009940357852882704,0.054054054054054064,0.6363636363636364,0.1031875766244381,0.007028753993610224,0.17589634362797302,1.0925925925925928,0.4837060702875399,0.00035283045146260037,YDR501W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.6,0.01736820596648958,0.0,0.0,0.0,0.6295081967213115,0.003432377049180328,YGL204C,non_ess,non_ess
0.13005780346820808,0.02904313250929208,0.08108108108108109,1.5,0.1646914589293012,0.018233387358184763,0.3586472890737286,0.9008283479061208,0.19692058346839547,0.00023344071606272218,YJL051W,non_ess,non_ess
0.08670520231213873,0.04399688823580258,0.1891891891891892,1.3448275862068966,0.1058438904781365,0.018703241895261846,0.4232195892179099,1.0613065326633164,0.1945137157107232,0.0012568738410384296,YGR260W,non_ess,non_ess
0.011560693641618495,0.002160947359322327,0.1891891891891892,1.25,0.029628116060482226,0.00824742268041237,0.15436685469752967,0.4528301886792453,0.8309278350515464,0.0011767414494384895,YJL096W,non_ess,non_ess
0.011560693641618495,0.002506698936813899,0.0,0.5555555555555556,0.11810380057212914,0.002242152466367713,0.06370805628575847,0.4022988505747127,0.6451793721973094,0.00035356270429690696,YJL069C,ess,ess
0.0057803468208092465,0.0003457515774915723,0.054054054054054064,1.0833333333333333,0.05455659991826727,0.002350176263219741,0.12781970208459276,0.07304256437204415,0.13396004700352526,0.0014533984785701033,YNL055C,non_ess,non_ess
0.026011560693641616,0.004062581035525975,0.0,0.15384615384615385,0.09011033919084592,0.006554989075018208,0.20865296393337185,0.4141727837380012,0.2818645302257829,0.000303001217650856,YFL037W,ess,ess
0.017341040462427744,0.0028524505143054713,0.0,1.8333333333333333,0.017572537801389457,0.01948051948051948,0.8847191769269691,1.0686456400742117,0.3181818181818182,0.003611184733633713,YNL086W,non_ess,non_ess
0.0,0.0,0.0,1.4285714285714286,0.021250510829587253,0.0,0.0,0.0,0.6325966850828729,0.0012907428405992908,YOL005C,ess,ess
0.06936416184971098,0.021523035698850376,0.027027027027027032,2.25,0.059460563955864326,0.02600216684723727,0.4475209297744509,1.2160000000000002,0.13434452871072589,0.0018872540453639952,YDL119C,non_ess,non_ess
0.01445086705202312,0.0010372547324747168,0.054054054054054064,0.8571428571428571,0.08193706579485084,0.0039904229848363925,0.0969516735254384,0.3743016759776536,0.12928970470869913,0.0016848452602642545,YER027C,non_ess,non_ess
0.06358381502890173,0.01037254732474717,0.0,1.0714285714285714,0.2523498161013486,0.005858854860186418,0.15769450256800455,0.4981684981684982,0.14806924101198402,0.00014225636800812346,YML081W,non_ess,non_ess
0.04335260115606936,0.006915031549831446,0.21621621621621626,0.8571428571428571,0.07090314671025746,0.013748854262144821,0.5747784906813321,0.5888888888888889,0.2236480293308891,0.0009090772490270619,YPL096W,non_ess,non_ess
0.02023121387283237,0.0027660126199325783,0.0,1.3,0.07069881487535759,0.006433823529411764,0.16637047824670034,0.35333948907356105,0.24448529411764705,0.0008811090225563908,YDR047W,ess,ess
0.02890173410404624,0.005272711556746477,0.0,0.8076923076923077,0.0461789946873723,0.013736263736263736,0.29370544995544995,0.5501930501930502,0.21565934065934067,0.0012686358227759502,YOR358W,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.054054054054054064,1.2142857142857142,0.09072333469554557,0.0028943560057887122,0.045041692509131,0.12091097308488608,0.3350217076700434,0.0003078769617388641,YER003C,ess,ess
0.10693641618497107,0.03016682513613968,0.1891891891891892,1.3846153846153846,0.08418471597874949,0.02877138413685848,0.564161218398788,0.6512747651748361,0.2021772939346812,0.0004635721976312956,YDL182W,non_ess,non_ess
0.01445086705202312,0.0012965684155933962,0.16216216216216214,1.3846153846153846,0.08418471597874949,0.0038880248833592533,0.08864082026567657,0.5484189723320158,0.3996889580093312,0.0007261680716001719,YLR049C,non_ess,non_ess
0.026011560693641616,0.004149018929898867,0.08108108108108109,0.7272727272727273,0.043114017163874134,0.013177159590043924,0.4624387080291253,0.8401464307504575,0.19765739385065886,0.0015075104386963831,YMR271C,non_ess,non_ess
0.0953757225433526,0.025672054628749243,0.1891891891891892,1.59375,0.023498161013485903,0.08354430379746837,1.1998335356337786,0.7760273972602741,0.1518987341772152,0.002616033755274261,YBL002W,non_ess,non_ess
0.05202312138728323,0.012706370472815282,0.054054054054054064,0.7368421052631579,0.11381283203923173,0.010459035444509006,0.5308796255760827,0.6425902864259029,0.4915746658919233,0.0004120975352446417,YER158C,non_ess,non_ess
0.05491329479768786,0.015126631515256287,0.10810810810810813,0.375,0.09664895790764202,0.012933968686181076,0.32934122524643,1.674576271186441,0.21851599727705925,0.0012490748575439668,YNR045W,non_ess,non_ess
0.01445086705202312,0.00112369262684761,0.0,0.3157894736842105,0.08888434818144668,0.003690036900369004,0.1065664873516205,0.2576974564926372,0.3335793357933579,0.00032165365901446624,YOL069W,ess,ess
0.06358381502890173,0.009940357852882704,0.0,1.3333333333333333,0.11115651818553332,0.013079667063020214,0.3894347733073299,1.221199442119944,0.15695600475624258,0.0010899722552516846,YHR045W,non_ess,non_ess
0.03757225433526011,0.004667646296136226,0.08108108108108109,0.9090909090909092,0.13812832039231712,0.006256015399422521,0.18492243368830646,0.3434715821812596,0.19634263715110686,0.00032435977278303036,YMR224C,non_ess,non_ess
0.0057803468208092465,0.0009508168381018238,0.08108108108108109,1.875,0.04577033101757255,0.002770083102493075,0.0691883974910052,0.17241379310344826,0.4764542936288089,0.0008737035366874961,YPL199C,non_ess,non_ess
0.1213872832369942,0.044861267179531504,0.027027027027027032,1.3888888888888888,0.1485492439722109,0.018825638727028242,0.5500651126276062,1.2011834319526626,0.1349170775437024,0.00032314219298885683,YKR067W,non_ess,non_ess
0.011560693641618495,0.0018151957818307548,0.0,3.0,0.016346546791990192,0.013793103448275862,0.7631289413658929,2.6614785992217898,0.4689655172413793,0.005856997971602434,YAL063C-A,non_ess,non_ess
0.031791907514450865,0.010113233641628493,0.5945945945945946,0.6,0.020433183489987745,0.03142857142857143,0.931103368176539,1.1228545618789525,0.28,0.0037609329446064133,YJL067W,non_ess,non_ess
0.05780346820809248,0.01797908202956176,0.16216216216216214,1.3333333333333333,0.1285247241520229,0.010325245224574084,0.2268895087975077,0.7426758723642469,0.19359834796076408,0.0005630700395801067,YOL117W,non_ess,non_ess
0.0028901734104046237,0.0007779410493560378,0.0,0.8461538461538461,0.15406620351450756,0.00043252595155709344,0.016938923312142917,0.050489596083231336,0.4641003460207612,0.00017736385711567668,YJL033W,ess,ess
0.008670520231213872,0.0003457515774915723,0.21621621621621626,1.3333333333333333,0.0190028606456886,0.00911854103343465,0.20980180361224848,0.4958677685950413,0.4224924012158055,0.003717390828978155,YML099W-A,non_ess,non_ess
0.06069364161849713,0.009853919958509807,0.054054054054054064,0.2,0.1947282386595832,0.0072189755929872815,0.2213647301478171,0.6515624999999998,0.2282571330354073,0.00018171689853259724,YMR287C,non_ess,non_ess
0.0057803468208092465,0.003889705246780188,0.13513513513513514,1.4186046511627908,0.0126685737637924,0.00847457627118644,0.22991789504009216,0.25306893295561844,0.7457627118644068,0.0024797765793528504,YKL068W-A,non_ess,non_ess
0.02890173410404624,0.003976143141153081,0.2972972972972973,2.8181818181818183,0.0253371475275848,0.023696682464454968,0.3971511027562286,0.7905027932960894,0.22748815165876776,0.002912717219589257,YDL123W,non_ess,non_ess
0.02023121387283237,0.002160947359322327,0.027027027027027032,1.6666666666666667,0.02472415202288517,0.01694915254237288,0.3875119923249121,0.9764150943396228,0.324455205811138,0.00746268656716418,YGR183C,non_ess,non_ess
0.0057803468208092465,0.002420261042441006,0.0,0.5,0.048086091813104484,0.002645502645502645,0.09612596941364064,0.5753424657534247,0.7037037037037037,0.0013824243147551418,YGR118W,non_ess,ess
0.16473988439306358,0.03734117036908981,0.08108108108108109,1.3225806451612905,0.28504290968532897,0.01345926800472255,0.3752242659634333,1.0545489223726874,0.184887839433294,0.00015741833923652105,YMR176W,non_ess,non_ess
0.02890173410404624,0.003889705246780188,0.2702702702702703,1.5,0.01941152431548836,0.02985074626865672,0.6787292587342617,0.916201117318436,0.2447761194029851,0.003749544958136149,YCR060W,non_ess,non_ess
0.01445086705202312,0.006482842077966981,0.0,1.1666666666666667,0.005721291377196569,0.037313432835820885,1.1971393034825868,0.7628205128205128,0.3059701492537313,0.01201310520567892,YJL047C-A,non_ess,non_ess
0.16184971098265896,0.05722188607485521,0.10810810810810813,0.42857142857142855,0.2274213322435636,0.016524048391856002,0.4089013474968034,1.6264705882352943,0.10091472410740633,0.0003080140599359124,YBR245C,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.0,1.4,0.09624029423784226,0.001367053998632946,0.04235209235209235,0.1597222222222222,0.7826384142173616,0.00030325914030809463,YER133W,ess,ess
0.1213872832369942,0.036131039847869306,0.08108108108108109,1.1578947368421053,0.09807928075194117,0.02818791946308725,0.7661693340216831,0.7807692307692307,0.12416107382550336,0.0007799746054779612,YEL071W,non_ess,non_ess
0.046242774566473986,0.016682513613968362,0.0,0.3333333333333333,0.0570085819370658,0.01803833145434048,0.5400519582373413,1.5922705314009662,0.2705749718151071,0.0010945133408493046,YFR041C,non_ess,non_ess
0.0,0.0,0.0,0.8023809523809524,0.029423784225582342,0.0,0.0,0.0,1.0,0.002074688796680498,YGR296C-B,non_ess,non_ess
0.09826589595375723,0.018411271501426223,0.054054054054054064,0.5454545454545454,0.28095627298733145,0.0081437125748503,0.36829125748503,0.9136410256410258,0.21508982035928145,0.0001896429857434352,YER105C,non_ess,non_ess
0.017341040462427744,0.006655717866712767,0.027027027027027032,0.8947368421052632,0.01409889660809154,0.023346303501945533,0.4494363993742228,0.8824742268041237,0.3385214007782101,0.005501140480343486,YDL181W,non_ess,non_ess
0.046242774566473986,0.005359149451119371,0.10810810810810813,1.1428571428571428,0.15999182672660406,0.006669445602334306,0.260108378491038,1.3128689492325858,0.21258857857440602,0.0002656335564655208,YER109C,non_ess,non_ess
0.011560693641618495,0.003457515774915723,0.0,1.0,0.018594196975888846,0.01238390092879257,0.4428012179208352,0.6016528925619834,0.3962848297213623,0.003821594427244582,YDL011C,non_ess,non_ess
0.046242774566473986,0.010026795747255596,0.0,0.625,0.1546791990192072,0.006893580353295993,0.205613247073112,0.3521098324247931,0.17621714778112882,0.00045297059167440047,YBR142W,ess,non_ess
0.07514450867052022,0.058259140807329926,0.027027027027027032,1.0,0.02472415202288517,0.06295399515738499,1.4632219845318415,1.5922330097087378,0.1840193704600485,0.013157894736842105,YKL031W,non_ess,non_ess
0.031791907514450865,0.003889705246780188,0.027027027027027032,0.6666666666666666,0.11912545974662855,0.0061145080600333536,0.5036528229969031,0.5634920634920636,0.2290161200667037,0.00026174196020442857,YOR192C,non_ess,non_ess
0.10982658959537572,0.03154983144610597,0.16216216216216214,1.6111111111111112,0.14221495709031468,0.017773620205799808,0.4855084630575744,1.2558404558404557,0.11927034611786715,0.0006676571470496525,YLL051C,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.0,1.3571428571428572,0.06313853698406212,0.0030706243602865915,0.10579994681955436,0.49288256227758,0.3879222108495394,0.0009992357197062787,YPL273W,non_ess,ess
0.02890173410404624,0.005532025239865157,0.0,1.0,0.08745402533714754,0.0074962518740629685,0.2333448660285242,0.7140039447731755,0.10194902548725636,0.0015653937737013846,YDR055W,non_ess,non_ess
0.017341040462427744,0.0035439536692886157,0.027027027027027032,0.4,0.036371066612178184,0.010273972602739724,0.2803326810176125,0.7738775510204081,0.4263698630136986,0.004016064257028112,YGL068W,ess,non_ess
0.06069364161849713,0.052208488201227414,0.0,0.8518518518518519,0.02451982018798529,0.05121951219512195,0.9793258662200356,1.0815450643776825,0.5341463414634147,0.002594943757656755,YCR064C,non_ess,non_ess
0.07803468208092486,0.022819604114443767,0.0,4.0,0.08786268900694727,0.020149253731343283,0.5845005740528129,1.898601398601399,0.7082089552238806,0.00025085321548212573,YHR011W,non_ess,non_ess
0.0,0.0,0.0,0.8023809523809524,0.03821005312627708,0.0,0.0,0.0,1.0,0.0016366612111292965,YEL075W-A,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.027027027027027032,0.6,0.0551695954229669,0.0011627906976744186,0.0197093023255814,0.07258771929824563,0.4802325581395349,0.0011008502731009626,YOR281C,ess,ess
0.0057803468208092465,0.0002593136831186792,0.0,0.7058823529411765,0.04086636697997549,0.003076923076923077,0.07137942226549822,0.19409282700421945,0.4046153846153846,0.0014565662474407721,YPL233W,ess,ess
0.01445086705202312,0.0025931368311867924,0.16216216216216214,0.8888888888888888,0.09031467102574582,0.0036337209302325577,0.07030240633074934,2.233796296296296,1.0,0.00041249070443482964,YBR118W,non_ess,non_ess
0.011560693641618495,0.002333823148068113,0.027027027027027032,0.0,0.1953412341642828,0.0013708019191226864,0.02857181254955718,0.16339869281045755,0.3985606579849212,0.00010608097396478228,YOR160W,ess,ess
0.01445086705202312,0.0013830063099662892,0.08108108108108109,1.5,0.07355946056395588,0.004424778761061947,0.12547163339507444,0.5211024978466839,0.29557522123893804,0.0009644427958242806,YML060W,non_ess,non_ess
0.04046242774566474,0.005964214711729622,0.16216216216216214,2.0,0.01982018798528811,0.04105571847507331,1.0674486803519059,0.5708941264496821,0.2111436950146628,0.002321603128054741,YIL012W,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.10810810810810813,0.2857142857142857,0.02615447486718431,0.004608294930875576,0.1436703713743562,0.16742081447963802,0.1981566820276497,0.005519236952095167,YBL021C,non_ess,non_ess
0.04046242774566474,0.008903103120407986,0.027027027027027032,4.5,0.1240294237842256,0.007482629609834314,0.21355333095060874,1.2649191299498046,0.2544094067343666,0.0005591761022955414,YDL203C,non_ess,non_ess
0.08670520231213873,0.036908980897225344,0.2432432432432433,1.3243243243243243,0.10155292194523907,0.01946787800129786,0.3527211596928061,0.8442694663167106,0.08500973393900065,0.0008668902417880728,YML120C,non_ess,non_ess
0.017341040462427744,0.003284639986169937,0.027027027027027032,2.1111111111111107,0.03044544340008173,0.012072434607645876,0.3310316444119261,4.534090909090909,0.1891348088531187,0.010638297872340424,YPL034W,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.0,0.38461538461538464,0.012055578259092769,0.013215859030837005,0.4623452905391232,0.5873015873015873,0.3744493392070485,0.011764705882352941,YIL102C-A,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.027027027027027032,1.5,0.06804250102165918,0.0019065776930409914,0.07290957374370148,0.12220982142857142,0.3784556720686368,0.0008692457492202001,YGL100W,non_ess,non_ess
0.026011560693641616,0.005704901028610943,0.027027027027027032,1.375,0.0768287699223539,0.00764006791171477,0.13857716675638745,0.5357142857142857,0.2911714770797963,0.0010196656882495905,YLR082C,non_ess,non_ess
0.08670520231213873,0.04918316189817616,0.16216216216216214,1.0,0.059460563955864326,0.03250270855904658,1.1633999803013886,1.3971291866028706,0.22535211267605634,0.0008646553879489957,YKR075C,non_ess,non_ess
0.0,0.0,0.0,0.8023809523809524,0.03248876174908051,0.0,0.0,0.0,1.0,0.00189753320683112,YCR040W,non_ess,non_ess
0.046242774566473986,0.01754689255769729,0.0,0.7142857142857143,0.1285247241520229,0.008260196179659271,0.17242394692059124,0.6979423868312757,0.1584925141972122,0.0005835277024311412,YJL073W,non_ess,non_ess
0.0057803468208092465,0.0018151957818307548,0.0,0.16666666666666666,0.033714752758479766,0.0036697247706422025,0.10603757099169944,0.9238095238095236,1.0,0.0006666105546671156,YLR065C,non_ess,non_ess
0.06936416184971098,0.012965684155933962,0.13513513513513514,1.2142857142857142,0.07866775643645281,0.019917012448132786,0.5603319502074688,1.120647773279352,0.14854771784232365,0.001298129302950926,YEL056W,non_ess,non_ess
0.02890173410404624,0.008384475754170628,0.0,1.5333333333333334,0.1646914589293012,0.004051863857374392,0.1263971037066661,0.38461538461538464,0.2625607779578606,0.0001807081257378394,YJL029C,non_ess,ess
0.026011560693641616,0.003803267352407295,0.054054054054054064,1.7142857142857142,0.0670208418471598,0.008704061895551255,0.25900801326333245,0.6085714285714287,0.5116054158607349,0.0003638118708705525,YER016W,non_ess,non_ess
0.026011560693641616,0.002420261042441006,0.0,1.2222222222222223,0.3571720474049857,0.0017000377786173025,0.06522673683936271,0.2799188640973631,0.4998111069134871,4.440343908205098e-05,YKL014C,ess,ess
0.0057803468208092465,0.0020745094649494327,0.0,0.6,0.027176134041683696,0.004454342984409799,0.10157593527106652,1.7911392405063291,0.930957683741648,0.0022271714922049,YJL104W,ess,non_ess
0.0953757225433526,0.04633071138387069,0.10810810810810813,0.42857142857142855,0.04597466285247242,0.04551724137931035,1.1410989010989012,1.2994505494505495,0.09517241379310344,0.011794102948525736,YBR090C,non_ess,non_ess
