hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.04335260115606936,0.006137090500475408,0.10810810810810813,1.0,0.0588475684511647,0.01641137855579869,0.4846183550006436,1.7536764705882355,0.20678336980306344,0.003033355330948329,YBR228W,non_ess,non_ess
0.017341040462427744,0.00786584838793327,0.0,0.5,0.09215365753984472,0.004276550249465432,0.7340791471691097,1.217391304347826,0.8774055595153243,0.0005911667756165997,YHR215W,non_ess,non_ess
0.049132947976878616,0.014262252571527356,0.027027027027027032,1.0,0.06375153248876175,0.017241379310344827,0.4492610837438423,1.3357142857142856,0.15821501014198786,0.0014107765121963904,YJR107W,non_ess,non_ess
0.017341040462427744,0.0016423199930849686,0.0,0.8636363636363636,0.0461789946873723,0.008241758241758242,0.2589937994965928,1.11731843575419,0.5535714285714286,0.0016531235513865786,YGR057C,non_ess,non_ess
0.0028901734104046237,0.0009508168381018238,0.054054054054054064,1.0,0.037188393951777685,0.0016778523489932886,0.03917514613552717,0.08629032258064517,0.4278523489932886,0.000921173838662982,YNL158W,ess,ess
0.06069364161849713,0.010026795747255596,0.0,1.0,0.14282795259501432,0.009781089892873778,0.23215117439616745,0.4118303571428572,0.2231020027945971,0.0002362863946682899,YKL213C,non_ess,non_ess
0.02023121387283237,0.004667646296136226,0.054054054054054064,3.0,0.0190028606456886,0.02127659574468085,0.31217300313916985,1.7595628415300548,0.7112462006079028,0.003416205543865118,YAL047W-A,non_ess,non_ess
0.05202312138728323,0.02783300198807157,0.027027027027027032,0.7142857142857143,0.03051355401171503,0.03614457831325301,0.7864184008762322,0.7291866028708134,0.14457831325301204,0.0039045069165551094,YGL087C,non_ess,non_ess
0.03468208092485549,0.0042354568242717605,0.08108108108108109,0.5714285714285714,0.03105843890478137,0.023715415019762844,0.663049325256683,0.7607776838546068,0.3636363636363637,0.0016433235951194365,YPL108W,non_ess,non_ess
0.10115606936416184,0.0798686144005532,0.054054054054054064,1.3333333333333333,0.08990600735594606,0.025547445255474453,1.1114269104063044,1.8584070796460173,0.08321167883211679,0.001517479830964272,YPL095C,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,1.0,0.04188802615447487,0.001503759398496241,0.031871044517769245,0.10026978417266187,0.5473684210526316,0.0009956209204329506,YJL140W,non_ess,ess
0.008670520231213872,0.002420261042441006,0.0,0.7777777777777778,0.1475275847977115,0.0013537906137184115,0.040212595266746885,0.3116883116883117,0.8470216606498195,0.00016468594750437078,YKL054C,non_ess,ess
0.06647398843930635,0.01486731783213761,0.08108108108108109,1.4358974358974361,0.10563955864323664,0.014366021236727047,0.2352371613619624,0.7728494623655915,0.09931292941911306,0.0014534940819220694,YER056C,non_ess,non_ess
0.1676300578034682,0.07623822283689169,0.0,0.9615384615384616,0.1992235390273805,0.019495798319327733,0.5044435849653669,1.077489539748954,0.056134453781512605,0.0005897448799879234,YOL084W,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.0,2.0,0.04781364936657132,0.003989361702127659,0.08564852700490998,0.26666666666666666,0.5797872340425532,0.0007472428264688661,YGL240W,non_ess,non_ess
0.01445086705202312,0.0009508168381018238,0.0,1.0769230769230769,0.10277891295463834,0.003207184092366902,0.060656258368259476,0.2978817299205649,0.2989095574085953,0.0006414368184733802,YMR013C,ess,ess
0.04046242774566474,0.011928429423459244,0.0,1.0,0.010625255414793628,0.06796116504854369,2.4095631067961163,4.865,0.3058252427184466,0.006087224533826476,YOR011W-A,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.03357853153521319,0.001841620626151013,0.03591642320634829,0.2054973821989529,1.0,0.0007257952375622777,YPR187W,ess,ess
0.011560693641618495,0.003976143141153081,0.2432432432432433,1.6666666666666667,0.018594196975888846,0.01238390092879257,0.22835539928745896,0.5644891122278057,0.2786377708978328,0.006845545235638115,YGL182C,non_ess,non_ess
0.023121387283237,0.0060506526061025155,0.0,2.3125,0.05557825909276666,0.009237875288683604,0.26958327886472905,0.7089765580331618,0.7806004618937644,0.0006764420514642577,YOR362C,ess,non_ess
0.02890173410404624,0.004321894718644654,0.027027027027027032,0.875,0.07478545157335513,0.008710801393728224,0.25125065695988164,0.90401218892839,0.3719512195121951,0.0006813601090176174,YJL147C,non_ess,non_ess
0.02023121387283237,0.003111764197424151,0.0,1.6666666666666667,0.12607274213322436,0.003682272488164124,0.11885122052223356,0.2177627337201805,0.1941083640189374,0.0003421391394345295,YDR477W,non_ess,non_ess
0.03468208092485549,0.005877776817356729,0.972972972972973,1.1923076923076923,0.004699632202697182,0.10084033613445376,1.8652032241468013,1.1519274376417237,0.21008403361344533,0.035294117647058816,YHR032C-A,non_ess,non_ess
0.031791907514450865,0.00786584838793327,0.08108108108108109,3.2857142857142856,0.030854107069881488,0.02186878727634195,0.6685938423512977,1.3147147147147151,0.3737574552683897,0.0019246224778985664,YKL056C,non_ess,non_ess
0.0,0.0,0.0,1.0769230769230769,0.0406620351450756,0.0,0.0,0.0,0.5579598145285936,0.0010703566856619302,YFL005W,ess,ess
0.0057803468208092465,0.0005186273662373584,0.0,0.3125,0.08193706579485084,0.0015961691939345571,0.035656912679954376,0.1605150214592275,0.5658419792498005,0.0005583215234072922,YMR021C,non_ess,ess
0.049132947976878616,0.010804736796611637,0.0,0.7272727272727273,0.10012259910093993,0.011184210526315793,0.2911778143274854,1.076121794871795,0.1631578947368421,0.0011168293718166382,YPL181W,non_ess,non_ess
0.049132947976878616,0.01236061889532371,0.16216216216216214,1.3076923076923077,0.1258684102983245,0.008956796628029505,0.3890765488512256,0.7338673787271917,0.1464699683877766,0.00047569952467951874,YDR419W,non_ess,non_ess
0.09826589595375723,0.017892644135188866,0.21621621621621626,0.6818181818181818,0.1293420514916224,0.017444843509492047,0.4801220942962748,0.8842887473460722,0.1672652642380708,0.0005697431748859726,YML082W,non_ess,non_ess
0.02023121387283237,0.0027660126199325783,0.0,0.7222222222222222,0.14078463424601553,0.0033065658951346244,0.0891655708613668,0.2591891891891892,0.21162021728861605,0.0003226432282880087,YBL035C,ess,ess
0.02023121387283237,0.003284639986169937,0.054054054054054064,1.0769230769230769,0.05230894973436862,0.008557457212713936,0.1950924406336872,1.241780821917808,0.4486552567237164,0.001862054722423936,YGR152C,non_ess,non_ess
0.02890173410404624,0.008298037859797734,0.0,0.5625,0.19493257049448307,0.003434065934065934,0.10693580316742082,0.5614973262032086,0.334478021978022,0.00028064850960128157,YNL118C,ess,ess
0.02023121387283237,0.003284639986169937,0.0,0.6551724137931034,0.09562729873314264,0.004814305364511692,0.1602971114167813,0.35890909090909096,0.2902338376891334,0.00032595161574215924,YOR119C,ess,ess
0.017341040462427744,0.003198202091797044,0.0,1.6896551724137931,0.10931753167143443,0.003625377643504532,0.09468742737624912,0.4355029585798816,0.6187311178247734,0.00017052964501510577,YFR028C,ess,ess
0.023121387283237,0.003803267352407295,0.13513513513513514,2.0,0.035349407437678795,0.0140597539543058,0.4815666582977655,1.0644897959183672,0.2302284710017575,0.002106279933994285,YIL024C,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.0,0.8571428571428571,0.02595014303228444,0.013921113689095129,0.4366523969804909,0.6244131455399062,0.6078886310904872,0.0008678556879970244,YOR369C,non_ess,non_ess
0.031791907514450865,0.010199671536001384,0.13513513513513514,1.0,0.1364936657131181,0.0053554040895813036,0.1425059966276391,0.8898373983739837,0.7380720545277507,0.0004418947006034945,YDR350C,non_ess,non_ess
0.02890173410404624,0.002160947359322327,0.0,1.1538461538461535,0.1926849203105844,0.003473428273706148,0.10794200323807028,0.4846756949394156,0.2896839180270928,0.00015742876348452325,YMR205C,non_ess,non_ess
0.06936416184971098,0.012014867317832138,0.054054054054054064,0.7857142857142857,0.06211687780956274,0.02494802494802495,0.8946238037147128,0.8278835788717213,0.17671517671517672,0.0007337654396477926,YKR080W,non_ess,non_ess
0.0,0.0,0.10810810810810813,1.3,0.003882304863097671,0.0,0.0,0.0,0.6728971962616822,0.011163032191069571,YMR272W-B,non_ess,non_ess
0.026011560693641616,0.006828593655458553,0.10810810810810813,1.947368421052632,0.06354720065386188,0.009155645981688708,0.14191251271617494,0.481640625,0.167853509664293,0.0013502265791177288,YOR271C,non_ess,non_ess
0.09826589595375723,0.020140029388884085,0.08108108108108109,3.615384615384616,0.12341642827952595,0.01825993555316864,0.4150914303485513,0.8437956204379562,0.1573576799140709,0.0007716756542746432,YHL047C,non_ess,non_ess
0.02890173410404624,0.006915031549831446,0.027027027027027032,1.5714285714285714,0.09072333469554557,0.00723589001447178,0.0900516250041198,0.2642216306812579,0.1845151953690304,0.0008512811781731506,YDR004W,non_ess,non_ess
0.023121387283237,0.003457515774915723,0.027027027027027032,0.9166666666666666,0.06845116469145894,0.0075829383886255935,0.2710060000466929,0.4785362420830401,0.4985781990521327,0.0003982484277296236,YJR060W,non_ess,non_ess
0.06936416184971098,0.024029734635664275,0.0,0.25,0.02165917449938701,0.06521739130434782,1.7965838509316767,1.0103519668737058,0.19293478260869565,0.00478413962033068,YOR376W,non_ess,non_ess
0.04046242774566474,0.00561846313423805,0.0,3.333333333333333,0.12893338782182265,0.007205352547606794,0.31249613998970666,1.1523076923076925,0.3468862583633556,0.0005047412074997977,YNL167C,non_ess,non_ess
0.17052023121387286,0.03768692194658138,0.1891891891891892,1.1,0.3986514098896608,0.00999491783838726,0.2665831992207353,0.648528343023256,0.09791631373877688,0.00016618140913628456,YGR271W,non_ess,non_ess
0.02890173410404624,0.0026795747255596854,0.1891891891891892,2.0588235294117645,0.03153521318621442,0.019493177387914232,0.3176352044900227,1.6304347826086958,0.4678362573099415,0.0017137751786874592,YFR032C-A,non_ess,non_ess
0.011560693641618495,0.0019880715705765406,0.0,1.2727272727272727,0.027380465876583573,0.008849557522123894,0.2858079318256309,0.364021164021164,0.25442477876106195,0.003308964986533282,YOR052C,non_ess,non_ess
0.06358381502890173,0.01348431152217132,0.027027027027027032,1.0833333333333333,0.12076011442582756,0.012068019747668678,0.4585097937670143,0.7222715173025732,0.3006034009873834,0.000424422725034134,YML071C,non_ess,non_ess
0.02890173410404624,0.007779410493560376,0.0,1.3636363636363635,0.08418471597874949,0.0077760497667185065,0.20095151269066644,1.3423645320197044,0.2410575427682737,0.0011287814177494606,YDR394W,ess,non_ess
0.01445086705202312,0.0036303915636615096,0.2432432432432433,1.6,0.010625255414793628,0.024271844660194167,0.9868828754389588,0.6648936170212766,0.36893203883495146,0.013157894736842105,YOL077W-A,non_ess,non_ess
0.05202312138728323,0.010631861007865848,0.0,1.1666666666666667,0.12832039231712306,0.009307135470527405,0.2227642641967537,0.937070938215103,0.16287487073422954,0.0005663071847146304,YHR039C,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,1.2,0.04495300367797303,0.0028169014084507052,0.07193057333902404,0.22474747474747472,0.2028169014084507,0.0017801251956181532,YOR214C,non_ess,non_ess
0.10693641618497107,0.018151957818307547,0.08108108108108109,1.4,0.15059256232120966,0.016364440513047324,0.3471323050562952,1.015523059617548,0.10614772224679346,0.0006118236768391567,YOR321W,non_ess,non_ess
0.05491329479768786,0.014521566254646038,0.027027027027027032,1.2962962962962965,0.020433183489987745,0.054285714285714284,1.7076600985221675,2.375,0.31142857142857144,0.0076802096985583235,YLR280C,non_ess,non_ess
0.023121387283237,0.0015558820987120756,0.027027027027027032,1.3125,0.07192480588475685,0.007233273056057866,0.2453887884267631,0.5333333333333333,0.2613019891500904,0.0008384589874669152,YBL081W,non_ess,non_ess
0.0,0.0,0.0,0.5,0.031467102574581116,0.0,0.0,0.0,1.0,0.001953125,YJL175W,non_ess,ess
0.023121387283237,0.003284639986169937,0.13513513513513514,0.2222222222222222,0.017572537801389457,0.025974025974025976,0.9134720700985762,1.0602409638554218,0.2954545454545455,0.005030683602112175,YAL031W-A,non_ess,non_ess
0.03468208092485549,0.009853919958509807,0.08108108108108109,1.5333333333333334,0.05557825909276666,0.013856812933025405,0.3863261449866531,0.8301698301698301,0.2748267898383372,0.0009655132260756496,YGR148C,non_ess,non_ess
0.06069364161849713,0.006396404183594088,0.08108108108108109,0.8,0.06620351450756028,0.02054794520547945,0.9183929168058804,0.6231707317073171,0.16536203522504891,0.000677404786993828,YHR156C,non_ess,non_ess
0.008670520231213872,0.002420261042441006,0.0,1.3846153846153846,0.1248467511238251,0.0015932023366967605,0.041740656532129584,0.10302734374999996,0.5613382899628253,0.00015876756177741293,YKL125W,ess,ess
0.0028901734104046237,0.0003457515774915723,0.054054054054054064,1.2142857142857142,0.007355946056395587,0.006329113924050633,0.23260172760362904,0.6781115879828326,0.3037974683544304,0.01595464135021097,YCR095W-A,non_ess,non_ess
0.031791907514450865,0.004149018929898867,0.0,0.5333333333333333,0.12362076011442585,0.005898123324396783,0.1895181709859994,1.027006172839506,0.3099195710455764,0.000648441051235192,YPL020C,ess,non_ess
0.023121387283237,0.0035439536692886157,0.0,1.05,0.19513690232938294,0.00274442538593482,0.07579533318230362,0.18867924528301885,0.2620926243567753,0.00012752238377053158,YEL032W,ess,ess
0.0057803468208092465,0.003889705246780188,0.027027027027027032,2.75,0.016959542296689827,0.006688963210702341,0.3500557413600892,0.2678062678062678,0.3946488294314381,0.0035995691854203275,YLR012C,non_ess,non_ess
0.08670520231213873,0.026363557783732387,0.027027027027027032,1.2,0.1113608500204332,0.017804154302670624,0.5050823915651241,0.851063829787234,0.36973293768546,0.00032388509699882346,YGL064C,non_ess,non_ess
0.0953757225433526,0.01573169677586654,0.2432432432432433,1.3333333333333333,0.08827135267674703,0.02451708766716196,0.8120955758999185,0.6952920662598082,0.09361069836552748,0.0011026203448194533,YER119C,non_ess,non_ess
0.04335260115606936,0.015385945198374969,0.13513513513513514,0.8235294117647058,0.045565999182672665,0.02086230876216968,0.5600891260537595,0.5505952380952381,0.16550764951321278,0.001905073573240145,YHR140W,non_ess,non_ess
0.03468208092485549,0.0025931368311867924,0.0,0.9090909090909092,0.060277891295463834,0.012834224598930482,0.2217713374627856,0.4995602462620932,0.3358288770053476,0.0007493443237167477,YDL047W,non_ess,non_ess
0.09826589595375723,0.05022041663065088,0.0,10.0,0.022067838169186758,0.09090909090909093,3.7420718816067655,1.3941248470012242,0.22994652406417115,0.0065601293371471215,YFL012W-A,non_ess,non_ess
0.008670520231213872,0.00224738525369522,0.0,0.5555555555555556,0.09562729873314264,0.0020632737276478678,0.07580867018680391,0.30414746543778803,0.6822558459422283,0.00021007121622221235,YOL144W,ess,ess
0.05780346820809248,0.017287578874578616,0.2972972972972973,1.9,0.013485901103391913,0.08064516129032258,2.813203300825206,2.081395348837209,0.16532258064516128,0.007376081825334383,YOR072W-A,non_ess,non_ess
0.10693641618497107,0.02480767568502032,0.2972972972972973,1.3076923076923077,0.15958316305680426,0.015461763476807356,0.3753995690894981,0.7272727272727272,0.1065608023401588,0.000986537531853527,YBR284W,non_ess,non_ess
0.06936416184971098,0.05177629872936295,0.054054054054054064,1.5,0.04352268083367389,0.03483309143686502,1.4002902757619735,1.8725274725274723,0.19738751814223512,0.001995645863570392,YHR071W,non_ess,non_ess
0.20809248554913293,0.04218169245397182,0.0,1.8333333333333333,0.2738046587658357,0.01769041769041769,0.5230355569978211,1.474106784423926,0.08378378378378379,0.0005209421631709022,YAL017W,non_ess,non_ess
0.008670520231213872,0.004062581035525975,0.2432432432432433,1.90625,0.014507560277891298,0.01140684410646388,0.5563904079499493,0.4870517928286853,1.0,0.0017204238893145773,YGR037C,non_ess,non_ess
0.07803468208092486,0.01737401676895151,0.054054054054054064,0.9047619047619048,0.15059256232120966,0.011941618752764263,0.3952862394957983,0.7525337837837838,0.14772224679345422,0.0004568483554783401,YBR094W,non_ess,non_ess
0.049132947976878616,0.012187743106577923,0.10810810810810813,1.0833333333333333,0.06722517368205967,0.016393442622950817,0.4480874316939891,1.409009009009009,0.1523625843780135,0.0016112691185625528,YKR087C,non_ess,non_ess
0.0,0.0,0.0,1.6923076923076923,0.06368342187712846,0.0,0.0,0.0,1.0,0.0010152284263959394,YNL302C,non_ess,ess
0.05202312138728323,0.011582677845967672,0.08108108108108109,0.5,0.07703310175725378,0.015241320914479255,0.4651267445509614,0.6788211788211789,0.109229466553768,0.00134559465437909,YDL204W,non_ess,non_ess
0.07514450867052022,0.05229492609560031,0.054054054054054064,0.05882352941176471,0.021046178994687373,0.07242339832869081,1.6212045191093272,1.0794377247466491,0.11699164345403901,0.003714020427112349,YCL042W,non_ess,non_ess
0.1329479768786127,0.1572305298642925,0.2702702702702703,1.16,0.010829587249693505,0.22009569377990432,4.642685225460345,1.6669191919191917,0.07655502392344497,0.0625,YOR316C-A,non_ess,non_ess
0.017341040462427744,0.002506698936813899,0.10810810810810813,0.3333333333333333,0.03555373927257867,0.01048951048951049,0.5225087412587414,0.5332031250000001,0.5087412587412588,0.0007389517698796049,YHR189W,non_ess,non_ess
0.12716763005780346,0.04382401244705679,0.10810810810810813,1.3636363636363635,0.23130363710666124,0.012768427161926872,0.2641832949848423,0.639394844232109,0.14828786999419616,0.00018342830338473492,YBL066C,non_ess,non_ess
0.02023121387283237,0.0013830063099662892,0.08108108108108109,0.5714285714285714,0.05169595422966899,0.00865265760197775,0.20773164642865802,0.3825980392156864,0.4042027194066749,0.0012020730089248252,YHR134W,non_ess,non_ess
0.05780346820809248,0.005445587345492263,0.0,1.75,0.23968124233755625,0.005603810591202018,0.10916093463786587,0.3692999357739242,0.2275147100028019,0.0002204947640257444,YJL076W,ess,ess
0.0057803468208092465,0.0003457515774915723,0.0,0.0,0.06007355946056396,0.002145922746781116,0.07324869359096378,0.30460251046025105,0.7639484978540773,0.0006690938901480446,YDL015C,ess,ess
0.06358381502890173,0.016768951508341255,0.0,1.0454545454545454,0.14977523498161013,0.009782125389061804,0.2556505038653967,0.6386554621848739,0.09026233881725212,0.0005979669124975084,YOR034C,non_ess,non_ess
0.03757225433526011,0.00561846313423805,0.054054054054054064,0.5,0.01409889660809154,0.05058365758754864,1.4138948161164804,0.9027777777777778,0.14396887159533073,0.00652013881585866,YNL042W-B,non_ess,non_ess
0.1329479768786127,0.07641109862563747,0.2972972972972973,1.088235294117647,0.048086091813104484,0.060846560846560836,1.6846274846274845,0.8297297297297297,0.09126984126984126,0.002166244919868108,YDR535C,non_ess,non_ess
0.0028901734104046237,0.00112369262684761,0.027027027027027032,2.0,0.051627843618035685,0.0012376237623762374,0.03011730520878175,0.282608695652174,0.6831683168316832,0.0008295666523174057,YML024W,non_ess,non_ess
0.03468208092485549,0.005791338922983836,0.0,0.4545454545454545,0.1446669391091132,0.005519779208831647,0.4045038198472061,0.9192546583850932,0.42272309107635697,0.0002287394902462879,YDR164C,ess,ess
0.04046242774566474,0.01037254732474717,0.40540540540540543,0.9166666666666666,0.061912545974662864,0.0145985401459854,0.3532846715328467,0.8104065040650406,0.5797705943691345,0.0006657864532149045,YML025C,ess,non_ess
0.05491329479768786,0.016509637825222582,0.10810810810810813,1.631578947368421,0.07355946056395588,0.016814159292035398,0.5633461916647757,1.1176470588235294,0.10973451327433628,0.0017627747644875821,YMR030W,non_ess,non_ess
0.031791907514450865,0.02048578096637566,0.0,0.7142857142857143,0.15345320800980794,0.004776378636561007,0.13990652384257438,0.3359580052493438,0.3712548849326965,0.00022802700774225327,YGR245C,ess,ess
0.09826589595375723,0.019880715705765408,0.10810810810810813,0.75,0.16244380874540254,0.013963039014373716,0.3027009951034592,0.8205128205128204,0.13305954825462013,0.00030420564301467795,YJR126C,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.13513513513513514,0.8666666666666667,0.015120555782590932,0.025735294117647058,0.9253008021390372,1.6545454545454543,0.2757352941176471,0.0052941176470588215,YOL159C-A,non_ess,non_ess
0.0953757225433526,0.024461924107528742,0.16216216216216214,1.0769230769230769,0.15876583571720476,0.01385972280554389,0.34611230852306035,1.2403846153846154,0.1730365392692146,0.0006931900196947518,YOR178C,non_ess,non_ess
0.026011560693641616,0.008298037859797734,0.0,0.2857142857142857,0.02063751532488762,0.025495750708215296,0.570922703358964,0.6170280612244898,0.2804532577903683,0.0021174922024780377,YGR182C,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.10810810810810813,0.2,0.022885165508786283,0.007772020725388602,0.2132933937823834,1.1906249999999998,0.36787564766839376,0.007042253521126761,YPR059C,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.0,0.25,0.017163874131589704,0.006622516556291391,0.20968689995689488,2.1420118343195265,0.6092715231788081,0.005434782608695652,YLR444C,non_ess,non_ess
0.09248554913294796,0.035871726164750616,0.13513513513513514,1.0,0.0939926440539436,0.022377622377622367,0.4866603428117624,1.1058216231717808,0.0944055944055944,0.0012691012691012696,YOL125W,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,1.2142857142857142,0.0651818553330609,0.0029791459781529296,0.13271803259536188,0.4926470588235294,0.4150943396226415,0.0008053672141896675,YPR110C,ess,ess
0.05202312138728323,0.009248854697899558,0.21621621621621626,0.7272727272727273,0.1121781773600327,0.01060695344725987,0.30123091012914793,0.8602941176470588,0.14908662345315266,0.0009549518913870328,YJR052W,non_ess,non_ess
0.02890173410404624,0.0025931368311867924,0.027027027027027032,0.25,0.07866775643645281,0.008298755186721992,0.13829935079116126,0.18181818181818185,0.6066390041493775,0.00020661743419745588,YKL004W,ess,ess
0.11560693641618495,0.018411271501426223,0.16216216216216214,1.0,0.2071924805884757,0.0129366106080207,0.6610190710678964,0.9842845326716296,0.15265200517464425,0.00019117131142149232,YNL329C,non_ess,non_ess
0.0722543352601156,0.016768951508341255,0.0,1.0,0.18287699223539028,0.009140767824497258,0.5743897193246585,1.1974789915966386,0.2369287020109689,0.00024206107387094589,YLR309C,non_ess,non_ess
0.0838150289017341,0.014262252571527356,0.0,0.4117647058823529,0.10993052717613404,0.017427884615384616,0.4985400169683258,0.9666666666666668,0.058894230769230775,0.0012264521193092624,YNL117W,non_ess,non_ess
0.02023121387283237,0.005704901028610943,0.027027027027027032,0.38461538461538464,0.05557825909276666,0.008083140877598153,0.3877020785219401,0.96875,0.30369515011547343,0.0015542812985712903,YPL117C,ess,non_ess
0.03757225433526011,0.008038724176679056,0.08108108108108109,0.5,0.13833265222721702,0.006246996636232581,0.12490722593598025,0.7086541422851864,0.5333974050937049,0.0002194890710027664,YLR072W,non_ess,non_ess
0.02023121387283237,0.017806206240815973,0.027027027027027032,1.375,0.05312627707396813,0.008433734939759036,0.1618714859437751,0.7145833333333332,0.30481927710843376,0.0011810086194580696,YLR344W,non_ess,non_ess
0.03468208092485549,0.006396404183594088,0.08108108108108109,0.05555555555555555,0.09174499387004496,0.008589835361488905,0.30286839145106864,0.4801587301587302,0.17465998568360774,0.002285342126570989,YPR178W,ess,non_ess
0.08670520231213873,0.04503414296827729,0.10810810810810813,0.6428571428571429,0.02370249284838578,0.07537688442211055,3.544764639524151,0.8953258722843975,0.13819095477386933,0.005801735952489721,YLR416C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.4117647058823529,0.039436044135676335,0.001589825119236884,0.05297707574747424,0.15591397849462368,0.6248012718600954,0.0008859330817121569,YPR165W,ess,ess
0.046242774566473986,0.01737401676895151,0.08108108108108109,1.6666666666666667,0.06640784634246016,0.015609756097560976,0.3945336064047664,0.5016357688113414,0.2195121951219512,0.0007978319783197832,YOR026W,non_ess,non_ess
0.13583815028901733,0.04650358717261648,0.10810810810810813,2.333333333333333,0.1140171638741316,0.02726218097447796,0.6917284542183664,0.8383500557413601,0.1571925754060325,0.0006892064280271573,YBR296C,non_ess,non_ess
0.02890173410404624,0.008384475754170628,0.0,1.5333333333333334,0.1646914589293012,0.004051863857374392,0.1263971037066661,0.38461538461538464,0.2625607779578606,0.0001807081257378394,YJL029C,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.0,1.45,0.04147936248467512,0.004552352048558422,0.1655128872545219,1.0018248175182485,0.3125948406676783,0.0019741591407987976,YKL142W,non_ess,non_ess
