hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.04013377926421405,0.013046815042210284,0.16129032258064516,0.6,0.1520228851655088,0.00525854513584575,0.18950238582140425,1.58203125,0.3470639789658195,1.0227272727272727,YAL031C,non_ess,non_ess
0.010033444816053512,0.002028286372108321,0.16129032258064516,0.8,0.02833401443944967,0.006437768240343348,0.2026642885011984,4.125000000000001,0.6673819742489271,0.4565916398713826,YAL030W,non_ess,non_ess
0.0903010033444816,0.01825457734897489,0.06451612903225806,0.0,0.2973028197793216,0.006115515288788222,0.229127972819932,1.3615023474178405,0.14586636466591166,0.610248447204969,YAL029C,non_ess,non_ess
0.07692307692307693,0.021543690384826224,0.03225806451612903,2.0,0.10461789946873724,0.014501891551071878,0.7221350078492935,0.9262759924385634,0.2093316519546028,0.8554216867469879,YAL028W,non_ess,non_ess
0.05351170568561873,0.008990242297993641,0.03225806451612903,1.0,0.05006129955046997,0.02038216560509554,0.9468845195236776,0.9583333333333336,0.1910828025477707,0.6933333333333332,YAL027W,non_ess,non_ess
0.016722408026755852,0.004440302598399297,0.0,0.0,0.026358806702084188,0.011441647597254004,0.5315391503333001,0.6571428571428573,1.0,1.0,YAL026C-A,non_ess,non_ess
0.030100334448160536,0.001918649270913277,0.0,0.0,0.28994687372292605,0.0020896215463199444,0.0977942883677734,2.081377151799687,0.2656141165544463,0.6993006993006992,YAL024C,non_ess,ess
0.04013377926421405,0.0016993750685231886,0.0,0.0,0.15181855333060892,0.005265467310223783,0.2277739246132288,3.0138888888888884,0.6257130320315928,0.34221598877980364,YAL023C,non_ess,non_ess
0.06020066889632107,0.016061835325074006,0.12903225806451613,0.25,0.10237024928483858,0.01159047005795235,0.543947198969736,0.927536231884058,0.21764327108821635,0.5946745562130178,YAL022C,non_ess,non_ess
0.06354515050167224,0.003837298541826554,0.0967741935483871,1.6666666666666667,0.16775643645279936,0.007560684440907281,0.3123987150873429,2.017543859649123,0.32113012335853564,0.4783147459727386,YAL021C,non_ess,non_ess
0.05351170568561873,0.0057011292621423106,0.06451612903225806,3.0,0.06477319166326115,0.015984015984015984,0.6835830835830836,1.163793103448276,0.2407592407592408,0.9211618257261412,YAL020C,non_ess,non_ess
0.033444816053511704,0.006084859116324964,0.0,0.0,0.035349407437678795,0.01757469244288225,0.7670502862974092,1.6533333333333329,0.8014059753954306,0.8771929824561404,YAL019W-A,non_ess,non_ess
0.04013377926421405,0.004056572744216643,0.03225806451612903,3.0,0.2278299959133633,0.0035346097201767305,0.1522955753345713,2.0346153846153845,0.5181148748159058,0.5804434337691871,YAL019W,non_ess,non_ess
0.010033444816053512,0.003179475934656288,0.03225806451612903,0.0,0.06313853698406212,0.0030706243602865915,0.12330750109665155,2.121212121212121,0.4984646878198567,0.6262833675564682,YAL018C,non_ess,non_ess
0.10702341137123746,0.01924131125973029,0.0,0.0,0.2738046587658357,0.007862407862407862,0.3733452460725189,1.2031249999999998,0.1348894348894349,1.1329690346083792,YAL017W,non_ess,non_ess
0.016722408026755852,0.002905383181668677,0.03225806451612903,3.0,0.009194932570494484,0.027027027027027032,1.3868243243243246,1.0472727272727271,0.7243243243243244,0.8358208955223879,YAL016C-B,non_ess,non_ess
0.0033444816053511705,5.48185505975222e-05,0.0,0.0,0.017981201471189208,0.0031847133757961785,0.16341560509554146,5.236363636363635,0.5573248407643312,1.7942857142857145,YAL016C-A,non_ess,non_ess
0.0568561872909699,0.012827540839820194,0.1935483870967742,0.5,0.07825909276665305,0.014178482068390326,0.6798919734699551,1.1615452151009655,0.2902418682235196,0.5,YAL015C,non_ess,non_ess
0.016722408026755852,0.010415524613529221,0.25806451612903225,0.25,0.0488353085410707,0.00651890482398957,0.27371992414365304,1.582022471910112,0.6584093872229465,0.3881188118811882,YAL014C,non_ess,non_ess
0.006688963210702341,0.0004385484047801776,0.06451612903225806,3.0,0.12443808745402535,0.0010655301012253596,0.0322145267270467,8.0,0.4560468833244539,0.3820093457943925,YAL011W,non_ess,non_ess
0.016722408026755852,0.0007674597083653107,0.0,0.0,0.04965263588067021,0.006418485237483954,0.18600508239239213,0.20416666666666666,0.4916559691912709,2.0182767624020888,YAL009W,non_ess,ess
0.026755852842809364,0.006578226071702664,0.06451612903225806,0.5,0.037188393951777685,0.013422818791946308,0.38089546750022985,0.8996478873239436,0.2835570469798658,1.4497041420118342,YAL008W,non_ess,non_ess
0.026755852842809364,0.000822278258962833,0.16129032258064516,0.2,0.0406620351450756,0.012364760432766615,0.35378355360691416,1.2849650349650348,0.2627511591962905,0.8705882352941178,YAL007C,non_ess,non_ess
0.0903010033444816,0.01529437561670869,0.0967741935483871,1.6666666666666667,0.12791172864732325,0.014004149377593363,0.4190947644618014,1.0210210210210209,0.32053941908713696,1.0533980582524272,YAL005C,non_ess,non_ess
0.026755852842809364,0.002247560574498411,0.0,0.0,0.0406620351450756,0.012364760432766615,0.3644706336939722,1.0285714285714285,1.0,1.0,YAL004W,non_ess,non_ess
0.0,0.0,0.03225806451612903,4.0,0.06375153248876175,0.0,0.0,0.0,1.0,0.3772819472616633,YAL003W,ess,non_ess
0.11705685618729095,0.15700032891130358,0.03225806451612903,5.0,0.2570494483040457,0.009152719665271966,0.2791579497907949,1.4204081632653065,0.2887029288702929,0.328804347826087,YAL002W,non_ess,non_ess
0.09364548494983277,0.02461352921828747,0.12903225806451613,0.75,0.1068655496526359,0.017294626312538603,1.4556310479719992,1.0173913043478262,0.15750463248919086,0.6901960784313725,YAR002W,non_ess,non_ess
0.020066889632107024,0.0012608266637430107,0.1935483870967742,1.0,0.04147936248467512,0.009104704097116844,1.00165334178878,2.0634057971014492,0.22458270106221548,0.7364864864864865,YAR002C-A,non_ess,non_ess
0.07023411371237458,0.004604758250191865,0.06451612903225806,1.0,0.08377605230894974,0.01640625,2.0639524647887324,1.303075396825397,0.24140625,0.7055016181229774,YAR003W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.12362076011442585,0.0,0.0,0.0,1.0,0.2772117962466488,YAR007C,ess,ess
0.033444816053511704,0.0024120162262909767,0.0,0.0,0.14160196158561505,0.004697040864255519,0.644204616208068,1.0854368932038834,0.4462188821042743,0.43368421052631584,YAR014C,non_ess,non_ess
0.0033444816053511705,0.000822278258962833,0.03225806451612903,4.0,0.08561503882304862,0.0007651109410864575,0.07330544680803533,4.029411764705883,1.0,0.4766641162968631,YAR018C,non_ess,non_ess
0.05351170568561873,0.003398750137046377,0.0,0.0,0.19574989783408256,0.005471956224350204,0.4312839554426421,1.1697860962566846,0.3970588235294117,0.7838070628768303,YAR019C,ess,non_ess
0.0,0.0,0.0,0.0,0.01920719248058848,0.0,0.0,0.0,1.0,0.8734939759036144,YAR019W-A,non_ess,non_ess
0.006688963210702341,0.00038372985418265535,0.0,0.0,0.007968941561095219,0.011976047904191616,0.7475299401197606,0.4444444444444444,0.467065868263473,1.6666666666666667,YAR020C,non_ess,non_ess
0.016722408026755852,0.0011511895625479665,0.03225806451612903,0.0,0.03330608908868002,0.00927643784786642,0.6088564985057714,1.6074866310160427,0.44712430426716143,0.6307053941908712,YAR023C,non_ess,non_ess
0.033444816053511704,0.00718123012827541,0.0,0.0,0.04474867184307317,0.014144271570014143,0.7421662495919922,1.2479999999999998,1.0,0.22913719943422914,YAR027W,non_ess,non_ess
0.03678929765886287,0.003069838833461243,0.12903225806451613,0.25,0.04454434000817328,0.015625,0.8198617788461539,1.5127272727272727,0.24857954545454544,0.6742857142857143,YAR028W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.01185124642419289,0.0,0.0,0.0,1.0,0.6830357142857143,YAR029W,non_ess,non_ess
0.010033444816053512,0.0006030040565727442,0.03225806451612903,1.0,0.01982018798528811,0.008797653958944279,0.4420077351353649,1.7079207920792079,0.8181818181818182,0.6953405017921147,YAR030C,non_ess,non_ess
0.030100334448160536,0.0041662098454116865,0.06451612903225806,0.5,0.05762157744176542,0.010044642857142858,0.5190521816037736,1.3524720893141944,0.32589285714285715,1.01027397260274,YAR031W,non_ess,non_ess
0.0033444816053511705,5.48185505975222e-05,0.03225806451612903,1.0,0.04454434000817328,0.0014204545454545455,0.06962138198124745,4.2476190476190485,1.0,0.4886363636363637,YAR033W,non_ess,non_ess
0.3612040133779264,0.13984212257427914,0.7741935483870968,0.4166666666666667,0.13710666121781775,0.0523509452253999,3.30709910545102,0.9363799283154124,0.1478429471643238,0.5344262295081967,YAR035W,non_ess,non_ess
0.0,0.0,0.3548387096774194,0.9090909090909092,0.0020433183489987745,0.0,0.0,0.0,1.0,1.0,YAR035C-A,non_ess,non_ess
0.12374581939799333,0.0244490735664949,0.12903225806451613,0.25,0.2394769105026563,0.010375771172181716,0.8263087552654502,0.8856109630757519,0.08609085810431856,1.1661237785016287,YAR042W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.01838986514098897,0.0,0.0,0.0,1.0,1.0,YAR047C,non_ess,non_ess
0.03678929765886287,0.012827540839820194,0.0,0.0,0.31078872088271353,0.002384565358768697,0.7757944938218079,0.8522727272727272,0.4582701062215478,0.9602649006622516,YAR050W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.01675521046178995,0.0,0.0,0.0,1.0,1.0,YAR053W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.01941152431548836,0.0,0.0,0.0,1.0,1.0,YAR060C,non_ess,non_ess
0.016722408026755852,0.005536673610349743,0.0,0.0,0.016959542296689827,0.016722408026755852,9.116809116809117,0.0,0.5050167224080268,1.980132450331126,YAR064W,non_ess,non_ess
0.0033444816053511705,0.0018638307203157547,0.0,0.0,0.03821005312627708,0.0016366612111292965,0.9079541734860884,0.0,0.6121112929623568,1.6336898395721926,YAR066W,non_ess,ess
0.006688963210702341,0.0002192742023900888,0.06451612903225806,0.0,0.029628116060482226,0.004123711340206186,2.5797938144329904,0.0,0.5711340206185567,1.7509025270758125,YAR068W,non_ess,non_ess
0.006688963210702341,0.000548185505975222,0.0,0.0,0.016550878626890073,0.006825938566552901,4.136139552521805,0.0,0.7952218430034129,1.2575107296137342,YAR069C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.016959542296689827,0.0,0.0,0.0,1.0,1.0,YAR070C,non_ess,non_ess
0.006688963210702341,0.0003289113035851332,0.0,0.0,0.09215365753984472,0.0014255167498218105,0.7490298566563712,1.636363636363637,1.0,1.0,YAR071W,non_ess,non_ess
0.010033444816053512,0.0014801008661330995,0.0,0.0,0.07907642010625256,0.002477291494632535,1.0337186897880541,2.1818181818181817,0.9851362510322048,0.3537300922045264,YAR073W,non_ess,non_ess
0.010033444816053512,0.0014801008661330995,0.0,0.0,0.02881078872088272,0.0063424947145877385,2.258280479210712,0.0,1.0,1.0,YAR075W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.1585615038823049,0.0,0.0,0.0,1.0,1.0,YBL113C,non_ess,ess
0.0,0.0,0.0,0.0,0.029423784225582342,0.0,0.0,0.0,1.0,1.0,YBL113W-A,non_ess,ess
0.0,0.0,0.0,0.0,0.018185533306089092,0.0,0.0,0.0,1.0,1.0,YBL112C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.13976297507151614,0.0,0.0,0.0,1.0,1.0,YBL111C,non_ess,ess
0.013377926421404682,0.0011511895625479665,0.0,0.0,0.01941152431548836,0.011940298507462687,1.0171515304831773,3.1052631578947367,1.0,0.5343283582089552,YBL109W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.005312627707396813,0.0,0.0,0.0,1.0,0.6484375,YBL108C-A,non_ess,non_ess
0.010033444816053512,0.010031794759346565,0.0,0.0,0.01736820596648958,0.009836065573770493,0.7523224043715847,3.333333333333333,0.6196721311475409,0.5291005291005291,YBL108W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0036779730281977937,0.0,0.0,0.0,1.0,1.0,YBL107W-A,non_ess,non_ess
0.026755852842809364,0.002083104922705844,0.12903225806451613,1.5,0.03677973028197794,0.013559322033898305,1.0370998116760828,1.5,0.33559322033898303,0.6161616161616161,YBL107C,non_ess,non_ess
0.06020066889632107,0.007236048678872929,0.0967741935483871,0.0,0.2031058438904781,0.005936675461741424,0.3558084830985214,1.3782505910165486,0.1487467018469657,6.722838137472284,YBL106C,non_ess,non_ess
0.046822742474916385,0.0024668347768884986,0.0,0.0,0.2319166326113609,0.004052098408104197,0.2342944079557683,1.7797619047619049,0.2865412445730825,0.4828282828282828,YBL105C,ess,non_ess
0.1806020066889632,0.05454445784453458,0.3548387096774194,0.5454545454545454,0.2088271352676747,0.017329910141206675,0.6039343056747151,1.0029301453352084,0.1405648267008986,0.7442922374429223,YBL104C,non_ess,non_ess
0.0033444816053511705,0.0001096371011950444,0.0,0.0,0.0960359624029424,0.0006849315068493152,0.02904960916337745,18.63157894736842,0.7568493150684932,0.5764705882352941,YBL103C,non_ess,ess
0.010033444816053512,0.002576471878083544,0.03225806451612903,4.0,0.0406620351450756,0.0046367851622874795,0.2359207396644115,1.7128205128205132,0.5502318392581144,0.7275280898876405,YBL102W,non_ess,non_ess
0.16722408026755853,0.050487885100317945,0.03225806451612903,5.0,0.22496935022476505,0.014912019087384432,0.8588998820005447,1.289171974522293,0.094840441395765,1.0974842767295598,YBL101C,non_ess,non_ess
0.020066889632107024,0.003946935643021597,0.2258064516129032,0.8571428571428571,0.004699632202697182,0.050420168067226885,2.983045849918915,0.8028169014084507,0.5630252100840336,1.0447761194029852,YBL100W-C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.017981201471189208,0.0,0.0,0.0,1.0,0.5605095541401274,YBL100C,non_ess,non_ess
0.0903010033444816,0.037112158754522534,0.06451612903225806,0.5,0.09072333469554557,0.019536903039073805,2.1761589094813503,0.7359924026590693,0.15629522431259044,0.9074074074074074,YBL098W,non_ess,non_ess
0.046822742474916385,0.007236048678872929,0.0,0.0,0.15079689415610953,0.006183745583038869,0.6510813572310443,1.3309037900874634,0.5993816254416962,0.7568165070007369,YBL097W,ess,non_ess
0.03678929765886287,0.0031246573840587656,0.0,0.0,0.017572537801389457,0.03571428571428571,2.9666048237476805,0.7865168539325843,0.4902597402597403,0.4834437086092715,YBL096C,non_ess,non_ess
0.033444816053511704,0.0061944962175200105,0.2258064516129032,0.2857142857142857,0.05190028606456886,0.012315270935960592,1.0064935064935066,1.557303370786517,0.3817733990147783,0.8516129032258065,YBL095W,non_ess,non_ess
0.013377926421404682,0.0019734678215107986,0.06451612903225806,1.5,0.01920719248058848,0.012048192771084338,0.9083085589109684,0.2162921348314607,1.0,1.0,YBL094C,non_ess,non_ess
0.013377926421404682,0.000548185505975222,0.03225806451612903,2.0,0.04168369431957498,0.006042296072507553,0.4224837017013834,3.4157303370786516,0.6842900302114804,0.31346578366445915,YBL093C,non_ess,non_ess
0.0033444816053511705,0.0001096371011950444,0.0,0.0,0.04597466285247242,0.0013793103448275859,0.072183908045977,0.8522727272727273,0.6331034482758621,1.3769063180827887,YBL092W,ess,ess
0.043478260869565216,0.022256331542594016,0.12903225806451613,0.75,0.03848249557281025,0.02113821138211382,1.0951780207457251,0.7733333333333333,0.2504065040650407,0.7337662337662337,YBL091C-A,non_ess,non_ess
0.06354515050167224,0.008880605196798595,0.0967741935483871,1.3333333333333333,0.08275439313445035,0.015019762845849802,0.6683794466403162,0.9508196721311476,0.17549407114624507,1.3468468468468466,YBL091C,non_ess,non_ess
0.020066889632107024,0.0006030040565727442,0.0,0.0,0.032897425418880265,0.01125703564727955,0.4747363654007893,0.3169398907103825,0.4183864915572232,1.2690582959641257,YBL090W,non_ess,non_ess
0.043478260869565216,0.004549939699594343,0.06451612903225806,3.5,0.0905190028606457,0.009427121102248005,0.4031907179115301,0.9210526315789476,0.4249456127628716,0.5153583617747439,YBL089W,non_ess,non_ess
0.25418060200668896,0.04950115118956255,0.0,0.0,0.5662035145075603,0.009087647973215351,0.3529577561025606,0.9778652238071815,0.09183307425564988,0.8815104166666666,YBL088C,non_ess,non_ess
0.013377926421404682,0.0007126411577677888,0.03225806451612903,4.0,0.05905190028606457,0.004362050163576881,0.13569769095822865,3.20253164556962,0.6466739367502726,0.4013490725126476,YBL087C,non_ess,non_ess
0.006688963210702341,0.00038372985418265535,0.12903225806451613,0.25,0.09194932570494484,0.0014285714285714286,0.045089285714285714,2.9787234042553186,0.5035714285714286,0.8907801418439717,YBL086C,non_ess,non_ess
0.05016722408026756,0.01397873040236816,0.0,0.0,0.19697588884348186,0.005098572399728076,0.181344986115752,1.1987301587301589,0.16621346023113528,0.9243353783231084,YBL085W,non_ess,non_ess
0.023411371237458192,0.0043306654972042535,0.0,0.0,0.15161422149570905,0.003075571177504393,0.10939129010157576,1.9265306122448984,0.5971001757469244,0.5974981604120677,YBL084C,ess,ess
0.016722408026755852,0.001589737967328144,0.0967741935483871,0.6666666666666666,0.02554147936248468,0.011764705882352941,0.4490726020137785,0.6403846153846154,0.6352941176470588,0.4814814814814816,YBL083C,non_ess,non_ess
0.06688963210702341,0.007893871286043195,0.06451612903225806,1.5,0.09031467102574582,0.01453488372093023,0.5820273003033367,1.1933962264150944,0.31540697674418605,1.0668202764976955,YBL082C,non_ess,non_ess
0.023411371237458192,0.002083104922705844,0.03225806451612903,2.0,0.07192480588475685,0.006329113924050633,0.2430737998566993,1.7405582922824303,0.3815551537070525,0.6350710900473934,YBL081W,non_ess,non_ess
0.03678929765886287,0.010579980265321785,0.0,0.0,0.10727421332243564,0.0067692307692307704,0.28572104818258665,2.0177383592017737,0.3156923076923077,0.7309941520467836,YBL080C,non_ess,non_ess
0.06020066889632107,0.003179475934656288,0.03225806451612903,1.0,0.3036371066612178,0.0039929015084294575,0.15173025732031942,1.9793814432989687,0.18101153504880213,0.7414215686274509,YBL079W,non_ess,non_ess
0.0,0.0,0.03225806451612903,1.0,0.02063751532488762,0.0,0.0,0.0,1.0,1.0,YBL078C,non_ess,non_ess
0.020066889632107024,0.001041552461352922,0.0,0.0,0.21577441765427047,0.0018645121193287765,0.06358130862734329,4.536697247706422,0.4748290863890615,0.7094240837696335,YBL076C,ess,ess
0.06688963210702341,0.004933669553776997,0.0,0.0,0.1293420514916224,0.010261672652642379,0.3500841711579153,1.4716216216216216,0.14674191893278604,1.4335664335664338,YBL075C,non_ess,non_ess
0.0,0.0,0.03225806451612903,1.0,0.003269309358398039,0.0,0.0,0.0,1.0,1.0,YBL071C-B,non_ess,non_ess
0.0033444816053511705,0.000274092752987611,0.16129032258064516,1.4,0.013485901103391913,0.004032258064516129,0.12423526140155727,2.3434343434343434,0.6411290322580645,0.5723270440251572,YBL071W-A,non_ess,non_ess
0.013377926421404682,0.0011511895625479665,0.2258064516129032,0.42857142857142855,0.017572537801389457,0.012987012987012988,0.3582515045929681,0.8702830188679245,0.3701298701298701,1.9912280701754383,YBL071C,non_ess,non_ess
0.026755852842809364,0.004440302598399297,0.0967741935483871,0.6666666666666666,0.01838986514098897,0.025,0.6635245901639344,1.2948113207547172,0.36875,0.923728813559322,YBL070C,non_ess,non_ess
0.0903010033444816,0.009319153601578777,0.06451612903225806,1.0,0.08438904781364938,0.02094647013188518,0.5717664053931141,0.8950617283950619,0.1613653995345229,1.5528846153846154,YBL069W,non_ess,non_ess
