hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.010033444816053512,0.0010438776575385368,0.06666666666666668,0.002860645688598284,0.03260869565217391,0.8388691920134353,0.9239130434782608,YAL037C-A,non_ess,non_ess
0.020066889632107024,0.0021225512369950237,0.03333333333333333,0.051287290559869234,0.007471980074719802,0.198472466448244,0.5579078455790785,YAL037W,non_ess,non_ess
0.0568561872909699,0.20755767424057894,0.03333333333333333,0.07212913771965672,0.015329125338142471,0.40717577990456544,0.16771866546438233,YAL036C,non_ess,non_ess
0.020066889632107024,0.0021225512369950237,0.03333333333333333,0.055782590927666534,0.006904487917146146,0.21588934768383766,0.6605293440736478,YAL034W-A,ess,non_ess
0.07023411371237458,0.006367653710985072,0.2333333333333333,0.08111973845525132,0.016921837228041903,0.7291773496447147,0.27074939564867045,YAL034C,non_ess,non_ess
0.016722408026755852,0.00041755106301541456,0.0,0.017572537801389457,0.016233766233766232,0.7642961876832844,0.4512987012987013,YAL031W-A,non_ess,non_ess
0.07692307692307693,0.012004593061693169,0.1,0.1520228851655088,0.010078878177037686,0.47452008707698395,0.22480280455740576,YAL031C,non_ess,non_ess
0.020066889632107024,0.001009081735620585,0.2333333333333333,0.02833401443944967,0.012875536480686695,0.5573267933782956,0.3648068669527897,YAL030W,non_ess,non_ess
0.11705685618729095,0.032499391071366436,0.0,0.2973028197793216,0.007927519818799545,0.3931117180734128,0.14156285390713474,YAL029C,non_ess,non_ess
0.0568561872909699,0.002957653363025853,0.03333333333333333,0.10461789946873724,0.010718789407313998,0.6538461538461539,0.2515762925598991,YAL028W,non_ess,non_ess
0.020066889632107024,0.0043842861616618534,0.03333333333333333,0.05006129955046997,0.007643312101910828,0.408343949044586,0.3171974522292993,YAL027W,non_ess,non_ess
0.010033444816053512,0.003792755489056681,0.0,0.026358806702084188,0.006864988558352402,0.3667620137299771,1.0,YAL026C-A,non_ess,non_ess
0.07357859531772575,0.007620306900031315,0.0,0.28994687372292605,0.005107963779893197,0.22018012293329087,0.17901091246807524,YAL024C,non_ess,non_ess
0.10702341137123746,0.009046939698667315,0.06666666666666668,0.15181855333060892,0.014041246160596751,0.5304031296157816,0.14436156208863538,YAL023C,non_ess,non_ess
0.033444816053511704,0.005115000521938829,0.13333333333333333,0.10237024928483858,0.00643915003219575,0.271973599484868,0.4101738570508693,YAL022C,non_ess,non_ess
0.030100334448160536,0.004210306552072097,0.0,0.16775643645279936,0.0035813768404297647,0.13434875489559553,0.4476721050537206,YAL021C,non_ess,ess
0.06020066889632107,0.00918612338633912,0.13333333333333333,0.06477319166326115,0.017982017982017984,0.6591694020265451,0.2267732267732268,YAL020C,non_ess,non_ess
0.043478260869565216,0.003549184035631024,0.06666666666666668,0.035349407437678795,0.02284710017574693,0.8586701816051553,0.7381370826010545,YAL019W-A,non_ess,non_ess
0.04013377926421405,0.004175510630154146,0.06666666666666668,0.2278299959133633,0.0035346097201767305,0.12078614595500482,0.3204712812960236,YAL019W,non_ess,non_ess
0.03678929765886287,0.0022269390027488773,0.0,0.06313853698406212,0.011258955987717504,0.3859625034326085,0.5025588536335721,YAL018C,non_ess,non_ess
0.14381270903010032,0.048505515153623995,0.03333333333333333,0.2738046587658357,0.010565110565110563,0.4245007245007245,0.27665847665847665,YAL017W,non_ess,non_ess
0.030100334448160536,0.014614287205539513,0.06666666666666668,0.009194932570494484,0.04864864864864865,2.0658900279589933,0.5297297297297298,YAL016C-B,non_ess,non_ess
0.0,0.0,0.0,0.017981201471189208,0.0,0.0,1.0,YAL016C-A,non_ess,non_ess
0.07357859531772575,0.008872960089077559,0.3,0.07825909276665305,0.01834862385321101,0.7390825688073396,0.13844870725604672,YAL015C,non_ess,non_ess
0.030100334448160536,0.004941020912349073,0.13333333333333333,0.0488353085410707,0.011734028683181227,0.4129260569938536,0.6310299869621904,YAL014C,non_ess,non_ess
0.04013377926421405,0.0018789797835693657,0.0,0.07723743359215368,0.010135135135135136,0.24668659043659044,0.3353040540540541,YAL012W,non_ess,non_ess
0.03678929765886287,0.002679285987682244,0.3,0.12443808745402535,0.005860415556739478,0.14365937594493802,0.3692061800745871,YAL011W,non_ess,non_ess
0.010033444816053512,0.00027836737534360967,0.0,0.04965263588067021,0.003851091142490373,0.09063894070170712,0.8729139922978177,YAL009W,non_ess,ess
0.023411371237458192,0.002783673753436097,0.06666666666666668,0.037188393951777685,0.01174496644295302,0.2780536912751678,0.4060402684563759,YAL008W,non_ess,non_ess
0.016722408026755852,0.006158878179477365,0.16666666666666666,0.0406620351450756,0.0077279752704791345,0.18158583233315773,0.3616692426584235,YAL007C,non_ess,non_ess
0.10367892976588627,0.011830613452103414,0.06666666666666668,0.12791172864732325,0.016078838174273857,0.3739478363959691,0.24273858921161826,YAL005C,non_ess,non_ess
0.033444816053511704,0.006611225164410732,0.06666666666666668,0.0406620351450756,0.015455950540958269,0.34711488923235445,1.0,YAL004W,non_ess,non_ess
0.0,0.0,0.03333333333333333,0.06375153248876175,0.0,0.0,1.0,YAL003W,ess,non_ess
0.2374581939799331,0.5808135286544417,0.1,0.2570494483040457,0.01856694560669456,0.4210888048492651,0.2424163179916318,YAL002W,non_ess,non_ess
0.16387959866220736,0.046696127213890534,0.2333333333333333,0.1068655496526359,0.030265596046942563,1.5968489854618195,0.12476837554045707,YAR002W,non_ess,non_ess
0.05351170568561873,0.01544938933157034,0.4,0.04147936248467512,0.024279210925644917,1.6570561456752655,0.18664643399089528,YAR002C-A,non_ess,non_ess
0.1471571906354515,0.5752461811475695,0.03333333333333333,0.08377605230894974,0.034375,2.7414062500000003,0.13046875,YAR003W,non_ess,non_ess
0.0033444816053511705,0.0007655102821949268,0.0,0.12362076011442585,0.0005361930294906167,0.03520500946774405,0.8219839142091153,YAR007C,ess,ess
0.06020066889632107,0.006124082257559414,0.13333333333333333,0.14160196158561505,0.008454673555659934,0.8107550779594221,0.3245655237200564,YAR014C,non_ess,non_ess
0.016722408026755852,0.00034795921917951217,0.03333333333333333,0.05925623212096445,0.005434782608695652,0.4682654302219521,0.5836956521739131,YAR015W,non_ess,non_ess
0.020066889632107024,0.005010612756184975,0.0,0.08561503882304862,0.004590665646518746,0.32223035976580244,0.3710788064269319,YAR018C,non_ess,non_ess
0.0,0.0,0.0,0.01920719248058848,0.0,0.0,1.0,YAR019W-A,non_ess,non_ess
0.0033444816053511705,0.00017397960958975608,0.0,0.007968941561095219,0.0059880239520958105,0.2611458306095233,0.7305389221556886,YAR020C,non_ess,non_ess
0.030100334448160536,0.002992449284943805,0.06666666666666668,0.03330608908868002,0.016697588126159554,0.7500912436509627,0.3654916512059369,YAR023C,non_ess,non_ess
0.030100334448160536,0.0012178572671282925,0.0,0.04474867184307317,0.01272984441301273,0.4857815451874858,1.0,YAR027W,non_ess,non_ess
0.0568561872909699,0.010647552106893072,0.2,0.04454434000817328,0.024147727272727272,0.9214975365543548,0.15767045454545456,YAR028W,non_ess,non_ess
0.006688963210702341,0.003027245206861756,0.06666666666666668,0.01185124642419289,0.008928571428571428,0.3244257950530035,0.6830357142857143,YAR029W,non_ess,non_ess
0.006688963210702341,0.00020877553150770728,0.06666666666666668,0.01982018798528811,0.005865102639296189,0.21402479806554509,0.9648093841642228,YAR030C,non_ess,non_ess
0.043478260869565216,0.003166428894533561,0.0,0.05762157744176542,0.014508928571428572,0.5499837802768166,0.3113839285714285,YAR031W,non_ess,non_ess
0.016722408026755852,0.0021921430808309267,0.1,0.04454434000817328,0.007102272727272726,0.2640402752009895,1.0,YAR033W,non_ess,non_ess
0.6287625418060201,0.32241901249173593,0.8666666666666667,0.13710666121781775,0.09112942317014057,4.367229214605817,0.11924381968007755,YAR035W,non_ess,non_ess
0.006688963210702341,0.0006959184383590242,0.4,0.0020433183489987745,0.025,1.4782303370786516,0.3875,YAR035C-A,non_ess,non_ess
0.137123745819398,0.02188663488639132,0.13333333333333333,0.2394769105026563,0.011497476163768929,0.7172508880164515,0.12815479528883902,YAR042W,non_ess,non_ess
0.0,0.0,0.0,0.01838986514098897,0.0,0.0,1.0,YAR047C,non_ess,non_ess
0.0568561872909699,0.007307143602769755,0.0,0.31078872088271353,0.003685237372642532,1.2754841774633203,0.4259700845436809,YAR050W,non_ess,non_ess
0.0033444816053511705,0.00034795921917951217,0.06666666666666668,0.01675521046178995,0.0033783783783783786,2.37001287001287,0.652027027027027,YAR053W,non_ess,non_ess
0.0,0.0,0.0,0.01941152431548836,0.0,0.0,1.0,YAR060C,non_ess,non_ess
0.0,0.0,0.0,0.016959542296689827,0.0,0.0,1.0,YAR064W,non_ess,non_ess
0.0,0.0,0.0,0.03821005312627708,0.0,0.0,1.0,YAR066W,non_ess,non_ess
0.0,0.0,0.0,0.029628116060482226,0.0,0.0,1.0,YAR068W,non_ess,non_ess
0.0,0.0,0.0,0.016550878626890073,0.0,0.0,1.0,YAR069C,non_ess,non_ess
0.0,0.0,0.0,0.016959542296689827,0.0,0.0,1.0,YAR070C,non_ess,non_ess
0.010033444816053512,0.0008698980479487804,0.06666666666666668,0.07907642010625256,0.002477291494632535,0.808997235486303,0.5433526011560693,YAR073W,non_ess,non_ess
0.010033444816053512,0.003966735098646438,0.0,0.02881078872088272,0.0063424947145877385,1.7673499402518609,0.5243128964059197,YAR075W,non_ess,non_ess
0.0033444816053511705,3.479592191795121e-05,0.0,0.029423784225582342,0.002074688796680498,0.11519462556806954,1.0,YBL113W-A,non_ess,non_ess
0.0,0.0,0.0,0.018185533306089092,0.0,0.0,1.0,YBL112C,non_ess,non_ess
0.0903010033444816,0.11009429694839763,0.0,0.01941152431548836,0.08059701492537312,3.932821330241994,0.4805970149253732,YBL109W,non_ess,non_ess
0.0,0.0,0.0,0.005312627707396813,0.0,0.0,1.0,YBL108C-A,non_ess,non_ess
0.05351170568561873,0.03490030968370507,0.0,0.01736820596648958,0.052459016393442616,2.427662212425954,0.32459016393442625,YBL108W,non_ess,non_ess
0.0,0.0,0.0,0.0036779730281977937,0.0,0.0,1.0,YBL107W-A,non_ess,non_ess
0.0568561872909699,0.012108980827447022,0.3333333333333333,0.03677973028197794,0.0288135593220339,1.3334140435835349,0.3745762711864407,YBL107C,non_ess,non_ess
0.11705685618729095,0.016354083301437068,0.1,0.2031058438904781,0.01154353562005277,0.5598174182762996,0.0982849604221636,YBL106C,non_ess,non_ess
0.06020066889632107,0.0034795921917951216,0.0,0.2319166326113609,0.005209840810419681,0.24646554603139265,0.20520984081041968,YBL105C,ess,non_ess
0.2040133779264214,0.04112877970701834,0.3,0.2088271352676747,0.01957637997432606,0.6495798809662737,0.112002567394095,YBL104C,non_ess,non_ess
0.033444816053511704,0.003514388113713073,0.03333333333333333,0.0960359624029424,0.00684931506849315,0.29049609163377443,0.31095890410958904,YBL103C,non_ess,non_ess
0.013377926421404682,0.002087755315077073,0.06666666666666668,0.0406620351450756,0.0061823802163833074,0.32832302936630603,0.5502318392581144,YBL102W,non_ess,non_ess
0.15719063545150502,0.02487908417133512,0.16666666666666666,0.22496935022476505,0.014017297942141366,0.8299180088872302,0.15031315240083507,YBL101C,non_ess,non_ess
0.013377926421404682,0.01600612408225756,0.2333333333333333,0.004699632202697182,0.03361344537815126,2.0863020054647627,0.5630252100840336,YBL100W-C,non_ess,non_ess
0.0,0.0,0.0,0.017981201471189208,0.0,0.0,1.0,YBL100C,non_ess,non_ess
0.10367892976588627,0.04499112703991092,0.06666666666666668,0.09072333469554557,0.02243125904486252,2.4985528219971056,0.14037626628075253,YBL098W,non_ess,non_ess
0.04013377926421405,0.003027245206861756,0.0,0.15079689415610953,0.00530035335689046,0.6345176436419963,0.5993816254416962,YBL097W,ess,non_ess
0.06354515050167224,0.005080204600020877,0.03333333333333333,0.017572537801389457,0.06168831168831169,5.978158205430932,0.275974025974026,YBL096C,non_ess,non_ess
0.043478260869565216,0.009325307074010927,0.3333333333333333,0.05190028606456886,0.01600985221674877,1.5265151515151516,0.3275862068965517,YBL095W,non_ess,non_ess
0.0033444816053511705,0.004627857615087511,0.06666666666666668,0.01920719248058848,0.0030120481927710845,0.2649233296823659,1.0,YBL094C,non_ess,non_ess
0.026755852842809364,0.1384529733115279,0.06666666666666668,0.04168369431957498,0.012084592145015106,0.9729927675547012,0.4697885196374622,YBL093C,non_ess,non_ess
0.0033444816053511705,6.959184383590243e-05,0.0,0.04597466285247242,0.0013793103448275859,0.08328912466843501,0.7448275862068966,YBL092W,ess,ess
0.07023411371237458,0.04095480009742858,0.2333333333333333,0.03848249557281025,0.03414634146341464,2.05219512195122,0.1951219512195122,YBL091C-A,non_ess,non_ess
0.06354515050167224,0.005706531194543999,0.0,0.08275439313445035,0.015019762845849802,0.8614668423364076,0.2482213438735178,YBL091C,non_ess,non_ess
0.016722408026755852,0.00041755106301541456,0.0,0.032897425418880265,0.009380863039399627,0.5099020220971441,0.4202626641651032,YBL090W,non_ess,non_ess
0.03678929765886287,0.0006611225164410733,0.1,0.0905190028606457,0.007976794778825236,0.3823360256057613,0.2603335750543873,YBL089W,non_ess,non_ess
0.2709030100334448,0.03883224886043357,0.1,0.5662035145075603,0.009685519550400574,0.376178661109308,0.1067798636852804,YBL088C,non_ess,non_ess
0.013377926421404682,0.000974285813702634,0.0,0.05905190028606457,0.004362050163576881,0.13281050604422376,0.42639040348964014,YBL087C,non_ess,ess
0.006688963210702341,6.959184383590243e-05,0.06666666666666668,0.09194932570494484,0.0014285714285714286,0.043534482758620686,0.5985714285714285,YBL086C,non_ess,non_ess
0.06354515050167224,0.017815512021991022,0.0,0.19697588884348186,0.006458191706322229,0.21858895638253548,0.2780421481985044,YBL085W,non_ess,non_ess
0.023411371237458192,0.004627857615087511,0.0,0.15161422149570905,0.003075571177504393,0.10409816316117693,0.6370826010544816,YBL084C,ess,ess
0.0,0.0,0.06666666666666668,0.02554147936248468,0.0,0.0,1.0,YBL083C,non_ess,non_ess
0.06688963210702341,0.006506837398656877,0.1,0.09031467102574582,0.01453488372093023,0.5354651162790697,0.3125,YBL082C,non_ess,non_ess
0.04013377926421405,0.0024705104561745365,0.03333333333333333,0.07192480588475685,0.0108499095840868,0.3874559817264681,0.2875226039783002,YBL081W,non_ess,non_ess
0.03678929765886287,0.0016702042520616582,0.06666666666666668,0.10727421332243564,0.0067692307692307704,0.25743183549124143,0.3526153846153846,YBL080C,non_ess,non_ess
0.09364548494983277,0.005393367897282438,0.03333333333333333,0.3036371066612178,0.006211180124223602,0.2317334839073969,0.13309671694764866,YBL079W,non_ess,non_ess
0.0,0.0,0.13333333333333333,0.02063751532488762,0.0,0.0,1.0,YBL078C,non_ess,non_ess
0.033444816053511704,0.0012526531890462438,0.0,0.21577441765427047,0.003107520198881293,0.11683744747759665,0.4291485394655065,YBL076C,ess,ess
0.12709030100334448,0.01892898152336546,0.13333333333333333,0.1293420514916224,0.01949717804002052,0.6763390836067623,0.2478193945613135,YBL075C,non_ess,non_ess
0.0,0.0,0.0,0.003269309358398039,0.0,0.0,1.0,YBL071C-B,non_ess,non_ess
0.006688963210702341,0.0010786735794564876,0.13333333333333333,0.013485901103391913,0.008064516129032258,0.2668757467144564,0.6411290322580645,YBL071W-A,non_ess,non_ess
0.010033444816053512,0.0006263265945231219,0.2,0.017572537801389457,0.00974025974025974,0.2824675324675325,0.7694805194805194,YBL071C,non_ess,non_ess
0.04013377926421405,0.03263857475903824,0.13333333333333333,0.01838986514098897,0.0375,1.037820512820513,0.340625,YBL070C,non_ess,non_ess
0.0802675585284281,0.012422144124708585,0.16666666666666666,0.08438904781364938,0.018619084561675717,0.5013220183340985,0.16912335143522111,YBL069W,non_ess,non_ess
0.0033444816053511705,0.003131632972615609,0.1,0.0126685737637924,0.00423728813559322,0.1150726392251816,1.0,YBL068W-A,non_ess,non_ess
0.020066889632107024,0.011378266467170049,0.06666666666666668,0.063342868818962,0.0061224489795918356,0.166268221574344,0.4479591836734694,YBL068W,non_ess,non_ess
0.046822742474916385,0.046696127213890534,0.06666666666666668,0.1493665713118104,0.006241640659830584,0.16974643724532265,0.22380740080249667,YBL067C,non_ess,non_ess
0.10367892976588627,0.014857858658965169,0.1,0.23130363710666124,0.008995937318630295,0.2396564739263862,0.1494486360998259,YBL066C,non_ess,non_ess
0.026755852842809364,0.004071122864400293,0.06666666666666668,0.020024519820187988,0.02325581395348837,0.6431289640591966,0.5552325581395349,YBL065W,non_ess,non_ess
0.05351170568561873,0.010786735794564876,0.2,0.05006129955046997,0.02038216560509554,0.5659264359901303,0.18089171974522286,YBL064C,non_ess,non_ess
0.137123745819398,0.02139949197954,0.16666666666666666,0.22374335921536576,0.012293853073463269,0.3165452238915507,0.0863568215892054,YBL063W,non_ess,non_ess
0.013377926421404682,0.0025748982219283892,0.1,0.022476501838986515,0.010526315789473684,0.2389473684210526,1.0,YBL062W,non_ess,non_ess
0.043478260869565216,0.017885103865826923,0.06666666666666668,0.13894564773191664,0.006220095693779904,0.1519535033903778,0.2296650717703349,YBL061C,non_ess,non_ess
0.08361204013377926,0.01002122551236995,0.3333333333333333,0.13710666121781775,0.012118274357731459,0.29240489215560195,0.1866214251090645,YBL060W,non_ess,non_ess
0.0,0.0,0.03333333333333333,0.02479226263451846,0.0,0.0,1.0,YBL059C-A,non_ess,non_ess
0.030100334448160536,0.00201816347124117,0.03333333333333333,0.04086636697997549,0.013846153846153848,0.3494648829431438,0.34,YBL059W,non_ess,non_ess
0.043478260869565216,0.003166428894533561,0.03333333333333333,0.08316305680425011,0.010228166797797013,0.2564029887944642,0.2218725413060582,YBL058W,non_ess,non_ess
0.0568561872909699,0.010230001043877656,0.26666666666666666,0.03923171230077646,0.02715654952076677,0.704518484710178,0.2619808306709265,YBL057C,non_ess,non_ess
0.04013377926421405,0.009081735620585271,0.1,0.0923579893747446,0.008534850640113799,0.24200236070336856,0.23897581792318634,YBL056W,non_ess,non_ess
0.0802675585284281,0.022269390027488786,0.2333333333333333,0.08214139762975071,0.01910828025477707,0.5286242801022158,0.21815286624203825,YBL055C,non_ess,non_ess
0.07357859531772575,0.01144785831100595,0.03333333333333333,0.1040049039640376,0.013950538998097652,0.3829984183558189,0.19086873811033608,YBL054W,non_ess,non_ess
0.016722408026755852,0.0018789797835693657,0.2333333333333333,0.022067838169186758,0.013368983957219251,0.3751776890272793,0.3155080213903743,YBL053W,non_ess,non_ess
0.046822742474916385,0.00403632694248234,0.03333333333333333,0.1665304454434001,0.005611222444889779,0.1574693691179828,0.6873747494989979,YBL052C,non_ess,non_ess
0.020066889632107024,0.0020529593931591216,0.03333333333333333,0.13322435635472007,0.002991026919242273,0.07827337659153688,1.0,YBL051C,non_ess,non_ess
0.010033444816053512,0.00013918368767180486,0.0,0.06429641738182809,0.003018108651911469,0.0872929887014394,0.6720321931589537,YBL050W,ess,ess
0.023411371237458192,0.014718674971293363,0.03333333333333333,0.024928483857785046,0.016826923076923076,0.4370452182952183,0.2860576923076923,YBL049W,non_ess,non_ess
0.020066889632107024,0.00744632729044156,0.03333333333333333,0.017776869636289334,0.01929260450160772,0.4971726355471783,0.3440514469453376,YBL048W,non_ess,non_ess
0.1505016722408027,0.016736838442534534,0.16666666666666666,0.27891295463833266,0.010856453558504222,0.26178061403167435,0.17346200241254522,YBL047C,non_ess,non_ess
0.0568561872909699,0.02275653293434009,0.16666666666666666,0.0868410298324479,0.012830188679245284,0.3173368388493659,0.2490566037735849,YBL046W,non_ess,non_ess
0.006688963210702341,0.0013918368767180489,0.0,0.09011033919084592,0.0014566642388929353,0.03579060150602228,0.5542607428987618,YBL045C,non_ess,ess
0.1705685618729097,0.2298270642680678,0.16666666666666666,0.02165917449938701,0.13858695652173916,3.458374505928853,1.0,YBL044W,non_ess,non_ess
0.020066889632107024,0.000974285813702634,0.03333333333333333,0.049243972210870464,0.0077619663648124185,0.19724926806018928,0.3622250970245796,YBL043W,non_ess,non_ess
0.10367892976588627,0.006715612930164584,0.0,0.12729873314262366,0.01615424700364773,0.40302191820368094,0.12975508077123502,YBL042C,non_ess,non_ess
0.0033444816053511705,6.959184383590243e-05,0.0,0.04597466285247242,0.0013793103448275859,0.03276147050441721,0.5296551724137931,YBL041W,ess,ess
0.023411371237458192,0.0012874491109641946,0.03333333333333333,0.048086091813104484,0.009259259259259259,0.2217533989685888,0.4576719576719577,YBL040C,ess,non_ess
0.0033444816053511705,3.479592191795121e-05,0.03333333333333333,0.00878626890069473,0.00558659217877095,0.1349841461573305,0.5083798882681564,YBL039W-B,non_ess,non_ess
0.0568561872909699,0.011378266467170049,0.0,0.11503882304863099,0.0097757331799885,0.2415552134151997,0.18458884416331225,YBL039C,non_ess,non_ess
0.0,0.0,0.03333333333333333,0.0022476501838986514,0.0,0.0,1.0,YBL039C-A,non_ess,non_ess
0.010033444816053512,0.0008351021260308291,0.0,0.044135676338373515,0.004297994269340974,0.10258747937831032,0.5114613180515759,YBL038W,non_ess,ess
0.11036789297658862,0.015414593409652391,0.0,0.2061708214139763,0.010724731881702957,0.2944737551773972,0.1338966525836854,YBL037W,non_ess,non_ess
0.023411371237458192,0.0007655102821949268,0.3666666666666665,0.049243972210870464,0.009055627425614488,0.2247442079266141,0.2846054333764554,YBL036C,non_ess,non_ess
0.033444816053511704,0.0012526531890462438,0.0,0.14078463424601553,0.004723665564478035,0.15710124389859864,0.3131790269248937,YBL035C,ess,ess
0.043478260869565216,0.002261734924666829,0.0,0.3058847568451165,0.0028628055494384487,0.07530365933730263,0.35520810394186303,YBL034C,ess,ess
0.026755852842809364,0.0006611225164410733,0.0,0.06722517368205967,0.007714561234329799,0.19137329438784306,0.28736740597878496,YBL033C,non_ess,non_ess
0.07023411371237458,0.008768572323323707,0.1,0.07458111973845526,0.018340611353711792,0.504644700277888,0.20873362445414848,YBL032W,non_ess,non_ess
0.06354515050167224,0.002400918612338634,0.0,0.06579485083776053,0.018700787401574805,0.5712706288426276,0.15748031496062992,YBL031W,non_ess,non_ess
