hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.049132947976878616,0.010286109430374276,0.054054054054054064,2.0,0.20698814875357585,0.0055033991583036575,0.2061773448306307,0.4231601731601731,0.6005179669796049,4.894459102902374,YMR231W,non_ess,non_ess
0.023121387283236997,0.014694442043391822,0.13513513513513514,0.4545454545454545,0.025745811197384557,0.018691588785046728,0.5281495327102803,0.6262857142857142,0.4439252336448598,1.5966386554621848,YLR245C,non_ess,non_ess
0.03757225433526011,0.005964214711729622,0.054054054054054064,2.0,0.1536575398447078,0.005637467476149176,0.2464982653946227,1.2125,0.3178664353859497,0.6286449399656948,YPR181C,ess,non_ess
0.06647398843930635,0.011669115740340566,0.054054054054054064,0.5,0.10380057212913772,0.014612452350698857,0.6189350836442509,1.2615003538570415,0.1238881829733164,0.5508474576271186,YHR016C,non_ess,non_ess
0.06647398843930635,0.016682513613968362,0.21621621621621626,1.3333333333333333,0.09910093992644056,0.015282392026578075,0.4211148025101513,0.8611111111111109,0.15016611295681062,1.30635838150289,YJR051W,non_ess,non_ess
0.03468208092485549,0.0045812084017633325,0.0,0.6666666666666666,0.08643236616264814,0.009097801364670205,0.25707120779145043,0.6933333333333335,0.3062926459438969,1.2242424242424241,YLR360W,non_ess,non_ess
0.09248554913294796,0.0835854438585876,0.0,1.0,0.02881078872088272,0.06765327695560254,2.535600090856674,1.6702914310569816,0.21987315010570824,1.1954022988505746,YLR400W,non_ess,non_ess
0.06647398843930635,0.0087302273316622,0.054054054054054064,0.5,0.1994278708622804,0.007723304231027534,0.14321937517463834,0.595222295952223,0.20114170584284755,2.0100671140939594,YDR080W,non_ess,non_ess
0.03468208092485549,0.012014867317832138,0.027027027027027032,1.0,0.02145484266448713,0.03287671232876712,0.5402443539429841,0.8076923076923075,0.23013698630136986,0.9438202247191012,YIR013C,non_ess,non_ess
0.01445086705202312,0.002333823148068113,0.0,0.5,0.07989374744585206,0.004088307440719542,0.11451564315531265,0.6710526315789472,0.5306623058053965,1.8703170028818443,YNL181W,ess,non_ess
0.005780346820809247,0.0012965684155933962,0.0,0.4,0.02145484266448713,0.0054794520547945215,0.4000452847277256,0.3911845730027549,0.8109589041095892,1.5257731958762886,YML047W-A,non_ess,non_ess
0.031791907514450865,0.006828593655458553,0.1891891891891892,2.333333333333333,0.017776869636289334,0.03536977491961415,2.4646867779411528,0.7692629815745392,0.21543408360128616,1.1551724137931036,YGR039W,non_ess,non_ess
0.10693641618497107,0.04693577664448094,0.13513513513513514,1.0,0.09174499387004496,0.02648532569792412,0.3603665395484101,0.6487137667729261,0.21546170365068004,1.7705882352941178,YPR152C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.012259910093992646,0.0,0.0,0.0,1.0,1.5753424657534247,YGL260W,non_ess,non_ess
0.0838150289017341,0.036131039847869306,0.2702702702702703,2.5,0.1401716387413159,0.013757115749525616,0.4788786482334871,1.404491341991342,0.23481973434535106,0.23481973434535106,YDR176W,non_ess,non_ess
0.13005780346820808,0.05013397873627799,0.10810810810810813,2.0,0.09215365753984472,0.03207412687099073,0.6771073056418376,0.9321536397182152,0.12687099073414113,0.7265306122448979,YOR229W,non_ess,non_ess
0.07514450867052022,0.0199671536001383,0.13513513513513514,1.0,0.027993461381283204,0.05639913232104121,1.2092786930097124,2.0229320229320225,0.21041214750542306,0.8738738738738739,YNR036C,non_ess,non_ess
0.005780346820809247,0.0003457515774915723,0.0,0.0,0.05414793624846752,0.0023668639053254447,0.056135963828271525,0.10584010584010584,0.7029585798816568,2.0412371134020617,YDL006W,non_ess,ess
0.04046242774566474,0.005964214711729622,0.16216216216216214,3.0,0.01982018798528811,0.04105571847507331,1.067448680351906,0.5708941264496821,0.3988269794721408,2.3859649122807016,YIL012W,non_ess,non_ess
0.04046242774566474,0.007260783127323019,0.32432432432432434,2.4,0.13792398855741725,0.006746987951807229,0.1671609514983009,0.4547008547008547,0.2081927710843373,1.0964467005076142,YBR098W,non_ess,non_ess
0.21965317919075145,0.09940357852882704,0.4594594594594595,1.8888888888888888,0.2088271352676747,0.024390243902439025,0.621861549497848,0.99572192513369,0.11713735558408216,0.7668067226890757,YBL104C,non_ess,non_ess
0.04046242774566474,0.00760653470481459,0.1891891891891892,0.35416666666666663,0.10237024928483858,0.00901481004507405,0.2928946455990886,0.4895104895104895,0.28718609143593044,2.639053254437869,YAL022C,non_ess,non_ess
0.0953757225433526,0.025672054628749243,0.1891891891891892,1.4,0.023498161013485903,0.08354430379746837,1.1998335356337786,0.7760273972602741,0.1569620253164557,1.0,YBL002W,non_ess,non_ess
0.0722543352601156,0.014175814677154463,0.0,1.0,0.115038823048631,0.014376078205865441,0.276288642795163,1.4157706093189963,0.2656699252443933,0.9892933618843682,YBL039C,non_ess,non_ess
0.011560693641618495,0.0037168294580344026,0.13513513513513514,1.0,0.02833401443944967,0.008583690987124462,0.2737745651682855,0.5350877192982456,0.4978540772532189,1.0841121495327102,YAL030W,non_ess,non_ess
0.05202312138728323,0.011323364162848992,0.054054054054054064,0.5,0.06477319166326115,0.017982017982017984,0.9813686313686314,1.1368421052631579,0.2937062937062937,0.2937062937062937,YCR036W,non_ess,non_ess
0.005780346820809247,0.0010372547324747168,0.0,0.0,0.0939926440539436,0.0013986013986013984,0.025604271247424776,0.04457617071724957,0.42097902097902096,2.7488584474885847,YJL002C,ess,ess
0.10404624277456646,0.04183594087648025,0.16216216216216214,1.5,0.13445034736411934,0.017786561264822136,0.646583850931677,1.2754285714285714,0.2025691699604743,0.5686546463245492,YOR054C,non_ess,non_ess
0.07514450867052022,0.017287578874578616,0.10810810810810813,2.0,0.11115651818553332,0.015457788347205709,0.4051436461969237,1.3778801843317972,0.2384066587395957,1.2151515151515149,YEL020C,non_ess,non_ess
0.031791907514450865,0.004062581035525975,0.10810810810810813,0.6666666666666666,0.03821005312627708,0.01800327332242226,0.5751227495908346,2.333333333333333,0.32405891980360063,0.6246056782334384,YMR264W,non_ess,non_ess
0.026011560693641616,0.005186273662373585,0.13513513513513514,2.5,0.05714480316033239,0.010123734533183352,0.2667867383629069,1.430635838150289,0.3779527559055118,0.8682170542635659,YIL133C,non_ess,non_ess
0.13005780346820808,0.07926354913994295,0.35135135135135137,1.4444444444444444,0.034940743767879034,0.07992895204262877,1.3470692717584372,0.8655172413793104,1.0,5.118181818181818,YIR017C,non_ess,non_ess
0.08959537572254335,0.03059901460800415,0.08108108108108109,0.6,0.14221495709031468,0.01449953227315248,0.6398793587303635,0.7593341260404279,0.13564078578110386,0.7837837837837838,YCL057W,non_ess,non_ess
0.0,0.0,0.0,0.71875,0.017572537801389457,0.0,0.0,0.634920634920635,1.0,1.0,YFL065C,non_ess,non_ess
0.05491329479768786,0.01184199152908635,0.027027027027027032,1.0,0.08357172047404986,0.014878621769772903,0.5490858329644888,2.027667984189723,0.20986687548942834,0.9241379310344828,YIL103W,non_ess,non_ess
0.1184971098265896,0.02852450514305472,0.0,1.0,0.06640784634246016,0.04,0.8283817427385893,1.2574418185098326,0.11902439024390245,0.9838709677419356,YPL004C,non_ess,non_ess
0.08670520231213873,0.01149623995159478,0.0,0.0,0.2266040049039641,0.008883624518803672,0.3061795244205668,0.5328798185941044,0.1095647023985786,0.5623100303951367,YDL231C,non_ess,non_ess
0.005780346820809247,0.0002593136831186792,0.0,0.16666666666666666,0.018798528810788726,0.006134969325153374,0.1209601895915754,0.5919003115264797,0.8711656441717791,1.9452054794520544,YLR261C,non_ess,non_ess
0.005780346820809247,0.0006915031549831446,0.054054054054054064,0.3333333333333333,0.01982018798528811,0.005865102639296189,0.13476916173901896,0.4398907103825137,0.9648093841642228,2.6967213114754096,YKR095W-A,non_ess,non_ess
0.026011560693641616,0.0028524505143054713,0.21621621621621626,2.0,0.10257458111973848,0.005784061696658098,0.10223582735759708,0.2779605263157895,0.2769922879177378,1.3993506493506491,YMR064W,non_ess,non_ess
0.023121387283236997,0.002160947359322327,0.21621621621621626,1.6,0.07458111973845526,0.006986899563318778,0.5888301539875891,0.6992481203007521,0.4838427947598253,1.1913978494623656,YDR321W,non_ess,non_ess
0.03757225433526011,0.01149623995159478,0.054054054054054064,0.2857142857142857,0.019615856150388238,0.038461538461538464,1.0004690431519698,1.333148558758315,0.5207100591715976,1.093167701863354,YLR390W,non_ess,non_ess
0.017341040462427744,0.004062581035525975,0.0,0.0,0.10114425827543932,0.003908794788273616,0.07212314664516903,0.17614269788182835,0.5296416938110751,3.103053435114504,YJR121W,non_ess,ess
0.02023121387283237,0.003111764197424151,0.0,0.0,0.11749080506742952,0.003943661971830986,0.09637116818558407,0.4389140271493213,0.7481690140845071,3.6786703601108033,YOL066C,ess,ess
0.18208092485549127,0.04468839139078572,0.0,0.0,0.21107478545157335,0.020006351222610352,0.5070950799862785,0.6436811943899864,0.0657351540171483,0.5476190476190477,YCR011C,non_ess,non_ess
0.05491329479768786,0.013570749416544212,0.0,0.0,0.105026563138537,0.01193467336683417,0.5369011725293132,1.413333333333333,0.22738693467336685,1.4655870445344132,YLR313C,non_ess,non_ess
0.03757225433526011,0.006915031549831446,0.027027027027027032,0.25,0.052717613404168376,0.015776699029126214,0.3856987736331121,0.7754385964912283,0.15776699029126215,0.7303370786516855,YDR503C,non_ess,non_ess
0.18497109826589594,0.0498746650531593,0.027027027027027032,0.5,0.25888843481814466,0.01661905998441963,0.4863324918184315,0.9035585353274884,0.1249026226954038,1.2208121827411167,YDL019C,non_ess,non_ess
0.04624277456647399,0.007779410493560376,0.13513513513513514,1.25,0.08990600735594606,0.01167883211678832,0.2786528364707389,1.5311004784688995,0.535036496350365,1.2278056951423786,YDR393W,non_ess,non_ess
0.02023121387283237,0.006655717866712767,0.054054054054054064,2.0,0.08990600735594606,0.00510948905109489,0.1434723309675953,0.7557093425605538,0.316058394160584,1.2301136363636365,YGR249W,non_ess,non_ess
0.07514450867052022,0.0199671536001383,0.0,0.0,0.1409889660809154,0.012264150943396229,0.2579132638693326,0.7553304904051173,0.1580188679245283,1.0,YKR090W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.0425010216591745,0.001483679525222552,0.03274876017783618,0.2698961937716263,0.6572700296735905,0.7009493670886077,YKL041W,non_ess,non_ess
0.02023121387283237,0.0013830063099662892,0.08108108108108109,0.6,0.05169595422966899,0.00865265760197775,0.207731646428658,0.3825980392156864,0.3201483312731768,0.8144654088050315,YHR134W,non_ess,non_ess
0.03757225433526011,0.0067421557610856594,0.08108108108108109,1.5,0.018798528810788726,0.03987730061349693,1.4823776136221358,1.4002267573696143,0.6257668711656442,1.0680628272251311,YMR031W-A,non_ess,non_ess
0.017341040462427744,0.0026795747255596854,0.1891891891891892,1.0,0.010012259910093994,0.030456852791878174,1.0217782872113967,2.838709677419355,0.4416243654822335,0.9255319148936172,YBR162W-A,non_ess,non_ess
0.06647398843930635,0.014002938888408678,0.027027027027027032,0.25,0.126685737637924,0.012041884816753926,0.3470187865722205,1.1789915966386553,0.15392670157068064,0.7882037533512065,YNL176C,non_ess,non_ess
0.0,0.0,0.0,0.71875,0.01818553330608909,0.0,0.0,0.634920634920635,1.0,1.0,YBL112C,non_ess,non_ess
0.05491329479768786,0.0087302273316622,0.10810810810810813,4.0,0.05803024111156519,0.02106430155210643,0.637790417429866,1.3852842809364547,0.3203991130820399,0.8865030674846626,YLR146C,non_ess,non_ess
0.04335260115606936,0.006223528394848302,0.2432432432432433,2.25,0.05803024111156519,0.01662971175166297,0.4769199758113283,1.1623376623376622,0.19068736141906872,0.9662921348314608,YLR172C,non_ess,non_ess
0.05491329479768786,0.010113233641628491,0.2432432432432433,9.0,0.02165917449938701,0.051630434782608696,1.6192834138486314,0.742087542087542,0.24728260869565216,1.2816901408450705,YOR364W,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.0,0.0,0.21577441765427052,0.001243008079552517,0.0369458955537265,0.11302211302211301,0.4748290863890615,1.5720164609053495,YBL076C,ess,ess
0.0953757225433526,0.019362088339528048,0.1891891891891892,2.333333333333333,0.27155700858193704,0.008174386920980926,0.2587852685242155,0.5367560199909133,0.1518454297745851,1.99025974025974,YHR080C,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.10810810810810813,1.3333333333333333,0.06375153248876175,0.004056795131845843,0.08452678755273614,0.3618910487161027,0.9807302231237324,1.7329749103942649,YDR044W,ess,non_ess
0.0,0.0,0.0,0.0,0.012259910093992646,0.0,0.0,0.0,1.0,2.1296296296296298,YGL123C-A,non_ess,non_ess
0.03757225433526011,0.005272711556746477,0.13513513513513514,1.0,0.02472415202288517,0.031476997578692496,0.7782615456383145,0.8890742285237699,0.2421307506053269,1.162790697674419,YPR050C,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.027027027027027032,0.3333333333333333,0.07519411524315489,0.002599653379549393,0.09719208307239707,0.28700711053652234,0.8188908145580589,3.735177865612648,YBR234C,ess,ess
0.18208092485549127,0.10943037427608264,0.08108108108108109,3.0,0.1409889660809154,0.029716981132075482,1.2082365747460089,1.5237315875613748,0.15518867924528304,1.4059829059829059,YPL155C,non_ess,non_ess
0.04046242774566474,0.007433658916068805,0.054054054054054064,1.0,0.018798528810788726,0.04294478527607362,2.552658486707567,2.4000000000000004,0.8865030674846626,0.9537953795379538,YDR467C,non_ess,non_ess
0.023121387283236997,0.00449477050739044,0.1891891891891892,3.5,0.023906824683285657,0.0199501246882793,0.5196908718303251,0.4805280528052805,0.7556109725685786,1.0448275862068963,YIL156W-A,non_ess,non_ess
0.07514450867052022,0.021177284121358803,0.08108108108108109,1.5,0.019411524315488357,0.07761194029850746,2.4607296849087894,2.277777777777778,0.22686567164179106,0.5846153846153846,YPR170C,non_ess,non_ess
0.02023121387283237,0.003457515774915723,0.21621621621621626,1.3333333333333333,0.07029015120555783,0.006469500924214418,0.15610821710636869,1.3575757575757577,0.5027726432532348,0.7411444141689374,YPR075C,non_ess,non_ess
0.031791907514450865,0.003889705246780188,0.10810810810810813,0.8,0.030854107069881488,0.02186878727634195,0.4614006104219752,0.8075117370892019,0.4254473161033797,1.1693989071038249,YMR071C,non_ess,non_ess
0.023121387283236997,0.006223528394848302,0.054054054054054064,0.25,0.007560277891295466,0.049689440993788817,2.2662065792500568,1.5407407407407403,0.3975155279503105,1.1636363636363636,YHR086W-A,non_ess,non_ess
0.017341040462427744,0.00449477050739044,0.054054054054054064,1.0,0.05741724560686556,0.006718924972004479,0.14311575760526535,0.9438735177865611,0.522956326987682,1.7106227106227108,YGR017W,non_ess,non_ess
0.026011560693641616,0.016250324142103898,0.10810810810810813,1.0,0.009807928075194115,0.04639175257731959,1.0795442213781878,0.6242914979757085,0.5154639175257731,1.25,YNL146C-A,non_ess,non_ess
0.05491329479768786,0.008470913648543521,0.1891891891891892,1.4,0.08111973845525132,0.015310233682514104,0.3753646947678458,1.413300492610838,0.1651893634165995,1.0846560846560849,YGL143C,non_ess,non_ess
0.05202312138728323,0.02558561673437635,0.027027027027027032,0.5,0.052717613404168376,0.021844660194174758,0.4905504760109341,1.6522506619593995,0.3592233009708738,0.6592427616926503,YNL155W,non_ess,non_ess
0.011560693641618495,0.002160947359322327,0.08108108108108109,0.75,0.09031467102574582,0.0029069767441860465,0.06398300082634871,1.2115059221658204,0.5632267441860465,1.0,YPR080W,non_ess,non_ess
0.01445086705202312,0.0006915031549831446,0.10810810810810813,2.0,0.10870453616673477,0.003037667071688943,0.12056016341768365,0.23386034255599475,1.0,1.0,YOR241W,non_ess,non_ess
0.011560693641618495,0.004840522084882012,0.0,0.5,0.040049039640375976,0.006269592476489028,0.3833525820821647,0.42105263157894735,0.4529780564263322,1.12890625,YFL056C,non_ess,non_ess
0.0838150289017341,0.033019275650445164,0.027027027027027032,1.0,0.06538618716796077,0.028712871287128718,0.5397543898036212,1.2461632903621855,0.1297029702970297,0.4962121212121212,YMR316W,non_ess,non_ess
0.03468208092485549,0.0087302273316622,0.08108108108108109,0.75,0.0923579893747446,0.008534850640113799,0.4046114658109763,0.5835095137420719,0.3093883357041252,1.0069444444444444,YPL103C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,0.0,0.1203514507560278,0.001651073197578426,0.05007998189477366,0.2548853016142736,0.41001651073197576,1.9708994708994712,YGR103W,ess,ess
0.06936416184971098,0.01521306940962918,0.13513513513513514,1.0,0.09337964854924398,0.01688951442646024,1.0062088563055078,0.8824593128390598,0.21182266009852216,1.270042194092827,YKL221W,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.0,0.0,0.10563955864323664,0.0018738288569643974,0.07295299988069255,0.2202247191011236,0.7245471580262336,4.280442804428044,YDR195W,non_ess,ess
0.02023121387283237,0.006482842077966981,0.32432432432432434,1.3333333333333333,0.0488353085410707,0.009126466753585395,0.1663072911443185,0.7252747252747253,0.39765319426336376,0.9355828220858896,YDL136W,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.13513513513513514,1.25,0.005721291377196569,0.00746268656716418,0.17679830016583747,0.19097222222222224,0.8656716417910447,1.2608695652173914,YHL048C-A,non_ess,non_ess
0.04624277456647399,0.009075978909153772,0.08108108108108109,1.5,0.13731099305271766,0.007744433688286543,0.19304965136018634,0.5824706694271912,0.28799612778315586,1.3431151241534989,YBR259W,non_ess,non_ess
0.05491329479768786,0.011064050479730312,0.10810810810810813,1.3333333333333333,0.08336738863914997,0.014913657770800628,0.3088130962444149,1.0374313186813189,0.2802197802197802,1.0625,YGR263C,non_ess,non_ess
0.01445086705202312,0.003889705246780188,0.0,0.0,0.02615447486718431,0.01152073732718894,0.18647579095286312,0.14885401096163428,0.6705069124423964,2.7980769230769242,YIR015W,ess,ess
0.026011560693641616,0.0047540841905091185,0.027027027027027032,0.25,0.05496526358806703,0.010501750291715286,0.14927866765673067,0.7676767676767676,0.2590431738623104,1.004524886877828,YIL050W,non_ess,non_ess
0.02023121387283237,0.003198202091797044,0.054054054054054064,0.25,0.0723334695545566,0.006294964028776978,0.4300151342340761,0.4232723577235772,0.44964028776978415,1.7985611510791366,YDR035W,non_ess,non_ess
0.08092485549132948,0.04304607139770075,0.2432432432432433,1.8,0.03780138945647732,0.04628099173553719,1.2092950899368011,1.4823529411764704,0.1256198347107438,0.41530054644808745,YLR179C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.06661217817736004,0.0009727626459143967,0.027503221689791937,0.07368703108252947,0.7509727626459144,2.747330960854093,YGL040C,ess,ess
0.017341040462427744,0.004840522084882012,0.054054054054054064,0.4,0.016959542296689827,0.020066889632107024,0.6261969120813672,1.0136986301369866,0.3377926421404682,1.02020202020202,YKL018C-A,non_ess,non_ess
0.03757225433526011,0.01149623995159478,0.08108108108108109,0.42857142857142855,0.05087862689006948,0.01631116687578419,0.4540912349883491,1.1290584415584417,0.3450439146800502,1.273148148148148,YLR102C,non_ess,non_ess
0.04046242774566474,0.013138559944679749,0.027027027027027032,0.5,0.04372701266857377,0.02023121387283237,0.4665231828803345,1.1698259187620892,0.36560693641618497,0.9233576642335768,YOR283W,non_ess,non_ess
0.008670520231213872,0.0014694442043391822,0.0,0.0,0.11728647323252965,0.0016930022573363429,0.0594107573752627,0.23275862068965514,0.505079006772009,1.984478935698448,YOR073W,non_ess,ess
0.06358381502890173,0.0087302273316622,0.054054054054054064,2.0,0.09562729873314264,0.01513067400275103,0.34885622268993444,0.7916465863453817,0.18844566712517194,0.5905172413793104,YOR216C,non_ess,non_ess
0.049132947976878616,0.006137090500475408,0.13513513513513514,0.8333333333333334,0.07008581937065796,0.015755329008341055,0.4451825764596848,1.433230769230769,0.3948100092678406,2.730769230769231,YLR246W,non_ess,non_ess
0.05491329479768786,0.0112369262684761,0.027027027027027032,1.0,0.11892112791172865,0.010579064587973272,0.3880046143792593,0.7163450876025725,0.2310690423162584,1.4768683274021353,YOR071C,non_ess,non_ess
0.008670520231213872,0.0012965684155933962,0.0,0.0,0.02370249284838578,0.007537688442211055,0.2880662051516323,0.3261284170375079,0.7613065326633166,2.179856115107913,YDR225W,non_ess,non_ess
0.01445086705202312,0.0030253263030512573,0.0,0.0,0.09208554692821144,0.003566333808844508,0.0910492201935873,0.4148871262965223,0.7539229671897291,3.3449367088607596,YMR133W,non_ess,ess
0.06647398843930635,0.01901633676203648,0.3783783783783784,1.1666666666666667,0.0067429505516959564,0.15436241610738255,3.749851618499749,1.4193391642371234,1.0,1.0,YGL063C-A,non_ess,non_ess
0.008670520231213872,0.0016423199930849686,0.21621621621621626,1.0,0.014711892112791171,0.011278195488721804,0.29061893143454665,1.1119118294467247,0.5413533834586466,0.5413533834586466,YER019C-A,non_ess,non_ess
0.15895953757225434,0.1283602731437462,0.10810810810810813,0.4444444444444444,0.017163874131589704,0.1821192052980133,4.146388418296627,1.2257751937984491,0.12251655629139073,1.1212121212121209,YBR032W,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.054054054054054064,0.71875,0.0406620351450756,0.0046367851622874795,0.09160548686244203,0.6679687499999999,1.0,1.0,YLR262C,non_ess,non_ess
0.01445086705202312,0.00112369262684761,0.0,0.0,0.05087862689006948,0.006273525721455458,0.25115735733137196,0.351213282247765,0.5959849435382685,2.4111675126903562,YDL111C,ess,ess
0.03468208092485549,0.005013397873627798,0.08108108108108109,3.0,0.03698406211687781,0.020236087689713318,0.5397395847731733,2.0819672131147544,0.19392917369308602,0.688622754491018,YJR069C,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.0,0.0,0.034327748263179414,0.005415162454873646,0.15647240845796806,0.27714285714285714,0.6335740072202166,2.0769230769230766,YLR066W,ess,ess
0.03468208092485549,0.00561846313423805,0.0,0.0,0.052513281569268495,0.0146163215590743,0.44753349573690615,0.7730769230769231,0.27161997563946405,1.2320441988950277,YPL196W,non_ess,non_ess
0.026011560693641616,0.0087302273316622,0.054054054054054064,0.5,0.14609726195341236,0.004100227790432802,0.11855109484245595,0.4604046242774568,0.35444191343963555,1.5405940594059406,YBR238C,non_ess,non_ess
0.15606936416184972,0.02644999567810528,0.0,1.0,0.4395177768696363,0.008303859757035214,0.33015930709303004,0.8498789346246973,0.08088574504075043,0.821875,YCR032W,non_ess,non_ess
0.023121387283236997,0.007087907338577231,0.10810810810810813,1.3333333333333333,0.030854107069881488,0.015904572564612324,0.4740186332982497,1.0980392156862746,0.38966202783300197,1.152941176470588,YLL042C,non_ess,non_ess
0.023121387283236997,0.0037168294580344026,0.027027027027027032,1.0,0.017776869636289334,0.02572347266881029,1.0209306558272158,1.7358490566037734,0.2700964630225081,0.5283018867924528,YNL030W,non_ess,non_ess
0.1936416184971098,0.10337972166998012,0.2702702702702703,3.333333333333333,0.05496526358806703,0.07817969661610269,1.4465248481584538,0.7664694280078896,1.0,1.0,YMR069W,non_ess,non_ess
0.023121387283236997,0.0015558820987120756,0.0,0.0,0.1961585615038823,0.0027303754266211604,0.0939105442787857,0.3501144164759725,0.8467576791808874,3.0479115479115486,YMR275C,non_ess,ess
0.04335260115606936,0.005445587345492263,0.1891891891891892,2.333333333333333,0.10420923579893747,0.00949367088607595,0.4054400241109102,0.7202380952380953,0.17405063291139242,1.0956175298804782,YHR151C,non_ess,non_ess
0.06358381502890173,0.009940357852882704,0.08108108108108109,0.6,0.2923988557417245,0.005065622841353903,0.07812225333561112,0.5143369175627239,0.2707805664287359,1.62655601659751,YMR190C,non_ess,non_ess
0.02890173410404624,0.014435128360273143,0.0,1.0,0.021250510829587253,0.027624309392265192,0.5908194806143062,5.572687224669603,0.4309392265193371,0.7222222222222222,YHL046C,non_ess,non_ess
0.0722543352601156,0.011150488374103209,0.13513513513513514,1.6666666666666667,0.13874131589701674,0.011978917105893628,0.8560258620153206,0.8896103896103895,0.2280785816962147,1.1252955082742315,YLR035C,non_ess,non_ess
0.005780346820809247,0.0004321894718644654,0.0,0.0,0.09624029423784226,0.001367053998632946,0.04235209235209235,0.1597222222222222,0.7361585782638415,2.1200787401574805,YER133W,ess,ess
0.0953757225433526,0.02221453885383352,0.16216216216216214,1.5,0.09276665304454433,0.023371104815864026,0.6913172804532578,1.452,0.10977337110481586,0.82010582010582,YPR068C,non_ess,non_ess
0.017341040462427744,0.0012965684155933962,0.0,0.0,0.09889660809154067,0.0039946737683089215,0.08260082901646089,0.1679250981576563,0.3475366178428761,3.0,YAL038W,ess,ess
0.05202312138728323,0.00760653470481459,0.08108108108108109,1.5,0.033101757253780145,0.033582089552238806,0.7190517998244074,0.9075630252100841,1.0,1.0,YGL235W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.08520637515324889,0.0007686395080707147,0.02177665532008345,0.07961904761904763,0.8862413528055342,4.045614035087719,YNL220W,non_ess,ess
0.023121387283236997,0.0033710778805428297,0.0,0.5,0.1309767061708214,0.004054738976178409,0.2172404382237124,0.5248868778280543,0.4414597060314242,1.231966053748232,YLR369W,non_ess,non_ess
