hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.05780346820809248,0.015126631515256287,0.2702702702702703,10.0,0.08581937065794852,0.015267175572519085,0.6433271913661489,0.5254515599343184,0.27938931297709924,1.2887323943661972,YNR066C,non_ess,non_ess
0.13005780346820808,0.037341170369089814,0.2432432432432433,1.8,0.06661217817736004,0.04377431906614786,0.6775186621519257,1.2354409317803658,0.14591439688715954,0.8287292817679558,YEL004W,non_ess,non_ess
0.06647398843930635,0.03518022300976748,0.0,0.0,0.09971393543114017,0.015191545574636724,0.4880284015852048,0.6063895781637717,0.1763540290620872,0.8476190476190476,YHR159W,non_ess,non_ess
0.0838150289017341,0.031722707234851766,0.16216216216216214,2.0,0.020433183489987745,0.08285714285714285,1.184964749536178,0.9925133689839574,0.7657142857142857,0.9962825278810408,YDR008C,non_ess,non_ess
0.026011560693641616,0.0037168294580344026,0.027027027027027032,0.5,0.10420923579893747,0.0056962025316455705,0.14792325949367088,0.9225,0.5987341772151898,1.555921052631579,YNL138W,non_ess,non_ess
0.023121387283236997,0.004667646296136226,0.08108108108108109,0.5,0.03677973028197794,0.013559322033898305,0.3475346687211094,0.2781818181818182,0.31186440677966104,2.7058823529411766,YML028W,non_ess,non_ess
0.06936416184971098,0.008038724176679056,0.0,0.16666666666666666,0.20453616673477729,0.007861120209629872,0.27254503766786764,0.5733333333333334,0.20045856534556167,2.92822966507177,YGL201C,ess,non_ess
0.017341040462427744,0.0028524505143054713,0.027027027027027032,1.0,0.03780138945647732,0.009917355371900829,0.2777525098452493,0.3733984136668701,0.3256198347107438,1.7589285714285714,YOL029C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.022067838169186758,0.0,0.0,0.0,1.0,1.0,YIR041W,non_ess,non_ess
0.03468208092485549,0.00561846313423805,0.0,0.0,0.052513281569268495,0.0146163215590743,0.44753349573690615,0.7730769230769231,0.27161997563946405,1.2320441988950277,YPL196W,non_ess,non_ess
0.005780346820809247,0.0003457515774915723,0.0,0.0,0.1264814058030241,0.001048767697954903,0.036908555524182166,0.1572649572649573,1.0,4.127705627705628,YAL016W,non_ess,ess
0.05491329479768786,0.009940357852882704,0.054054054054054064,0.6666666666666666,0.12423375561912547,0.010138740661686232,0.21244633082344372,0.2182204891882311,0.6792956243329776,6.918478260869566,YER147C,ess,non_ess
0.026011560693641616,0.007433658916068805,0.2702702702702703,1.1111111111111112,0.10196158561503883,0.0058177117000646405,0.1993951426724536,0.7714285714285715,0.4440853264382676,1.9030470914127424,YJL013C,non_ess,non_ess
0.05202312138728323,0.009681044169764024,0.027027027027027032,1.0,0.18328565590519005,0.006566946369937978,0.4271798613644655,0.6125,0.4589565851878876,2.556910569105691,YDR213W,non_ess,non_ess
0.0028901734104046237,0.002420261042441006,0.0,0.0,0.06375153248876175,0.0010141987829614604,0.023664638269100743,0.05368589743589744,1.0,5.056410256410256,YGL091C,ess,ess
0.08092485549132948,0.014694442043391822,0.027027027027027032,1.0,0.10890886800163466,0.01697998787143723,0.36651361575558056,0.5470085470085471,0.12977562158884173,0.5977653631284916,YJR131W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.08827135267674703,0.0007429420505200594,0.01946428286120564,0.12567204301075266,1.0,1.9592430858806409,YBR243C,ess,ess
0.026011560693641616,0.008125162071051949,0.0,0.0,0.02881078872088272,0.019027484143763214,1.5634249471458774,1.2692307692307692,0.5877378435517969,0.5877378435517969,YAR075W,non_ess,non_ess
0.07803468208092486,0.02204166306508773,0.0,0.6666666666666666,0.28994687372292605,0.006268864638959833,0.2115040077069956,0.599680170575693,0.1478987694450894,1.1906542056074767,YLR419W,non_ess,non_ess
0.0028901734104046237,0.0012965684155933962,0.0,0.3333333333333333,0.017981201471189208,0.0031847133757961785,0.0877467712988704,0.26519337016574585,0.5636942675159236,1.0,YIL014C-A,non_ess,non_ess
0.04046242774566474,0.029907511453021007,0.13513513513513514,1.25,0.0046996322026971816,0.1176470588235294,3.1917554423344137,0.8618468146027201,0.3277310924369748,0.9069767441860466,YBR296C-A,non_ess,non_ess
0.031791907514450865,0.009248854697899558,0.13513513513513514,0.625,0.039844707805476096,0.01732283464566929,0.24964856530110674,1.0223658051689861,0.4629921259842521,1.9090909090909087,YBR071W,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.027027027027027032,1.0,0.017776869636289334,0.00964630225080386,0.3983355400037829,0.7294117647058825,1.0,1.5707070707070707,YDR431W,non_ess,non_ess
0.09826589595375723,0.030944766185495718,0.2702702702702703,2.0,0.17695136902329384,0.01283987915407855,0.3365540108560755,0.7865145228215765,0.2979607250755287,2.0179028132992327,YGR238C,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.0,0.0,0.06668028878899332,0.002915451895043732,0.11578508954602247,0.2375,0.8620019436345967,3.225454545454545,YIL106W,ess,ess
0.09248554913294796,0.02160947359322327,0.16216216216216214,6.0,0.046996322026971814,0.04324324324324325,1.5944001555512348,0.9906256812731632,0.1581081081081081,1.125,YNL024C,non_ess,non_ess
0.005780346820809247,0.0010372547324747168,0.0,0.0,0.07723743359215368,0.0016891891891891893,0.0921875,2.4,0.9501689189189192,1.0838150289017343,YCR035C,ess,ess
0.06358381502890173,0.02256029043132509,0.08108108108108109,3.0,0.10543522680833677,0.013767209011264079,0.4426306264125121,0.9571771154504968,0.16896120150187735,0.699481865284974,YHL017W,non_ess,non_ess
0.15895953757225434,0.07010113233641628,0.08108108108108109,1.0,0.0570085819370658,0.06200676437429538,1.4963615865532438,1.575757575757576,0.18151071025930104,0.8994413407821229,YOR083W,non_ess,non_ess
0.005780346820809247,0.0008643789437289308,0.08108108108108109,0.75,0.009603596240294238,0.010471204188481676,0.2913157295697701,0.4619565217391304,0.774869109947644,1.608695652173913,YLR402W,non_ess,non_ess
0.02023121387283237,0.0029388884086783643,0.054054054054054064,0.3333333333333333,0.03105843890478137,0.01383399209486166,0.3138477510381748,1.75,0.3339920948616601,0.9941176470588236,YNL157W,non_ess,non_ess
0.09826589595375723,0.031722707234851766,0.08108108108108109,1.5,0.056395586432366175,0.0387243735763098,1.190415928456931,1.3355780022446688,0.6036446469248291,1.0,YNL202W,non_ess,non_ess
0.01445086705202312,0.0014694442043391822,0.0,0.0,0.03677973028197794,0.00847457627118644,0.1772080547348779,0.9082568807339448,0.3644067796610169,1.3961038961038958,YGR251W,ess,non_ess
0.06358381502890173,0.01037254732474717,0.0,0.5,0.2523498161013486,0.005858854860186418,0.15769450256800455,0.4981684981684982,0.12969374167776299,1.6397306397306397,YML081W,non_ess,non_ess
0.04624277456647399,0.013570749416544212,0.027027027027027032,0.5,0.06763383735185942,0.015340364333652925,0.36136562591187626,0.7961352657004829,0.3911792905081496,2.25414364640884,YNL141W,non_ess,non_ess
0.01445086705202312,0.0017287578874578616,0.054054054054054064,1.0,0.12341642827952595,0.002685284640171859,0.06480211517805504,0.1876923076923077,0.5037593984962406,2.398976982097187,YBR060C,ess,non_ess
0.049132947976878616,0.010631861007865848,0.0,0.3333333333333333,0.31078872088271353,0.003685237372642532,0.3568318829808099,0.296343537414966,0.4511164101452417,1.0057999033349443,YAR050W,non_ess,non_ess
0.02890173410404624,0.0030253263030512573,0.0,0.0,0.11483449121373113,0.00576036866359447,0.14812111962303853,0.4758842443729904,0.619815668202765,3.0568181818181817,YEL013W,non_ess,ess
0.0,0.0,0.0,0.71875,0.029423784225582342,0.0,0.0,0.634920634920635,1.0,1.0,YNL339W-B,non_ess,non_ess
0.19942196531791906,0.03578528827037773,0.10810810810810813,1.3333333333333333,0.2985288107887209,0.015565080081209113,0.4028390963874835,0.9452947845804988,0.059778930746672676,0.8520900321543408,YGR281W,non_ess,non_ess
0.008670520231213872,0.006569279972339874,0.10810810810810813,2.0,0.008990600735594606,0.016483516483516484,0.6156372363268915,1.0178796140939597,0.510989010989011,0.510989010989011,YOL164W-A,non_ess,non_ess
0.031791907514450865,0.0075200968104416985,0.10810810810810813,1.3333333333333333,0.01675521046178995,0.037162162162162164,1.3701358426489318,0.6246476037051953,0.27364864864864863,1.191176470588235,YHR049C-A,non_ess,non_ess
0.06936416184971098,0.019362088339528048,0.0,0.0,0.06272987331426237,0.024716786817713696,0.5901674887527779,0.8097165991902834,0.16992790937178168,1.2043795620437958,YDR480W,non_ess,non_ess
0.10404624277456646,0.025066989368138996,0.027027027027027032,1.0,0.1356763383735186,0.01762977473065622,0.4868971118702372,1.0653658536585366,0.11704211557296768,0.4686274509803922,YPR007C,non_ess,non_ess
0.04624277456647399,0.011669115740340566,0.2432432432432433,3.0,0.03848249557281025,0.026016260162601626,1.1168408826945413,1.1571428571428573,0.1804878048780488,0.7449664429530201,YBL091C-A,non_ess,non_ess
0.08092485549132948,0.01685538940271415,0.054054054054054064,1.0,0.13465467919901922,0.013813517513566848,0.253389810248865,0.6696035242290748,0.14553527380365072,1.046099290780142,YOR087W,non_ess,non_ess
0.017341040462427744,0.005791338922983836,0.08108108108108109,1.5,0.021863506334286884,0.016172506738544475,0.2924389362825465,0.7278350515463917,1.0,1.0,YDL050C,non_ess,non_ess
0.01445086705202312,0.005704901028610943,0.054054054054054064,0.8333333333333334,0.019615856150388238,0.014792899408284025,0.24543774543774546,0.5963105963105962,0.33136094674556216,0.5894736842105264,YGR139W,non_ess,non_ess
0.026011560693641616,0.002074509464949433,0.08108108108108109,1.5,0.04229668982427463,0.013412816691505215,0.2553453572188936,0.478862973760933,0.2354694485842027,0.7452830188679246,YMR147W,non_ess,non_ess
0.09248554913294796,0.01918921255078226,0.08108108108108109,0.75,0.17940335104209235,0.011922503725782414,0.2177003324544308,0.912087912087912,0.2436661698956781,1.149384885764499,YPL249C,non_ess,non_ess
0.02890173410404624,0.0026795747255596854,0.1891891891891892,1.75,0.03153521318621442,0.019493177387914232,0.3176352044900227,1.6304347826086958,0.2670565302144249,0.6492890995260664,YFR032C-A,non_ess,non_ess
0.0,0.0,0.0,0.71875,0.0016346546791990194,0.0,0.0,0.634920634920635,1.0,1.0,YBR191W-A,non_ess,non_ess
0.005780346820809247,0.00112369262684761,0.027027027027027032,0.5,0.1021659174499387,0.0012903225806451613,0.03803431708991078,0.090481522956327,0.953548387096774,3.859007832898172,YOR149C,ess,ess
0.026011560693641616,0.00509983576800069,0.10810810810810813,2.0,0.13240702901512055,0.004513540621865597,0.1545370055119487,0.93302752293578,0.4608826479438315,1.008781558726674,YDR194C,non_ess,non_ess
0.02023121387283237,0.003198202091797044,0.0,0.0,0.13690232938291788,0.0033980582524271844,0.12680275495809476,0.21875,0.5364077669902912,1.935201401050788,YLR399C,non_ess,ess
0.01445086705202312,0.002506698936813899,0.0,0.0,0.08765835717204741,0.0037397157816005983,0.0972033937920718,0.2105034722222222,0.32161555721765145,1.0411622276029056,YBR279W,non_ess,ess
0.017341040462427744,0.0017287578874578616,0.0,0.0,0.08377605230894974,0.0046875,0.0991311659192825,0.290299740382346,0.4140625,1.1228813559322033,YLR321C,ess,ess
0.06936416184971098,0.010804736796611637,0.0,0.5,0.2137310993052718,0.007528230865746549,0.15954811957479953,0.6216572730543231,0.33563362609786696,1.8104906937394247,YDR310C,non_ess,non_ess
0.05780346820809248,0.013830063099662893,0.1891891891891892,0.875,0.08745402533714754,0.014992503748125937,0.3322706877608127,0.9827517047733652,0.2368815592203898,1.6040609137055837,YLR303W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.054054054054054064,1.0,0.10666121781773599,0.0006188118811881187,0.020347990681421086,0.1051470588235294,1.0,2.1720430107526885,YHR064C,non_ess,non_ess
0.03757225433526011,0.008470913648543521,0.13513513513513514,0.625,0.02697180220678382,0.02914798206278027,1.132509899562059,0.7649853801169592,0.2757847533632287,1.0081967213114755,YPL144W,non_ess,non_ess
0.02890173410404624,0.003889705246780188,0.027027027027027032,1.0,0.16326113608500206,0.004086636697997548,0.07803437628314082,0.3182897862232779,0.25418880261544746,1.2415169660678642,YDL132W,ess,non_ess
0.12716763005780346,0.04382401244705679,0.10810810810810813,0.8,0.23130363710666124,0.012768427161926872,0.2641832949848423,0.639394844232109,0.12188044109112015,1.30030959752322,YBL066C,non_ess,non_ess
0.06358381502890173,0.013052122050306855,0.027027027027027032,0.5,0.09664895790764202,0.014976174268209666,0.6046630360789652,0.6329365079365078,0.15180394826412524,1.2054054054054053,YDL238C,non_ess,non_ess
0.02023121387283237,0.006309966289221194,0.054054054054054064,0.6666666666666666,0.0778504290968533,0.00586756077116513,0.15708822296730932,0.32083333333333336,0.5800502933780386,1.8404255319148937,YOL018C,non_ess,non_ess
0.017341040462427744,0.001210130521220503,0.0,0.0,0.061708214139762976,0.006276150627615064,0.14947547146928628,0.4502415458937198,0.5387029288702929,2.0038910505836576,YPL266W,ess,ess
0.017341040462427744,0.0037168294580344026,0.0,0.0,0.063342868818962,0.0061224489795918356,0.11313816261328813,0.4140575079872204,0.4551020408163266,1.2598870056497176,YOR340C,ess,ess
0.0838150289017341,0.04555277033451465,0.13513513513513514,0.8333333333333334,0.01675521046178995,0.09797297297297296,1.6202364095302593,0.9968937668254296,0.15202702702702706,0.8333333333333334,YHR001W-A,non_ess,non_ess
0.04046242774566474,0.0112369262684761,0.054054054054054064,0.3333333333333333,0.08765835717204741,0.010471204188481676,0.4728537617442445,0.8680605623648162,0.3522812266267764,2.478947368421053,YFL048C,non_ess,non_ess
0.04335260115606936,0.003889705246780188,0.054054054054054064,0.6666666666666666,0.09787494891704128,0.010087424344317421,0.1958147078602793,0.3151260504201681,0.4008069939475454,3.679012345679012,YBR126C,non_ess,non_ess
0.05780346820809248,0.014953755726510504,0.054054054054054064,0.6666666666666666,0.07539844707805476,0.01728608470181504,0.4168440425358085,0.6885572139303483,0.13396715643906654,0.5636363636363637,YML027W,non_ess,non_ess
0.11271676300578035,0.044861267179531504,0.10810810810810813,2.0,0.06048222313036373,0.04157782515991471,1.3620645430206646,1.4661654135338344,0.10021321961620468,0.9791666666666666,YOR120W,non_ess,non_ess
0.0,0.0,0.0,0.71875,0.021250510829587253,0.0,0.0,0.634920634920635,1.0,1.0,YLL064C,non_ess,non_ess
0.0,0.0,0.0,0.71875,0.00878626890069473,0.0,0.0,0.634920634920635,1.0,1.0,YMR251W-A,non_ess,non_ess
0.08092485549132948,0.0187570230789178,0.08108108108108109,1.0,0.16591744993870047,0.011263073209975863,0.7284534399833311,0.7194244604316548,0.19549477071600965,1.4507462686567163,YFL004W,non_ess,non_ess
0.0028901734104046237,0.004667646296136226,0.2432432432432433,1.8,0.03514507560277892,0.00176678445229682,0.03336078712682767,0.3859649122807018,0.9098939929328622,1.0078277886497065,YCL001W,non_ess,non_ess
0.03468208092485549,0.013830063099662893,0.0,0.9375,0.1223947691050266,0.006497022198159177,0.4034314732184531,1.5,0.20790471034109367,0.2792727272727273,YKR106W,non_ess,non_ess
0.017341040462427744,0.003284639986169937,0.027027027027027032,1.0,0.03044544340008173,0.012072434607645876,0.3310316444119261,4.534090909090909,0.4748490945674044,0.4748490945674044,YPL034W,non_ess,non_ess
0.0838150289017341,0.0236839830581727,0.027027027027027032,0.6666666666666666,0.22190437270126687,0.008766626360338573,0.35057559904251906,0.8953427524856096,0.2019347037484885,2.1341853035143767,YPL216W,non_ess,non_ess
0.008670520231213872,0.0029388884086783643,0.1891891891891892,0.5384615384615384,0.027584797711483453,0.006593406593406593,0.2686013016110103,0.3099861303744798,0.6989010989010989,0.6989010989010989,YOL108C,non_ess,non_ess
0.08092485549132948,0.04425620191892125,0.0,0.0,0.0778504290968533,0.02347024308466052,0.7757349973611499,0.628322440087146,0.2095557418273261,1.8248175182481752,YLR019W,non_ess,non_ess
0.06936416184971098,0.012101305212205031,0.10810810810810813,4.0,0.04720065386187168,0.032301480484522214,0.8913130740714504,1.037037037037037,0.09825033647375504,0.3476190476190476,YPR015C,non_ess,non_ess
0.03757225433526011,0.0067421557610856594,0.08108108108108109,1.5,0.018798528810788726,0.03987730061349693,1.4823776136221358,1.4002267573696143,0.6257668711656442,1.0680628272251311,YMR031W-A,non_ess,non_ess
0.02023121387283237,0.007001469444204339,0.054054054054054064,0.6666666666666666,0.09910093992644056,0.004651162790697674,0.22362301101591187,0.7226720647773279,0.5960132890365448,1.7622789783889978,YMR115W,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.13513513513513514,1.0,0.05762157744176542,0.003348214285714285,0.07086711218229623,0.19171779141104286,0.5290178571428571,1.0215517241379308,YIL044C,non_ess,non_ess
0.11560693641618495,0.025758492523122137,0.0,0.75,0.15590519002860648,0.017101325352714837,0.3287848558263266,0.7554200542005421,0.12911500641299695,1.606382978723404,YGL009C,non_ess,non_ess
0.005780346820809247,0.0003457515774915723,0.0,0.0,0.05006129955046997,0.0025477707006369425,0.07738084248746115,0.251207729468599,0.4535031847133758,1.0853658536585369,YER126C,ess,ess
0.0722543352601156,0.019102774656409367,0.10810810810810813,1.0,0.06007355946056396,0.02682403433476395,0.5290062812947067,0.9558475378787876,0.1405579399141631,0.5390946502057614,YGL161C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.012464241928892523,0.0,0.0,0.1963276836158192,1.0,1.0,YOR073W-A,non_ess,non_ess
0.03757225433526011,0.0033710778805428297,0.16216216216216214,1.0,0.1565181855333061,0.005536626916524703,0.2343838727995457,0.753623188405797,0.3019591141396933,1.1200631911532384,YLR241W,non_ess,non_ess
0.026011560693641616,0.0036303915636615096,0.0,0.45,0.10461789946873724,0.005674653215636823,0.14674987913681714,0.4720174262734586,0.3940731399747793,1.1446886446886448,YDR534C,non_ess,non_ess
0.01445086705202312,0.007087907338577231,0.0,1.0,0.023293829178586026,0.012755102040816329,0.4852413068231585,1.1438176950225143,0.3877551020408163,0.3877551020408163,YPR200C,non_ess,non_ess
0.0,0.0,0.0,0.71875,0.03821005312627708,0.0,0.0,0.634920634920635,1.0,1.0,YEL075W-A,non_ess,non_ess
0.0,0.0,0.0,0.0,0.018594196975888846,0.0,0.0,0.0,1.0,1.6564102564102563,YER181C,non_ess,non_ess
0.049132947976878616,0.01045898521912006,0.054054054054054064,1.0,0.1446669391091132,0.0078196872125115,0.2414277250899493,0.4978730366492148,0.20423183072677087,1.8271604938271608,YKL168C,non_ess,non_ess
0.011560693641618495,0.0042354568242717605,0.054054054054054064,0.3333333333333333,0.03575807110747855,0.006956521739130435,0.1588985507246377,0.3472222222222223,0.40869565217391307,1.715328467153285,YGL147C,non_ess,non_ess
0.026011560693641616,0.0036303915636615096,0.0,0.0,0.08724969350224766,0.0067618332081142,0.20865085327895244,0.3694246929541047,0.35687453042824946,1.7723880597014927,YMR208W,ess,ess
0.060693641618497114,0.014175814677154463,0.0,0.5,0.20698814875357585,0.006798316607316285,0.24136618733303844,0.6984732824427481,0.2502427970216899,2.1005434782608696,YFL025C,non_ess,non_ess
0.08959537572254335,0.018065519923934653,0.1891891891891892,1.1666666666666667,0.11442582754393135,0.017919075144508672,0.6123106753493818,1.1518987341772151,0.17976878612716762,0.9120234604105568,YJL172W,non_ess,non_ess
0.03757225433526011,0.006137090500475408,0.10810810810810813,0.5714285714285714,0.02697180220678382,0.02914798206278027,2.016157896902127,0.7436589314624933,0.31390134529147984,0.31390134529147984,YER137C,non_ess,non_ess
0.04624277456647399,0.010631861007865848,0.08108108108108109,3.0,0.23395995096035965,0.004591104734576757,0.15252813870309376,0.8732394366197185,0.4941176470588236,1.7589376915219608,YJR151C,non_ess,non_ess
0.049132947976878616,0.014175814677154463,0.16216216216216214,3.0,0.03064977523498161,0.034,0.7234905149051492,1.3268292682926832,0.294,0.9865771812080536,YER066C-A,non_ess,non_ess
0.02890173410404624,0.027141498833088425,0.027027027027027032,1.0,0.020024519820187988,0.02906976744186046,1.0335114834609274,0.6677018633540374,0.3052325581395349,1.7796610169491525,YER121W,non_ess,non_ess
0.017341040462427744,0.004062581035525975,0.0,0.0,0.10114425827543932,0.003908794788273616,0.07212314664516903,0.17614269788182835,0.5296416938110751,3.103053435114504,YJR121W,non_ess,ess
0.2658959537572254,0.09827988590197942,0.2972972972972973,1.8333333333333333,0.07866775643645281,0.07634854771784233,1.73577266440337,1.2472089314194579,0.15352697095435686,1.1419753086419755,YBL013W,non_ess,non_ess
0.06358381502890173,0.015040193620883397,0.027027027027027032,0.825,0.11319983653453207,0.012850467289719626,0.3670348343245539,0.9407114624505928,0.3130841121495327,1.0763052208835342,YHR094C,non_ess,non_ess
0.04046242774566474,0.006828593655458553,0.10810810810810813,1.3333333333333333,0.05986922762566409,0.015069967707212056,0.2670049720641755,0.6022408963585434,0.2045209903121636,0.8796296296296297,YGR208W,non_ess,non_ess
0.06936416184971098,0.021868787276341943,0.13513513513513514,1.25,0.1103391908459338,0.01437125748502994,0.9425293990332588,0.9931901519119958,0.3089820359281437,1.7086092715231789,YER140W,non_ess,non_ess
0.1213872832369942,0.025412740945630563,0.054054054054054064,2.0,0.1438496117695137,0.01942645698427382,0.5908443133234993,0.6921555702043508,0.1091581868640148,0.7217125382262997,YCR091W,non_ess,non_ess
0.023121387283236997,0.0035439536692886157,0.0,0.6666666666666666,0.04842664487127095,0.010512483574244415,0.3891855621103252,0.6581560283687945,0.3140604467805519,1.0213675213675213,YPL159C,non_ess,non_ess
0.026011560693641616,0.006137090500475408,0.027027027027027032,1.0,0.04290968532897426,0.013235294117647059,0.9756170300287949,1.1407342657342658,0.2485294117647059,1.1985815602836878,YER139C,non_ess,non_ess
0.04624277456647399,0.008643789437289308,0.0,0.75,0.08561503882304862,0.01224177505738332,0.44050403635057694,0.6914765906362544,0.33817903596021426,1.5400696864111498,YPR120C,non_ess,non_ess
0.017341040462427744,0.0019880715705765406,0.054054054054054064,0.5,0.0416155837079417,0.009077155824508321,0.2632375189107413,1.1006369426751594,0.5537065052950075,1.7345971563981042,YJL024C,non_ess,non_ess
0.1184971098265896,0.02757368830495289,0.13513513513513514,5.0,0.1530445443400082,0.017849368741837183,0.7817662915616769,1.1622678396871946,0.1719634305616021,0.9228971962616822,YKR027W,non_ess,non_ess
0.04624277456647399,0.02273316622007088,0.08108108108108109,0.75,0.0670208418471598,0.015473887814313346,0.6136922854248081,0.9931972789115644,0.2011605415860735,0.753623188405797,YDR541C,non_ess,non_ess
0.10115606936416184,0.021004408332613016,0.054054054054054064,0.6666666666666666,0.14160196158561505,0.016439643024894316,0.5112537822102308,1.1910054719562242,0.13339596054485675,0.613390928725702,YPL240C,non_ess,non_ess
0.23410404624277456,0.1198893594952027,0.054054054054054064,0.6666666666666666,0.08398038414384963,0.06313328137178488,1.5368231445738028,1.3246517262265292,0.0701480904130943,0.5625,YGR244C,non_ess,non_ess
0.0,0.0,0.0,0.71875,0.38666394224220135,0.0,0.0,0.634920634920635,1.0,1.0,YGR296W,non_ess,non_ess
0.1791907514450867,0.18169245397182124,1.0,3.083333333333333,0.04965263588067021,0.07958921694480102,1.4329255404158356,1.8483163422922464,0.10397946084724004,0.5586206896551724,YCL010C,non_ess,non_ess
0.17052023121387286,0.03768692194658138,0.1891891891891892,1.1666666666666667,0.3986514098896608,0.00999491783838726,0.2665831992207353,0.648528343023256,0.10841944773843808,1.128747795414462,YGR271W,non_ess,non_ess
0.02023121387283237,0.003803267352407295,0.08108108108108109,1.5,0.09521863506334287,0.00483425414364641,0.1016279719411509,0.4561797752808989,0.31906077348066303,1.1876606683804627,YNL071W,non_ess,non_ess
0.13872832369942195,0.03716829458034402,0.35135135135135137,1.0,0.07396812423375562,0.04225352112676056,0.7095533728687916,0.7659574468085105,0.19982394366197184,1.0225225225225227,YOL003C,non_ess,non_ess
