hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.07514450867052022,0.021004408332613016,0.2702702702702703,3.333333333333333,0.053739272578667764,0.03098927294398093,0.9839457883574788,1.0443401147626497,0.12872467222884387,0.4556962025316456,YLL023C,non_ess,non_ess
0.060693641618497114,0.012792808367188177,0.054054054054054064,1.0,0.05741724560686556,0.02351623740201568,0.3768908244806055,0.992844364937388,0.15789473684210525,0.15789473684210525,YER055C,non_ess,non_ess
0.049132947976878616,0.01149623995159478,0.054054054054054064,1.0,0.11013485901103393,0.010197960407918415,0.2169899353462641,0.6236413043478262,0.2699460107978404,1.102941176470588,YDR387C,non_ess,non_ess
0.13005780346820808,0.035525974587259056,0.16216216216216214,2.0,0.18226399673069066,0.016507703595011004,0.5046387238775945,0.9828629032258062,0.2714600146735143,0.985352862849534,YNL321W,non_ess,non_ess
0.005780346820809247,0.00017287578874578615,0.0,0.734375,0.038823048630976714,0.0032258064516129032,0.15311751966260118,0.8769128277382994,0.7064516129032258,0.7064516129032258,YGL258W,non_ess,non_ess
0.005780346820809247,0.0010372547324747168,0.0,0.0,0.01818553330608909,0.006309148264984227,0.2130023316417501,2.2173913043478257,1.0,1.0,YDR203W,non_ess,non_ess
0.02023121387283237,0.0076929725991874845,0.0,0.0,0.10032693093583983,0.004596191726854893,0.10184506392807588,0.4676375404530744,0.6973079448456992,3.713286713286713,YGR155W,non_ess,ess
0.0722543352601156,0.01184199152908635,0.10810810810810813,1.0,0.18144666939109114,0.009211495946941784,0.4823474241307698,0.7024793388429752,0.10132645541635962,0.6642512077294686,YLR014C,non_ess,non_ess
0.02023121387283237,0.003976143141153081,0.0,0.0,0.01838986514098897,0.021875,0.6196744372990354,0.6122186495176849,0.671875,0.9347826086956522,YLR041W,non_ess,non_ess
0.07514450867052022,0.011669115740340566,0.027027027027027032,0.75,0.1193297915815284,0.014428412874583798,0.4109800151282722,0.6256192498230715,0.1897891231964484,1.5688073394495414,YGL192W,non_ess,non_ess
0.011560693641618495,0.0003457515774915723,0.0,0.0,0.09889660809154067,0.0026631158455392807,0.05957975315423979,0.1375186846038864,0.4653794940079893,2.9871794871794872,YEL036C,non_ess,ess
0.04335260115606936,0.015991010458985218,0.08108108108108109,1.0,0.09337964854924398,0.01055594651653765,0.7597153804050355,0.9126984126984126,0.22026741731175228,0.4038709677419355,YLR034C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.034123416428279534,0.0,0.0,0.0,1.0,3.5320512820512824,YGR082W,ess,ess
0.01445086705202312,0.0008643789437289308,0.027027027027027032,0.2,0.01982018798528811,0.014662756598240468,0.6390767450675284,0.3665910808767951,1.0,1.0,YCL058W-A,non_ess,non_ess
0.017341040462427744,0.009681044169764024,0.054054054054054064,0.2857142857142857,0.06368342187712846,0.006091370558375634,0.11785109983079525,0.4467592592592592,0.6081218274111675,3.040609137055837,YBR119W,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.054054054054054064,0.6666666666666666,0.13179403351042093,0.0020151133501259445,0.07665491183879093,0.444,0.4765743073047859,1.4119402985074625,YNL197C,non_ess,non_ess
0.11560693641618495,0.02653643357247817,0.0,0.0,0.03105843890478137,0.07905138339920949,1.3394094396651943,0.9411764705882354,0.7075098814229249,0.93717277486911,YLR349W,non_ess,non_ess
0.008670520231213872,0.0044083326130175465,0.0,0.0,0.024315488353085408,0.00737100737100737,0.19090472936626784,0.3905325443786983,0.597051597051597,1.0995475113122173,YNR046W,ess,non_ess
0.11271676300578035,0.017892644135188866,0.2972972972972973,1.8333333333333333,0.16244380874540254,0.01601642710472279,0.5479137414678884,0.6601649768001374,0.20164271047227927,1.3128342245989306,YDR258C,non_ess,non_ess
0.008670520231213872,0.0019880715705765406,0.027027027027027032,0.5,0.0020433183489987745,0.0375,0.6157082324455205,0.6561743341404358,0.8375,1.0307692307692309,YMR013W-A,non_ess,non_ess
0.049132947976878616,0.015991010458985218,0.08108108108108109,1.5,0.08111973845525132,0.0136986301369863,0.23300938671266044,2.6426150121065373,0.4730056406124094,0.5355839416058394,YJL159W,non_ess,non_ess
0.07514450867052022,0.031722707234851766,0.10810810810810813,1.3333333333333333,0.08071107478545159,0.021052631578947368,0.3842386715451731,1.029745989304813,0.16356275303643725,0.7565543071161048,YHL003C,non_ess,non_ess
0.005780346820809247,0.00112369262684761,0.027027027027027032,0.5,0.1021659174499387,0.0012903225806451613,0.03803431708991078,0.090481522956327,0.953548387096774,3.859007832898172,YOR149C,ess,ess
0.049132947976878616,0.007087907338577231,0.027027027027027032,0.8333333333333334,0.08970167552104619,0.012435991221653257,0.2798098024871982,0.9069767441860463,0.2377468910021946,0.8977900552486188,YDL091C,non_ess,non_ess
0.08959537572254335,0.02307891779756245,0.054054054054054064,0.9375,0.19145892930118516,0.01083537224746592,0.33249565641129,1.2738577994052451,0.0964697658161482,0.5702479338842975,YNL127W,non_ess,non_ess
0.008670520231213872,0.0016423199930849686,0.4594594594594595,1.8888888888888888,0.003473641193297916,0.0297029702970297,1.2802229802812213,0.8823529411764706,0.38613861386138615,0.7090909090909091,YPR159C-A,non_ess,non_ess
0.02023121387283237,0.0019880715705765406,0.0,0.0,0.11340416836943196,0.004081632653061225,0.13836218031516406,0.4690990320178706,0.8104956268221575,4.469453376205788,YIL150C,ess,ess
0.017341040462427744,0.003457515774915723,0.16216216216216214,2.0,0.010625255414793628,0.029126213592233014,0.7640584446794194,0.8062234794908062,0.470873786407767,1.5396825396825398,YDL085C-A,non_ess,non_ess
0.10115606936416184,0.040452934566513964,0.0,0.8125,0.13690232938291788,0.016990291262135918,0.3907766990291262,0.9333333333333332,0.13203883495145632,0.9645390070921986,YLR047C,non_ess,non_ess
0.017341040462427744,0.002160947359322327,0.10810810810810813,2.0,0.0479498705898379,0.007957559681697613,0.1642587053445454,0.7173252279635258,0.5649867374005305,1.8684210526315792,YKR094C,non_ess,non_ess
0.05202312138728323,0.015299507304002076,0.027027027027027032,0.3333333333333333,0.1264814058030241,0.009438909281594129,0.2260776672911188,0.5422381745930008,0.15416885159937074,1.0315789473684212,YDR380W,non_ess,non_ess
0.12427745664739885,0.029648197769902324,0.10810810810810813,1.0,0.12321209644462608,0.023130715438407747,0.3188053663420993,0.9638520031778459,0.10866057019903172,1.3557046979865772,YBR069C,non_ess,non_ess
0.0,0.0,0.0,0.71875,0.029423784225582342,0.0,0.0,0.634920634920635,1.0,1.0,YER190C-B,non_ess,non_ess
0.03757225433526011,0.011582677845967672,0.10810810810810813,0.8,0.043931344503473635,0.01870503597122302,0.40461946232487694,0.564173591874423,0.3050359712230216,1.3766233766233766,YBR111C,non_ess,non_ess
0.08670520231213873,0.033797216699801194,0.027027027027027032,0.9375,0.21046178994687373,0.009554140127388536,0.21885508565098705,1.2619988706945229,0.20414012738853504,0.7036223929747529,YJL084C,non_ess,non_ess
0.049132947976878616,0.0067421557610856594,0.2702702702702703,2.0,0.08316305680425011,0.013375295043273014,0.3059186940192936,1.2257053291536049,0.17545239968528714,0.5425790754257908,YJR084W,non_ess,non_ess
0.01445086705202312,0.0033710778805428297,0.10810810810810813,0.5714285714285714,0.07621577441765427,0.00427715996578272,0.14860187881118495,0.3211009174311927,0.2480752780153977,1.0104529616724742,YDR197W,non_ess,non_ess
0.06358381502890173,0.015299507304002076,0.027027027027027032,1.0,0.11667347772783,0.012478729438457176,0.238578480650107,1.5470931708555469,0.3023255813953488,0.7815249266862171,YNL094W,non_ess,non_ess
0.18497109826589594,0.08012792808367188,0.0,0.0,0.20392317123007767,0.02102496714848883,0.4943929168314559,0.7132503760426641,0.11596583442838372,1.2977941176470589,YIL125W,non_ess,non_ess
0.026011560693641616,0.004149018929898867,0.0,0.0,0.10727421332243564,0.005538461538461538,0.2247230769230769,0.52734375,0.7753846153846153,2.372881355932204,YPR088C,ess,ess
0.03468208092485549,0.008643789437289308,0.0,0.0,0.15140988966080918,0.005279366476022877,0.22145714607270384,0.45182724252491707,0.3902331720193577,1.6799242424242429,YOR014W,non_ess,ess
0.07803468208092486,0.016163886247731005,0.027027027027027032,0.5,0.12791172864732325,0.014004149377593363,0.34757435063154624,1.0064384954252796,0.26348547717842324,1.200945626477541,YGR054W,non_ess,non_ess
0.05491329479768786,0.011323364162848992,0.027027027027027032,1.0,0.13363302002451982,0.00944333996023857,0.9792263368938908,0.503177966101695,0.2286282306163022,1.735849056603774,YLR427W,non_ess,non_ess
0.03468208092485549,0.005013397873627798,0.054054054054054064,1.0,0.20596648957907646,0.003903708523096942,0.10650393736118276,0.2896551724137931,0.3880936890045543,2.444672131147541,YKL210W,ess,non_ess
0.017341040462427744,0.003889705246780188,0.054054054054054064,0.2857142857142857,0.06538618716796077,0.005940594059405941,0.2517376569871752,0.1894108873974646,0.2851485148514851,1.8343949044585983,YLR007W,ess,non_ess
0.04335260115606936,0.003457515774915723,0.21621621621621626,1.1428571428571428,0.15406620351450756,0.006487889273356401,0.3216291338136026,0.7131147540983606,0.19636678200692045,1.4598070739549842,YPR091C,non_ess,non_ess
0.03468208092485549,0.006915031549831446,0.054054054054054064,1.0,0.1411932979158153,0.005652378709373528,0.16426682126163994,0.5101214574898787,0.41921808761187,1.6856060606060608,YJR134C,non_ess,non_ess
0.005780346820809247,0.0010372547324747168,0.2972972972972973,2.2,0.008173273395995098,0.011764705882352941,0.4179471788715486,0.19825072886297376,0.9058823529411764,2.7017543859649127,YHR050W-A,non_ess,non_ess
0.02023121387283237,0.0027660126199325783,0.054054054054054064,2.0,0.030854107069881488,0.013916500994035786,0.3680141373978352,0.7372685185185186,0.532803180914513,1.2523364485981308,YKL063C,non_ess,non_ess
0.026011560693641616,0.01045898521912006,0.1891891891891892,1.4,0.063342868818962,0.009183673469387756,0.27358387257341965,2.634146341463415,0.3204081632653061,1.0064102564102564,YDR058C,non_ess,non_ess
0.026011560693641616,0.00509983576800069,0.027027027027027032,0.25,0.009194932570494484,0.04864864864864865,1.5561249561249564,3.389610389610389,0.3567567567567568,0.6470588235294118,YAL016C-B,non_ess,non_ess
0.05780346820809248,0.012879246261561068,0.054054054054054064,0.5,0.17899468737229265,0.007468259895444362,0.1868010323214944,0.6419529837251355,0.13592233009708735,0.637478108581436,YNL233W,non_ess,non_ess
0.060693641618497114,0.010199671536001384,0.054054054054054064,1.0,0.10380057212913772,0.013341804320203305,0.5426230035545976,0.7974683544303796,0.2204574332909784,1.1566666666666667,YER123W,non_ess,non_ess
0.049132947976878616,0.010804736796611637,0.10810810810810813,1.0,0.05006129955046997,0.021656050955414008,0.7158990690837824,1.198717948717949,0.22165605095541396,1.2167832167832169,YDR428C,non_ess,non_ess
0.0,0.0,0.0,0.71875,0.03575807110747855,0.0,0.0,0.634920634920635,1.0,1.0,YGR296C-A,non_ess,non_ess
0.08959537572254335,0.02221453885383352,0.08108108108108109,0.6666666666666666,0.3255006129955047,0.006419548560778629,0.2069976882863313,0.7278911564625851,0.3377510871816111,1.8597491448118588,YCR089W,non_ess,non_ess
0.2052023121387283,0.037427608263462704,0.027027027027027032,0.6666666666666666,0.6011442582754394,0.007999098693105002,0.2079063984883344,0.6058213716108453,0.12978819287967552,1.0878186968838526,YLR087C,non_ess,non_ess
0.09248554913294796,0.014175814677154463,0.0,0.0,0.1863506334286882,0.01148600143575018,0.4189893567214957,0.7588932806324109,1.0,14.28717948717949,YKL171W,non_ess,non_ess
0.29479768786127164,0.101045898521912,0.13513513513513514,1.25,0.13342868818961995,0.0507715281234445,1.1469652387043117,0.7904089581304772,0.20457939273270284,0.9383561643835616,YKL029C,non_ess,non_ess
0.08959537572254335,0.020312905177629872,0.0,0.0,0.1129955046996322,0.018139262726740785,0.5617034100758039,0.8805346700083541,0.13282621416032767,0.7721088435374149,YJL214W,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.0,0.0,0.05394360441356764,0.003562945368171021,0.07361878026961162,0.35064935064935066,0.8456057007125891,1.4771784232365146,YJL203W,ess,ess
0.023121387283236997,0.003284639986169937,0.08108108108108109,3.0,0.2178177360032693,0.0024630541871921183,0.08930557762593358,0.2691640652098509,0.33282019704433496,2.078846153846154,YLR071C,ess,non_ess
0.05202312138728323,0.011323364162848992,0.0,0.0,0.24765018389865145,0.004883342376559957,0.11425428766897072,0.5825098814229249,0.4264785675529029,2.3117647058823527,YPL012W,ess,non_ess
0.02890173410404624,0.005013397873627798,0.027027027027027032,1.0,0.06211687780956274,0.010395010395010396,0.2717391304347826,1.0190217391304348,0.3316008316008316,1.0323624595469256,YGL081W,non_ess,non_ess
0.07803468208092486,0.015040193620883397,0.027027027027027032,1.0,0.17061708214139765,0.01056751467710372,0.4385518590998043,0.5351479915433404,0.10724070450097847,0.7287234042553192,YER167W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.02165917449938701,0.0,0.0,0.0,1.0,1.0,YNL171C,non_ess,non_ess
0.011560693641618495,0.003284639986169937,0.0,0.0,0.03841438496117695,0.0065146579804560255,0.27580640511948346,0.3969658659924146,0.8289902280130294,1.4419263456090652,YFR001W,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.0,0.71875,0.021863506334286884,0.008086253369272238,0.4284929212571638,1.019417475728155,0.9407008086253368,0.9943019943019944,YKL224C,non_ess,non_ess
0.03757225433526011,0.007433658916068805,0.0,0.0,0.11115651818553332,0.0077288941736028535,0.4036673626260451,0.6198600174978128,0.2372175980975029,1.6024096385542168,YGR166W,non_ess,non_ess
0.017341040462427744,0.006655717866712767,0.027027027027027032,0.5,0.01409889660809154,0.023346303501945533,0.4494363993742228,0.8824742268041237,0.3774319066147861,0.7886178861788617,YDL181W,non_ess,non_ess
0.08670520231213873,0.029302446192410757,0.054054054054054064,0.4,0.1894156109521864,0.01059696220416814,0.2932636375125981,0.639908256880734,0.16637230660543978,1.397626112759644,YMR124W,non_ess,non_ess
0.0722543352601156,0.02204166306508773,0.054054054054054064,2.0,0.2178177360032693,0.0076970443349753705,0.2180829228243021,0.8068783068783068,0.2312192118226601,0.8270925110132158,YKL020C,non_ess,non_ess
0.02890173410404624,0.005964214711729622,0.08108108108108109,0.75,0.06129955046996322,0.010526315789473684,0.28723196881091617,0.7763532763532763,0.3547368421052632,1.2254545454545456,YDR492W,non_ess,non_ess
0.031791907514450865,0.007087907338577231,0.10810810810810813,0.5714285714285714,0.060890886800163475,0.011652542372881356,0.3604788974660178,0.8051626591230552,0.2764830508474576,1.292079207920792,YMR241W,non_ess,non_ess
0.05780346820809248,0.009248854697899558,0.13513513513513514,1.25,0.10931753167143443,0.012084592145015106,0.8751510574018126,0.409375,0.2743202416918429,2.564971751412429,YPL258C,non_ess,non_ess
0.08959537572254335,0.021868787276341943,0.13513513513513514,5.0,0.15181855333060892,0.013602457218078104,0.3111283349757947,0.7027407786885247,0.2044756472136902,0.7114503816793893,YBL011W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.016959542296689827,0.0033444816053511705,1.4787754051968098,0.03205128205128205,1.0,3.322222222222221,YHR213W-B,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.0,0.0,0.051287290559869234,0.003735990037359901,0.19122521314302132,0.2934065934065934,0.5790784557907845,3.369565217391304,YPR183W,ess,ess
0.05780346820809248,0.009075978909153772,0.13513513513513514,1.6666666666666667,0.04869908731780412,0.026143790849673203,0.3837402007336648,2.3524623524623527,0.5346405228758171,0.9423963133640552,YMR194W,non_ess,non_ess
0.026011560693641616,0.005704901028610943,0.0,0.0,0.18614630159378834,0.0032339202299676607,0.19834072889712906,0.29174170311294056,0.6349263384836508,2.974747474747476,YPR135W,non_ess,ess
0.05780346820809248,0.013830063099662893,0.1891891891891892,0.875,0.08745402533714754,0.014992503748125937,0.3322706877608127,0.9827517047733652,0.2368815592203898,1.6040609137055837,YLR303W,non_ess,non_ess
0.04624277456647399,0.016077448353358108,0.0,0.75,0.0406620351450756,0.02472952086553323,0.5399278722308088,0.7254901960784313,0.3647604327666151,1.7744360902255638,YGR129W,non_ess,non_ess
0.026011560693641616,0.003111764197424151,0.10810810810810813,1.3333333333333333,0.061708214139762976,0.009414225941422594,0.2422266949572667,0.6931279620853082,0.3138075313807531,0.6535947712418301,YOR288C,non_ess,non_ess
0.04624277456647399,0.006482842077966981,0.0,0.0,0.06007355946056396,0.017167381974248927,0.28992237153779404,1.3508196721311474,0.2618025751072961,1.0701754385964912,YOR279C,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.027027027027027032,1.0,0.06232120964446261,0.0072538860103626935,0.37946147965684207,0.4303278688524591,0.34300518134715025,2.1354838709677417,YCL050C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.10870453616673477,0.0006075334143377885,0.017573187022180626,0.031055900621118005,0.6421628189550426,5.258706467661692,YDR232W,ess,ess
0.008670520231213872,0.003976143141153081,0.1891891891891892,1.4,0.01838986514098897,0.009375,0.3167857142857143,0.9190476190476192,0.5125,0.970414201183432,YBL028C,non_ess,non_ess
0.1936416184971098,0.0498746650531593,0.054054054054054064,0.6666666666666666,0.18062934205149164,0.024796447076239826,0.5401027445943892,0.9598594404649275,0.10399703923019986,0.7007481296758106,YKR009C,non_ess,non_ess
0.05202312138728323,0.007433658916068805,0.08108108108108109,3.0,0.08949734368614631,0.013196480938416423,0.4855655978077977,0.9286403085824496,0.4904692082111437,1.2388888888888892,YDL161W,non_ess,non_ess
0.15028901734104044,0.038810614573428985,0.0,0.0,0.0860237024928484,0.0396039603960396,0.6696312311131858,0.7969639468690702,0.07616146230007616,0.5882352941176471,YHR001W,non_ess,non_ess
0.049132947976878616,0.0075200968104416985,0.10810810810810813,0.75,0.09337964854924398,0.011963406052076004,0.3690665791854724,0.6512710347296812,0.2807881773399015,1.123943661971831,YIL039W,non_ess,non_ess
0.02023121387283237,0.0049269599792549044,0.0,0.0,0.022067838169186758,0.01871657754010695,0.5296378578169235,1.3845588235294115,0.7967914438502673,1.1417624521072796,YMR119W-A,non_ess,non_ess
0.0,0.0,0.0,0.71875,0.07069881487535759,0.0,0.0,0.634920634920635,1.0,1.0,YLR157C,non_ess,non_ess
0.08092485549132948,0.05229492609560031,0.4864864864864865,1.3846153846153846,0.01736820596648958,0.0918032786885246,1.9668779133713925,0.9579339723109692,0.9049180327868852,4.181818181818182,YPL056C,non_ess,non_ess
0.02023121387283237,0.026363557783732387,0.027027027027027032,0.16666666666666666,0.02881078872088272,0.014799154334038053,0.28022709047167743,0.2401221264367816,0.9154334038054968,1.9681818181818185,YCR063W,non_ess,non_ess
0.017341040462427744,0.0026795747255596854,0.13513513513513514,0.8333333333333334,0.022885165508786276,0.015544041450777204,0.405440414507772,0.2601010101010101,0.34196891191709844,1.1186440677966103,YCR082W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.10810810810810813,2.0,0.04692821141533851,0.0013531799729364006,0.028725724630964962,0.21575342465753425,0.8294993234100135,1.9838187702265373,YLR211C,non_ess,non_ess
0.005780346820809247,0.0006915031549831446,0.0,0.0,0.07703310175725378,0.001693480101608806,0.05403552152433988,0.2304021813224267,0.9466553767993228,3.149295774647888,YDR245W,non_ess,ess
0.07514450867052022,0.018411271501426223,0.13513513513513514,1.25,0.11381283203923173,0.015107495642068562,0.4364720028074859,0.8415841584158417,0.17780360255665312,1.2540983606557379,YNL270C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.012464241928892523,0.0,0.0,0.0,1.0,1.3705882352941177,YGR105W,non_ess,non_ess
0.09826589595375723,0.033797216699801194,0.13513513513513514,1.25,0.1947282386595832,0.011687865245788931,0.2694968253902513,0.9132530120481928,0.1873496046751461,0.8397534668721109,YKL064W,non_ess,non_ess
0.09248554913294796,0.03293283775607226,0.35135135135135137,1.3,0.0588475684511647,0.0350109409190372,0.9222882150672084,0.7911370262390671,0.1422319474835886,1.2264150943396226,YPL186C,non_ess,non_ess
0.060693641618497114,0.02195522517071484,0.054054054054054064,2.0,0.2255823457294647,0.006246281975014872,0.1717270498106528,0.5426499670402111,0.2724568709101725,2.336734693877552,YOR304W,non_ess,non_ess
0.06647398843930635,0.013397873627798429,0.0,0.0,0.15059256232120966,0.01017249004865104,0.2639618562624263,0.7125302872966426,1.0,4.7006237006237015,YLR054C,non_ess,non_ess
0.0722543352601156,0.015472383092747859,0.10810810810810813,0.6666666666666666,0.1223947691050266,0.013535462912831621,0.3262160305378243,0.6893382352941176,0.2317271250676773,1.0,YEL062W,non_ess,non_ess
0.017341040462427744,0.00509983576800069,0.1891891891891892,3.5,0.05087862689006948,0.007528230865746549,0.17845417725798168,0.4219096965210955,0.2936010037641154,1.602739726027397,YOR220W,non_ess,non_ess
0.0838150289017341,0.016163886247731005,0.10810810810810813,0.8,0.1702084184715979,0.011377010592389172,0.6517019361687397,1.364705882352941,0.1781090623774029,0.7734241908006814,YPL105C,non_ess,non_ess
0.017341040462427744,0.0036303915636615096,0.0,0.0,0.03964037597057622,0.00949367088607595,0.4738631036099391,1.4666666666666666,0.4398734177215189,1.4946236559139785,YOR247W,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.0,0.5,0.034327748263179414,0.005415162454873646,0.24084156950938035,0.4496487119437939,0.6137184115523465,1.3821138211382114,YGL018C,ess,non_ess
0.04335260115606936,0.007260783127323019,0.0,0.0,0.08786268900694727,0.011194029850746268,0.4259399206499149,0.8094603597601597,0.2343283582089553,1.5317073170731708,YNR050C,non_ess,non_ess
