hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.049132947976878616,0.006223528394848302,0.054054054054054064,2.0,0.12443808745402535,0.009057005860415556,0.304082246264051,0.5297029702970296,0.3361747469366009,1.728767123287671,YDR425W,non_ess,non_ess
0.0722543352601156,0.01573169677586654,0.1891891891891892,1.4,0.15243154883530854,0.010926573426573426,0.2105503192459714,0.7986767485822306,0.21765734265734266,1.4910179640718562,YJR143C,non_ess,non_ess
0.05780346820809248,0.005704901028610943,0.027027027027027032,0.25,0.3436861463015938,0.0039246467817896395,0.15183229468943754,0.791919191919192,0.32653061224489793,1.7720979765708198,YDR141C,ess,non_ess
0.02023121387283237,0.003198202091797044,0.054054054054054064,2.0,0.10155292194523907,0.004542504866969501,0.19599676038412592,0.9767441860465116,0.3588578844905905,0.9170812603648424,YDR169C,non_ess,non_ess
0.08670520231213873,0.023597545163799808,0.0,1.0,0.02615447486718431,0.06912442396313365,1.8469501259903296,1.0673234811165846,1.0,1.0,YDL086C-A,non_ess,non_ess
0.04046242774566474,0.005445587345492263,0.0,0.0,0.11442582754393135,0.008092485549132947,0.12640865931180245,0.33669100982120365,0.292485549132948,2.2,YIR010W,ess,non_ess
0.05202312138728323,0.012101305212205031,0.10810810810810813,1.3333333333333333,0.07928075194115244,0.014827018121911038,0.4373970345963756,0.8717805151175813,0.17380560131795714,0.7757352941176471,YLR107W,non_ess,non_ess
0.08670520231213873,0.010199671536001384,0.13513513513513514,1.25,0.08561503882304862,0.022953328232593728,0.7692773868052453,0.7534411977783145,0.17980107115531752,0.17980107115531752,YLR113W,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.08108108108108109,0.42857142857142855,0.09440130772374336,0.0020891364902506965,0.0752391909894635,0.3888888888888889,0.6149025069637883,1.9535398230088497,YFL039C,ess,non_ess
0.1184971098265896,0.02532630305125767,0.08108108108108109,0.5,0.20290151205557827,0.013535820402773192,0.3470723180198254,0.8443630443630442,0.19511389897655992,2.364,YDR379W,non_ess,non_ess
0.017341040462427744,0.0029388884086783643,0.027027027027027032,0.25,0.08479771148344913,0.004633204633204633,0.13264864864864864,0.327,0.3768339768339769,2.9397590361445785,YHR169W,non_ess,ess
0.031791907514450865,0.010718298902238741,0.054054054054054064,0.6666666666666666,0.07764609726195341,0.009243697478991595,0.15964684608020424,0.4608860759493672,0.3151260504201681,1.7123287671232874,YGL181W,non_ess,non_ess
0.06358381502890173,0.03811911141844585,0.08108108108108109,0.75,0.12709440130772376,0.011482254697286013,0.4397703549060543,1.582805429864253,0.2364300626304801,1.411214953271028,YDL070W,non_ess,non_ess
0.17341040462427745,0.04589852191200623,0.027027027027027032,1.0,0.21584252826590386,0.01863932898415657,0.4198319709198956,0.7450360217887892,0.19757688723205968,0.7098214285714286,YGL178W,non_ess,non_ess
0.05202312138728323,0.009940357852882704,0.0,1.0,0.10706988148753577,0.011097410604192354,0.34476786877069504,1.1268057784911716,0.4506781750924784,0.9371794871794872,YNL318C,non_ess,non_ess
0.06647398843930635,0.015299507304002076,0.1891891891891892,1.0,0.05782590927666531,0.025583982202447158,0.6415377355310615,0.6737373737373739,0.1635150166852058,1.1307692307692307,YGL254W,non_ess,non_ess
0.1213872832369942,0.025412740945630563,0.054054054054054064,2.0,0.1438496117695137,0.01942645698427382,0.5908443133234993,0.6921555702043508,0.1091581868640148,0.7217125382262997,YCR091W,non_ess,non_ess
0.16473988439306358,0.03846486299593742,0.08108108108108109,1.0,0.10645688598283612,0.035337879727216366,1.038891595075724,1.1969246031746033,0.09919404835709858,0.5925925925925927,YBR286W,non_ess,non_ess
0.05780346820809248,0.008211599965424842,0.0,0.3333333333333333,0.19513690232938294,0.00686106346483705,0.3090043442714929,0.8051761322789359,0.4706689536878216,2.8523908523908523,YDR166C,ess,non_ess
0.0,0.0,0.0,0.71875,0.009807928075194115,0.0,0.0,0.634920634920635,1.0,1.0,YHR054W-A,non_ess,non_ess
0.0838150289017341,0.028783818826173393,0.0,0.0,0.045565999182672665,0.04033379694019471,0.9077304336831458,1.2608695652173911,0.15299026425591095,0.6666666666666666,YKL096W,non_ess,non_ess
0.04046242774566474,0.007087907338577231,0.0,1.0,0.05905190028606457,0.015267175572519085,0.6574630501867792,1.2080378250591015,0.2355507088331516,1.1550802139037433,YKR026C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.07703310175725378,0.000846740050804403,0.029157309575525533,0.09881422924901186,0.8789161727349704,1.9696394686907024,YDR427W,ess,ess
0.005780346820809247,0.0015558820987120756,0.054054054054054064,1.0,0.06804250102165918,0.0019065776930409914,0.04808453571601687,0.5800376647834276,0.6110581506196378,1.1783088235294117,YPR129W,non_ess,non_ess
0.05202312138728323,0.011150488374103209,0.2432432432432433,1.125,0.043931344503473635,0.025899280575539568,0.4086038783186649,0.4486947063089195,0.12661870503597122,0.8979591836734694,YER004W,non_ess,non_ess
0.07514450867052022,0.029043132509292077,0.2432432432432433,1.125,0.0425010216591745,0.03857566765578635,0.5516821457474277,0.9454545454545455,0.2611275964391692,0.6641509433962265,YDR007W,non_ess,non_ess
0.023121387283236997,0.00224738525369522,0.08108108108108109,0.6,0.0886800163465468,0.005917159763313609,0.12884138194311892,0.4423963133640553,0.3010355029585799,1.0462724935732648,YOR155C,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.08108108108108109,1.5,0.061708214139762976,0.0010460251046025104,0.030247559274755927,0.19375,0.9843096234309624,1.603066439522998,YNL315C,non_ess,non_ess
0.008670520231213872,0.0044083326130175465,0.0,0.0,0.024315488353085408,0.00737100737100737,0.19090472936626784,0.3905325443786983,0.597051597051597,1.0995475113122173,YNR046W,ess,non_ess
0.12427745664739885,0.03051257671363125,0.0,0.0,0.3152840212505108,0.009189997862791194,0.3678417565606686,1.1985002829654785,0.15216926693737978,1.2088285229202036,YLL015W,non_ess,non_ess
0.03468208092485549,0.009681044169764024,0.13513513513513514,1.0,0.022680833673886392,0.031331592689295036,0.8190973517344273,1.4035714285714282,0.3080939947780679,0.8309859154929576,YCR043C,non_ess,non_ess
0.02023121387283237,0.0009508168381018238,0.0,0.0,0.13833265222721702,0.003363767419509851,0.1781966172483552,0.3127572016460905,0.3498318116290245,2.2469135802469142,YPL106C,non_ess,ess
0.011560693641618495,0.0025931368311867924,0.054054054054054064,1.0,0.023293829178586026,0.010204081632653059,0.3229291716686675,4.0641711229946536,0.4336734693877551,0.6007067137809187,YJL142C,non_ess,non_ess
0.06647398843930635,0.011669115740340566,0.054054054054054064,0.5,0.10380057212913772,0.014612452350698857,0.6189350836442509,1.2615003538570415,0.1238881829733164,0.5508474576271186,YHR016C,non_ess,non_ess
0.0,0.0,0.0,0.71875,0.0768287699223539,0.0,0.0,0.634920634920635,1.0,1.0,YFL066C,non_ess,non_ess
0.005780346820809247,0.0018151957818307548,0.0,0.0,0.033714752758479766,0.0036697247706422025,0.10603757099169944,0.9238095238095236,0.5633027522935781,1.5505050505050504,YLR065C,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.0,0.0,0.034327748263179414,0.005415162454873646,0.15647240845796806,0.27714285714285714,0.6335740072202166,2.0769230769230766,YLR066W,ess,ess
0.031791907514450865,0.006828593655458553,0.1891891891891892,2.333333333333333,0.017776869636289334,0.03536977491961415,2.4646867779411528,0.7692629815745392,0.21543408360128616,1.1551724137931036,YGR039W,non_ess,non_ess
0.03757225433526011,0.005272711556746477,0.10810810810810813,0.6666666666666666,0.14814058030241112,0.005842696629213483,0.11537738153395212,0.6919757033248082,0.3208988764044944,0.9583892617449664,YMR078C,non_ess,non_ess
0.11271676300578035,0.026795747255596854,0.054054054054054064,1.0,0.2308949734368615,0.011337209302325582,0.2353820598006645,0.6616071428571428,0.2441860465116279,1.4634146341463412,YGR097W,non_ess,non_ess
0.0,0.0,0.0,0.71875,0.009194932570494484,0.0,0.0,0.634920634920635,1.0,1.0,YHR055C,non_ess,non_ess
0.005780346820809247,0.0003457515774915723,0.0,0.0,0.05414793624846752,0.0023668639053254447,0.056135963828271525,0.10584010584010584,0.7029585798816568,2.0412371134020617,YDL006W,non_ess,ess
0.0953757225433526,0.024548362001901632,0.2702702702702703,1.25,0.09562729873314264,0.02269601100412655,0.4309245917714192,0.8168316831683168,0.14305364511691884,1.3594771241830066,YPL224C,non_ess,non_ess
0.008670520231213872,0.0017287578874578616,0.0,0.0,0.10788720882713528,0.0018359853121175031,0.05104253902810883,0.3450292397660819,0.8757649938800489,3.2448979591836733,YDR235W,ess,ess
0.023121387283236997,0.0042354568242717605,0.0,0.0,0.10441356763383736,0.0050536955148452285,0.19552280798611296,0.2394957983193277,0.43019583070120027,2.599236641221374,YIL142W,ess,ess
0.05491329479768786,0.007087907338577231,0.027027027027027032,1.0,0.10359624029423783,0.0120942075111394,0.3583704646721833,0.8425925925925927,0.4207511139401655,2.218120805369128,YLR432W,non_ess,non_ess
0.023121387283236997,0.0030253263030512573,0.0,0.0,0.1675521046178995,0.0031872509960159364,0.3236912813860836,0.2599880739415624,0.2581673306772909,1.7704918032786887,YDR207C,non_ess,ess
0.06647398843930635,0.019362088339528048,0.08108108108108109,0.75,0.13894564773191664,0.011004784688995215,0.2394593039976992,0.7279143897996357,0.1382775119617225,0.9763513513513514,YBL061C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.07539844707805476,0.0,0.0,0.0,1.0,1.6939970717423134,YBR155W,ess,ess
0.008670520231213872,0.0008643789437289308,0.0,0.0,0.07580711074785453,0.002579535683576957,0.06223434986749704,0.10195010037281332,0.7901977644024075,2.1077981651376145,YEL046C,non_ess,ess
0.05202312138728323,0.006223528394848302,0.0,0.0,0.12770739681242338,0.00935064935064935,0.2235350299924291,0.6053811659192825,0.17194805194805196,0.17194805194805196,YGL060W,non_ess,non_ess
0.1329479768786127,0.06966894286455183,0.0,0.0,0.2460155292194524,0.012561441835062808,0.21797145104983434,0.7538325991189427,0.10513380666302567,1.3321799307958475,YLR084C,non_ess,non_ess
0.03468208092485549,0.003976143141153081,0.10810810810810813,2.0,0.07335512872905599,0.010647737355811893,0.3947185679564832,0.7826086956521738,0.3779946761313221,1.0314769975786924,YDR171W,non_ess,non_ess
0.03757225433526011,0.01149623995159478,0.08108108108108109,0.42857142857142855,0.05087862689006948,0.01631116687578419,0.4540912349883491,1.1290584415584417,0.3450439146800502,1.273148148148148,YLR102C,non_ess,non_ess
0.005780346820809247,0.0006915031549831446,0.054054054054054064,0.3333333333333333,0.01982018798528811,0.005865102639296189,0.13476916173901896,0.4398907103825137,0.9648093841642228,2.6967213114754096,YKR095W-A,non_ess,non_ess
0.0,0.0,0.0,0.0,0.14241928892521455,0.0,0.0,0.0,1.0,4.316532258064516,YJL061W,ess,ess
0.0,0.0,0.054054054054054064,0.6666666666666666,0.004290968532897425,0.0,0.0,0.634920634920635,1.0,1.0,YMR272W-A,non_ess,non_ess
0.017341040462427744,0.004149018929898867,0.2432432432432433,2.25,0.07642010625255416,0.005119453924914676,0.15548939986547422,0.5295288652952886,0.39419795221843,1.0,YMR024W,non_ess,non_ess
0.026011560693641616,0.0025931368311867924,0.027027027027027032,1.0,0.03841438496117695,0.01465798045602606,0.4982866072941575,2.1589595375722537,0.28013029315960913,0.5695364238410596,YNL190W,non_ess,non_ess
0.1329479768786127,0.038551300890310315,0.027027027027027032,0.5,0.21291377196567227,0.014483627204030227,0.26733726633965266,0.8776315789473683,0.10642317380352644,1.4024896265560165,YJL098W,non_ess,non_ess
0.01445086705202312,0.0030253263030512573,0.0,0.0,0.06742950551695955,0.004807692307692308,0.1387871387871388,0.4160654160654161,0.698076923076923,2.2066869300911853,YIL019W,ess,ess
0.02890173410404624,0.005704901028610943,0.0,0.0,0.07928075194115244,0.008237232289950576,0.1922486248010499,0.27037933817594834,0.29654036243822074,1.2857142857142856,YHL020C,non_ess,non_ess
0.0722543352601156,0.030685452502377038,0.13513513513513514,2.5,0.011646914589293013,0.11312217194570134,2.7842035690680764,0.9959141981613892,0.2262443438914027,1.1111111111111112,YER091C-A,non_ess,non_ess
0.02890173410404624,0.027141498833088425,0.027027027027027032,1.0,0.020024519820187988,0.02906976744186046,1.0335114834609274,0.6677018633540374,0.3052325581395349,1.7796610169491525,YER121W,non_ess,non_ess
0.02023121387283237,0.0027660126199325783,0.0,0.0,0.05087862689006948,0.00878293601003764,0.1804893350062735,0.3333333333333333,0.2158092848180677,1.2285714285714284,YGL237C,non_ess,non_ess
0.01445086705202312,0.0029388884086783643,0.0,0.71875,0.023498161013485903,0.012658227848101266,0.3005636145246235,0.7153284671532847,1.0,1.0,YNL324W,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.0,0.0,0.1636697997548018,0.0028536485935589076,0.047875261528302335,0.22055785123966945,0.7623318385650224,1.9540229885057467,YGR198W,ess,ess
0.06358381502890173,0.015558820987120752,0.0,0.0,0.21761340416836944,0.006779661016949152,0.5093060441317556,0.9784366576819408,0.29522342064714946,2.0,YOL100W,non_ess,non_ess
0.0,0.0,0.10810810810810813,0.6666666666666666,0.004290968532897425,0.0,0.0,0.634920634920635,1.0,1.0,YER053C-A,non_ess,non_ess
0.0838150289017341,0.014089376782781571,0.0,0.0,0.19309358398038412,0.010051993067590987,0.27442522114585105,0.6837541831457256,0.2634315424610052,2.412698412698413,YDL190C,non_ess,non_ess
0.017341040462427744,0.0017287578874578616,0.0,0.0,0.08377605230894974,0.0046875,0.0991311659192825,0.290299740382346,0.4140625,1.1228813559322033,YLR321C,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.015733551287290558,0.0035587188612099642,0.05637084051803206,0.332337565347274,0.7366548042704626,0.7366548042704626,YJR005C-A,non_ess,non_ess
0.0,0.0,0.0,0.0,0.034123416428279534,0.0,0.0,0.0,1.0,3.5320512820512824,YGR082W,ess,ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.039436044135676335,0.001589825119236884,0.05297707574747424,0.15591397849462368,0.5675675675675675,1.6301369863013695,YPR165W,ess,ess
0.04046242774566474,0.00950816838101824,0.0,0.4642857142857143,0.07315079689415611,0.012455516014234877,0.5461743772241993,0.5886363636363636,0.3959074733096085,2.354497354497354,YDR415C,non_ess,non_ess
0.05491329479768786,0.012274181000950816,0.08108108108108109,1.0,0.10053126277073968,0.012450851900393184,0.20341540672999686,0.6084130922840599,0.5117955439056356,0.961822660098522,YMR020W,non_ess,non_ess
0.005780346820809247,0.0017287578874578616,0.0,0.0,0.0995096035962403,0.0013236267372600929,0.04434149569821312,0.9571428571428572,0.9272005294506948,1.597491448118586,YLL036C,ess,ess
0.005780346820809247,0.001210130521220503,0.10810810810810813,1.3333333333333333,0.045361667347772784,0.002793296089385475,0.07110679726745996,0.126912874923485,0.8645251396648045,2.3358490566037737,YJL121C,non_ess,non_ess
0.07803468208092486,0.02109084622698591,0.027027027027027032,1.0,0.08091540662035146,0.02180936995153473,0.5657239434880587,0.7173794358507736,0.26252019386106623,2.138157894736842,YLL057C,non_ess,non_ess
0.03468208092485549,0.008557351542916414,0.10810810810810813,1.3333333333333333,0.04454434000817328,0.017045454545454544,0.3413117394416607,0.8503937007874015,0.2627840909090909,1.15625,YNL100W,non_ess,non_ess
0.0028901734104046237,0.0006915031549831446,0.027027027027027032,1.0,0.01409889660809154,0.003891050583657589,0.11089494163424124,0.24152542372881355,1.0,2.3796296296296298,YDR183C-A,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.0,0.0,0.05762157744176542,0.004464285714285714,0.1447001965923984,1.0091743119266054,0.3984375,1.2352941176470589,YBR040W,non_ess,non_ess
0.04046242774566474,0.007174345232950125,0.10810810810810813,1.3333333333333333,0.08418471597874949,0.01088646967340591,0.5087992142097078,0.7905701754385963,0.2332814930015552,1.2345679012345678,YER143W,non_ess,non_ess
0.07803468208092486,0.017287578874578616,0.0,0.0,0.13526767470371884,0.013261296660117878,0.4912010938780346,1.7185929648241205,0.18664047151277013,0.8755760368663594,YNL027W,non_ess,non_ess
0.005780346820809247,0.001210130521220503,0.0,0.0,0.04720065386187168,0.00269179004037685,0.0637181596131798,0.12280701754385966,1.0,1.4771371769383697,YKL152C,ess,ess
0.026011560693641616,0.0017287578874578616,0.0,0.0,0.3447078054760932,0.0017609078458227351,0.048609441820163794,0.43071428571428577,0.7364507924085306,4.397196261682243,YOR290C,non_ess,ess
0.026011560693641616,0.00898954101478088,0.054054054054054064,0.6666666666666666,0.10993052717613404,0.005408653846153846,0.1358924278846154,0.6569055944055945,0.4777644230769231,1.102635228848821,YGL176C,non_ess,non_ess
0.05491329479768786,0.015558820987120752,0.13513513513513514,0.625,0.08030241111565183,0.015459723352318959,0.3768737003887533,0.5395061728395062,0.306753458096013,0.306753458096013,YDR423C,non_ess,non_ess
0.07514450867052022,0.021004408332613016,0.2702702702702703,3.333333333333333,0.053739272578667764,0.03098927294398093,0.9839457883574788,1.0443401147626497,0.12872467222884387,0.4556962025316456,YLL023C,non_ess,non_ess
0.017341040462427744,0.014262252571527356,0.0,0.0,0.1920719248058848,0.0020905923344947735,0.046358148893360165,0.17425934919864008,0.8397212543554007,5.835351089588378,YGR140W,ess,ess
0.017341040462427744,0.003803267352407295,0.0,0.75,0.04372701266857377,0.008670520231213872,0.2515895953757225,0.7499999999999999,0.5028901734104047,1.2888888888888892,YBR096W,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.0,0.0,0.1058438904781365,0.002493765586034913,0.1322809048806555,0.2406015037593985,0.6514962593516209,2.4189814814814814,YDR434W,ess,ess
0.01445086705202312,0.002160947359322327,0.0,0.0,0.15610952186350635,0.002134927412467976,0.05906182101200965,0.2093476144109056,0.7497865072587532,5.952542372881355,YLR397C,ess,ess
0.0028901734104046237,0.002420261042441006,0.0,0.0,0.06375153248876175,0.0010141987829614604,0.023664638269100743,0.05368589743589744,1.0,5.056410256410256,YGL091C,ess,ess
0.13005780346820808,0.029648197769902324,0.027027027027027032,0.3333333333333333,0.2811606048222313,0.01077070368597415,0.20930097162744365,0.7314507904130546,0.09502154140737194,0.6098310291858678,YBR115C,non_ess,non_ess
0.02890173410404624,0.0026795747255596854,0.054054054054054064,0.5,0.1765427053534941,0.0037850113550340647,0.10756257678609102,0.4791929382093317,0.2789553368660106,1.2975352112676055,YLR386W,non_ess,non_ess
0.0,0.0,0.027027027027027032,1.0,0.023293829178586026,0.0,0.0,0.0,1.0,2.925373134328358,YHR059W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.71875,0.029423784225582342,0.002074688796680498,0.03914186578909715,0.634920634920635,1.0,1.0,YHL050W-A,non_ess,non_ess
0.17630057803468208,0.03310571354481805,0.054054054054054064,0.4,0.3351042092357989,0.01227364185110664,0.5587525150905432,1.0901639344262295,0.10885311871227364,0.9890310786106032,YMR162C,non_ess,non_ess
0.02890173410404624,0.014435128360273143,0.0,1.0,0.021250510829587253,0.027624309392265192,0.5908194806143062,5.572687224669603,0.4309392265193371,0.7222222222222222,YHL046C,non_ess,non_ess
0.04624277456647399,0.007952286282306162,0.0,0.0,0.1420106252554148,0.007494145199063231,0.2512264267225441,0.7313019390581718,0.23559718969555035,0.8165584415584415,YOR381W,non_ess,non_ess
