hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.017341040462427744,0.003803267352407295,0.054054054054054064,0.08193706579485084,0.004788507581803671,0.12498908280504148,0.2609731876861966,1.0,3.6005747126436782,YGL223C,non_ess,non_ess
0.049132947976878616,0.006396404183594088,0.054054054054054064,0.16530445443400082,0.006863140896245457,0.2027399550613116,0.6950456950456951,0.17763423496164715,1.5547703180212014,YPL032C,non_ess,non_ess
0.049132947976878616,0.007174345232950125,0.0,0.08030241111565183,0.013832384052074858,0.29598272882231713,0.5978765759787659,0.2001627339300244,1.7202797202797202,YNL064C,non_ess,non_ess
0.02023121387283237,0.002333823148068113,0.13513513513513514,0.07989374744585206,0.005723630417007361,0.14627597905810275,0.4427860696517412,0.5437448896156991,2.325174825174825,YKL219W,non_ess,non_ess
0.046242774566473986,0.012619932578442388,0.08108108108108109,0.1348590110339191,0.007881773399014778,0.17752436851483072,0.5560283687943262,0.1541871921182266,0.8892045454545454,YOL023W,non_ess,non_ess
0.06069364161849713,0.008470913648543521,0.16216216216216214,0.07539844707805476,0.01815038893690579,0.7258057263902559,1.7104571728849187,0.2385479688850476,0.8734177215189874,YHR017W,non_ess,non_ess
0.0722543352601156,0.015126631515256287,0.2432432432432433,0.11667347772783,0.014180374361883153,0.4401895728119512,1.1686746987951806,0.262620533182076,1.7340823970037451,YNL218W,non_ess,non_ess
0.10115606936416184,0.025499178840003456,0.0,0.11176951369023294,0.020697811945594318,0.3934197086178162,0.6987012987012986,0.10940272028385573,0.4671717171717172,YIL120W,non_ess,non_ess
0.0,0.0,0.0,0.3823729737093039,0.0,0.0,1.5949380165289258,1.0,1.0,YIL177C,non_ess,non_ess
0.04335260115606936,0.01184199152908635,0.13513513513513514,0.06865549652635881,0.014177693761814743,0.856548270487182,1.7794486215538845,0.15311909262759926,0.5364238410596026,YOL104C,non_ess,non_ess
0.01445086705202312,0.00449477050739044,0.0,0.11238250919493258,0.002941176470588236,0.06647934608086413,0.14726507713884995,0.38235294117647056,2.4714828897338403,YDL003W,ess,ess
0.01445086705202312,0.005013397873627798,0.0,0.046791990192071926,0.0067842605156038,0.2047749221805412,0.4669117647058824,0.7082767978290366,1.4184782608695652,YPL027W,non_ess,non_ess
0.0028901734104046237,0.0014694442043391822,0.0,0.0588475684511647,0.0010940919037199122,0.04651483928533492,0.1348435814455232,0.9923413566739606,3.0132890365448497,YMR281W,ess,ess
0.0028901734104046237,0.0015558820987120756,0.0,0.021046178994687373,0.0027855153203342627,0.13398584242672051,0.8073394495412846,1.0,1.0,YOR015W,non_ess,non_ess
0.008670520231213872,0.002420261042441006,0.054054054054054064,0.01982018798528811,0.008797653958944279,0.3117233853918025,2.400000000000001,0.4134897360703813,0.4795918367346939,YOL109W,non_ess,non_ess
0.026011560693641616,0.010804736796611637,0.0,0.14609726195341236,0.004100227790432802,0.1910223770601635,0.2997404844290658,0.4519362186788155,1.7873873873873871,YHR072W,ess,ess
0.1676300578034682,0.0787449217737056,0.2702702702702703,0.01920719248058848,0.1746987951807229,2.669755946864381,1.5314407814407816,0.14457831325301204,0.9056603773584906,YDR010C,non_ess,non_ess
0.05780346820809248,0.005013397873627798,0.32432432432432434,0.07580711074785453,0.01719690455717971,0.4084078718644497,1.2554112554112555,0.2098022355975924,0.9070631970260222,YBR246W,non_ess,non_ess
0.06936416184971098,0.029648197769902324,0.0,0.13077237433592154,0.012182741116751269,0.3966159052453469,1.923809523809524,0.4807106598984772,1.0,YIL037C,non_ess,non_ess
0.017341040462427744,0.0036303915636615096,0.0,0.11156518185533308,0.0035545023696682467,0.09785762646290744,0.8571428571428572,0.485781990521327,0.8047105004906773,YLR286C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.14058030241111566,0.00047303689687795637,0.010278315141416852,0.16268656716417912,0.978713339640492,4.274793388429752,YDR052C,ess,ess
0.046242774566473986,0.0075200968104416985,0.10810810810810813,0.05619125459746629,0.018285714285714287,0.3413164956590371,1.0199745006374843,0.21142857142857144,0.6401384083044983,YLR351C,non_ess,non_ess
0.03757225433526011,0.006915031549831446,0.027027027027027032,0.052717613404168376,0.015776699029126214,0.3856987736331121,1.1152631578947372,0.15776699029126215,0.3504043126684636,YDR503C,non_ess,non_ess
0.03757225433526011,0.015991010458985218,0.10810810810810813,0.10359624029423783,0.008274984086569064,0.2707424338869278,1.1345454545454543,0.2310630171865054,0.7857142857142858,YMR029C,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.10810810810810813,0.04086636697997549,0.004615384615384616,0.2456868131868132,1.1696428571428568,0.6384615384615384,1.4664310954063604,YIR024C,non_ess,non_ess
0.05780346820809248,0.015385945198374969,0.027027027027027032,0.0995096035962403,0.013236267372600929,0.4085573863486656,0.6862844924142145,0.2812706816677697,1.0925449871465296,YDR539W,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.054054054054054064,0.01941152431548836,0.005970149253731343,0.221438263229308,1.1590909090909092,0.582089552238806,1.015625,YKL137W,non_ess,non_ess
0.02890173410404624,0.004062581035525975,0.0,0.0886800163465468,0.007396449704142011,0.3200317506133641,1.089430894308943,0.3875739644970414,0.8098918083462133,YKL075C,non_ess,non_ess
0.05780346820809248,0.00898954101478088,0.13513513513513514,0.06742950551695955,0.019230769230769232,0.4847319347319348,0.8080808080808082,0.17115384615384616,0.7007874015748031,YOR007C,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.054054054054054064,0.08520637515324889,0.0023059185242121447,0.0331018264338787,0.09617794486215538,0.8109146810146042,4.153543307086614,YBR004C,ess,ess
0.06069364161849713,0.00959460627539113,0.0,0.2366162648140581,0.005959137343927355,0.1909632648849448,0.8511363636363636,0.17366628830874006,1.00990099009901,YJL092W,non_ess,non_ess
0.023121387283237,0.005532025239865157,0.2432432432432433,0.01920719248058848,0.024096385542168683,0.6465297810962158,1.5098591549295777,0.39156626506024095,1.0,YEL068C,non_ess,non_ess
0.03757225433526011,0.011669115740340566,0.2432432432432433,0.010420923579893748,0.06403940886699508,1.6912879836165384,0.9887640449438202,0.2807881773399015,1.2127659574468086,YIL134C-A,non_ess,non_ess
0.049132947976878616,0.011669115740340566,0.0,0.17756436452799348,0.00639819345126082,0.1127543226549182,0.38991596638655457,0.3835152427549868,1.7538726333907058,YDL117W,non_ess,non_ess
0.07514450867052022,0.013657187310917106,0.027027027027027032,0.0968532897425419,0.017663043478260868,0.9520871074879226,1.0381944444444442,0.15828804347826084,1.104265402843602,YIL088C,non_ess,non_ess
0.27167630057803466,0.12135880369954187,0.1891891891891892,0.17286473232529628,0.03632148377125193,0.7973151518173206,0.8964413722478238,0.08809891808346214,0.5671641791044776,YLR001C,non_ess,non_ess
0.02023121387283237,0.002420261042441006,0.0,0.0778504290968533,0.00586756077116513,0.19612226002443447,0.6238859180035651,0.4040234702430847,1.0455531453362257,YOL136C,non_ess,non_ess
0.10404624277456646,0.04183594087648025,0.16216216216216214,0.13445034736411934,0.017786561264822136,0.646583850931677,0.8718367346938776,0.2025691699604743,0.971563981042654,YOR054C,non_ess,non_ess
0.04335260115606936,0.017114703085832832,0.10810810810810813,0.06375153248876175,0.015212981744421906,0.8648806057076295,1.1188118811881187,0.21196754563894524,1.1,YDR435C,non_ess,non_ess
0.04046242774566474,0.007087907338577231,0.0,0.05905190028606457,0.015267175572519085,0.6574630501867792,0.8936170212765957,0.2355507088331516,0.8852459016393441,YKR026C,non_ess,non_ess
0.04046242774566474,0.0033710778805428297,0.13513513513513514,0.0905190028606457,0.01015228426395939,0.33203941475067184,0.9003921568627451,0.43002175489485134,1.9442622950819672,YBL089W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.1891891891891892,0.01879852881078873,0.003067484662576687,0.08064787972763432,0.40109890109890106,1.0,1.5748792270531402,YLR053C,non_ess,non_ess
0.01445086705202312,0.0042354568242717605,0.08108108108108109,0.037188393951777685,0.008389261744966443,0.33843680089485456,0.3636363636363636,0.3674496644295302,2.19,YHR153C,non_ess,non_ess
0.023121387283237,0.005791338922983836,0.027027027027027032,0.03889115924261,0.012882447665056359,0.225535291896848,0.8062200956937801,0.3494363929146538,1.0235849056603774,YDL130W,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.0,0.01409889660809154,0.007782101167315175,0.20359416117496232,1.6184971098265897,1.0,1.0,YJL020W-A,non_ess,non_ess
0.03757225433526011,0.003457515774915723,0.027027027027027032,0.07029015120555783,0.012014787430683918,0.2681289998978255,0.5163914812156017,0.33733826247689463,1.5208333333333333,YOR221C,non_ess,non_ess
0.0,0.0,0.0,0.03821005312627708,0.0,0.0,0.5419354838709678,1.0,1.0,YAR066W,non_ess,non_ess
0.10693641618497107,0.032154896706716216,0.08108108108108109,0.09174499387004496,0.02648532569792412,0.5702726457236573,0.9113924050632908,0.16893342877594847,1.0925925925925928,YGL184C,non_ess,non_ess
0.06069364161849713,0.007087907338577231,0.027027027027027032,0.12341642827952595,0.011278195488721804,0.4224812030075187,1.0690909090909089,0.2411385606874329,1.3402985074626863,YDL063C,non_ess,non_ess
0.07514450867052022,0.012619932578442388,0.21621621621621626,0.18022067838169187,0.009643916913946587,0.1837855023314964,0.9358070500927644,0.1739614243323442,1.1813602015113351,YMR066W,non_ess,non_ess
0.0,0.0,0.054054054054054064,0.041070698814875364,0.0,0.0,0.0,1.0,2.7669491525423733,YGR027C,non_ess,non_ess
0.04335260115606936,0.01521306940962918,0.027027027027027032,0.085002043318349,0.011556240369799691,0.288605847157465,0.8553165584415584,1.0,3.302798982188296,YGR149W,non_ess,non_ess
0.0838150289017341,0.019707839917019614,0.08108108108108109,0.1203514507560278,0.015960374243258118,0.17939460649422126,0.4778803418803418,1.0,8.490654205607477,YHL028W,non_ess,non_ess
0.06647398843930635,0.020226467283256985,0.08108108108108109,0.11973845525132815,0.012721238938053098,0.4112429605792438,1.042135642135642,0.2002212389380531,1.3457249070631971,YLR055C,non_ess,non_ess
0.06069364161849713,0.021868787276341943,0.1891891891891892,0.06661217817736004,0.02042801556420233,0.9511918703486836,1.6616504854368932,0.28891050583657585,0.6659192825112107,YOL107W,non_ess,non_ess
0.02890173410404624,0.010199671536001384,0.054054054054054064,0.0615038823048631,0.01049317943336831,0.4643496878544097,1.1386593204775022,0.23084994753410285,1.0,YPL087W,non_ess,non_ess
0.0722543352601156,0.011755553634713456,0.0,0.16898242746219866,0.009877518767285659,0.3746808801629031,1.2706043956043958,0.17305412880284474,0.5770750988142292,YMR031C,non_ess,non_ess
0.6213872832369942,0.28610943037427605,0.08108108108108109,0.3054760931753167,0.0474090407938258,1.0865691495297485,2.093213803740119,0.03770672546857773,0.5197568389057751,YOR153W,non_ess,non_ess
0.04046242774566474,0.0060506526061025155,0.2972972972972973,0.056599918267266035,0.015891032917139614,0.5624092139415635,0.9639591178052715,0.24631101021566398,0.8645418326693226,YGR222W,non_ess,non_ess
0.08670520231213873,0.015472383092747859,0.0,0.11360850020433184,0.017462165308498253,0.3269906353343566,0.5862831858407078,0.17112922002328287,1.8375,YOR090C,non_ess,non_ess
0.23121387283236994,0.0685452502377042,0.1891891891891892,0.15140988966080918,0.03519577650681918,0.8095028596568412,1.0392327811682651,0.07039155301363836,0.7619047619047621,YLL001W,non_ess,non_ess
0.03468208092485549,0.005186273662373585,0.10810810810810813,0.02881078872088272,0.02536997885835095,0.7375661274430084,0.6593406593406594,0.2389006342494715,0.8432835820895523,YOR044W,non_ess,non_ess
0.0,0.0,0.0,0.017981201471189208,0.0,0.0,0.6766034627087789,1.0,1.0,YBL100C,non_ess,non_ess
0.0,0.0,0.0,0.003269309358398039,0.0,0.0,0.0,1.0,1.462686567164179,YBL071C-B,non_ess,non_ess
0.0,0.0,0.0,0.029628116060482226,0.0,0.0,1.0784313725490196,1.0,1.0,YHR214W-A,non_ess,non_ess
0.026011560693641616,0.007779410493560376,0.054054054054054064,0.027380465876583573,0.01991150442477876,0.5767325190078525,0.5107705053852527,0.7035398230088495,2.409090909090909,YLR218C,non_ess,non_ess
0.10982658959537572,0.017892644135188866,0.13513513513513514,0.11687780956272988,0.021517553793884484,0.3662971657429143,0.9579149754325996,0.144960362400906,0.9660377358490568,YKL185W,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.027027027027027032,0.02451982018798529,0.00975609756097561,0.279233449477352,2.1,0.9829268292682928,0.9829268292682928,YBR226C,non_ess,non_ess
0.06069364161849713,0.017114703085832832,0.0,0.09787494891704128,0.014122394082044385,0.28393715228953964,0.7914049586776859,0.2568930733019502,0.2568930733019502,YEL041W,non_ess,non_ess
0.05202312138728323,0.011928429423459244,0.0,0.0570085819370658,0.020293122886133032,0.5888430636621808,0.8902953586497889,1.0,5.187134502923977,YHR046C,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.0,0.02554147936248468,0.004705882352941176,0.1475743555849306,0.6516853932584269,0.8682352941176471,2.277777777777778,YJR067C,ess,non_ess
0.049132947976878616,0.010113233641628493,0.054054054054054064,0.03575807110747855,0.02956521739130435,1.2848015122873344,1.5768115942028984,0.2591304347826087,0.9197530864197532,YLR011W,non_ess,non_ess
0.026011560693641616,0.004840522084882012,0.0,0.1620351450756028,0.00370522848909016,0.08522025524907369,0.41202117720336345,0.3643474680938658,1.7987804878048783,YOR168W,ess,ess
0.03757225433526011,0.0050998357680006896,0.0,0.4387004495300368,0.0020027730704051767,0.04994867777998452,0.2598576122672508,0.4632568171314127,3.378651685393258,YER172C,ess,ess
0.10982658959537572,0.03647679142536088,0.16216216216216214,0.14711892112791175,0.017194570135746608,0.4307993055460623,0.6564412425439616,0.17375565610859728,1.2268370607028751,YBR007C,non_ess,non_ess
0.0838150289017341,0.03180914512922465,0.08108108108108109,0.05414793624846752,0.03431952662721893,0.6998125256312613,1.6988448844884492,0.1739644970414201,0.6074380165289256,YEL009C,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.0,0.042092357989374746,0.0029940119760479052,0.0878726418131479,0.17204301075268816,0.8547904191616766,2.771844660194174,YOL135C,ess,ess
0.0057803468208092465,0.00017287578874578615,0.0,0.02472415202288517,0.0048426150121065395,0.90897397094431,0.46875,0.5811138014527845,1.5,YDR209C,non_ess,non_ess
0.02023121387283237,0.002333823148068113,0.0,0.04876719792943741,0.009138381201044387,0.1524191728717403,0.4032921810699589,0.4765013054830287,2.005494505494505,YKL002W,non_ess,non_ess
0.049132947976878616,0.0075200968104416985,0.10810810810810813,0.09337964854924398,0.011963406052076004,0.3690665791854724,0.7749060150375938,0.2807881773399015,2.1223404255319145,YIL039W,non_ess,non_ess
0.04335260115606936,0.006309966289221194,0.21621621621621626,0.09521863506334287,0.010359116022099449,0.19815781445954647,0.9403757668711656,0.162292817679558,0.5316742081447963,YDR524C,non_ess,non_ess
0.031791907514450865,0.006223528394848302,0.054054054054054064,0.05026563138536985,0.013959390862944164,0.2088801535223474,0.5046457607433217,0.2322335025380711,0.8632075471698114,YPL246C,non_ess,non_ess
0.06069364161849713,0.0261906819949866,0.0,0.060277891295463834,0.022459893048128343,0.5132363989923543,0.9861006761833208,0.2192513368983957,1.5648854961832062,YGL146C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.029628116060482226,0.002061855670103093,0.05945017182130585,0.2967479674796749,0.865979381443299,1.4432989690721651,YJL011C,ess,ess
0.04046242774566474,0.004149018929898867,0.08108108108108109,0.15284021250510832,0.006102877070619006,0.3526145280177538,0.3157713498622589,0.2715780296425458,2.7937219730941707,YDR264C,non_ess,non_ess
0.011560693641618495,0.0008643789437289308,0.0,0.10890886800163466,0.002425712553062462,0.05559773939897366,0.3322559793148029,0.454214675560946,1.1666666666666667,YPL228W,ess,ess
0.031791907514450865,0.0047540841905091185,0.027027027027027032,0.0596648957907642,0.011879049676025918,0.36332508033503663,1.545876887340302,0.2991360691144708,0.7737430167597765,YDL114W,non_ess,non_ess
0.031791907514450865,0.007779410493560376,0.0,0.0723334695545566,0.009892086330935251,0.2472514296255303,0.7333333333333333,0.2589928057553957,0.96,YBR249C,non_ess,non_ess
0.23410404624277456,0.1198893594952027,0.054054054054054064,0.08398038414384963,0.06313328137178488,1.5368231445738028,1.2810887863155038,0.0701480904130943,0.5521472392638036,YGR244C,non_ess,non_ess
0.10115606936416184,0.021004408332613016,0.13513513513513514,0.13976297507151614,0.01665080875356803,0.26649260899849314,1.2030974565600605,0.14652711703139867,0.554954954954955,YJR005W,non_ess,non_ess
0.05202312138728323,0.01097761258535742,0.16216216216216214,0.026358806702084188,0.041189931350114416,1.11404395721356,1.0943521594684391,0.2997711670480549,1.0737704918032789,YGL118C,non_ess,non_ess
0.03757225433526011,0.010113233641628493,0.054054054054054064,0.06497752349816102,0.012948207171314742,0.35662280455642226,0.6408450704225354,0.2171314741035857,1.0792079207920793,YML107C,non_ess,non_ess
0.01445086705202312,0.001210130521220503,0.08108108108108109,0.053739272578667764,0.0059594755661501785,0.2379912485509494,0.386986301369863,0.4040524433849821,1.303846153846154,YJL115W,non_ess,non_ess
0.017341040462427744,0.0028524505143054713,0.0,0.18778095627298733,0.002137513359458497,0.09209859448414004,0.2411320754716981,0.8332739579622372,6.4613259668508265,YNL287W,ess,ess
0.0,0.0,0.0,0.07764609726195341,0.0,0.0,0.0,1.0,1.8449612403100777,YNR043W,ess,ess
0.08959537572254335,0.01659607571959547,0.054054054054054064,0.15713118103800575,0.013152312261349173,0.3221504632903304,1.0246913580246917,0.12388629613915995,1.093632958801498,YGR237C,non_ess,non_ess
0.011560693641618495,0.004321894718644654,0.027027027027027032,0.0020433183489987745,0.05,1.9924107142857144,1.3571428571428572,1.0,1.0,YPR160W-A,non_ess,non_ess
0.07803468208092486,0.01702826519145994,0.054054054054054064,0.11503882304863099,0.015526164462334674,0.6252713851498046,0.7215743440233237,0.15871190339275446,0.8046647230320699,YHR150W,non_ess,non_ess
0.04046242774566474,0.0047540841905091185,0.0,0.07110747854515734,0.01279707495429616,0.38323425790282944,1.2649006622516556,0.20383912248628885,0.6636904761904762,YPL236C,non_ess,non_ess
0.01445086705202312,0.04028005877776817,0.08108108108108109,0.012055578259092769,0.022026431718061675,1.095846088752831,1.977401129943502,0.8458149779735683,0.8458149779735683,YAL067W-A,non_ess,non_ess
0.04335260115606936,0.008125162071051949,0.0,0.06742950551695955,0.014423076923076926,0.8838376696832579,0.8915441176470588,0.19038461538461526,0.6055045871559633,YJR154W,non_ess,non_ess
0.026011560693641616,0.0033710778805428297,0.2432432432432433,0.04025337147527585,0.0140405616224649,0.2895692065306375,0.6521152115211523,0.4430577223088923,1.6321839080459768,YPL166W,non_ess,non_ess
0.049132947976878616,0.006137090500475408,0.13513513513513514,0.07008581937065796,0.015755329008341055,0.4451825764596848,1.36,0.3948100092678406,1.3967213114754098,YLR246W,non_ess,non_ess
0.07803468208092486,0.019102774656409367,0.054054054054054064,0.015324887617490809,0.09818181818181818,2.597454545454545,1.4294117647058815,0.19636363636363635,1.1020408163265305,YDR250C,non_ess,non_ess
0.031791907514450865,0.010113233641628493,0.5945945945945946,0.020433183489987745,0.03142857142857143,0.931103368176539,1.196138211382114,0.36,1.2857142857142856,YJL067W,non_ess,non_ess
0.031791907514450865,0.006396404183594088,0.027027027027027032,0.05986922762566409,0.011840688912809472,0.2280890601099088,1.3098684210526317,0.2874058127018299,0.2874058127018299,YOR101W,non_ess,non_ess
0.008670520231213872,0.004321894718644654,0.1891891891891892,0.03698406211687781,0.0050590219224283285,0.2546973574956557,0.21458237194277804,0.7032040472175379,1.2086956521739132,YNL056W,non_ess,non_ess
0.0,0.0,0.1891891891891892,0.003269309358398039,0.0,0.0,0.7730307736407424,1.0,1.0,YPL152W-A,non_ess,non_ess
0.21098265895953755,0.0510847955743798,0.027027027027027032,0.37167960768287706,0.013255856183039769,0.4044606734900949,0.6526281775096939,0.07717450517523153,0.9976525821596244,YBR208C,non_ess,non_ess
0.03757225433526011,0.014780879937764715,0.10810810810810813,0.07294646505925624,0.01159678858162355,0.35365163091959817,0.6679841897233201,0.35325602140945583,2.6577181208053693,YMR276W,non_ess,non_ess
0.04335260115606936,0.009075978909153772,0.054054054054054064,0.05680425010216592,0.016968325791855202,0.7559222784136278,0.8333333333333331,0.3133484162895928,1.6488095238095242,YPR109W,non_ess,non_ess
0.03468208092485549,0.005791338922983836,0.0,0.1446669391091132,0.005519779208831647,0.4045038198472061,0.9891304347826086,1.0,1.0,YDR164C,ess,non_ess
0.008670520231213872,0.0015558820987120756,0.0,0.04188802615447487,0.004511278195488722,0.1173210804789752,0.12962962962962965,1.0,4.15625,YER018C,ess,ess
0.09826589595375723,0.020140029388884085,0.08108108108108109,0.12341642827952595,0.01825993555316864,0.4150914303485513,1.2822384428223843,0.10472610096670247,0.5555555555555556,YHL047C,non_ess,non_ess
0.08959537572254335,0.016509637825222582,0.054054054054054064,0.13445034736411934,0.015316205533596838,0.664307965431768,1.3836158192090395,0.141798418972332,0.9471947194719472,YFL042C,non_ess,non_ess
0.10404624277456646,0.043132509292073636,0.16216216216216214,0.09174499387004496,0.02576950608446672,1.0959619352393786,1.0066647348594613,0.2054402290622763,1.9006622516556293,YFL052W,non_ess,non_ess
0.16184971098265896,0.03595816405912352,0.3783783783783784,0.1060482223130364,0.03484754200373367,1.1754193381484097,1.0224719101123596,0.0970752955818295,1.046979865771812,YFR006W,non_ess,non_ess
0.02890173410404624,0.005532025239865157,0.0,0.08745402533714754,0.0074962518740629685,0.2333448660285242,0.5263157894736842,0.3823088455772114,1.3178294573643408,YDR055W,non_ess,non_ess
0.03757225433526011,0.010631861007865848,0.2972972972972973,0.0813240702901512,0.01045016077170418,0.3030158141981138,0.6548327137546469,0.2073954983922829,0.8775510204081634,YDR282C,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.0,0.08541070698814876,0.0015337423312883436,0.0561125243154272,0.1776110068792996,0.6863496932515337,2.086247086247086,YOR117W,ess,ess
0.03757225433526011,0.01184199152908635,0.21621621621621626,0.04025337147527585,0.0202808112324493,0.8133160942876072,0.9603718199608612,0.28081123244929795,0.9625668449197858,YLR119W,non_ess,non_ess
0.06069364161849713,0.014089376782781571,0.16216216216216214,0.1409889660809154,0.00990566037735849,0.3331429990069513,0.7732293697205977,0.17641509433962266,0.8366890380313198,YER113C,non_ess,non_ess
0.031791907514450865,0.00449477050739044,0.054054054054054064,0.03248876174908051,0.02087286527514232,0.3922141840607211,1.16015625,0.3111954459203036,0.8200000000000001,YOR097C,non_ess,non_ess
0.10404624277456646,0.03803267352407296,0.10810810810810813,0.03105843890478137,0.07114624505928854,2.012836556928148,1.2021262096224614,0.18379446640316205,0.8086956521739129,YLL059C,non_ess,non_ess
0.017341040462427744,0.0026795747255596854,0.054054054054054064,0.02881078872088272,0.012684989429175477,0.7702817834716481,0.9978678038379531,1.0,2.67231638418079,YIL087C,non_ess,non_ess
0.0,0.0,0.0,0.048630976706170816,0.0,0.0,0.0,1.0,1.4921875,YFL045C,ess,ess
0.023121387283237,0.0025931368311867924,0.10810810810810813,0.06722517368205967,0.007714561234329799,0.18141464235967614,0.3975812547241119,1.0,6.172619047619048,YGR180C,non_ess,non_ess
0.07514450867052022,0.022128100959460627,0.027027027027027032,0.07335512872905599,0.023070097604259092,0.7680654446296016,0.9059233449477352,0.2218278615794144,1.572327044025157,YGR286C,non_ess,non_ess
0.03468208092485549,0.020831532543867232,0.054054054054054064,0.030854107069881488,0.023856858846918492,0.4595821298623354,1.1108490566037736,0.2902584493041749,1.08955223880597,YKL026C,non_ess,non_ess
0.03468208092485549,0.005359149451119371,0.0,0.2668573763792399,0.0030241935483870967,0.12419754637667915,0.4240345907261071,0.5950100806451613,1.3734729493891795,YAL063C,non_ess,ess
0.011560693641618495,0.001210130521220503,0.08108108108108109,0.017163874131589704,0.01324503311258278,0.5773125400555438,1.3591397849462368,0.6125827814569537,0.9438775510204084,YDR340W,non_ess,non_ess
0.06936416184971098,0.015385945198374969,0.027027027027027032,0.1375153248876175,0.011599806669888834,0.5926901218313028,0.8122605363984674,0.14499758337361046,1.083032490974729,YBR043C,non_ess,non_ess
0.05780346820809248,0.01045898521912006,0.08108108108108109,0.032080098079280764,0.03838771593090212,0.531080447957441,1.0236220472440944,0.18234165067178504,0.6643356643356644,YPR149W,non_ess,non_ess
0.02023121387283237,0.0112369262684761,0.0,0.01941152431548836,0.020895522388059702,0.6446835589494389,0.9224806201550388,0.808955223880597,1.8310810810810807,YHR063W-A,non_ess,non_ess
0.15317919075144507,0.04330538508081943,0.10810810810810813,0.08663669799754803,0.040090771558245086,1.019861863817129,1.1576073467361627,0.10665658093797276,0.9463087248322148,YOL059W,non_ess,non_ess
0.06358381502890173,0.0060506526061025155,0.2432432432432433,0.13628933387821826,0.010726474890297415,0.4099301153908662,1.4882352941176469,0.3081423695758167,1.0480928689883915,YKL017C,non_ess,non_ess
0.011560693641618495,0.004667646296136226,0.16216216216216214,0.06232120964446261,0.004145077720207254,0.12343120322394932,0.3118580765639589,0.4549222797927461,2.4254143646408846,YHR198C,non_ess,non_ess
0.0722543352601156,0.014780879937764715,0.027027027027027032,0.08827135267674703,0.018573551263001486,0.4233608841010401,0.640625,0.13595839524517087,1.1296296296296295,YLR300W,non_ess,non_ess
0.06936416184971098,0.00786584838793327,0.054054054054054064,0.20187985288107888,0.007962840079628402,0.1758158894854316,0.6657754010695188,0.2183145321831453,1.3940677966101689,YDR270W,non_ess,non_ess
0.03468208092485549,0.004321894718644654,0.2702702702702703,0.06640784634246016,0.011707317073170732,0.3290620396136847,1.3892617449664426,1.0,1.8738574040219376,YPR057W,non_ess,non_ess
0.02023121387283237,0.0025931368311867924,0.0,0.027993461381283204,0.015184381778741863,0.32095466323345645,0.8873649210307564,0.2711496746203905,0.7961783439490446,YKL067W,non_ess,non_ess
