hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.031791907514450865,0.012274181000950816,0.08108108108108109,0.0805067429505517,0.008928571428571428,0.2514285714285714,0.5578571428571427,0.2784090909090909,0.657088122605364,YBR036C,non_ess,non_ess
0.0,0.0,0.0,0.0071516142214957095,0.0,0.0,0.0,1.0,1.260162601626016,YOR376W-A,non_ess,non_ess
0.0,0.0,0.0,0.029423784225582342,0.0,0.0,1.8919867947178872,1.0,1.0,YGR296C-B,non_ess,non_ess
0.03468208092485549,0.009248854697899558,0.13513513513513514,0.060277891295463834,0.012834224598930482,0.22948207171314744,0.4261216005543047,0.2748663101604278,2.8555555555555565,YLR209C,non_ess,non_ess
0.09826589595375723,0.019102774656409367,0.10810810810810813,0.1626481405803024,0.01394585726004922,0.2884003281378179,0.8194871794871796,0.12387202625102545,0.7723785166240409,YLR095C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.054054054054054064,0.02118240021795396,0.002770083102493075,0.0750230840258541,0.4305555555555555,0.8199445983379502,1.6536312849162014,YHR079C-A,non_ess,non_ess
0.0,0.0,0.0,0.0036779730281977937,0.0,0.0,0.0,1.0,1.0,YDL025W-A,non_ess,non_ess
0.02023121387283237,0.002160947359322327,0.08108108108108109,0.060277891295463834,0.007486631016042781,0.19772276632818608,0.4943820224719101,0.7732620320855615,1.4725050916496945,YIL134W,non_ess,non_ess
0.10982658959537572,0.03967499351715792,0.10810810810810813,0.0651818553330609,0.03773584905660377,1.0187113442417601,0.9173896642776312,0.13604766633565046,1.0703125,YFR025C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.07948508377605233,0.0008216926869350862,0.022737101587164292,0.08223684210526315,0.9186524239934264,2.693975903614458,YGL048C,ess,ess
0.0,0.0,0.0,0.061912545974662864,0.0,0.0,0.0,1.0,3.487272727272728,YDR353W,ess,ess
0.017341040462427744,0.00561846313423805,0.08108108108108109,0.0480179812014712,0.007947019867549669,0.2646968925114621,1.4289940828402368,0.30463576158940403,0.8778625954198473,YLR126C,non_ess,non_ess
0.05491329479768786,0.017287578874578616,0.3783783783783784,0.0570085819370658,0.021420518602029308,0.6075394588500563,1.3379166666666666,0.17249154453213078,0.6428571428571428,YDR233C,non_ess,non_ess
0.026011560693641616,0.0044083326130175465,0.16216216216216214,0.0995096035962403,0.005956320317670417,0.2649097872432761,0.5901639344262295,0.6446062210456651,3.0342679127725862,YGL017W,non_ess,non_ess
0.04046242774566474,0.00760653470481459,0.21621621621621626,0.09378831221904374,0.009810791871058164,0.7523559497536842,0.6856343283582089,0.2417659425367905,0.773542600896861,YPL259C,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.054054054054054064,0.09072333469554557,0.0028943560057887122,0.045041692509131,0.1346938775510204,0.6714905933429812,2.8730650154798765,YER003C,ess,ess
0.046242774566473986,0.007087907338577231,0.08108108108108109,0.09011033919084592,0.011653313911143482,0.2389331190195143,0.8165517241379312,0.1937363437727604,0.9268292682926828,YBL045C,non_ess,non_ess
0.02890173410404624,0.006828593655458553,0.2702702702702703,0.0461789946873723,0.013736263736263736,0.3619970255308601,0.9774436090225564,0.3475274725274725,1.375,YLR376C,non_ess,non_ess
0.026011560693641616,0.0029388884086783643,0.0,0.12811606048222313,0.004660797514241326,0.10301557582759034,0.947802197802198,0.2843086483687209,0.5309477756286267,YDR398W,ess,non_ess
0.03468208092485549,0.01097761258535742,0.054054054054054064,0.04290968532897426,0.017647058823529408,0.5802878598247809,1.808510638297872,1.0,1.0,YML106W,non_ess,non_ess
0.04335260115606936,0.0076929725991874845,0.0,0.07192480588475685,0.0135623869801085,0.4265727610164652,1.9398496240601504,0.19258589511754068,0.4201183431952663,YPR065W,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.027027027027027032,0.0022476501838986514,0.012048192771084338,0.2787118053964909,0.520912547528517,1.0,1.0,YNL144W-A,non_ess,non_ess
0.02890173410404624,0.0044083326130175465,0.0,0.11258684102983246,0.005871990604815032,0.4101436149566567,1.0169491525423728,0.3159130945390488,0.6474127557160049,YJL219W,non_ess,non_ess
0.2369942196531792,0.07528740599878987,0.027027027027027032,0.213322435635472,0.025769956002514145,0.5955223020318988,0.9760529652063672,0.15304839723444374,0.6211734693877551,YNL278W,non_ess,non_ess
0.07514450867052022,0.022128100959460627,0.027027027027027032,0.07335512872905599,0.023070097604259092,0.7680654446296016,0.9059233449477352,0.2218278615794144,1.572327044025157,YGR286C,non_ess,non_ess
0.011560693641618495,0.003025326303051257,0.13513513513513514,0.003882304863097671,0.037383177570093455,0.8011927706462052,0.7626459143968871,0.35514018691588783,1.027027027027027,YMR315W-A,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.00878626890069473,0.00558659217877095,0.11017088399605653,0.7426470588235293,0.5083798882681564,0.7398373983739837,YBL039W-B,non_ess,non_ess
0.07803468208092486,0.016163886247731005,0.13513513513513514,0.11973845525132815,0.014933628318584071,0.30434939083525275,1.5917318982387474,0.2616150442477876,0.95748987854251,YKR039W,non_ess,non_ess
0.026011560693641616,0.004667646296136226,0.13513513513513514,0.1636697997548018,0.003668976763147167,0.07526272687588613,0.4269911504424779,0.4781899714635141,1.4428044280442804,YGR196C,non_ess,non_ess
0.03757225433526011,0.007260783127323019,0.027027027027027032,0.02370249284838578,0.032663316582914576,4.479088993353867,0.8166383701188457,0.4145728643216081,0.8375634517766498,YDR366C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.027027027027027032,0.026767470371883945,0.0067720090293453715,0.17218193170356852,0.5944148936170213,1.0,1.0,YIL066W-A,non_ess,non_ess
0.05780346820809248,0.020831532543867232,0.08108108108108109,0.06804250102165918,0.019065776930409915,0.5636597423903164,1.3444767441860463,0.2202097235462345,0.9746835443037974,YDR297W,non_ess,non_ess
0.10982658959537572,0.016768951508341255,0.0,0.2948508377605231,0.008677780315140445,0.21834205302289705,0.8440031356153644,0.20666818908426585,1.9462365591397848,YEL022W,non_ess,non_ess
0.02023121387283237,0.002333823148068113,0.08108108108108109,0.004495300367797304,0.0603448275862069,1.3307210031347962,1.2171717171717171,0.5,1.2608695652173914,YJL127W-A,non_ess,non_ess
0.09826589595375723,0.021263722015731696,0.0,0.085002043318349,0.02619414483821264,0.8652757797267396,1.4712548938800742,0.18875192604006166,0.5671296296296297,YHR176W,non_ess,non_ess
0.05491329479768786,0.021004408332613016,0.2972972972972973,0.02411115651818553,0.04702970297029703,1.1645116004137728,1.0870646766169154,0.2227722772277228,1.2328767123287672,YMR252C,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.0,0.03575807110747855,0.005217391304347826,0.1825685618729097,0.3807692307692308,0.8643478260869565,3.852713178294573,YDL165W,ess,ess
0.06647398843930635,0.00898954101478088,0.08108108108108109,0.08520637515324889,0.017678708685626442,0.5734756623633313,0.9839089481946628,0.14142966948501154,0.9435897435897436,YGL134W,non_ess,non_ess
0.06069364161849713,0.020312905177629872,0.13513513513513514,0.054760931753167146,0.02459016393442624,0.5204666599617822,0.6590372817366683,0.17096018735362994,1.140625,YIL043C,non_ess,non_ess
0.03468208092485549,0.008557351542916414,0.10810810810810813,0.04454434000817328,0.017045454545454544,0.3413117394416607,0.5610236220472441,0.2627840909090909,1.3703703703703702,YNL100W,non_ess,non_ess
0.049132947976878616,0.007174345232950125,0.027027027027027032,0.05986922762566409,0.01829924650161464,0.6009003801958778,1.2497158014399394,0.1377825618945102,0.6124401913875598,YOR065W,non_ess,non_ess
0.06358381502890173,0.014694442043391822,0.4324324324324325,0.1193297915815284,0.01220865704772475,0.2618953850560309,0.7303763440860216,0.17147613762486127,0.3731884057971015,YGR194C,non_ess,non_ess
0.06936416184971098,0.031117641974241505,0.1891891891891892,0.07069881487535759,0.02205882352941177,0.5740115718418516,1.6487119437939113,0.2711397058823529,1.544502617801047,YBR105C,non_ess,non_ess
0.03757225433526011,0.003803267352407295,0.0,0.3539027380465877,0.002478078536027449,0.07263333640080455,0.3023255813953488,0.2689668318719024,2.3131147540983608,YNL172W,ess,ess
0.031791907514450865,0.009853919958509807,0.08108108108108109,0.10461789946873724,0.006935687263556117,0.3133903133903134,0.5555555555555556,0.2572509457755359,1.436619718309859,YAL028W,non_ess,non_ess
0.031791907514450865,0.007433658916068805,0.027027027027027032,0.07335512872905599,0.009760425909494231,0.2535758651286601,0.5735714285714286,0.26353149955634425,1.8797468354430376,YNL307C,non_ess,non_ess
0.0,0.0,0.0,0.09215365753984472,0.0,0.0,0.0,1.0,1.0,YAR071W,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.08108108108108109,0.07498978340825503,0.002606429192006951,0.07714027935574418,0.3729395604395605,0.5386620330147698,1.1012433392539964,YJL108C,non_ess,non_ess
0.023121387283237,0.003198202091797044,0.08108108108108109,0.04270535349407438,0.011816838995568686,0.3708369331958419,1.358490566037736,0.4076809453471196,0.8571428571428571,YDL018C,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.0,0.09072333469554557,0.0014471780028943561,0.022591599789501367,0.16761363636363635,0.5289435600578871,1.6575963718820859,YOR272W,ess,ess
0.05202312138728323,0.02558561673437635,0.027027027027027032,0.052717613404168376,0.021844660194174758,0.4905504760109341,2.4247572815533984,0.3592233009708738,0.6420824295010846,YNL155W,non_ess,non_ess
0.023121387283237,0.0016423199930849686,0.08108108108108109,0.07008581937065796,0.007414272474513438,0.2165956132221193,0.5743589743589743,0.5199258572752549,1.8762541806020068,YJR139C,non_ess,non_ess
0.0722543352601156,0.019880715705765408,0.2432432432432433,0.13363302002451982,0.01242544731610338,0.3230616302186879,0.620860927152318,0.13469184890656066,1.1991150442477876,YER088C,non_ess,non_ess
0.08092485549132948,0.033365027227936724,0.13513513513513514,0.09889660809154067,0.018641810918774968,0.3833584849829856,0.9416296296296296,0.15579227696404793,0.7622149837133549,YDR516C,non_ess,non_ess
0.011560693641618495,0.0005186273662373584,0.0,0.08581937065794852,0.003053435114503817,0.11114503816793893,0.2916256157635468,0.7374045801526717,1.4504504504504503,YBR236C,ess,ess
0.008670520231213872,0.0014694442043391822,0.027027027027027032,0.06129955046996322,0.003157894736842105,0.09477488902980342,0.2168674698795181,0.6042105263157894,2.5625,YKL019W,ess,ess
0.14739884393063582,0.036908980897225344,0.027027027027027032,0.14078463424601553,0.024090694378837967,0.9163849848781356,1.0056224263541336,0.13982050070854984,1.248945147679325,YLR258W,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.0,0.08295872496935024,0.003154574132492113,0.1276522190052288,0.4444444444444444,0.8619873817034699,1.2858823529411765,YDL150W,ess,ess
0.02890173410404624,0.0019880715705765406,0.0,0.1894156109521864,0.0035323207347227135,0.12538705765945535,0.5523066926575698,0.4874602613917344,2.6538461538461537,YLR129W,ess,ess
0.011560693641618495,0.009248854697899558,0.0,0.017776869636289334,0.012861736334405145,0.29727848311068383,1.5360824742268038,0.3472668810289389,0.5142857142857143,YBL048W,non_ess,non_ess
0.06069364161849713,0.010199671536001384,0.054054054054054064,0.09746628524724152,0.014179608372721137,1.5556145634971816,1.3146067415730338,0.17285617825793384,0.4697247706422018,YLR227C,non_ess,non_ess
0.04046242774566474,0.006569279972339874,0.0,0.22006538618716798,0.004266991770801585,0.1591938642161386,0.4329597343295973,0.2471807375800061,1.6517311608961305,YER111C,non_ess,non_ess
0.02890173410404624,0.01434869046590025,0.0,0.028606456885982838,0.02127659574468085,0.6610942249240122,0.818452380952381,0.3170212765957447,1.2956521739130435,YGL199C,non_ess,non_ess
0.008670520231213872,0.0016423199930849686,0.08108108108108109,0.010420923579893748,0.014778325123152709,0.4178321955237356,0.44051446945337625,1.0,1.0,YGL041C,non_ess,non_ess
0.04335260115606936,0.008211599965424842,0.0,0.029423784225582342,0.03112033195020747,1.061739876949492,1.0026525198938994,0.2572614107883817,1.2277227722772277,YMR040W,non_ess,non_ess
0.16184971098265896,0.06543348604028006,0.027027027027027032,0.11279117286473235,0.032825322391559206,0.8178327953195579,1.7557418884433105,0.20984759671746767,0.7261663286004055,YGR241C,non_ess,non_ess
0.011560693641618495,0.002160947359322327,0.1891891891891892,0.029628116060482226,0.00824742268041237,0.15436685469752967,0.4737945492662475,0.32989690721649484,0.6956521739130435,YJL096W,non_ess,non_ess
0.046242774566473986,0.010113233641628493,0.054054054054054064,0.13240702901512055,0.00802407221664995,0.1268552739931858,1.1081712062256808,0.5416248746238717,1.1020408163265307,YMR008C,non_ess,non_ess
0.049132947976878616,0.011582677845967672,0.0,0.10339190845933798,0.010841836734693876,0.23912513212456296,0.7729083665338644,0.17729591836734693,1.0817120622568093,YOR355W,non_ess,non_ess
0.017341040462427744,0.0044083326130175465,0.054054054054054064,0.053330608908868,0.007202881152460984,0.25667767106842737,0.796875,0.3925570228091236,1.0,YPR116W,non_ess,non_ess
0.07514450867052022,0.02091797043824012,0.10810810810810813,0.19023293829178586,0.00914526908195568,0.25742574257425743,0.4987623762376237,0.12275765036932818,0.12275765036932818,YPL036W,non_ess,non_ess
0.2283236994219653,0.04650358717261648,0.027027027027027032,0.3124233755619125,0.01703687729135217,0.4729064454388613,0.8419656635802468,0.0914384300194091,1.7740585774058582,YML072C,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.0,0.05394360441356764,0.003562945368171021,0.07361878026961162,0.5698051948051948,0.8456057007125891,1.4155069582504969,YJL203W,ess,ess
0.008670520231213872,0.004062581035525975,0.2432432432432433,0.014507560277891298,0.01140684410646388,0.5563904079499493,0.7216702386881046,0.6387832699619772,0.6387832699619772,YGR037C,non_ess,non_ess
0.0953757225433526,0.01918921255078226,0.21621621621621626,0.10093992644053944,0.02154046997389034,0.8132119186296732,0.8385989010989011,1.0,3.2117400419287216,YFL021W,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.027027027027027032,0.01941152431548836,0.0029850746268656717,0.05749070347919107,0.6309420079388129,1.0,1.0,YMR153C-A,non_ess,non_ess
0.02023121387283237,0.004667646296136226,0.054054054054054064,0.0190028606456886,0.02127659574468085,0.31217300313916985,0.8032786885245902,0.6595744680851063,0.8250950570342205,YAL047W-A,non_ess,non_ess
0.026011560693641616,0.00449477050739044,0.13513513513513514,0.13792398855741725,0.004337349397590362,0.16048192771084338,0.7031250000000001,0.2621686746987952,1.5280898876404494,YJL093C,non_ess,non_ess
0.0722543352601156,0.025499178840003456,0.13513513513513514,0.12382509194932573,0.013383297644539615,0.4844946312757075,1.0211185889997678,0.1381156316916488,0.7794561933534743,YFL041W,non_ess,non_ess
0.023121387283237,0.01633676203647679,0.10810810810810813,0.033714752758479766,0.01467889908256881,0.4568961529565954,0.638655462184874,0.6165137614678899,2.4347826086956523,YDR178W,non_ess,non_ess
0.0722543352601156,0.015299507304002076,0.13513513513513514,0.10155292194523907,0.016223231667748216,0.6949502708286429,1.4262523191094618,0.14406229720960415,0.6768292682926829,YMR283C,non_ess,non_ess
