hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0,0.0,0.0,0.008581937065794852,0.0,0.0,0.0,1.0,1.0864197530864197,YHR072W-A,non_ess,non_ess
0.0953757225433526,0.024202610424410062,0.08108108108108109,0.1575398447078055,0.01396529834955565,0.31743919098186857,1.0625462620281272,0.09183241641980533,0.453027139874739,YNR033W,non_ess,non_ess
0.0,0.0,0.0,0.009194932570494484,0.0,0.0,0.6301225490196078,1.0,1.0,YLR154W-A,non_ess,non_ess
0.0,0.0,0.0,0.029423784225582342,0.0,0.0,0.473404255319149,1.0,1.0,YNL339W-B,non_ess,non_ess
0.026011560693641616,0.004062581035525975,0.0,0.039844707805476096,0.014173228346456691,0.35511581460480696,1.206997084548105,0.384251968503937,0.8106312292358804,YGR146C,non_ess,non_ess
0.011560693641618495,0.0025931368311867924,0.054054054054054064,0.023293829178586026,0.010204081632653059,0.3229291716686675,0.9732620320855616,0.4336734693877551,0.6640625,YJL142C,non_ess,non_ess
0.008670520231213872,0.003457515774915723,0.0,0.04147936248467512,0.004552352048558422,0.21737481031866465,1.5401785714285712,0.6752655538694993,1.0,YJL038C,non_ess,non_ess
0.10404624277456646,0.04589852191200623,0.027027027027027032,0.04100258820324207,0.05521472392638037,1.119054850270303,0.5367751060820366,0.2776073619631902,2.784615384615385,YOR318C,non_ess,non_ess
0.0,0.0,0.0,0.03964037597057622,0.0,0.0,0.8598214285714286,1.0,1.0,YCR039C,non_ess,non_ess
0.03757225433526011,0.008298037859797734,0.0,0.15161422149570905,0.005711775043936732,0.2386920728887245,0.6623157894736842,0.1977152899824253,0.9782608695652172,YMR164C,non_ess,non_ess
0.02890173410404624,0.007260783127323019,0.10810810810810813,0.04658765835717205,0.013623978201634877,0.42876763917502936,0.8699186991869919,0.3828337874659401,1.778481012658228,YIR030C,non_ess,non_ess
0.05491329479768786,0.011323364162848992,0.027027027027027032,0.13363302002451982,0.00944333996023857,0.9792263368938908,0.8211864406779659,0.2286282306163022,0.8056042031523644,YLR427W,non_ess,non_ess
0.0,0.0,0.10810810810810813,0.003882304863097671,0.0,0.0,0.0,1.0,1.754098360655738,YMR272W-B,non_ess,non_ess
0.01445086705202312,0.0036303915636615096,0.10810810810810813,0.00878626890069473,0.027932960893854747,0.8752327746741154,5.1984126984127,0.4692737430167598,0.8842105263157894,YML081C-A,non_ess,non_ess
0.16184971098265896,0.0473679661163454,0.027027027027027032,0.0958316305680425,0.038435140700068635,1.0603127123476646,1.0432283029297955,0.12971859986273165,0.569277108433735,YFR053C,non_ess,non_ess
0.011560693641618495,0.0010372547324747168,0.054054054054054064,0.040049039640375976,0.006269592476489028,0.2013155272074945,0.9017341040462428,0.4717868338557994,1.4065420560747666,YDR298C,non_ess,non_ess
0.0838150289017341,0.02610424410061371,0.16216216216216214,0.14446260727421334,0.013357899585444496,0.3659065764947461,1.4325767690253677,0.136803316444035,1.006779661016949,YDR333C,non_ess,non_ess
0.0838150289017341,0.01149623995159478,0.08108108108108109,0.13056804250102166,0.01474326385358414,0.5927940894895648,1.4037780401416766,0.13828164717844432,1.0,YPR179C,non_ess,non_ess
0.13583815028901733,0.05281355346183768,0.054054054054054064,0.15181855333060892,0.020623080298376482,0.5502103325257074,1.1088191699604746,0.11320754716981132,0.4623655913978494,YOR267C,non_ess,non_ess
0.06069364161849713,0.0087302273316622,0.0,0.2842255823457295,0.004972768174283685,0.1380929828715763,0.38562091503267976,0.278711816244376,2.581140350877193,YPR164W,non_ess,ess
0.0,0.0,0.0,0.029219452390682483,0.0,0.0,1.1124945049213548,1.0,1.0,YDR545C-A,non_ess,non_ess
0.10693641618497107,0.04693577664448094,0.13513513513513514,0.09174499387004496,0.02648532569792412,0.3603665395484101,0.7787456445993033,0.21546170365068004,0.9290123456790124,YPR152C,non_ess,non_ess
0.02023121387283237,0.008470913648543521,0.054054054054054064,0.05455659991826727,0.008225616921269096,0.35314069009721183,0.43959330143540665,0.29612220916568743,1.3193717277486912,YDL142C,non_ess,non_ess
0.008670520231213872,0.0015558820987120756,0.0,0.01185124642419289,0.013392857142857142,0.3749004248539564,0.4684014869888476,0.4508928571428572,0.9901960784313726,YOR008C-A,non_ess,non_ess
0.06647398843930635,0.021695911487596163,0.08108108108108109,0.12545974662852474,0.012156448202959831,0.2613991815338205,0.6434329065908013,0.2087737843551797,0.8700440528634361,YHR035W,non_ess,non_ess
0.06358381502890173,0.017806206240815973,0.32432432432432434,0.0659991826726604,0.02158979391560353,0.4607404371879348,2.1194139194139194,0.30814524043179586,0.8177083333333333,YGR084C,non_ess,non_ess
0.03757225433526011,0.007001469444204339,0.027027027027027032,0.23477727829995915,0.0037174721189591076,0.1835011488670117,0.5107354956601188,0.5347440663425793,3.3156028368794317,YNL054W,non_ess,non_ess
0.02023121387283237,0.003111764197424151,0.0,0.04781364936657132,0.009308510638297872,0.3645644135962636,0.6355013550135502,0.3617021276595745,1.416666666666667,YER100W,non_ess,non_ess
0.04046242774566474,0.007174345232950125,0.10810810810810813,0.09991826726604006,0.00922874093605801,0.4187870797626895,0.6722222222222223,0.2887277521423863,1.343558282208589,YLR015W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.006129955046996323,0.0071428571428571435,0.15872388481084135,0.4726629455180438,1.0,1.0,YGL188C-A,non_ess,non_ess
0.0722543352601156,0.013397873627798429,0.027027027027027032,0.2141397629750716,0.007827175954915467,0.2267899463392596,1.3521288837744534,0.16030056355666875,0.9343065693430656,YDR122W,non_ess,non_ess
0.03757225433526011,0.0033710778805428297,0.16216216216216214,0.1565181855333061,0.005536626916524703,0.2343838727995457,0.8428680396643785,0.3019591141396933,0.9243807040417208,YLR241W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.022680833673886392,0.0026109660574412533,0.06773022967650573,0.20508474576271188,1.0,1.0,YBR099C,non_ess,non_ess
0.08092485549132948,0.016768951508341255,0.21621621621621626,0.15937883122190438,0.011715481171548121,0.4527292838936181,1.1630094043887147,0.2535564853556485,1.1180811808118079,YFL023W,non_ess,non_ess
0.12427745664739885,0.02256029043132509,0.10810810810810813,0.1213731099305272,0.023471615720524017,0.6310511540860886,0.9214285714285716,0.22161572052401746,0.9902439024390244,YCR048W,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.0,0.06477319166326115,0.001998001998001998,0.0372149097361562,2.0682777237879284,0.7492507492507493,0.7492507492507493,YMR142C,non_ess,non_ess
0.05491329479768786,0.01832483360705333,0.1891891891891892,0.11422149570903148,0.011001737116386795,0.29723550335015303,1.065357142857143,0.2379849449913144,0.9785714285714286,YGR171C,non_ess,non_ess
0.02890173410404624,0.011669115740340566,0.08108108108108109,0.04903964037597058,0.012987012987012988,0.34977908689248904,0.9072164948453608,0.2974025974025974,1.2116402116402116,YHR022C,non_ess,non_ess
0.023121387283237,0.005186273662373585,0.0,0.08316305680425011,0.006294256490952006,0.13565531899902533,1.6716417910447758,0.26278520849724624,0.6028880866425993,YML080W,non_ess,non_ess
0.0722543352601156,0.015472383092747859,0.10810810810810813,0.1223947691050266,0.013535462912831621,0.3262160305378243,0.8723054439166972,0.2317271250676773,0.8508946322067595,YEL062W,non_ess,non_ess
0.07514450867052022,0.011669115740340566,0.10810810810810813,0.22026971802206785,0.007917174177831911,0.262841185915181,0.6348280098280098,0.20066991473812426,1.1440972222222219,YBR150C,non_ess,non_ess
0.05202312138728323,0.011582677845967672,0.10810810810810813,0.07029015120555783,0.0166358595194085,0.3372542429843724,0.7523510971786835,0.2255083179297597,1.150943396226415,YJR094C,non_ess,non_ess
0.011560693641618495,0.0035439536692886157,0.08108108108108109,0.05591881215093312,0.004592422502870264,0.13371116847952325,0.3797436535589845,0.32606199770378874,0.32606199770378874,YJL177W,non_ess,non_ess
0.0,0.0,0.10810810810810813,0.0488353085410707,0.0,0.0,0.0,1.0,3.334782608695652,YML063W,non_ess,non_ess
0.011560693641618495,0.0050998357680006896,0.0,0.02063751532488762,0.0113314447592068,0.325521503991759,1.0822510822510825,1.0,1.0,YOR366W,non_ess,non_ess
0.03468208092485549,0.009681044169764024,0.0,0.05803024111156519,0.013303769401330377,0.3033259423503326,0.8666666666666667,0.3370288248337029,1.4757281553398058,YLR093C,non_ess,non_ess
0.026011560693641616,0.010804736796611637,0.0,0.14609726195341236,0.004100227790432802,0.1910223770601635,0.2997404844290658,0.4519362186788155,1.7873873873873871,YHR072W,ess,ess
0.0,0.0,0.0,0.012055578259092769,0.0,0.0,0.8498331137461572,1.0,1.0,YJL222W-A,non_ess,non_ess
0.06647398843930635,0.017719768346443083,0.16216216216216214,0.12607274213322436,0.01209889531825355,0.27466819083073685,0.5291895604395604,0.20147290899526565,1.2006269592476488,YNL293W,non_ess,non_ess
0.02023121387283237,0.00112369262684761,0.0,0.0815284021250511,0.005613472333600642,0.12096637563956313,0.38820422535211263,0.4065757818765036,1.95,YJR076C,ess,ess
0.049132947976878616,0.006396404183594088,0.054054054054054064,0.16530445443400082,0.006863140896245457,0.2027399550613116,0.6950456950456951,0.17763423496164715,1.5547703180212014,YPL032C,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.16216216216216214,0.05230894973436862,0.008557457212713936,0.2806101839056022,0.6644927536231884,1.0,3.029629629629629,YGL154C,non_ess,non_ess
0.026011560693641616,0.004321894718644654,0.1891891891891892,0.09480997139354312,0.00624133148404993,0.19450258479384694,0.6694214876033058,0.3210818307905687,0.6859259259259259,YBR272C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.10993052717613404,0.0006009615384615385,0.01797537076271187,0.05190677966101695,1.0,4.7005649717514135,YHR019C,ess,ess
0.049132947976878616,0.034229406171665665,0.054054054054054064,0.04025337147527585,0.0265210608424337,0.3741417453308302,0.8644067796610171,0.24180967238689546,0.8031088082901555,YBR005W,non_ess,non_ess
0.046242774566473986,0.0067421557610856594,0.054054054054054064,0.17572537801389454,0.006083650190114068,0.15753452071242746,0.7196172248803827,0.3574144486692015,0.7872696817420436,YNL049C,non_ess,non_ess
0.02023121387283237,0.005359149451119371,0.08108108108108109,0.020841847159787496,0.01966292134831461,0.8919385406795722,1.0963855421686746,0.351123595505618,0.7668711656441718,YPR099C,non_ess,non_ess
0.0838150289017341,0.011064050479730312,0.13513513513513514,0.15161422149570905,0.012741652021089631,0.2962179261862917,0.8970666666666667,0.12082601054481547,0.7236842105263158,YJL206C,non_ess,non_ess
0.023121387283237,0.003457515774915723,0.027027027027027032,0.06845116469145894,0.0075829383886255935,0.2710060000466929,0.42692939244663386,0.2786729857819905,1.2672413793103448,YJR060W,non_ess,non_ess
0.049132947976878616,0.01581813467023943,0.10810810810810813,0.0670208418471598,0.016441005802707933,0.2970868210113773,0.7011159631246967,0.3239845261121857,1.0,YBR128C,non_ess,non_ess
0.05202312138728323,0.017114703085832832,0.054054054054054064,0.04842664487127095,0.02365308804204994,0.6501566764378854,1.3609467455621302,0.21287779237844945,0.7714285714285715,YKL207W,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.10810810810810813,0.010420923579893748,0.0049261083743842365,0.1345939933259177,0.3413978494623657,0.5665024630541872,1.4024390243902438,YDR182W-A,non_ess,non_ess
0.0,0.0,0.0,0.03821005312627708,0.0,0.0,1.5321734740418376,1.0,1.0,YEL075W-A,non_ess,non_ess
0.18208092485549127,0.05047973031376955,0.21621621621621626,0.1765427053534941,0.02384557153671461,0.4070678928013115,0.860012457178449,0.08554125662376988,1.0,YAL056W,non_ess,non_ess
0.03757225433526011,0.008211599965424842,0.054054054054054064,0.1454842664487127,0.005946935041171089,0.1940711054984988,0.5140845070422535,0.2250686184812443,1.7142857142857144,YLR219W,non_ess,non_ess
0.023121387283237,0.009335292592272452,0.16216216216216214,0.056940471325432514,0.009029345372460496,0.3574694680789489,2.1333333333333333,0.6749435665914221,0.8616714697406339,YPL241C,non_ess,non_ess
0.10982658959537572,0.032154896706716216,0.2432432432432433,0.12566407846342462,0.020052770448548814,0.4339707134522596,0.8854279850295788,0.07704485488126649,0.5551330798479087,YOR356W,non_ess,non_ess
0.06647398843930635,0.018151957818307547,0.0,0.10502656313853698,0.014447236180904524,0.30339195979899497,0.8792569659442724,0.23241206030150754,0.9273182957393484,YER060W-A,non_ess,non_ess
0.023121387283237,0.008038724176679056,0.13513513513513514,0.04474867184307317,0.011315417256011316,0.2432814710042433,1.303311258278146,0.4031117397454031,1.0516605166051658,YJR050W,non_ess,non_ess
0.05780346820809248,0.01832483360705333,0.16216216216216214,0.07764609726195341,0.01680672268907563,0.3949234014593491,0.60231949120838,0.18907563025210086,0.9109311740890688,YJL048C,non_ess,non_ess
0.05491329479768786,0.01927565044515516,0.0,0.018185533306089092,0.05993690851735016,2.378725129090813,0.9832402234636872,0.5552050473186121,1.0476190476190474,YNL028W,non_ess,non_ess
0.18208092485549127,0.05341861872244792,0.054054054054054064,0.11054352268083367,0.037656903765690385,0.9091452480573821,0.9828,0.07591153616258219,0.9548872180451128,YER065C,non_ess,non_ess
0.08092485549132948,0.01918921255078226,0.08108108108108109,0.14732325296281162,0.012652507907817443,0.38913650741486255,1.0309090909090908,0.13646633529145955,0.8412256267409469,YPL029W,non_ess,non_ess
0.09826589595375723,0.03656322931973377,0.08108108108108109,0.14793624846751124,0.0153015301530153,0.5877036683260163,1.0855826201448322,0.15301530153015305,1.0559006211180124,YBR172C,non_ess,non_ess
0.06358381502890173,0.040020745094649486,0.0,0.06259365209099578,0.022703818369453045,0.6925213004093068,1.0878090366581414,0.5902992776057792,0.9965156794425089,YER014C-A,non_ess,non_ess
0.049132947976878616,0.009335292592272452,0.08108108108108109,0.05803024111156519,0.018847006651884702,0.3185208890514397,0.636462289744981,0.2771618625277162,1.1415525114155252,YER053C,non_ess,non_ess
0.10693641618497107,0.03232777249546201,0.08108108108108109,0.07744176542705354,0.031171019376579606,0.7516833598552217,0.9543650793650792,1.0,1.0,YOL053W,non_ess,non_ess
0.02890173410404624,0.00786584838793327,0.08108108108108109,0.05843890478136495,0.011013215859030838,0.30446953010279004,0.5263157894736843,0.3017621145374449,1.4731182795698925,YDR446W,non_ess,non_ess
0.3670520231213872,0.19171924971907686,0.13513513513513514,0.07090314671025746,0.11640696608615947,2.460778334873156,1.4777714538670712,0.10999083409715857,1.1009174311926606,YFR018C,non_ess,non_ess
0.06358381502890173,0.007260783127323019,0.054054054054054064,0.09644462607274214,0.01500682128240109,0.6140546259431467,0.8886054421768709,0.17257844474761255,0.17606123869171886,YPL262W,non_ess,non_ess
0.046242774566473986,0.006915031549831446,0.08108108108108109,0.15774417654270534,0.006762468300929839,0.11252253191136223,0.3609991941982272,0.17159763313609466,2.060913705583756,YGR200C,non_ess,non_ess
0.008670520231213872,0.002333823148068113,0.0,0.029015120555782595,0.0063025210084033615,0.12704218743334894,0.3519458544839255,0.5861344537815126,2.0514705882352944,YBL018C,ess,non_ess
0.031791907514450865,0.005013397873627798,0.0,0.06232120964446261,0.011398963730569948,0.4052964881980426,1.2333333333333334,0.23316062176165805,1.16580310880829,YLR242C,non_ess,non_ess
0.03757225433526011,0.010545423113492956,0.054054054054054064,0.05823457294646505,0.0143646408839779,0.4019889502762431,0.96,0.3867403314917127,0.6730769230769231,YBR024W,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.027027027027027032,0.033714752758479766,0.0036697247706422025,0.14929514432759008,0.6666666666666667,0.8770642201834863,1.0413943355119826,YHR060W,non_ess,non_ess
0.0838150289017341,0.021695911487596163,0.2702702702702703,0.09113199836534533,0.020893371757925067,0.4972093532265714,1.1068277713847334,0.09438040345821326,0.524,YKL194C,non_ess,non_ess
0.017341040462427744,0.011928429423459244,0.1891891891891892,0.028606456885982838,0.01276595744680851,0.3782791676408698,0.31397174254317106,0.4893617021276596,1.716417910447761,YLR170C,non_ess,non_ess
0.1184971098265896,0.02895669461491918,0.054054054054054064,0.4082550061299551,0.006783587028457975,0.13279909912343496,0.4880952380952381,0.12094639311714095,1.2581755593803785,YJL207C,non_ess,non_ess
0.008670520231213872,0.0020745094649494327,0.08108108108108109,0.02574581119738456,0.0070093457943925215,0.2533177570093458,0.8066666666666668,0.6705607476635514,1.2058823529411766,YBR210W,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,0.023293829178586026,0.0025510204081632647,0.12651360544217685,0.22166666666666668,0.5867346938775511,1.900826446280992,YOR139C,non_ess,non_ess
0.02890173410404624,0.006309966289221194,0.10810810810810813,0.07642010625255416,0.008532423208191127,0.4165120937824604,0.908385093167702,0.26535836177474403,0.7893401015228426,YDL237W,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.0,0.012055578259092769,0.013215859030837005,0.4623452905391232,0.8511904761904763,0.3744493392070485,1.25,YIL102C-A,non_ess,non_ess
0.02890173410404624,0.011323364162848992,0.0,0.05353494074376789,0.011961722488038276,0.357231054175027,0.9225806451612902,0.18421052631578946,0.6968325791855202,YBR146W,non_ess,non_ess
0.04335260115606936,0.006137090500475408,0.10810810810810813,0.0588475684511647,0.01641137855579869,0.4846183550006436,0.7768542199488491,0.2450765864332604,2.309278350515464,YBR228W,non_ess,non_ess
0.09826589595375723,0.026882185149969744,0.40540540540540543,0.10196158561503883,0.02197802197802198,0.9399624765478424,1.6585365853658538,0.13574660633484162,0.4133858267716535,YDL159W,non_ess,non_ess
0.08670520231213873,0.04754084190509119,0.08108108108108109,0.10073559460563956,0.01962066710268149,0.3582770717025695,0.7705531398523611,0.20340091563113147,1.5245098039215688,YLR345W,non_ess,non_ess
0.03757225433526011,0.012014867317832138,0.0,0.10359624029423783,0.008274984086569064,0.21756312327604496,1.3575102880658434,0.22915340547422025,0.6260869565217392,YBR184W,non_ess,non_ess
0.011560693641618495,0.002506698936813899,0.08108108108108109,0.018185533306089092,0.012618296529968454,0.2897701667417756,0.3912337662337663,0.35331230283911674,0.6222222222222222,YGR181W,non_ess,non_ess
0.03757225433526011,0.007433658916068805,0.0,0.01838986514098897,0.040625,1.648359375,1.28375,0.43125,0.6934673366834172,YPR087W,non_ess,non_ess
0.0,0.0,0.0,0.01920719248058848,0.0,0.0,0.0,1.0,1.5660377358490567,YAR019W-A,non_ess,non_ess
0.049132947976878616,0.0076929725991874845,0.2702702702702703,0.07825909276665305,0.014178482068390326,0.4867408446432634,0.5933441558441559,0.1701417848206839,1.3783783783783785,YAL015C,non_ess,non_ess
0.04335260115606936,0.007087907338577231,0.08108108108108109,0.14977523498161013,0.0066696309470875926,0.14711300260433208,0.4365079365079365,0.2676745220097821,1.1210428305400373,YGL086W,non_ess,non_ess
0.08670520231213873,0.04503414296827729,0.10810810810810813,0.02370249284838578,0.07537688442211055,3.544764639524151,1.0853432282003708,0.3065326633165829,0.5258620689655172,YLR416C,non_ess,non_ess
0.023121387283237,0.006482842077966981,0.13513513513513514,0.06375153248876175,0.008113590263691683,0.19601524141722432,0.5545171339563862,0.6359026369168357,1.482269503546099,YPR128C,non_ess,non_ess
0.08092485549132948,0.04650358717261648,0.08108108108108109,0.10877264677836808,0.01700060716454159,1.0879247604960005,1.1176262804662662,0.16697024893746204,1.0036496350364963,YDR099W,non_ess,non_ess
0.2890173410404624,0.04978822715878641,0.0,0.5662035145075603,0.011957431543704412,0.4001140555008784,0.9188034188034188,0.0883654191079756,1.0068119891008174,YBL088C,non_ess,non_ess
0.05491329479768786,0.019362088339528048,0.10810810810810813,0.06436452799346139,0.019095477386934675,0.5072817269869949,0.9295411985018726,0.2221105527638191,0.6278409090909091,YJL213W,non_ess,non_ess
0.017341040462427744,0.014262252571527356,0.0,0.1920719248058848,0.0020905923344947735,0.046358148893360165,0.15620998719590268,0.8397212543554007,7.626582278481012,YGR140W,ess,ess
0.02890173410404624,0.0112369262684761,0.0,0.11606048222313035,0.005701254275940707,0.15224460492419445,0.4409171075837744,0.23717217787913344,1.8008658008658007,YNL076W,non_ess,non_ess
0.026011560693641616,0.004667646296136226,0.13513513513513514,0.1636697997548018,0.003668976763147167,0.07526272687588613,0.4269911504424779,0.4781899714635141,1.4428044280442804,YGR196C,non_ess,non_ess
0.08670520231213873,0.029302446192410764,0.054054054054054064,0.1894156109521864,0.01059696220416814,0.2932636375125981,0.9288990825688074,0.16637230660543978,1.1108490566037736,YMR124W,non_ess,non_ess
0.06069364161849713,0.016768951508341255,0.027027027027027032,0.06947282386595832,0.019626168224299058,0.547852993180096,1.2074721780604132,0.21682242990654205,1.4777070063694266,YGR154C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.0071516142214957095,0.0,0.0,0.3249830562004498,1.0,1.0,YDR034W-B,non_ess,non_ess
0.05202312138728323,0.00760653470481459,0.13513513513513514,0.0860237024928484,0.013709063214013708,0.2435374759195376,0.4933867037939434,0.23914699162223915,1.7541899441340782,YGR254W,non_ess,non_ess
0.06069364161849713,0.01581813467023943,0.40540540540540543,0.02370249284838578,0.05276381909547738,1.0895142378559464,0.8539999999999999,0.7110552763819096,1.0842911877394636,YLR235C,non_ess,non_ess
0.02890173410404624,0.08419050911919786,0.32432432432432434,0.017572537801389457,0.032467532467532464,0.8733075435203095,0.946808510638298,0.2435064935064935,0.7075471698113207,YMR326C,non_ess,non_ess
0.0057803468208092465,0.00112369262684761,0.027027027027027032,0.035962402942378416,0.0034602076124567475,0.07547039887069841,0.22761194029850745,0.7889273356401384,2.1111111111111107,YOR297C,non_ess,non_ess
0.02890173410404624,0.0035439536692886157,0.0,0.1691867592970985,0.003946329913180742,0.11855097208575616,0.8477237048665621,0.3729281767955801,1.1236623067776457,YPL084W,non_ess,non_ess
0.04046242774566474,0.008298037859797734,0.13513513513513514,0.08704536166734778,0.010542168674698794,0.2672407421095424,0.553128834355828,0.4066265060240964,1.935483870967742,YDR483W,non_ess,non_ess
0.011560693641618495,0.003284639986169937,0.10810810810810813,0.054488489306633976,0.004705882352941176,0.11670588235294115,0.2484848484848485,0.5188235294117647,2.4775280898876404,YOR234C,non_ess,non_ess
0.08092485549132948,0.04304607139770075,0.2432432432432433,0.03780138945647732,0.04628099173553719,1.2092950899368011,1.4179028132992328,0.1256198347107438,0.7524752475247525,YLR179C,non_ess,non_ess
0.04046242774566474,0.005532025239865157,0.08108108108108109,0.04658765835717205,0.019073569482288832,0.7031256687162076,1.2607329842931938,0.4087193460490463,1.0101010101010102,YIR020C-B,non_ess,non_ess
0.10693641618497107,0.027314374621834208,0.027027027027027032,0.2691050265631385,0.009247688077980504,0.3223787076486692,0.7415390432974097,0.13921519620094974,1.3618581907090466,YNR070W,non_ess,non_ess
0.0838150289017341,0.020399343072002758,0.0,0.07131181038005723,0.02643573381950775,0.5065613667407856,0.9173256649892164,0.15952597994530535,0.691699604743083,YKR042W,non_ess,non_ess
0.15606936416184972,0.050825481891261126,0.0,0.10952186350633428,0.032569360675512665,0.7335787604979858,0.9460916442048516,0.11459589867310012,1.2337662337662338,YMR319C,non_ess,non_ess
0.05780346820809248,0.02256029043132509,0.10810810810810813,0.02615447486718431,0.04608294930875576,1.2882867877038109,0.6858202038924931,0.2119815668202765,1.5333333333333332,YOR186W,non_ess,non_ess
0.02023121387283237,0.00224738525369522,0.0,0.07498978340825503,0.006081668114682885,0.10501652106692573,0.39616141732283466,0.4005212858384014,1.866396761133604,YJL125C,ess,ess
0.0057803468208092465,0.0008643789437289308,0.0,0.15263588067020842,0.0008729812309035355,0.02697901230792328,0.32029117379435845,0.9253601047577475,2.009478672985782,YHR197W,ess,ess
0.011560693641618495,0.00449477050739044,0.0,0.11463015937883125,0.002308136180034622,0.054041806267616906,0.26741844542891663,0.8240046162723601,2.9142857142857146,YGR278W,ess,ess
0.0057803468208092465,0.00224738525369522,0.16216216216216214,0.025405258139218092,0.004728132387706857,0.06711621317312526,0.11791020929861,0.8817966903073287,2.825757575757576,YEL003W,non_ess,non_ess
0.03757225433526011,0.005445587345492263,0.2432432432432433,0.021250510829587253,0.03591160220994475,0.9705990683566244,2.181960784313725,0.30386740331491713,0.6111111111111109,YGL220W,non_ess,non_ess
0.017341040462427744,0.0016423199930849686,0.0,0.0461789946873723,0.008241758241758242,0.2589937994965928,1.0446927374301676,0.2898351648351649,0.4617067833698031,YGR057C,non_ess,non_ess
0.049132947976878616,0.006655717866712767,0.027027027027027032,0.11503882304863099,0.0097757331799885,0.25936005277915225,0.6727866177070584,0.12593444508338125,0.6801242236024845,YKL124W,non_ess,non_ess
0.0838150289017341,0.021868787276341943,0.027027027027027032,0.18083367388639152,0.010720887245841035,0.4631678549423466,0.9817708333333331,0.12532347504621072,0.963068181818182,YDL154W,non_ess,non_ess
0.04335260115606936,0.006396404183594088,0.027027027027027032,0.06048222313036373,0.015991471215351813,0.5530383795309168,1.1342592592592593,0.3358208955223881,1.3235294117647058,YBR176W,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.0,0.06354720065386188,0.004069175991861648,0.156499782008429,0.26461038961038963,0.7558494404883012,1.8621553884711781,YDL014W,ess,ess
0.011560693641618495,0.0013830063099662892,0.0,0.1058438904781365,0.002493765586034913,0.1322809048806555,0.26050420168067223,0.6514962593516209,2.069306930693069,YDR434W,ess,ess
0.08670520231213873,0.02627711988935949,0.10810810810810813,0.1213731099305272,0.016375545851528384,0.3748540792943923,1.0,0.1779475982532751,0.9848942598187312,YLR248W,non_ess,non_ess
0.02023121387283237,0.0033710778805428297,0.0,0.2885165508786269,0.0016332244517032195,0.046334353965443394,0.29908675799086754,0.34227718152123193,1.1207028265851795,YNL088W,ess,ess
0.01445086705202312,0.011582677845967672,0.08108108108108109,0.032897425418880265,0.009380863039399627,0.23907539299440794,0.9708737864077672,0.2551594746716698,0.6238532110091742,YOL067C,non_ess,non_ess
