hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0028901734104046237,8.643789437289306e-05,0.0,0.06211687780956274,0.0010395010395010396,0.026421747940735284,0.1091772151898734,0.8388773388773388,3.068441064638783,YBR265W,ess,ess
0.15028901734104044,0.043391822975192326,0.16216216216216214,0.18083367388639152,0.019223659889094268,0.2485466114864313,1.2811745776347547,0.1323475046210721,0.4508816120906801,YDR006C,non_ess,non_ess
0.0028901734104046237,0.0020745094649494327,0.054054054054054064,0.06906416019615856,0.0009398496240601504,0.022353788663274952,0.10046573519627412,0.9135338345864662,3.1764705882352944,YNL229C,non_ess,non_ess
0.08670520231213873,0.02307891779756245,0.0,0.1158561503882305,0.01713306681896059,0.5103976548865183,1.146353646353646,0.173043974871502,1.0938628158844763,YPL208W,non_ess,non_ess
0.05491329479768786,0.005272711556746477,0.16216216216216214,0.06845116469145894,0.01800947867298578,0.5377830437072142,0.9895833333333331,0.16018957345971566,1.1418918918918917,YBR145W,non_ess,non_ess
0.09248554913294796,0.02221453885383352,0.13513513513513514,0.1348590110339191,0.015763546798029555,0.3561522221620743,0.6580847723704865,0.21773399014778325,1.1978319783197833,YNL008C,non_ess,non_ess
0.049132947976878616,0.00786584838793327,0.0,0.16244380874540254,0.006981519507186858,0.2362403985093923,0.5334362139917694,0.21724845995893224,0.21724845995893224,YKR099W,non_ess,non_ess
0.10693641618497107,0.04693577664448094,0.13513513513513514,0.09174499387004496,0.02648532569792412,0.3603665395484101,0.7787456445993033,0.21546170365068004,0.9290123456790124,YPR152C,non_ess,non_ess
0.08959537572254335,0.08220243754862132,0.054054054054054064,0.017572537801389457,0.10064935064935067,2.5992939099735217,0.9084861560589717,0.2922077922077922,1.4999999999999998,YEL059W,non_ess,non_ess
0.3699421965317919,0.37868441524764457,0.16216216216216214,0.06477319166326115,0.12787212787212787,3.4009626736899463,1.6231884057971016,0.08891108891108891,0.6180555555555555,YPL111W,non_ess,non_ess
0.017341040462427744,0.00224738525369522,0.027027027027027032,0.018594196975888846,0.018575851393188854,0.6988500663423264,0.5142857142857142,0.9907120743034056,1.0526315789473684,YBR206W,non_ess,non_ess
0.06069364161849713,0.01581813467023943,0.40540540540540543,0.02370249284838578,0.05276381909547738,1.0895142378559464,0.8539999999999999,0.7110552763819096,1.0842911877394636,YLR235C,non_ess,non_ess
0.05491329479768786,0.012447056789696605,0.13513513513513514,0.0886800163465468,0.014053254437869823,0.4255168674414768,0.6714013511172702,0.1856508875739645,1.1409090909090909,YOR059C,non_ess,non_ess
0.05780346820809248,0.017892644135188866,0.08108108108108109,0.05782590927666531,0.02224694104560623,0.3573797593656561,1.8610747051114032,0.27808676307007785,0.5938242280285035,YJL079C,non_ess,non_ess
0.026011560693641616,0.00760653470481459,0.3783783783783784,0.060277891295463834,0.009625668449197863,0.19600685483038427,0.5433485433485434,0.4149732620320856,1.2679738562091505,YML050W,non_ess,non_ess
0.19942196531791906,0.0624945976316017,0.2702702702702703,0.09072333469554557,0.049927641099855286,0.9699388293667686,1.2190612830498055,0.0824891461649783,0.8837209302325582,YCR005C,non_ess,non_ess
0.03468208092485549,0.01858414729017201,0.2702702702702703,0.0063342868818962,0.08391608391608392,1.8416849422766584,1.7751479289940828,0.4125874125874126,0.5363636363636364,YBR103C-A,non_ess,non_ess
0.07514450867052022,0.021868787276341943,0.054054054054054064,0.16632611360850022,0.01043338683788122,0.2820714228794554,0.8682033096926716,0.1833868378812199,0.7242472266244058,YJL062W,non_ess,non_ess
0.017341040462427744,0.0036303915636615096,0.08108108108108109,0.03391908459337965,0.010948905109489052,0.2303382337822556,0.5352112676056339,0.2883211678832117,1.2845528455284552,YML078W,non_ess,non_ess
0.08959537572254335,0.01581813467023943,0.08108108108108109,0.20024519820187986,0.01036789297658863,0.5377036605197754,0.9295144327590064,0.13177257525083613,1.3633217993079587,YHR073W,non_ess,non_ess
0.0,0.0,0.08108108108108109,0.029423784225582342,0.0,0.0,1.137150706955147,1.0,1.0,YEL077W-A,non_ess,non_ess
0.0838150289017341,0.021868787276341943,0.027027027027027032,0.18083367388639152,0.010720887245841035,0.4631678549423466,0.9817708333333331,0.12532347504621072,0.963068181818182,YDL154W,non_ess,non_ess
0.0953757225433526,0.024202610424410062,0.08108108108108109,0.1575398447078055,0.01396529834955565,0.31743919098186857,1.0625462620281272,0.09183241641980533,0.453027139874739,YNR033W,non_ess,non_ess
0.5057803468208092,0.3468752701184199,0.10810810810810813,0.16632611360850022,0.0702247191011236,1.2010412755264146,1.888276281964552,0.03531300160513644,0.7096774193548387,YJL157C,non_ess,non_ess
0.07803468208092486,0.013916500994035784,0.027027027027027032,0.18144666939109114,0.009948415622697123,0.4256800938275193,1.0092091007583963,0.13006632277081798,1.3270676691729322,YDR409W,non_ess,non_ess
0.031791907514450865,0.004667646296136226,0.027027027027027032,0.13220269718022068,0.0055248618784530384,0.1635589318600368,0.900297619047619,0.3992968357609242,1.8445475638051043,YDR458C,non_ess,non_ess
0.01445086705202312,0.0025931368311867924,0.0,0.02574581119738456,0.011682242990654205,0.2396370447953593,1.0614224137931034,1.0,1.0,YNR042W,non_ess,non_ess
0.046242774566473986,0.007779410493560376,0.10810810810810813,0.037188393951777685,0.026845637583892617,0.5346418216103327,1.7160120845921452,0.20302013422818802,0.4275618374558304,YPL051W,non_ess,non_ess
0.07803468208092486,0.017114703085832832,0.0,0.13077237433592154,0.013705583756345178,0.3799255919538418,0.5316505880798202,0.11878172588832488,1.21875,YKL079W,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.10810810810810813,0.010216591744993873,0.02,0.38756410256410256,0.6773504273504274,0.575,1.3068181818181817,YDR524C-B,non_ess,non_ess
0.0,0.0,0.0,0.012464241928892523,0.0,0.0,0.0,1.0,1.4746835443037971,YGR105W,non_ess,non_ess
0.0953757225433526,0.01659607571959547,0.1891891891891892,0.1248467511238251,0.017525225703664358,0.3671206502591824,1.0337050494925446,0.1571959638874137,1.1086142322097376,YHL040C,non_ess,non_ess
0.01445086705202312,0.0029388884086783643,0.0,0.023498161013485903,0.012658227848101266,0.3005636145246235,0.7846715328467153,1.0,1.0,YNL324W,non_ess,non_ess
0.01445086705202312,0.002420261042441006,0.21621621621621626,0.00878626890069473,0.027932960893854747,0.9869646182495344,0.9006734006734006,0.3575418994413408,1.032258064516129,YDL067C,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.0,0.04147936248467512,0.0030349013657056147,0.0990382201067674,0.3473792394655704,0.8345978755690441,2.2267206477732797,YDR302W,ess,ess
0.049132947976878616,0.008470913648543521,0.10810810810810813,0.14078463424601553,0.00803023145961266,0.15304676428908834,0.4512820512820514,0.3764761454888994,0.9719512195121952,YMR186W,non_ess,non_ess
0.0,0.0,0.0,0.05312627707396813,0.0,0.0,0.0,1.0,2.8522336769759447,YJL174W,ess,ess
0.017341040462427744,0.00449477050739044,0.054054054054054064,0.05741724560686556,0.006718924972004479,0.14311575760526535,0.8063241106719368,0.522956326987682,1.853174603174604,YGR017W,non_ess,non_ess
0.03757225433526011,0.006655717866712767,0.21621621621621626,0.08520637515324889,0.009992313604919293,0.29376279266596994,0.900749063670412,0.20445810914681006,1.5465116279069768,YLR446W,non_ess,non_ess
0.03757225433526011,0.01521306940962918,0.054054054054054064,0.05619125459746629,0.014857142857142857,0.2457786357786358,1.295608108108108,0.4068571428571429,1.844559585492228,YDL129W,non_ess,non_ess
0.02890173410404624,0.005877776817356729,0.0,0.0678381691867593,0.009560229445506692,0.1974263255334001,0.6122448979591836,0.2122370936902485,0.921161825726141,YMR303C,non_ess,non_ess
0.12427745664739885,0.025499178840003456,0.10810810810810813,0.2282386595831631,0.012643340194060573,0.5312048624599464,1.0743964065131948,0.11026168773890033,0.11026168773890033,YPR022C,non_ess,non_ess
0.046242774566473986,0.02696862304434264,0.054054054054054064,0.06048222313036373,0.017057569296375266,0.43567874911158494,0.8270676691729324,0.3400852878464819,0.8461538461538461,YML087C,non_ess,non_ess
0.04046242774566474,0.019621402022646728,0.10810810810810813,0.010420923579893748,0.06896551724137931,1.5563839701770736,2.1171171171171173,0.18719211822660087,0.5205479452054794,YPR036W-A,non_ess,non_ess
0.03468208092485549,0.007001469444204339,0.027027027027027032,0.0778504290968533,0.010058675607711651,0.1425604829745223,0.5821369200544053,0.5264040234702431,3.5280898876404487,YMR017W,non_ess,non_ess
0.02890173410404624,0.00760653470481459,0.054054054054054064,0.04188802615447487,0.015037593984962403,0.3588328619714423,0.7339449541284403,0.2,0.83125,YDR399W,non_ess,non_ess
0.011560693641618495,0.0008643789437289308,0.10810810810810813,0.05217272851110204,0.004901960784313725,0.12780807687313336,0.4919583727530746,0.6127450980392157,1.3513513513513515,YIL069C,non_ess,non_ess
0.0057803468208092465,0.001210130521220503,0.0,0.017572537801389457,0.006493506493506494,0.13104304072890466,1.4663995354239256,0.5454545454545454,0.5454545454545454,YMR316C-B,non_ess,non_ess
0.049132947976878616,0.009162416803526663,0.0,0.028606456885982838,0.03617021276595744,0.6627710967211429,1.0019323671497584,0.2297872340425532,0.9152542372881356,YPR193C,non_ess,non_ess
0.05202312138728323,0.028351629354308933,0.027027027027027032,0.04781364936657132,0.02393617021276596,0.3708785402282655,0.6825087650954422,0.3351063829787234,1.6800000000000002,YIL053W,non_ess,non_ess
0.026011560693641616,0.01659607571959547,0.0,0.0190028606456886,0.02735562310030395,0.4983852583586626,1.0625,0.3738601823708207,1.2058823529411766,YOR225W,non_ess,non_ess
0.0057803468208092465,0.001210130521220503,0.10810810810810813,0.045361667347772784,0.002793296089385475,0.07110679726745996,0.19864426760978485,0.8645251396648045,1.8367952522255195,YJL121C,non_ess,non_ess
0.02023121387283237,0.006482842077966981,0.32432432432432434,0.0488353085410707,0.009126466753585395,0.1663072911443185,0.8846153846153844,0.39765319426336376,1.2298387096774197,YDL136W,non_ess,non_ess
0.01445086705202312,0.003889705246780188,0.027027027027027032,0.1726604004903964,0.0019342359767891683,0.04009405132556283,0.13550785465883194,0.5775628626692456,4.035135135135135,YOR217W,ess,ess
0.0,0.0,0.027027027027027032,0.02308949734368615,0.0,0.0,1.6201373468658269,1.0,1.0,YHR162W,non_ess,non_ess
0.008670520231213872,0.0027660126199325783,0.08108108108108109,0.029219452390682483,0.006263048016701462,0.19610891484919826,1.2340425531914896,0.8183716075156576,1.6752136752136753,YIL016W,non_ess,non_ess
0.02890173410404624,0.01434869046590025,0.0,0.028606456885982838,0.02127659574468085,0.6610942249240122,0.818452380952381,0.3170212765957447,1.2956521739130435,YGL199C,non_ess,non_ess
0.0057803468208092465,0.0012965684155933962,0.21621621621621626,0.012259910093992646,0.008695652173913044,0.12038176033934253,0.09372822299651568,0.991304347826087,3.8,YMR001C-A,non_ess,non_ess
0.06647398843930635,0.019362088339528048,0.2972972972972973,0.12893338782182265,0.011837364899639732,0.2917064921696934,0.7969924812030075,0.12969634585692227,0.5901639344262295,YPL253C,non_ess,non_ess
0.04046242774566474,0.005964214711729622,0.0,0.029628116060482226,0.0288659793814433,0.7630457122020752,1.3504823151125405,0.3134020618556701,0.9620253164556962,YLR042C,non_ess,non_ess
0.04335260115606936,0.009075978909153772,0.08108108108108109,0.1401716387413159,0.007115749525616699,0.16552779139927082,0.4223886808156471,0.2163187855787476,1.093525179856115,YOR033C,non_ess,non_ess
0.01445086705202312,0.006482842077966981,0.0,0.005721291377196569,0.037313432835820885,1.1971393034825868,0.6666666666666666,0.3059701492537313,0.9534883720930232,YJL047C-A,non_ess,non_ess
0.10982658959537572,0.015472383092747859,0.0,0.2603187576624438,0.00981404958677686,0.2980174752381553,0.6018001595078044,0.1800103305785124,2.3156146179401995,YKL209C,non_ess,non_ess
0.01445086705202312,0.00449477050739044,0.0,0.11238250919493258,0.002941176470588236,0.06647934608086413,0.14726507713884995,0.38235294117647056,2.4714828897338403,YDL003W,ess,ess
0.17052023121387286,0.1349295531160861,0.13513513513513514,0.032897425418880265,0.11069418386491556,3.1872545340838023,1.0859420289855073,0.28893058161350843,1.019867549668874,YMR135W-A,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.054054054054054064,0.02554147936248468,0.014117647058823532,0.3550295857988166,2.0591715976331364,0.5458823529411765,1.3107344632768363,YKR033C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,0.1203514507560278,0.001651073197578426,0.05007998189477366,0.26125743415463043,0.41001651073197576,2.1164772727272725,YGR103W,ess,ess
0.0,0.0,0.0,0.029423784225582342,0.0,0.0,1.0666666666666669,1.0,1.0,YLR466C-A,non_ess,non_ess
0.05780346820809248,0.00786584838793327,0.027027027027027032,0.0778504290968533,0.01676445934618609,0.7258626977982251,1.7811704834605602,0.2145850796311819,0.7687687687687688,YBR042C,non_ess,non_ess
0.03757225433526011,0.005877776817356729,0.0,0.1781773600326931,0.0048762190547636895,0.10678427182553214,0.23493437779152065,0.28094523630907725,0.28094523630907725,YLR045C,ess,non_ess
0.06069364161849713,0.01581813467023943,0.08108108108108109,0.10502656313853698,0.013190954773869348,0.22373608373358506,0.4912810773480663,0.16457286432160806,1.0314960629921262,YDL178W,non_ess,non_ess
0.01445086705202312,0.0037168294580344026,0.0,0.014303228442991419,0.019230769230769232,0.5546853146853148,0.4036363636363637,0.8,1.4545454545454546,YPR016W-A,non_ess,non_ess
0.06069364161849713,0.01236061889532371,0.0,0.07274213322435638,0.018783542039356005,0.3853055024366172,0.8105407523510973,0.1520572450805009,0.7870370370370371,YNR041C,non_ess,non_ess
0.0,0.0,0.08108108108108109,0.027993461381283204,0.0,0.0,0.0,1.0,1.3519061583577714,YER030W,non_ess,non_ess
0.04046242774566474,0.007347221021695911,0.0,0.1465059256232121,0.006360745115856429,0.159954031589919,0.7205882352941176,0.26578827805542937,1.730769230769231,YLR381W,non_ess,non_ess
0.02023121387283237,0.004926959979254904,0.0,0.021250510829587253,0.01933701657458564,0.7809179770505736,5.011834319526628,0.6215469613259669,0.6215469613259669,YBR301W,non_ess,non_ess
0.02890173410404624,0.0028524505143054713,0.13513513513513514,0.029628116060482226,0.020618556701030927,0.3194516225552865,0.727792436235708,0.27628865979381445,1.1858407079646018,YOR276W,non_ess,non_ess
0.023121387283237,0.0047540841905091185,0.0,0.15079689415610953,0.00353356890459364,0.29131942129475297,0.245822102425876,0.44346289752650175,2.9186046511627906,YBL097W,ess,ess
0.07803468208092486,0.016163886247731005,0.0,0.09215365753984472,0.01924447612259444,0.5077581007730687,1.1449704142011834,0.14397719173200285,1.0631578947368423,YBR093C,non_ess,non_ess
0.01445086705202312,0.0036303915636615096,0.10810810810810813,0.00878626890069473,0.027932960893854747,0.8752327746741154,5.1984126984127,0.4692737430167598,0.8842105263157894,YML081C-A,non_ess,non_ess
0.031791907514450865,0.015904572564612324,0.054054054054054064,0.027584797711483453,0.024175824175824177,0.610600019449577,1.0707964601769908,0.6197802197802198,1.0180505415162455,YPR053C,non_ess,non_ess
0.017341040462427744,0.009681044169764024,0.054054054054054064,0.06368342187712846,0.006091370558375634,0.11785109983079525,0.4949494949494949,0.6081218274111675,2.295019157088123,YBR119W,non_ess,non_ess
0.03468208092485549,0.010113233641628493,0.13513513513513514,0.0126685737637924,0.05084745762711865,0.7125107727664465,1.8864406779661016,0.2923728813559322,0.4339622641509434,YPR145C-A,non_ess,non_ess
0.05202312138728323,0.008211599965424842,0.08108108108108109,0.04597466285247242,0.02482758620689655,1.7394244231267824,0.8195488721804511,0.2537931034482759,0.9533678756476685,YLR411W,non_ess,non_ess
0.0,0.0,0.0,0.03821005312627708,0.0,0.0,0.0,1.0,1.6336898395721926,YHR214W,non_ess,ess
0.017341040462427744,0.0017287578874578616,0.027027027027027032,0.11176951369023294,0.0035481963335304554,0.06400559611769335,0.5058365758754865,0.4299231224127735,1.7731707317073169,YCR054C,ess,non_ess
0.046242774566473986,0.010718298902238741,0.13513513513513514,0.053330608908868,0.01920768307322929,0.3862535367844887,1.0757088570593392,0.4981992797118848,1.0,YDL186W,non_ess,non_ess
0.07803468208092486,0.0237704209525456,0.0,0.0715161422149571,0.024545454545454544,0.6526040061633281,1.4371097234611951,0.2018181818181818,0.6915887850467289,YNL173C,non_ess,non_ess
0.23121387283236994,0.0685452502377042,0.1891891891891892,0.15140988966080918,0.03519577650681918,0.8095028596568412,1.0392327811682651,0.07039155301363836,0.7619047619047621,YLL001W,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,0.020841847159787496,0.002808988764044944,0.08313681971609563,0.4074074074074073,0.8146067415730337,1.0,YGR020C,non_ess,non_ess
0.017341040462427744,0.0112369262684761,0.10810810810810813,0.02308949734368615,0.015424164524421594,0.2689155193958043,0.5058886509635975,0.6401028277634961,1.4310344827586208,YER057C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.022067838169186758,0.0,0.0,0.8029684000559911,1.0,1.0,YMR325W,non_ess,non_ess
0.0838150289017341,0.01149623995159478,0.08108108108108109,0.13056804250102166,0.01474326385358414,0.5927940894895648,1.4037780401416766,0.13828164717844432,1.0,YPR179C,non_ess,non_ess
0.02890173410404624,0.005272711556746477,0.21621621621621626,0.013894564773191663,0.03937007874015748,1.1390115869662634,1.0315040650406504,0.2952755905511811,0.9146341463414632,YMR122W-A,non_ess,non_ess
0.0,0.0,0.054054054054054064,0.032080098079280764,0.0,0.0,0.0,1.0,3.4966442953020134,YAL033W,ess,non_ess
0.023121387283237,0.0037168294580344026,0.4864864864864865,0.004086636697997548,0.07272727272727272,1.5975429975429976,0.7327327327327329,1.0,3.5483870967741935,YOR314W-A,non_ess,non_ess
0.13583815028901733,0.0337107788054283,0.027027027027027032,0.22926031875766245,0.013758782201405152,0.4375124950019992,0.8119918699186993,0.08284543325526933,0.7546666666666666,YGR170W,non_ess,non_ess
