hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.05780346820809248,0.015040193620883397,0.0,0.12178177360032695,0.01088139281828074,0.2603231205562183,0.7563587684069609,0.19912948857453755,0.4393757503001201,YPL184C,non_ess,non_ess
0.05491329479768786,0.012447056789696605,0.054054054054054064,0.0488353085410707,0.024771838331160364,0.7133780428997517,0.8932129514321294,0.14993481095176012,0.8846153846153847,YGR248W,non_ess,non_ess
0.023121387283237,0.005532025239865157,0.1891891891891892,0.027993461381283204,0.01735357917570499,0.7825526176936156,0.8348348348348349,0.2559652928416486,0.7564102564102565,YNL052W,non_ess,non_ess
0.06358381502890173,0.013830063099662893,0.027027027027027032,0.27421332243563545,0.005397448478900882,0.15025387208260446,0.9979296066252588,0.2946516192345437,1.4383233532934132,YDR227W,non_ess,non_ess
0.05491329479768786,0.02005359149451119,0.2972972972972973,0.07315079689415611,0.016903914590747332,0.6041057397554703,0.8037803780378041,0.15035587188612098,1.0,YNR075W,non_ess,non_ess
0.0,0.0,0.0,0.03964037597057622,0.0,0.0,0.14545454545454545,1.0,1.0,YCL067C,non_ess,non_ess
0.17052023121387286,0.0474544040107183,0.16216216216216214,0.3203923171230077,0.012410601598653766,0.4068809061752186,0.9751095181202708,0.09823306689103913,0.8745318352059925,YJR138W,non_ess,non_ess
0.1936416184971098,0.12550782262944074,0.16216216216216214,0.02063751532488762,0.18980169971671387,6.7535178563135645,1.8998670801949489,0.9575070821529744,0.9941176470588236,YIL100W,non_ess,non_ess
0.03757225433526011,0.007779410493560376,0.08108108108108109,0.0606865549652636,0.01381509032943677,0.4273231786515527,0.9761904761904759,0.1647183846971307,0.7788944723618091,YMR262W,non_ess,non_ess
0.03468208092485549,0.006915031549831446,0.054054054054054064,0.1411932979158153,0.005652378709373528,0.16426682126163994,0.6215384615384616,0.41921808761187,1.4566284779050738,YJR134C,non_ess,non_ess
0.1184971098265896,0.035439536692886166,0.054054054054054064,0.1620351450756028,0.0168793742280774,0.26607599487414396,1.120281690140845,0.09962947715109098,1.0386266094420602,YDL122W,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.0,0.021250510829587253,0.01933701657458564,0.9145402867818476,0.6358381502890174,0.8397790055248618,1.0555555555555556,YJR018W,non_ess,non_ess
0.06647398843930635,0.012706370472815282,0.0,0.17429505516959545,0.008815638175546186,0.14078900671464872,0.4510758377425044,0.36834036029129935,3.1926910299003324,YIL066C,non_ess,non_ess
0.049132947976878616,0.01184199152908635,0.0,0.05823457294646505,0.01878453038674033,0.7482504604051565,1.0887345679012344,0.2364640883977901,0.6131805157593123,YNL194C,non_ess,non_ess
0.04046242774566474,0.005445587345492263,0.2702702702702703,0.04781364936657132,0.018617021276595744,0.3773245099681689,0.7643044619422572,0.18085106382978725,0.6507177033492824,YCR076C,non_ess,non_ess
0.02023121387283237,0.005791338922983836,0.027027027027027032,0.10870453616673477,0.0042527339003645215,0.1480808063148509,0.8712230215827339,0.23147023086269744,0.5013157894736842,YKL140W,non_ess,non_ess
0.0,0.0,0.0,0.06375153248876175,0.0,0.0,0.0,1.0,1.68259385665529,YKR062W,ess,ess
0.04335260115606936,0.006396404183594088,0.027027027027027032,0.06048222313036373,0.015991471215351813,0.5530383795309168,1.1342592592592593,0.3358208955223881,1.3235294117647058,YBR176W,non_ess,non_ess
0.01445086705202312,0.00449477050739044,0.0,0.021046178994687373,0.013927576601671307,0.2868769549182241,3.463687150837989,0.8746518105849582,0.8746518105849582,YNR025C,non_ess,non_ess
0.031791907514450865,0.027746564093698675,0.13513513513513514,0.004903964037597058,0.09016393442622953,1.7473258923381003,1.3977541371158395,0.30327868852459017,0.8604651162790697,YNL097C-B,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.08108108108108109,0.02451982018798529,0.004878048780487805,0.17826447652231622,0.6802721088435373,0.6902439024390243,1.7798742138364778,YLR125W,non_ess,non_ess
0.3526011560693641,0.4386723139424323,0.32432432432432434,0.3091540662035145,0.026585312704292874,0.6311229583381899,0.7944186046511627,0.14251470908694705,1.3401639344262295,YDR406W,non_ess,non_ess
0.05491329479768786,0.01236061889532371,0.0,0.2889252145484266,0.004426840633737186,0.10965971173313624,0.470905172413793,1.0,8.19083969465649,YER093C,ess,ess
0.01445086705202312,0.0035439536692886157,0.054054054054054064,0.0443400081732734,0.007132667617689016,0.20138868671577048,1.2436224489795915,0.4479315263908702,0.7388235294117648,YJL148W,non_ess,non_ess
0.07803468208092486,0.016163886247731005,0.0,0.09215365753984472,0.01924447612259444,0.5077581007730687,1.1449704142011834,0.14397719173200285,1.0631578947368423,YBR093C,non_ess,non_ess
0.05202312138728323,0.00959460627539113,0.1891891891891892,0.05986922762566409,0.0193756727664155,0.7126415027383811,1.10989010989011,0.20990312163616792,1.1403508771929824,YOR292C,non_ess,non_ess
0.031791907514450865,0.0035439536692886157,0.0,0.15713118103800575,0.004666949512091642,0.07071275646868888,0.18732673267326733,0.3949936359779381,4.083333333333333,YAL043C,ess,ess
0.10115606936416184,0.010545423113492956,0.054054054054054064,0.7617490805067431,0.0031155421043261525,0.08004546637268731,0.297349709114415,0.09355527861847962,1.7173202614379086,YHR099W,non_ess,non_ess
0.026011560693641616,0.003803267352407295,0.0,0.09664895790764202,0.006126616746085773,0.1087385937506148,0.6658959537572255,0.5466303607896529,1.5093984962406015,YMR140W,non_ess,non_ess
0.10404624277456646,0.024461924107528742,0.13513513513513514,0.14793624846751124,0.016201620162016202,0.374793372873409,0.765422518817413,0.11971197119711972,1.1515151515151516,YNL144C,non_ess,non_ess
0.05202312138728323,0.011323364162848992,0.0,0.24765018389865145,0.004883342376559957,0.11425428766897072,0.4597826086956521,0.4264785675529029,3.20162932790224,YPL012W,ess,ess
0.0722543352601156,0.014780879937764715,0.1891891891891892,0.1031194660128048,0.0159846547314578,0.4697190043963024,1.6573295985060694,0.14641943734015345,0.5169300225733634,YKL081W,non_ess,non_ess
0.05202312138728323,0.01097761258535742,0.027027027027027032,0.10890886800163466,0.010915706488781079,0.3227096107629764,0.9259259259259256,0.30988477865372954,1.6644951140065147,YBR158W,non_ess,non_ess
0.0,0.0,0.0,0.016550878626890073,0.0,0.0,2.156862745098039,1.0,1.0,YHR214C-D,non_ess,non_ess
0.07803468208092486,0.01823839571268044,0.2702702702702703,0.054352268083367385,0.03183962264150944,0.4990469378286421,1.5122950819672132,0.1945754716981132,0.7366071428571429,YEL005C,non_ess,non_ess
0.05780346820809248,0.006655717866712767,0.0,0.17899468737229265,0.007468259895444362,0.18552729845524946,0.8395989974937345,0.3700522778192681,2.6856368563685638,YJR036C,non_ess,non_ess
0.0,0.0,0.0,0.021250510829587253,0.0,0.0,0.0,1.0,1.865979381443299,YOL005C,ess,non_ess
0.10693641618497107,0.03405653038291987,0.08108108108108109,0.04781364936657132,0.04920212765957447,0.8050014775413712,1.0767195767195767,0.13164893617021275,0.5238095238095238,YIR001C,non_ess,non_ess
0.02890173410404624,0.003198202091797044,0.054054054054054064,0.01879852881078873,0.030674846625766868,0.7060692375109553,1.25,0.2177914110429448,0.5819672131147541,YJR034W,non_ess,non_ess
0.02023121387283237,0.003025326303051257,0.054054054054054064,0.022476501838986515,0.018421052631578942,0.5097843728263389,0.58932941752325,0.8605263157894737,0.9879154078549848,YKL123W,non_ess,non_ess
0.04046242774566474,0.009940357852882704,0.2702702702702703,0.018185533306089092,0.044164037854889586,1.0280406589554856,0.9722222222222224,1.0,1.0,YML101C-A,non_ess,non_ess
0.03757225433526011,0.005186273662373585,0.054054054054054064,0.05905190028606457,0.014176663031624863,0.2496459118918421,0.4257920571173584,0.25081788440567065,0.9236947791164658,YPR192W,non_ess,non_ess
0.09826589595375723,0.01521306940962918,0.13513513513513514,0.051287290559869234,0.042341220423412214,1.0267340385432024,0.6243042001012072,0.1145703611457036,0.6814814814814815,YEL021W,non_ess,non_ess
0.01445086705202312,0.0017287578874578616,0.054054054054054064,0.12341642827952595,0.002685284640171859,0.06480211517805504,0.20542986425339368,0.5037593984962406,1.2955801104972375,YBR060C,ess,non_ess
0.04046242774566474,0.006655717866712767,0.2432432432432433,0.08255006129955048,0.01109350237717908,0.22394012693453846,1.1186602870813396,0.8098256735340729,1.627388535031847,YER149C,non_ess,non_ess
0.011560693641618495,0.004840522084882012,0.0,0.040049039640375976,0.006269592476489028,0.3833525820821647,0.4780701754385965,0.4529780564263322,1.12890625,YFL056C,non_ess,non_ess
0.02890173410404624,0.00449477050739044,0.0,0.10339190845933798,0.006377551020408163,0.15340410357691464,0.24351676154332705,1.0,6.272,YCL043C,ess,ess
0.10404624277456646,0.013830063099662893,0.0,0.1979975480179812,0.01217450118363206,0.32367900300344543,0.7448591012947449,0.13324315184308422,0.8914027149321267,YOR346W,non_ess,non_ess
0.031791907514450865,0.002420261042441006,0.054054054054054064,0.09092766653044546,0.007942238267148016,0.1918213101948614,0.5217673814165041,0.2743682310469314,0.5637982195845698,YPL201C,non_ess,non_ess
0.017341040462427744,0.002160947359322327,0.027027027027027032,0.04025337147527585,0.0093603744149766,0.2997548473367506,1.6904761904761905,0.4414976599063963,0.9496644295302014,YOR021C,non_ess,non_ess
0.21098265895953755,0.06716224392773792,0.054054054054054064,0.06824683285655905,0.06939163498098859,2.7662281368821287,1.5810731707317072,0.2252851711026616,1.623287671232877,YDR214W,non_ess,non_ess
0.031791907514450865,0.008557351542916414,0.13513513513513514,0.06129955046996322,0.011578947368421052,0.2758763882182521,0.3625552157662249,0.2368421052631579,1.4423076923076923,YBR183W,non_ess,non_ess
0.008670520231213872,0.002333823148068113,0.0,0.0190028606456886,0.00911854103343465,0.20333437679871552,0.4202657807308969,0.7112462006079028,1.0833333333333337,YOR314W,non_ess,non_ess
0.02890173410404624,0.0028524505143054713,0.13513513513513514,0.029628116060482226,0.020618556701030927,0.3194516225552865,0.727792436235708,0.27628865979381445,1.1858407079646018,YOR276W,non_ess,non_ess
0.02890173410404624,0.0075200968104416985,0.0,0.04127503064977524,0.01524390243902439,0.4778304727491719,0.7549857549857549,0.2728658536585366,0.5541795665634676,YOR131C,non_ess,non_ess
0.14739884393063582,0.0787449217737056,0.1891891891891892,0.031467102574581116,0.099609375,4.730328615470851,1.1642886261720344,0.16015625,1.0379746835443038,YDR260C,non_ess,non_ess
0.07514450867052022,0.0199671536001383,0.0,0.1409889660809154,0.012264150943396229,0.2579132638693326,0.8562621674237509,0.1580188679245283,0.7754629629629629,YKR090W,non_ess,non_ess
0.02890173410404624,0.0035439536692886157,0.10810810810810813,0.06824683285655905,0.009505703422053232,0.1884488357247925,0.537712895377129,0.4505703422053232,1.9506172839506173,YJR043C,non_ess,non_ess
0.05780346820809248,0.013138559944679749,0.054054054054054064,0.2153657539844708,0.0062266500622665,0.26606307428225234,0.3566832138260709,0.10585305105853053,1.137123745819398,YHR154W,non_ess,non_ess
0.017341040462427744,0.014262252571527356,0.0,0.1920719248058848,0.0020905923344947735,0.046358148893360165,0.15620998719590268,0.8397212543554007,7.626582278481012,YGR140W,ess,ess
0.008670520231213872,0.0002593136831186792,0.0,0.11258684102983246,0.0017615971814445098,0.1814590683431766,1.4256198347107438,0.4914856136230182,0.9835487661574618,YDL245C,non_ess,non_ess
0.04046242774566474,0.029907511453021007,0.13513513513513514,0.004699632202697182,0.1176470588235294,3.1917554423344137,1.1712598425196852,0.3277310924369748,1.21875,YBR296C-A,non_ess,non_ess
0.08092485549132948,0.01037254732474717,0.027027027027027032,0.16775643645279936,0.011142061281337049,0.5247237853096782,0.4826113483831604,0.1866295264623956,1.4169184290030212,YOR018W,non_ess,non_ess
0.06358381502890173,0.012792808367188177,0.027027027027027032,0.07928075194115244,0.018121911037891267,0.5969800765647778,0.5818874312314853,0.1342668863261944,0.9702380952380952,YGR169C,non_ess,non_ess
0.09826589595375723,0.012533494684069495,0.0,0.3951777686963629,0.00580997949419002,0.15883935355360698,0.5087029089175013,0.12799043062200954,1.71395881006865,YGR184C,non_ess,non_ess
0.04335260115606936,0.010026795747255596,0.13513513513513514,0.060277891295463834,0.016042780748663103,0.4201274320172944,1.4243498817966904,0.20427807486631014,0.7074074074074075,YDL021W,non_ess,non_ess
0.046242774566473986,0.005186273662373585,0.054054054054054064,0.048630976706170816,0.020942408376963352,1.0034532694664142,1.1120567375886523,0.3075916230366492,1.5064102564102564,YLR194C,non_ess,non_ess
0.05491329479768786,0.011064050479730312,0.054054054054054064,0.09726195341234163,0.012855209742895805,0.22984455778772425,0.7680241327300151,0.1975642760487145,1.0774907749077491,YGR256W,non_ess,non_ess
0.046242774566473986,0.007779410493560376,0.0,0.12076011442582756,0.00877674163466813,0.4244432254525508,0.7488,0.27153044432254525,0.9744094488188976,YNR063W,non_ess,non_ess
0.02023121387283237,0.00449477050739044,0.13513513513513514,0.01838986514098897,0.021875,0.5495,0.7922727272727272,0.390625,1.2254901960784317,YKL044W,non_ess,non_ess
0.0057803468208092465,0.00112369262684761,0.027027027027027032,0.1021659174499387,0.0012903225806451613,0.03803431708991078,0.08591691995947316,0.953548387096774,2.9500998003992014,YOR149C,ess,ess
0.05491329479768786,0.02273316622007088,0.21621621621621626,0.020024519820187988,0.055232558139534885,3.6781139140717385,0.9661016949152544,0.25872093023255816,1.1265822784810129,YLR428C,non_ess,non_ess
0.031791907514450865,0.008038724176679056,0.0,0.25766244380874537,0.002869814766501436,0.07415767722713128,0.25144338399905736,0.25671797547612835,1.4819277108433735,YMR076C,ess,ess
0.02023121387283237,0.003025326303051257,0.054054054054054064,0.08724969350224766,0.0052592036063110435,0.2569887928875532,0.5361519607843137,0.386175807663411,1.5252225519287834,YPR106W,non_ess,non_ess
0.06647398843930635,0.01659607571959547,0.16216216216216214,0.1338373518594197,0.01141439205955335,0.31733174659441943,0.8571428571428572,0.2109181141439206,1.210826210826211,YNL045W,non_ess,non_ess
0.04335260115606936,0.0076929725991874845,0.0,0.3581937065794851,0.0028253908457336607,0.1345416778971183,0.3075860603484913,0.41420229798455455,4.649048625792814,YJL109C,ess,ess
0.12427745664739885,0.03051257671363125,0.0,0.3152840212505108,0.009189997862791194,0.3678417565606686,1.0347321005215742,0.15216926693737978,1.4650205761316872,YLL015W,non_ess,non_ess
0.04046242774566474,0.015645258881493648,0.13513513513513514,0.04903964037597058,0.01818181818181818,0.31755651755651754,0.5458089668615983,0.2233766233766233,1.029940119760479,YCL005W,non_ess,non_ess
0.06358381502890173,0.0087302273316622,0.054054054054054064,0.09562729873314264,0.01513067400275103,0.34885622268993444,0.6567603748326639,0.18844566712517194,1.0916334661354583,YOR216C,non_ess,non_ess
0.05202312138728323,0.03794623562970007,0.027027027027027032,0.04965263588067021,0.02310654685494224,0.8442058583265258,1.181818181818182,0.20154043645699607,0.8263157894736842,YNL168C,non_ess,non_ess
0.017341040462427744,0.0025931368311867924,0.0,0.3214139762975071,0.0012581253931641856,0.06882459421176733,0.3869387755102041,0.4665548332983854,3.1118881118881117,YLR310C,ess,ess
0.03757225433526011,0.008470913648543521,0.13513513513513514,0.06988148753575807,0.0120817843866171,0.27708044072199584,0.7883534136546186,0.17843866171003714,0.6213592233009708,YBR053C,non_ess,non_ess
0.08670520231213873,0.035439536692886166,0.5135135135135136,0.02411115651818553,0.07425742574257425,3.095709570957096,0.5257142857142857,0.35396039603960394,1.3883495145631066,YPL062W,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.0,0.07580711074785453,0.0034393809114359416,0.10927404495762193,0.3028571428571429,0.6147893379191746,1.2699822380106571,YGL075C,ess,ess
0.031791907514450865,0.0076929725991874845,0.10810810810810813,0.03964037597057622,0.01740506329113924,0.3723610629443385,1.0547945205479452,0.24367088607594936,0.5082508250825082,YBR052C,non_ess,non_ess
0.0,0.0,0.0,0.04086636697997549,0.0,0.0,1.400499218346274,1.0,1.0,YEL076C,non_ess,non_ess
0.026011560693641616,0.01097761258535742,0.027027027027027032,0.007560277891295466,0.05590062111801242,0.8684699744923693,1.0082863771958899,0.5838509316770186,1.0,YBR072C-A,non_ess,non_ess
0.01445086705202312,0.002420261042441006,0.21621621621621626,0.00878626890069473,0.027932960893854747,0.9869646182495344,0.9006734006734006,0.3575418994413408,1.032258064516129,YDL067C,non_ess,non_ess
0.03757225433526011,0.011755553634713456,0.027027027027027032,0.04903964037597058,0.016883116883116882,0.3169669040636782,0.7713133640552996,0.19220779220779224,0.7872340425531915,YNR040W,non_ess,non_ess
0.15028901734104044,0.03881061457342898,0.0,0.0860237024928484,0.0396039603960396,0.6696312311131858,0.6471163245356795,0.07616146230007616,0.9523809523809524,YHR001W,non_ess,non_ess
0.026011560693641616,0.004321894718644654,0.2702702702702703,0.07948508377605233,0.007395234182415777,0.15937551355792934,0.915,0.6688578471651603,2.071246819338423,YCL028W,non_ess,non_ess
0.049132947976878616,0.010286109430374276,0.054054054054054064,0.20698814875357585,0.0055033991583036575,0.2061773448306307,0.4594594594594595,0.6005179669796049,2.8277439024390243,YMR231W,non_ess,non_ess
0.0,0.0,0.0,0.018594196975888846,0.0,0.0,1.2959325396825396,1.0,1.0,YIR023C-A,non_ess,non_ess
0.01445086705202312,0.002333823148068113,0.0,0.11013485901103393,0.002999400119976005,0.08088523140442334,0.4630815194195476,0.3353329334133173,1.629737609329446,YNL182C,ess,ess
0.049132947976878616,0.01823839571268044,0.08108108108108109,0.005925623212096446,0.12408759124087593,2.135942889227561,3.3750915750915755,0.2846715328467153,0.5,YIR018C-A,non_ess,non_ess
0.04046242774566474,0.005359149451119371,0.08108108108108109,0.09910093992644056,0.009302325581395349,0.2650602409638554,0.5819277108433734,0.20730897009966776,1.3109243697478992,YOL070C,non_ess,non_ess
0.0057803468208092465,0.001210130521220503,0.0,0.022067838169186758,0.0053475935828877,0.11068540498239207,0.2947154471544716,0.7593582887700535,1.4869109947643984,YLR295C,non_ess,non_ess
0.15895953757225434,0.040625810355259744,0.13513513513513514,0.08193706579485084,0.04389465283320032,0.7186292720479699,0.7120616191412652,1.0,11.710280373831775,YGL004C,non_ess,non_ess
0.017341040462427744,0.0036303915636615096,0.027027027027027032,0.021046178994687373,0.016713091922005572,0.5497656090767036,3.6341463414634143,0.3064066852367688,0.588235294117647,YBR232C,non_ess,non_ess
0.10404624277456646,0.04589852191200623,0.027027027027027032,0.04100258820324207,0.05521472392638037,1.119054850270303,0.5367751060820366,0.2776073619631902,2.784615384615385,YOR318C,non_ess,non_ess
0.026011560693641616,0.006223528394848302,0.0,0.1557008581937066,0.003852739726027397,0.13407534246575342,0.4230769230769231,0.3831335616438356,1.1981258366800536,YER171W,ess,ess
0.10982658959537572,0.02074509464949434,0.027027027027027032,0.17572537801389454,0.014448669201520912,0.5491319934818033,0.7238095238095236,0.15133079847908745,0.7223230490018149,YML034W,non_ess,non_ess
0.27167630057803466,0.12135880369954187,0.1891891891891892,0.17286473232529628,0.03632148377125193,0.7973151518173206,0.8964413722478238,0.08809891808346214,0.5671641791044776,YLR001C,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.0,0.1747037188393952,0.0019120458891013386,0.08703349621131648,0.2281266774020397,0.4944550669216061,2.0523809523809526,YLR166C,ess,ess
0.023121387283237,0.00786584838793327,0.10810810810810813,0.0551695954229669,0.009302325581395349,0.2712048274459285,0.6375121477162293,0.386046511627907,1.070967741935484,YGR034W,non_ess,non_ess
0.05491329479768786,0.01236061889532371,0.08108108108108109,0.033714752758479766,0.03486238532110092,1.11456337071016,1.24320987654321,0.13944954128440368,0.7676767676767676,YDL192W,non_ess,non_ess
0.04335260115606936,0.010113233641628493,0.054054054054054064,0.05925623212096445,0.016304347826086956,0.5116163292399601,0.5680287382128423,0.2684782608695652,0.5704387990762124,YER186C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.027027027027027032,0.0253371475275848,0.007109004739336493,0.199167413859357,0.4567567567567568,0.7109004739336493,1.5075376884422111,YBR188C,non_ess,non_ess
0.017341040462427744,0.008125162071051949,0.0,0.04515733551287291,0.008415147265077139,0.2344877714192115,2.562043795620438,1.0,1.0,YGL053W,non_ess,non_ess
0.02023121387283237,0.003889705246780188,0.0,0.016142214957090315,0.024390243902439025,0.874876065833829,1.0955284552845528,0.3205574912891986,0.6618705035971222,YDR241W,non_ess,non_ess
0.0028901734104046237,0.0017287578874578616,0.0,0.11054352268083367,0.0005977286312014345,0.017144466412248836,0.040144230769230765,0.9402271368798566,6.80952380952381,YEL058W,ess,ess
0.0,0.0,0.0,0.007764609726195342,0.0,0.0,1.088186274509804,1.0,1.0,YLR154W-B,non_ess,non_ess
