hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.06358381502890173,0.013657187310917106,0.054054054054054064,0.1937065794850838,0.007601935038009675,0.3570934939283246,1.220779220779221,0.13372494816862476,0.9797468354430379,YOL090W,non_ess,non_ess
0.026011560693641616,0.007433658916068805,0.027027027027027032,0.06722517368205967,0.008678881388621022,0.2867103028647989,1.043362831858407,0.3915139826422373,0.6569579288025891,YGL138C,non_ess,non_ess
0.0,0.0,0.0,0.36371066612178177,0.0,0.0,1.2195125585831263,1.0,1.0,YDR545W,non_ess,non_ess
0.06358381502890173,0.013138559944679749,0.2702702702702703,0.10053126277073968,0.01441677588466579,0.5511185429565689,1.3208924949290062,0.1743119266055046,0.5205479452054795,YLR121C,non_ess,non_ess
0.017341040462427744,0.0020745094649494327,0.0,0.07989374744585206,0.004905968928863451,0.15843591438076146,0.4457323498419389,0.4178250204415372,1.6273885350318469,YMR235C,ess,ess
0.0057803468208092465,0.0017287578874578616,0.027027027027027032,0.04045770331017573,0.003105590062111801,0.12547297779681588,0.4597701149425288,0.8183229813664596,1.1165254237288136,YHR105W,non_ess,non_ess
0.05780346820809248,0.0112369262684761,0.054054054054054064,0.1285247241520229,0.010325245224574084,0.3053110788893198,0.9113693324219642,0.17449664429530198,0.9061662198391421,YJL106W,non_ess,non_ess
0.02023121387283237,0.0019880715705765406,0.054054054054054064,0.027176134041683696,0.0155902004454343,0.4324622091645738,0.8889627659574469,0.5812917594654788,1.441988950276243,YLL052C,non_ess,non_ess
0.05202312138728323,0.015472383092747859,0.21621621621621626,0.006538618716796079,0.1232876712328767,2.5225624496373893,1.2720588235294117,0.226027397260274,0.4024390243902439,YOR161C-C,non_ess,non_ess
0.01445086705202312,0.0014694442043391822,0.0,0.1917994823593516,0.0017445917655268667,0.03890097560308143,1.7450980392156863,0.3831123517096999,0.3831123517096999,YHL050C,non_ess,non_ess
0.046242774566473986,0.012533494684069495,0.0,0.11074785451573356,0.00954653937947494,0.3406855674158777,0.5183150183150184,0.2613365155131265,1.46,YGL257C,non_ess,non_ess
0.017341040462427744,0.00224738525369522,0.32432432432432434,0.002451982018798529,0.06976744186046513,1.516316579144786,2.3346774193548385,0.313953488372093,0.421875,YMR182W-A,non_ess,non_ess
0.049132947976878616,0.008470913648543521,0.10810810810810813,0.07703310175725378,0.014394580863674853,0.3650465707027942,0.8548571428571429,0.2557154953429297,1.8083832335329333,YIL136W,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.0,0.034327748263179414,0.005415162454873646,0.15647240845796806,0.4122448979591837,0.6335740072202166,2.3877551020408165,YLR066W,ess,ess
0.06358381502890173,0.012101305212205031,0.054054054054054064,0.1836943195749898,0.008008736803785948,0.2955707629799928,0.7382550335570469,0.14779759737895887,0.521181001283697,YMR273C,non_ess,non_ess
0.01445086705202312,0.003111764197424151,0.027027027027027032,0.02118240021795396,0.013850415512465374,0.3712817106584042,0.7574931880108992,0.4764542936288089,1.075,YPR010C-A,non_ess,non_ess
0.03757225433526011,0.008211599965424842,0.08108108108108109,0.09276665304454433,0.009206798866855524,0.23078581106047544,0.3594202898550725,0.19405099150141644,1.08300395256917,YEL047C,non_ess,non_ess
0.06358381502890173,0.025066989368139,0.10810810810810813,0.0760114425827544,0.018867924528301886,0.4168216848259367,0.6793066088840737,0.1680960548885077,0.9949238578680202,YPR054W,non_ess,non_ess
0.01445086705202312,0.002420261042441006,0.13513513513513514,0.02574581119738456,0.011682242990654205,0.3072075899178703,0.6553030303030303,0.3668224299065421,1.5096153846153846,YBR258C,non_ess,non_ess
0.023121387283237,0.0020745094649494327,0.0,0.04045770331017573,0.012422360248447204,0.2699792960662526,0.6109090909090908,0.20341614906832287,0.7443181818181818,YDR408C,non_ess,non_ess
0.08092485549132948,0.01737401676895151,0.027027027027027032,0.21761340416836944,0.008628659476117103,0.31292659738386386,1.0591016548463354,0.17873651771956856,0.6415929203539823,YGL016W,non_ess,non_ess
0.0,0.0,0.0,0.030241111565181864,0.0,0.0,2.0268526443159014,1.0,1.0,YPL282C,non_ess,non_ess
0.02023121387283237,0.0067421557610856594,0.0,0.029219452390682483,0.014613778705636744,0.5718790603968057,0.29860139860139856,0.4237995824634656,1.6370967741935485,YHR126C,non_ess,non_ess
0.0,0.0,0.0,0.03821005312627708,0.0,0.0,1.5321734740418376,1.0,1.0,YEL075W-A,non_ess,non_ess
0.02023121387283237,0.008470913648543521,0.054054054054054064,0.05455659991826727,0.008225616921269096,0.35314069009721183,0.43959330143540665,0.29612220916568743,1.3193717277486912,YDL142C,non_ess,non_ess
0.01445086705202312,0.0019880715705765406,0.027027027027027032,0.029015120555782595,0.01050420168067227,0.34812294483010603,1.3043478260869563,1.0,1.8237547892720305,YNL185C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.19554556599918269,0.00034234851078397807,0.011984660816365737,0.05359712230215828,0.9852790140362888,4.796666666666667,YDR238C,ess,ess
0.01445086705202312,0.002333823148068113,0.027027027027027032,0.11687780956272988,0.002831257078142695,0.0858934870267112,0.30161109029599104,0.7383918459796149,3.8579881656804726,YDR243C,ess,ess
0.07514450867052022,0.013570749416544212,0.08108108108108109,0.2047404985696772,0.008507853403141363,0.2532829800017166,1.128254580520733,0.13579842931937172,0.4029126213592233,YCR092C,non_ess,non_ess
0.05780346820809248,0.012879246261561068,0.054054054054054064,0.17899468737229265,0.007468259895444362,0.1868010323214944,0.6057866184448463,0.13592233009708735,0.5449101796407185,YNL233W,non_ess,non_ess
0.01445086705202312,0.0018151957818307548,0.0,0.09705762157744176,0.003389830508474576,0.09278784336645236,0.22727272727272724,0.3084745762711865,1.3461538461538465,YDR182W,ess,ess
0.04046242774566474,0.006569279972339874,0.0,0.22006538618716798,0.004266991770801585,0.1591938642161386,0.4329597343295973,0.2471807375800061,1.6517311608961305,YER111C,non_ess,non_ess
0.04335260115606936,0.00561846313423805,0.0,0.08459337964854925,0.011609907120743036,0.34396515872649136,1.4857530529172318,0.5882352941176471,1.1046511627906976,YOR264W,non_ess,non_ess
0.06069364161849713,0.01849770939579912,0.027027027027027032,0.095014303228443,0.014532871972318341,0.4701192861045347,0.8980263157894737,0.2519031141868512,2.394736842105264,YDR346C,non_ess,non_ess
0.02023121387283237,0.003803267352407295,0.08108108108108109,0.09521863506334287,0.00483425414364641,0.1016279719411509,0.3583021223470662,0.31906077348066303,1.1407407407407408,YNL071W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.04086636697997549,0.003076923076923077,0.07137942226549822,0.14345991561181434,0.5923076923076923,1.6108786610878658,YPL233W,ess,ess
0.0057803468208092465,0.0009508168381018238,0.0,0.04597466285247242,0.0027586206896551718,0.0537510227936879,0.2996610169491525,0.5296551724137931,1.3568904593639577,YBL041W,ess,ess
0.05202312138728323,0.011150488374103209,0.2432432432432433,0.043931344503473635,0.025899280575539568,0.4086038783186649,0.5772958006460545,0.12661870503597122,0.6241134751773051,YER004W,non_ess,non_ess
0.046242774566473986,0.006309966289221194,0.08108108108108109,0.0968532897425419,0.010869565217391304,0.5092155009451795,0.958047292143402,0.3220108695652174,1.3093922651933705,YNL022C,non_ess,non_ess
0.19942196531791906,0.0624945976316017,0.2702702702702703,0.09072333469554557,0.049927641099855286,0.9699388293667686,1.2190612830498055,0.0824891461649783,0.8837209302325582,YCR005C,non_ess,non_ess
0.03757225433526011,0.008470913648543521,0.13513513513513514,0.06988148753575807,0.0120817843866171,0.27708044072199584,0.7883534136546186,0.17843866171003714,0.6213592233009708,YBR053C,non_ess,non_ess
0.017341040462427744,0.009421730486645344,0.13513513513513514,0.06456885982836126,0.006012024048096192,0.12520693561035115,0.17991004497751126,1.0,7.6183206106870225,YPL055C,non_ess,non_ess
0.01445086705202312,0.0008643789437289308,0.0,0.11279117286473235,0.0029308323563892145,0.05570712991580518,0.17628458498023716,0.9525205158264948,6.109022556390978,YKR002W,ess,ess
0.17052023121387286,0.04823234506007434,0.13513513513513514,0.11749080506742952,0.033239436619718316,0.5085050654806029,0.8743354598617756,0.09577464788732394,0.09577464788732394,YML054C,non_ess,non_ess
0.02890173410404624,0.011150488374103209,0.027027027027027032,0.04474867184307317,0.014144271570014143,0.4385527838498136,0.6275826446280993,0.214992927864215,0.214992927864215,YAR027W,non_ess,non_ess
0.008670520231213872,0.0018151957818307548,0.027027027027027032,0.03473641193297916,0.005357142857142857,0.14262218045112782,0.3947368421052631,0.4071428571428571,0.7728813559322033,YBR217W,non_ess,non_ess
0.1676300578034682,0.04512058086265018,0.027027027027027032,0.09113199836534533,0.041786743515850135,0.8711742603874073,0.8747643415028278,0.11527377521613832,0.11527377521613832,YPL003W,non_ess,non_ess
0.011560693641618495,0.001901633676203648,0.054054054054054064,0.010625255414793628,0.019417475728155338,0.6059717897050741,0.8050314465408804,0.9708737864077672,1.4705882352941175,YMR174C,non_ess,non_ess
0.0,0.0,0.0,0.0036779730281977937,0.0,0.0,0.0,1.0,1.0,YDL025W-A,non_ess,non_ess
0.049132947976878616,0.007779410493560376,0.10810810810810813,0.13547200653861874,0.008337420304070623,0.09503389488726184,0.3825719120135364,0.23688082393330065,2.391089108910891,YHL029C,non_ess,non_ess
0.03468208092485549,0.008038724176679056,0.027027027027027032,0.14078463424601553,0.005668398677373642,0.23003287285627524,0.8499399759903961,0.3160132262635805,1.2791586998087954,YMR163C,non_ess,non_ess
0.07514450867052022,0.015472383092747859,0.2432432432432433,0.13710666121781775,0.012603005332040715,0.2940977625838712,0.9519450800915332,0.2394571013087736,1.9448818897637798,YBL060W,non_ess,non_ess
0.12427745664739885,0.03405653038291987,0.054054054054054064,0.11360850020433184,0.025029103608847497,0.6097837840077224,1.3061769191662431,1.0,6.7905138339920965,YGR124W,non_ess,non_ess
0.03468208092485549,0.00561846313423805,0.08108108108108109,0.08316305680425011,0.00944138473642801,0.3492568936357385,1.0708661417322831,0.3013375295043273,0.9922279792746114,YDR218C,non_ess,non_ess
0.02023121387283237,0.00561846313423805,0.054054054054054064,0.14589293011851248,0.0031934306569343066,0.09374737813574964,0.5405890804597702,0.6058394160583942,3.5225464190981435,YLR149C,non_ess,non_ess
0.026011560693641616,0.0044083326130175465,0.16216216216216214,0.021250510829587253,0.02486187845303868,0.5631976547525087,1.2755102040816326,0.19060773480662985,0.9452054794520548,YGL089C,non_ess,non_ess
0.1445086705202312,0.04935603768692195,0.21621621621621626,0.12505108295872494,0.02651113467656416,0.8051778371388557,1.1754068716094033,0.1102863202545069,0.6709677419354839,YEL065W,non_ess,non_ess
0.0,0.0,0.054054054054054064,0.004290968532897425,0.0,0.0,0.0,1.0,1.0,YMR272W-A,non_ess,non_ess
0.017341040462427744,0.0028524505143054713,0.10810810810810813,0.03391908459337965,0.010948905109489052,0.3732317033783348,0.3672566371681417,0.2846715328467153,1.6082474226804122,YCR090C,non_ess,non_ess
0.13872832369942195,0.02204166306508773,0.08108108108108109,0.10850020433183492,0.02921485088253196,1.6956299452221544,0.9482926829268292,0.12964090079123555,0.669811320754717,YGR041W,non_ess,non_ess
0.02890173410404624,0.0026795747255596854,0.0,0.0670208418471598,0.009671179883945842,0.25020066053500706,1.6666666666666663,0.35009671179883944,0.8557919621749408,YLR097C,non_ess,non_ess
0.04046242774566474,0.016941827297087042,0.0,0.06742950551695955,0.013461538461538462,0.32221601073345263,1.3656330749354006,0.1932692307692308,1.0634920634920637,YCL032W,non_ess,non_ess
0.10115606936416184,0.021004408332613016,0.054054054054054064,0.14160196158561505,0.016439643024894316,0.5112537822102308,1.7635658914728682,0.13339596054485675,0.592901878914405,YPL240C,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.1891891891891892,0.0380057212913772,0.009868421052631578,0.2144683571276369,0.5076923076923078,0.4605263157894737,0.8588957055214723,YOL114C,non_ess,non_ess
0.023121387283237,0.006655717866712767,0.0,0.020024519820187988,0.02325581395348837,0.8476343223736968,2.027586206896552,0.4476744186046512,1.2320000000000002,YLR124W,non_ess,non_ess
0.05780346820809248,0.011669115740340566,0.2702702702702703,0.13996730690641604,0.009501187648456056,0.2673241763916142,0.6560559006211182,0.2959619952494062,1.1225225225225226,YLR266C,non_ess,non_ess
0.08092485549132948,0.01348431152217132,0.1891891891891892,0.0670208418471598,0.02707930367504836,0.5851943027958502,0.7948051948051948,0.2640232108317215,2.625,YHR034C,non_ess,non_ess
0.14161849710982655,0.07381796179445069,0.027027027027027032,0.059460563955864326,0.05308775731310944,1.180558331317254,0.9136142983230364,0.21451787648970747,1.7068965517241383,YOR222W,non_ess,non_ess
0.02023121387283237,0.0050998357680006896,0.054054054054054064,0.10277891295463834,0.004490057729313664,0.06932882817362193,0.7741635687732343,0.4990378447722899,1.0236842105263158,YMR014W,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.054054054054054064,0.03841438496117695,0.0032573289902280127,0.07684408144927071,0.9556650246305418,1.0,1.0,YKR035W-A,non_ess,non_ess
0.0722543352601156,0.013570749416544212,0.0,0.10727421332243564,0.015384615384615384,0.3214213607914395,0.6780402449693789,0.12430769230769233,0.9058295964125559,YMR011W,non_ess,non_ess
0.06069364161849713,0.0286973809318005,0.08108108108108109,0.02615447486718431,0.04838709677419355,1.6708211143695009,1.571625344352617,0.8986175115207373,0.8986175115207373,YOR055W,non_ess,non_ess
0.0722543352601156,0.01901633676203648,0.027027027027027032,0.0913363302002452,0.017972681524083392,0.547548293395658,1.5960759887885396,0.1588785046728972,0.6499999999999999,YHR018C,non_ess,non_ess
0.06358381502890173,0.01858414729017201,0.08108108108108109,0.06885982836125869,0.02073515551366636,0.4264283470221265,0.5750517598343686,0.2130065975494816,1.3139534883720931,YKL011C,non_ess,non_ess
0.11560693641618495,0.025758492523122137,0.0,0.15590519002860648,0.017101325352714837,0.3287848558263266,0.6565656565656567,0.12911500641299695,0.8603988603988604,YGL009C,non_ess,non_ess
0.1184971098265896,0.029475321981156537,0.0,0.380057212913772,0.007282415630550622,0.18802417969578025,0.5905349794238683,0.14547069271758434,2.189839572192513,YLR342W,non_ess,non_ess
0.02023121387283237,0.005272711556746477,0.0,0.03003677973028198,0.014256619144602854,0.6970948776082696,3.3349056603773586,0.9511201629327902,0.9511201629327902,YOL099C,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.0,0.032080098079280764,0.007677543186180422,0.21460366725201124,0.6170212765957446,0.7965451055662188,0.7965451055662188,YKL131W,non_ess,non_ess
0.031791907514450865,0.009681044169764024,0.1891891891891892,0.08009807928075195,0.00897226753670473,0.19711381603714392,0.6323886639676113,0.3091353996737357,0.9088729016786572,YJR125C,non_ess,non_ess
0.026011560693641616,0.010026795747255596,0.027027027027027032,0.04352268083367389,0.013062409288824385,0.39289678135405104,0.5790441176470588,0.2075471698113208,0.5720000000000001,YDR486C,non_ess,non_ess
0.008670520231213872,0.0018151957818307548,0.027027027027027032,0.020024519820187988,0.008720930232558141,0.23858815210559395,1.5304054054054053,0.6918604651162791,1.2020202020202022,YNL135C,non_ess,non_ess
0.15028901734104044,0.09560031117641972,0.054054054054054064,0.05925623212096445,0.056521739130434775,1.1138447840925954,0.8341296928327646,0.14565217391304347,0.5560165975103735,YKL183W,non_ess,non_ess
0.06647398843930635,0.01521306940962918,0.054054054054054064,0.08847568451164692,0.01704966641957005,0.8642417116126888,1.4077586206896553,0.1497405485544848,0.7013888888888888,YMR210W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.04454434000817328,0.0,0.0,1.3706084159487628,1.0,1.0,YKR014C,non_ess,non_ess
0.05491329479768786,0.010631861007865848,0.08108108108108109,0.10563955864323664,0.011867582760774516,0.30427163578319105,1.2244444444444444,0.2036227357901312,1.1202749140893469,YJL153C,non_ess,non_ess
0.07803468208092486,0.01737401676895151,0.0,0.1581528402125051,0.011382799325463743,0.23968658742236665,0.7652439024390245,0.13406408094435074,1.3140495867768596,YBR114W,non_ess,non_ess
0.02023121387283237,0.0036303915636615096,0.2432432432432433,0.06845116469145894,0.006635071090047393,0.2255924170616113,0.7691358024691359,0.2805687203791469,0.993288590604027,YDR202C,non_ess,non_ess
0.04335260115606936,0.01374362520529,0.1891891891891892,0.09297098487944422,0.01060070671378092,0.6767130880620801,0.9879336349924588,0.21484098939929328,0.6346555323590813,YDR316W,non_ess,non_ess
0.04046242774566474,0.008298037859797734,0.13513513513513514,0.08704536166734778,0.010542168674698794,0.2672407421095424,0.553128834355828,0.4066265060240964,1.935483870967742,YDR483W,non_ess,non_ess
0.02023121387283237,0.0013830063099662892,0.054054054054054064,0.05414793624846752,0.008284023668639055,0.2866600269494405,0.9616336633663368,0.3384615384615385,1.1578947368421053,YNL252C,non_ess,non_ess
0.03468208092485549,0.007433658916068805,0.027027027027027032,0.0778504290968533,0.010058675607711651,0.3178421028855952,1.0190528034839414,0.5088013411567477,0.7924281984334203,YGL213C,non_ess,non_ess
0.023121387283237,0.0025931368311867924,0.0,0.0406620351450756,0.012364760432766615,0.4154227565532193,0.6040268456375839,0.3554868624420402,1.5436241610738255,YKL119C,non_ess,non_ess
0.008670520231213872,0.0020745094649494327,0.08108108108108109,0.02574581119738456,0.0070093457943925215,0.2533177570093458,0.8066666666666668,0.6705607476635514,1.2058823529411766,YBR210W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.1891891891891892,0.01879852881078873,0.003067484662576687,0.08064787972763432,0.40109890109890106,1.0,1.5748792270531402,YLR053C,non_ess,non_ess
0.02023121387283237,0.00449477050739044,0.027027027027027032,0.05925623212096445,0.0076086956521739125,0.4639190821256038,0.9625,0.5141304347826087,0.7936241610738254,YKR104W,non_ess,non_ess
0.13583815028901733,0.03898349036217478,0.027027027027027032,0.1264814058030241,0.02464604090194021,0.7733689124955596,1.615007012622721,0.1363398007341374,0.7344632768361583,YIR028W,non_ess,non_ess
0.017341040462427744,0.00449477050739044,0.054054054054054064,0.05741724560686556,0.006718924972004479,0.14311575760526535,0.8063241106719368,0.522956326987682,1.853174603174604,YGR017W,non_ess,non_ess
0.07803468208092486,0.022646728325697984,0.2432432432432433,0.09154066203514508,0.01936872309899569,0.4795428684509969,0.9633620689655172,0.20014347202295552,1.3349282296650715,YMR293C,non_ess,non_ess
0.06069364161849713,0.017633330452070186,0.0,0.19431957498978344,0.007233895969686531,0.2196766488031036,0.8016393442622949,0.2714433344815708,1.2813008130081298,YOL155C,non_ess,non_ess
0.08670520231213873,0.011323364162848992,0.2702702702702703,0.0815284021250511,0.024057738572574167,1.023970133362086,0.6122448979591837,1.0,5.720183486238532,YGL208W,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.10810810810810813,0.02615447486718431,0.004608294930875576,0.1436703713743562,0.1400560224089636,0.4101382488479263,1.6330275229357796,YBL021C,non_ess,non_ess
0.02023121387283237,0.010631861007865848,0.027027027027027032,0.04658765835717205,0.009536784741144414,0.1798286823890507,0.4626436781609196,0.32833787465940056,1.1261682242990656,YER174C,non_ess,non_ess
0.0722543352601156,0.01045898521912006,0.2702702702702703,0.13281569268492033,0.0125,0.18924731182795693,0.8009655475093262,0.315,1.0899653979238757,YEL007W,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.2842255823457295,0.00023679848448969926,0.012611492619780566,1.5849012775842044,1.0,1.0,YML133C,non_ess,non_ess
0.05202312138728323,0.017806206240815973,0.027027027027027032,0.06129955046996322,0.01894736842105264,0.4452251109701966,0.9397590361445785,0.21368421052631573,1.3181818181818183,YBR151W,non_ess,non_ess
0.10404624277456646,0.025066989368139,0.027027027027027032,0.1356763383735186,0.01762977473065622,0.4868971118702372,1.5447154471544713,0.11704211557296768,0.8786764705882353,YPR007C,non_ess,non_ess
0.05202312138728323,0.006223528394848302,0.027027027027027032,0.11565181855333062,0.010297482837528604,0.4193832764377087,1.161885245901639,0.5549199084668193,1.1239860950173812,YCR014C,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.0,0.05557825909276666,0.003464203233256351,0.08831986143187068,0.36,0.5900692840646651,1.055785123966942,YOR036W,non_ess,non_ess
0.0057803468208092465,0.0020745094649494327,0.08108108108108109,0.012259910093992646,0.008695652173913044,0.29051094890510953,1.0583941605839418,0.3739130434782609,0.5972222222222222,YOR304C-A,non_ess,non_ess
0.031791907514450865,0.009940357852882704,0.0,0.1765427053534941,0.004163512490537472,0.11234466568568248,0.310658973580322,0.4277062831188493,2.839195979899497,YNL112W,ess,ess
0.04335260115606936,0.006655717866712767,0.0,0.061708214139762976,0.015690376569037656,0.3195350001283466,0.8883907503539404,0.1506276150627615,0.7422680412371134,YIL117C,non_ess,non_ess
0.017341040462427744,0.006223528394848302,0.027027027027027032,0.03841438496117695,0.009771986970684038,0.33917102955333706,0.3562753036437246,0.2377850162866449,0.9931972789115646,YLR456W,non_ess,non_ess
0.08092485549132948,0.021695911487596163,0.054054054054054064,0.07948508377605233,0.023007395234182416,1.0293740356933845,1.3723021582733814,0.1914543960558751,1.1887755102040816,YHL014C,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.0,0.038141942514643784,0.003278688524590164,0.10251236783393153,1.9644970414201184,0.7475409836065574,1.0909090909090908,YLL050C,ess,non_ess
0.023121387283237,0.009940357852882704,0.054054054054054064,0.03044544340008173,0.01609657947686117,0.7879778672032194,1.75,0.4748490945674044,0.8458781362007168,YGL259W,non_ess,non_ess
0.1329479768786127,0.025239865156884776,0.054054054054054064,0.18961994278708624,0.016231474947071278,0.3640558006255504,0.6269217858341726,0.16019760056457305,0.8438661710037175,YOR005C,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.21621621621621626,0.043114017163874134,0.0043923865300146405,0.19718436760896496,1.046153846153846,0.4963396778916545,1.2107142857142856,YLR118C,non_ess,non_ess
0.04335260115606936,0.008643789437289308,0.054054054054054064,0.10502656313853698,0.009422110552763818,0.20371446786169653,0.6044776119402985,0.7952261306532663,3.3315789473684214,YJR049C,non_ess,non_ess
