hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.09826589595375723,0.016768951508341255,0.08108108108108109,0.14957090314671026,0.015138023152270703,0.6204087339843837,0.8498286635758922,0.16251113089937666,1.465863453815261,YGL205W,non_ess,non_ess
0.13583815028901733,0.03950211772841213,0.4594594594594595,0.0696771557008582,0.04380242311276794,0.7825436978146337,0.7289795918367348,1.0,8.795081967213116,YPL015C,non_ess,non_ess
0.9335260115606936,1.0,0.16216216216216214,0.1319983653453208,0.1624748490945674,3.928189389501567,1.1761747875845328,0.05432595573440644,0.5684210526315789,YKL198C,non_ess,non_ess
0.05491329479768786,0.015472383092747859,0.21621621621621626,0.1219861054352268,0.010320478001086366,0.2266915428760362,0.5489481065918654,0.24443237370994025,2.1327014218009483,YGR224W,non_ess,non_ess
0.049132947976878616,0.015299507304002076,0.3783783783783784,0.043114017163874134,0.02489019033674964,0.40968247630033866,0.8451704545454545,0.18594436310395315,1.2828282828282829,YJL158C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.043931344503473635,0.0014388489208633096,0.0584087185696987,0.2277227722772277,1.0,1.4449064449064448,YOL149W,ess,ess
0.0057803468208092465,0.0006915031549831446,0.0,0.015937883122190438,0.007042253521126761,0.2542154334457449,1.4788732394366202,0.7464788732394366,1.3856209150326801,YFL010W-A,non_ess,non_ess
0.0,0.0,0.0,0.03228442991418063,0.0,0.0,0.835272988505747,1.0,1.0,YFL064C,non_ess,non_ess
0.12716763005780346,0.03699541879159824,0.054054054054054064,0.09460563955864323,0.030576789437109106,0.526944812304142,0.5188679245283019,0.16122307157748436,1.6453900709219855,YNR001C,non_ess,non_ess
0.06358381502890173,0.02411617253003717,0.0,0.09664895790764202,0.014976174268209666,0.3500772053329791,1.02798459563543,0.7031994554118448,1.5510510510510511,YDR402C,non_ess,non_ess
0.049132947976878616,0.00898954101478088,0.10810810810810813,0.04515733551287291,0.02384291725105189,0.5542579658460606,1.5846733668341708,0.26227208976157085,1.1835443037974684,YDR533C,non_ess,non_ess
0.0,0.0,0.0,0.005516959542296689,0.0,0.0,7.959142156862747,1.0,1.0,YLR159C-A,non_ess,non_ess
0.06069364161849713,0.012274181000950816,0.08108108108108109,0.048630976706170816,0.0274869109947644,1.3065871179836843,1.0377906976744191,0.28403141361256545,1.1604278074866308,YIR035C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.016959542296689827,0.0033444816053511705,1.4787754051968098,0.034188034188034185,1.0,3.147368421052632,YHR213W-B,non_ess,non_ess
0.02023121387283237,0.0045812084017633325,0.0,0.09174499387004496,0.005010737294201861,0.13824015413536347,0.278898180029513,0.5275590551181102,2.6042402826855118,YNL317W,ess,ess
0.0028901734104046237,0.00017287578874578615,0.2432432432432433,0.013894564773191663,0.003937007874015748,0.12110148242642856,0.893854748603352,1.0,1.0,YNR077C,non_ess,non_ess
0.03468208092485549,0.010804736796611637,0.13513513513513514,0.04331834899877402,0.01749271137026239,0.4345248303402994,0.6766917293233082,0.2915451895043732,1.9607843137254903,YGR232W,non_ess,non_ess
0.08092485549132948,0.019707839917019614,0.027027027027027032,0.06579485083776053,0.02755905511811024,0.6783839520059993,1.1594202898550725,0.17421259842519685,0.8894472361809045,YBR050C,non_ess,non_ess
0.06358381502890173,0.014002938888408678,0.21621621621621626,0.10441356763383736,0.013897662665824385,0.6021042542531639,1.1419237749546278,0.28237523689197724,1.134517766497462,YKL074C,non_ess,non_ess
0.031791907514450865,0.012792808367188177,0.2432432432432433,0.012872905598692277,0.04602510460251046,1.4034743922461737,1.810126582278481,1.0,3.22972972972973,YMR175W,non_ess,non_ess
0.05780346820809248,0.0199671536001383,0.0,0.1219861054352268,0.010863661053775122,0.22227519451033406,0.8860280196895114,0.19880499728408474,1.4022988505747127,YOR092W,non_ess,non_ess
0.06069364161849713,0.008816665226035093,0.027027027027027032,0.12321209644462608,0.011296395911780529,0.2572514838486155,0.7444915254237288,1.0,5.192737430167598,YOR175C,non_ess,non_ess
0.06069364161849713,0.010545423113492956,0.027027027027027032,0.12729873314262366,0.010943199583116207,0.3543488342074188,0.5437999408108908,0.2668056279312141,2.295964125560538,YDR266C,non_ess,non_ess
0.03757225433526011,0.009767482064136915,0.027027027027027032,0.07621577441765427,0.011120615911035072,0.2588138009694896,1.2393333333333332,0.4268605645851155,1.0639658848614073,YMR305C,non_ess,non_ess
0.04335260115606936,0.0076929725991874845,0.0,0.16673477727829994,0.006004803843074461,0.20828750912818167,0.8241758241758242,0.3262610088070456,1.5348399246704332,YPR029C,non_ess,non_ess
0.017341040462427744,0.0012965684155933962,0.13513513513513514,0.02778912954638333,0.013100436681222708,0.5716068086623296,0.3877551020408164,0.3231441048034934,1.2436974789915969,YCL058C,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.0,0.04147936248467512,0.0030349013657056147,0.0990382201067674,0.3473792394655704,0.8345978755690441,2.2267206477732797,YDR302W,ess,ess
0.07514450867052022,0.0087302273316622,0.08108108108108109,0.06313853698406212,0.026612077789150455,0.5571406722432029,0.6099616858237548,0.13920163766632548,1.2952380952380949,YDR530C,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.0,0.02595014303228444,0.013921113689095129,0.4366523969804909,0.2934272300469484,0.6078886310904872,2.495238095238096,YOR369C,non_ess,non_ess
0.02890173410404624,0.006309966289221194,0.10810810810810813,0.07642010625255416,0.008532423208191127,0.4165120937824604,0.908385093167702,0.26535836177474403,0.7893401015228426,YDL237W,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.054054054054054064,0.05353494074376789,0.003588516746411484,0.1378184404500194,1.5810810810810811,0.42105263157894735,0.9832402234636872,YGL019W,non_ess,non_ess
0.03757225433526011,0.02109084622698591,0.08108108108108109,0.01736820596648958,0.04262295081967213,2.194262295081967,0.7941176470588235,0.4819672131147541,0.8076923076923077,YPR092W,non_ess,non_ess
0.02890173410404624,0.006396404183594088,0.08108108108108109,0.12913771965672252,0.00513874614594039,0.12726660776641846,0.4734057365636313,0.3854059609455293,2.155172413793104,YLR098C,non_ess,non_ess
0.14161849710982655,0.07381796179445069,0.027027027027027032,0.059460563955864326,0.05308775731310944,1.180558331317254,0.9136142983230364,0.21451787648970747,1.7068965517241383,YOR222W,non_ess,non_ess
0.05491329479768786,0.01236061889532371,0.08108108108108109,0.033714752758479766,0.03486238532110092,1.11456337071016,1.24320987654321,0.13944954128440368,0.7676767676767676,YDL192W,non_ess,non_ess
0.02890173410404624,0.00561846313423805,0.16216216216216214,0.06640784634246016,0.00975609756097561,0.2822227809906965,0.8676975945017182,0.3121951219512195,1.0847457627118644,YDL099W,non_ess,non_ess
0.023121387283237,0.007779410493560376,0.13513513513513514,0.022680833673886392,0.020887728459530026,0.4689159404564105,0.7376623376623378,0.3342036553524804,1.0756302521008403,YDR529C,non_ess,non_ess
0.02890173410404624,0.0050998357680006896,0.0,0.08990600735594606,0.007299270072992701,0.4041791899241448,0.6209150326797385,0.34306569343065696,0.98326359832636,YDR363W,non_ess,non_ess
0.049132947976878616,0.007779410493560376,0.0,0.21638741315897012,0.005268050821196158,0.4142506358941608,0.6282233502538072,0.2847846296870158,1.477491961414791,YHR211W,non_ess,non_ess
0.008670520231213872,0.004321894718644654,0.1891891891891892,0.03698406211687781,0.0050590219224283285,0.2546973574956557,0.21458237194277804,0.7032040472175379,1.2086956521739132,YNL056W,non_ess,non_ess
0.02023121387283237,0.003025326303051257,0.054054054054054064,0.08724969350224766,0.0052592036063110435,0.2569887928875532,0.5361519607843137,0.386175807663411,1.5252225519287834,YPR106W,non_ess,non_ess
0.05202312138728323,0.013052122050306857,0.13513513513513514,0.1448712709440131,0.008268259072117593,0.292186598789118,0.4316195895143263,0.5002296738631143,2.024163568773234,YKR018C,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.054054054054054064,0.04658765835717205,0.004087193460490463,0.10282920369757316,0.245067497403946,0.7779291553133515,3.781456953642384,YER182W,non_ess,non_ess
0.01445086705202312,0.003803267352407295,0.0,0.042092357989374746,0.00748502994011976,0.2366578318772292,0.6947697111631539,0.344311377245509,0.7931034482758621,YDR226W,non_ess,non_ess
0.08092485549132948,0.01581813467023943,0.10810810810810813,0.15672251736820594,0.011909825606125057,0.2424866105935246,0.7047898338220919,0.09825606125053167,0.7064220183486237,YPL176C,non_ess,non_ess
0.08092485549132948,0.013916500994035784,0.13513513513513514,0.3798528810788721,0.004976008530300338,0.0975658470140459,0.7556898288016113,0.2059712102363604,0.9083072100313481,YKR095W,non_ess,non_ess
0.03468208092485549,0.004840522084882012,0.027027027027027032,0.09664895790764202,0.008168822328114363,0.29180580115281896,0.4533454710969504,0.6929884275017019,2.0441767068273093,YHR183W,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.16216216216216214,0.02615447486718431,0.009216589861751152,0.423009693310027,3.034482758620689,0.4907834101382488,0.4907834101382488,YCL056C,non_ess,non_ess
0.04335260115606936,0.00760653470481459,0.08108108108108109,0.03453208009807928,0.02692998204667864,0.7809694793536804,1.1642367066895372,0.19389587073608616,0.6749999999999999,YPR067W,non_ess,non_ess
0.046242774566473986,0.006915031549831446,0.0,0.026767470371883945,0.03611738148984198,0.7906406480961601,0.5194585448392554,0.24379232505643345,1.4210526315789471,YKL066W,non_ess,non_ess
0.2369942196531792,0.053850808194312386,0.0,0.4346138128320393,0.012750738609858498,0.6033614814297668,0.6657888962036428,0.1795988182242264,2.679814385150812,YFL007W,non_ess,non_ess
0.05202312138728323,0.011755553634713456,0.16216216216216214,0.08173273395995098,0.0144,0.3026837438423645,0.6391625615763546,0.536,4.437086092715231,YPL202C,non_ess,non_ess
0.017341040462427744,0.0050998357680006896,0.0,0.09664895790764202,0.0040844111640571815,0.17721238938053094,0.4071428571428571,0.5772634445200817,3.2868217054263567,YLL011W,ess,ess
0.13583815028901733,0.05281355346183768,0.054054054054054064,0.15181855333060892,0.020623080298376482,0.5502103325257074,1.1088191699604746,0.11320754716981132,0.4623655913978494,YOR267C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.017981201471189208,0.0031847133757961785,0.08762629930081538,0.5293644088253754,0.6210191082802548,0.6210191082802548,YDR281C,non_ess,non_ess
0.06647398843930635,0.020140029388884085,0.054054054054054064,0.02227217000408664,0.0610079575596817,1.5017862910724598,1.3318194720408745,1.0,1.0,YKR012C,non_ess,non_ess
0.03468208092485549,0.0087302273316622,0.08108108108108109,0.0923579893747446,0.008534850640113799,0.4046114658109763,0.6006066734074824,0.3093883357041252,1.7901234567901234,YPL103C,non_ess,non_ess
0.0953757225433526,0.020572218860748552,0.027027027027027032,0.12443808745402535,0.017581246670218438,0.2021087726100755,0.4255014326647564,0.21417155034629728,2.082901554404145,YHL027W,non_ess,non_ess
0.049132947976878616,0.024548362001901632,0.16216216216216214,0.04454434000817328,0.024147727272727272,0.5610243821712267,1.0410754294249438,0.21448863636363635,1.1185185185185185,YJL192C,non_ess,non_ess
0.0,0.0,0.0,0.09215365753984472,0.0,0.0,0.0,1.0,1.0,YAR071W,non_ess,non_ess
0.05491329479768786,0.011064050479730312,0.08108108108108109,0.031262770739681235,0.03732809430255403,0.6199096366164704,1.4140141973895124,0.2357563850687623,0.851063829787234,YDR073W,non_ess,non_ess
0.0838150289017341,0.025239865156884776,0.2972972972972973,0.06375153248876175,0.029411764705882363,0.5966976264189886,1.077671451355662,0.21196754563894524,1.1807909604519773,YGR015C,non_ess,non_ess
0.046242774566473986,0.011928429423459244,0.054054054054054064,0.21638741315897012,0.004958165478772854,0.09780412135540738,0.7060121345835632,0.1964673070963744,0.7994955863808322,YPR042C,non_ess,non_ess
0.05202312138728323,0.021177284121358803,0.40540540540540543,0.03453208009807928,0.03231597845601436,1.6154622980251343,1.3413461538461535,0.19748653500897667,0.4365079365079365,YPL025C,non_ess,non_ess
0.0953757225433526,0.03319215143919094,0.0,0.05006129955046997,0.04203821656050955,1.593027153871941,1.8054016620498607,0.22038216560509555,1.0679012345679009,YNL195C,non_ess,non_ess
0.02023121387283237,0.0075200968104416985,0.2702702702702703,0.034123416428279534,0.012704174228675136,0.3700257904288853,1.6578947368421053,0.5009074410163339,1.0036363636363634,YGR102C,non_ess,non_ess
0.046242774566473986,0.008557351542916414,0.054054054054054064,0.09031467102574582,0.011627906976744186,0.3797624938149431,0.5257683215130023,0.3706395348837209,1.1751152073732718,YBL082C,non_ess,non_ess
0.05780346820809248,0.015472383092747859,0.027027027027027032,0.08704536166734778,0.015060240963855422,0.7086274613873997,0.2487691111686965,0.21234939759036145,1.9183673469387759,YFL001W,non_ess,non_ess
0.008670520231213872,0.0017287578874578616,0.0,0.10788720882713528,0.0018359853121175031,0.05104253902810883,1.6842105263157898,0.8757649938800489,1.9902642559109875,YDR235W,ess,ess
0.0057803468208092465,0.0006915031549831446,0.1891891891891892,0.010625255414793628,0.009708737864077669,0.18499856622014665,0.450070323488045,0.5194174757281553,1.0808080808080809,YML058W-A,non_ess,non_ess
0.05202312138728323,0.010199671536001384,0.0,0.06497752349816102,0.017928286852589643,0.3987731084032073,1.7048307341194369,0.31772908366533864,1.5637254901960782,YPL227C,non_ess,non_ess
0.046242774566473986,0.04823234506007434,0.21621621621621626,0.0298324478953821,0.032786885245901634,0.6694276675294795,1.384795321637427,0.2540983606557377,0.7294117647058823,YOR357C,non_ess,non_ess
0.02890173410404624,0.01037254732474717,0.2702702702702703,0.044135676338373515,0.014326647564469915,0.3578613668231421,0.6955810147299508,0.20773638968481373,0.7142857142857143,YDR391C,non_ess,non_ess
0.046242774566473986,0.011582677845967672,0.0,0.04720065386187168,0.0215343203230148,0.3960736507578587,1.2472367655613732,0.2691790040376851,0.8771929824561404,YCR004C,non_ess,non_ess
0.03757225433526011,0.0050998357680006896,0.027027027027027032,0.10114425827543932,0.008469055374592834,0.32095175518306746,0.28198584850945363,0.3921824104234528,4.239436619718308,YFL016C,non_ess,non_ess
0.03468208092485549,0.0035439536692886157,0.10810810810810813,0.0696771557008582,0.011183597390493944,0.2448281798160999,1.08098271155596,0.5619757688723206,1.5662337662337664,YOL064C,non_ess,non_ess
0.19942196531791906,0.09568674907079264,0.08108108108108109,0.07029015120555783,0.06377079482439926,1.471318466706898,1.8104777945217625,0.08595194085027727,0.7153846153846155,YMR318C,non_ess,non_ess
0.0057803468208092465,0.0009508168381018238,0.0,0.07907642010625256,0.0016515276630883564,0.039302177298811525,0.15266589950134254,0.99009083402147,2.1721014492753623,YKL195W,ess,ess
0.05491329479768786,0.012879246261561068,0.027027027027027032,0.12157744176542705,0.010354223433242507,0.3575840145322434,0.9558823529411764,0.19455040871934606,1.0317919075144508,YFR023W,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.10810810810810813,0.03575807110747855,0.006956521739130435,0.21866946045049768,0.6024096385542169,0.5147826086956522,1.9733333333333327,YMR138W,non_ess,non_ess
0.10404624277456646,0.029388884086783643,0.0,0.13731099305271766,0.017424975798644726,0.33394371289611496,0.6876285630326182,0.13746369796708616,1.1050583657587547,YJR110W,non_ess,non_ess
0.06069364161849713,0.00959460627539113,0.054054054054054064,0.10420923579893747,0.013291139240506329,0.3393196202531646,0.7932692307692308,0.2158227848101266,1.1035598705501621,YML086C,non_ess,non_ess
0.12716763005780346,0.050825481891261126,0.4324324324324325,0.05762157744176542,0.049107142857142856,0.8338747848537005,0.6912771084337348,0.1328125,0.9296875,YLR348C,non_ess,non_ess
0.046242774566473986,0.008298037859797734,0.0,0.16448712709440133,0.006490872210953347,0.7623970150001252,0.9259259259259259,0.3886409736308317,2.133630289532294,YOR195W,non_ess,non_ess
0.03468208092485549,0.007779410493560376,0.16216216216216214,0.07335512872905599,0.010647737355811893,0.3746624705559421,0.5719424460431655,0.16149068322981364,1.0055248618784531,YBR204C,non_ess,non_ess
0.0057803468208092465,0.0016423199930849686,0.027027027027027032,0.016142214957090315,0.006968641114982578,0.1265428857811083,0.19178082191780824,0.5749128919860628,2.619047619047619,YDL045W-A,non_ess,non_ess
0.18497109826589594,0.0498746650531593,0.027027027027027032,0.25888843481814466,0.01661905998441963,0.4863324918184315,0.8508394934387714,0.1249026226954038,1.1291079812206573,YDL019C,non_ess,non_ess
0.0,0.0,0.0,0.04515733551287291,0.0,0.0,2.3202875988667206,1.0,1.0,YPL280W,non_ess,non_ess
0.02890173410404624,0.012879246261561068,0.0,0.021863506334286884,0.026954177897574125,0.6827404401528392,0.5320994794679006,0.4959568733153639,2.1149425287356323,YJR108W,non_ess,non_ess
0.031791907514450865,0.0067421557610856594,0.0,0.04699632202697181,0.014864864864864866,0.4963369029406766,1.0169811320754718,0.3310810810810811,1.144859813084112,YNL200C,non_ess,non_ess
0.011560693641618495,0.0008643789437289308,0.0,0.10890886800163466,0.002425712553062462,0.05559773939897366,0.3322559793148029,0.454214675560946,1.1666666666666667,YPL228W,ess,ess
0.05780346820809248,0.005964214711729622,0.10810810810810813,0.12259910093992644,0.010810810810810813,0.4539283469516028,1.4490161001788908,0.25351351351351353,0.8100172711571675,YKR058W,non_ess,non_ess
0.07803468208092486,0.016682513613968362,0.1891891891891892,0.08091540662035146,0.02180936995153473,0.4852584814216479,0.9915517241379312,0.15589660743134087,1.5078125,YLR174W,non_ess,non_ess
0.05491329479768786,0.015040193620883397,0.0,0.22149570903146712,0.005754088431253785,0.1832145736804948,0.7536189924724956,0.1665657177468201,1.0357815442561205,YPL022W,non_ess,non_ess
0.0,0.0,0.0,0.38666394224220135,0.0,0.0,2.1857643057222886,1.0,1.0,YGR296W,non_ess,non_ess
0.046242774566473986,0.008125162071051949,0.027027027027027032,0.18165100122599104,0.005888847994111153,0.18005692296130435,0.6206568300809139,0.3099006256900993,1.3156249999999998,YBR289W,non_ess,non_ess
0.031791907514450865,0.006223528394848302,0.08108108108108109,0.05619125459746629,0.012571428571428572,0.5621040293040294,1.5311355311355312,0.4708571428571429,0.8425357873210635,YHR209W,non_ess,non_ess
0.031791907514450865,0.0044083326130175465,0.0,0.4452390682468329,0.001669955973887961,0.07963359824319219,0.27669672520170857,0.5034158190374981,8.009661835748792,YPL085W,ess,ess
0.017341040462427744,0.0018151957818307548,0.054054054054054064,0.02554147936248468,0.014117647058823532,0.6060130718954249,1.2345679012345678,0.9529411764705882,1.0201511335012594,YDL062W,non_ess,non_ess
0.11560693641618495,0.025758492523122137,0.0,0.15590519002860648,0.017101325352714837,0.3287848558263266,0.6565656565656567,0.12911500641299695,0.8603988603988604,YGL009C,non_ess,non_ess
0.011560693641618495,0.0012965684155933962,0.16216216216216214,0.013485901103391913,0.016129032258064516,0.4207676006592889,1.7664233576642336,0.6411290322580645,1.7666666666666666,YBL071W-A,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.10810810810810813,0.010216591744993873,0.02,0.38756410256410256,0.6773504273504274,0.575,1.3068181818181817,YDR524C-B,non_ess,non_ess
0.01445086705202312,0.0020745094649494327,0.054054054054054064,0.0298324478953821,0.010245901639344263,0.18188492319607588,1.4173228346456692,0.4815573770491803,0.5731707317073171,YBR120C,non_ess,non_ess
0.06647398843930635,0.012014867317832138,0.027027027027027032,0.1340416836943196,0.011397423191278492,0.4216320630251305,0.8535031847133758,0.2200198216055501,1.0325581395348835,YBR212W,non_ess,non_ess
0.0057803468208092465,0.004062581035525975,0.0,0.3132407029015121,0.0004302000430200043,0.08662508066250807,1.28,1.0,1.0,YIL173W,non_ess,non_ess
0.02023121387283237,0.006655717866712767,0.054054054054054064,0.08990600735594606,0.00510948905109489,0.1434723309675953,0.5533670481767368,0.316058394160584,1.6782945736434107,YGR249W,non_ess,non_ess
0.049132947976878616,0.006223528394848302,0.054054054054054064,0.12443808745402535,0.009057005860415556,0.304082246264051,0.6171617161716172,0.3361747469366009,2.596707818930041,YDR425W,non_ess,non_ess
0.03757225433526011,0.006137090500475408,0.027027027027027032,0.16775643645279936,0.005173099880620772,0.14748507759649826,0.22159090909090912,0.2717867091126144,1.778645833333333,YAL021C,non_ess,non_ess
0.06358381502890173,0.0312040798686144,0.40540540540540543,0.008377605230894975,0.12716763005780346,2.9065347310669147,0.8789346246973366,0.2138728323699422,1.1935483870967742,YML100W-A,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.054054054054054064,0.04331834899877402,0.002915451895043732,0.12329482057373213,0.4567901234567901,0.6428571428571429,1.030373831775701,YLR407W,non_ess,non_ess
0.05202312138728323,0.013570749416544212,0.0,0.0815284021250511,0.01443464314354451,0.34282277465918204,1.4807692307692306,0.23496391339214115,1.1140684410646389,YOL082W,non_ess,non_ess
0.0953757225433526,0.01849770939579912,0.0,0.2345729464650593,0.009444762449914138,0.30756760772010466,0.999236641221374,0.12993703491700054,0.6952526799387442,YHR158C,non_ess,non_ess
0.1184971098265896,0.03397009248854698,0.2432432432432433,0.21066612178177369,0.013044861597200128,0.20255955140017864,0.7024111675126904,0.1167674196627426,1.180064308681672,YAL051W,non_ess,non_ess
0.1329479768786127,0.04218169245397182,0.054054054054054064,0.19963220269718024,0.015431063401543106,0.2654949005392361,0.6190359677024714,0.10499832271049983,0.978125,YIR002C,non_ess,non_ess
0.031791907514450865,0.006915031549831446,0.0,0.0425010216591745,0.016320474777448073,0.40206253380304335,1.2553366174055829,0.3724035608308605,0.8338870431893688,YOL046C,non_ess,non_ess
0.0,0.0,0.0,0.36371066612178177,0.0,0.0,1.2932652579388502,1.0,1.0,YOR396W,non_ess,non_ess
0.06358381502890173,0.020226467283256985,0.027027027027027032,0.11115651818553332,0.013079667063020214,0.2468689256445492,0.7646446237958865,0.2211652794292509,0.2211652794292509,YGL179C,non_ess,non_ess
0.01445086705202312,0.0033710778805428297,0.0,0.04086636697997549,0.007692307692307694,0.18527309122104665,0.5708975039830059,1.0,1.0,YHR137C-A,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.04025337147527585,0.0015600624024961,0.03228167961669924,0.4304207119741101,0.9656786271450858,1.3664459161147904,YOR319W,ess,ess
0.1936416184971098,0.05860489238482153,0.054054054054054064,0.2374335921536576,0.018947963800904976,0.6984817813765182,1.230753353973168,0.1201923076923077,1.1871508379888271,YNL087W,non_ess,non_ess
0.049132947976878616,0.022906042008816664,0.35135135135135137,0.026358806702084188,0.03890160183066362,0.6472110380519267,0.4935021097046413,0.2265446224256293,1.4776119402985073,YER035W,non_ess,non_ess
0.02023121387283237,0.008038724176679056,0.13513513513513514,0.018185533306089092,0.0220820189274448,0.5087970340498879,1.0042955326460483,0.5299684542586751,1.2631578947368425,YJR085C,non_ess,non_ess
0.031791907514450865,0.013570749416544212,0.027027027027027032,0.03453208009807928,0.019748653500897655,0.4609098311602947,0.784153005464481,0.18491921005386,1.0957446808510638,YER066W,non_ess,non_ess
0.0838150289017341,0.014262252571527356,0.0,0.10993052717613404,0.017427884615384616,0.4985400169683258,0.8724369747899158,0.10036057692307693,0.8789473684210527,YNL117W,non_ess,non_ess
0.011560693641618495,0.0047540841905091185,0.0,0.05353494074376789,0.004784688995215311,0.10775951737050136,0.26859903381642514,0.7727272727272727,3.4731182795698925,YKL095W,ess,ess
0.0,0.0,0.027027027027027032,0.022476501838986515,0.0,0.0,0.6081951445199308,1.0,1.0,YOR309C,non_ess,non_ess
0.0,0.0,0.0,0.04740498569677156,0.0,0.0,0.0,1.0,2.4220779220779223,YGR172C,ess,ess
0.0028901734104046237,0.0005186273662373584,0.0,0.010012259910093994,0.005076142131979695,0.17482517482517482,0.6164346116929535,0.6040609137055838,0.6040609137055838,YCR102W-A,non_ess,non_ess
0.22254335260115607,0.17175209611893855,0.054054054054054064,0.2198610543522681,0.02348993288590604,1.089530201342282,1.2512500000000002,1.0,6.389863547758285,YDL215C,non_ess,non_ess
0.1791907514450867,0.2512749589420001,0.32432432432432434,0.05986922762566409,0.06673842841765339,1.8040904198062435,0.9844961240310076,0.08934337997847147,0.9325842696629212,YMR056C,non_ess,non_ess
0.026011560693641616,0.004149018929898867,0.0,0.0715161422149571,0.008181818181818179,0.3407616707616708,0.4829612220916571,0.4127272727272727,2.50828729281768,YNL080C,non_ess,non_ess
0.07803468208092486,0.011928429423459244,0.027027027027027032,0.15324887617490807,0.011739130434782608,0.33061736035896644,0.7376879807140397,0.2117391304347826,1.3453038674033149,YKL072W,non_ess,non_ess
0.031791907514450865,0.004926959979254904,0.027027027027027032,0.1313853698406212,0.0055583628094997475,0.1121093515814356,0.36045197740113,0.3744315310763012,1.1614420062695925,YER173W,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.10810810810810813,0.07335512872905599,0.0026619343389529732,0.2552935132863214,0.5621052631578947,0.7586512866015972,0.991879350348028,YOR390W,non_ess,non_ess
0.04046242774566474,0.01573169677586654,0.027027027027027032,0.04045770331017573,0.021739130434782608,0.532608695652174,1.903225806451613,0.34006211180124224,1.0735294117647058,YNL213C,non_ess,non_ess
0.08959537572254335,0.016423199930849685,0.0,0.16489579076420108,0.01254552812626467,0.3967319608760321,1.6909090909090911,0.29664103601780656,1.5797413793103448,YIL140W,non_ess,non_ess
