hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.04335260115606936,0.0075200968104416985,0.10810810810810813,0.0651818553330609,0.014895729890764648,0.2829711252005194,0.8782051282051281,0.4657398212512413,0.8589743589743589,YLR354C,non_ess,non_ess
0.0,0.0,0.0,0.3823729737093039,0.0,0.0,1.5949380165289258,1.0,1.0,YIL177C,non_ess,non_ess
0.046242774566473986,0.01045898521912006,0.16216216216216214,0.06129955046996322,0.016842105263157894,0.6004043220634367,0.8344370860927153,0.2957894736842105,1.2772727272727271,YPL039W,non_ess,non_ess
0.03468208092485549,0.0037168294580344026,0.027027027027027032,0.1040049039640376,0.007609384908053266,0.18932308180088767,0.44021739130434784,0.20735573874445148,1.9580838323353291,YBL054W,non_ess,non_ess
0.0057803468208092465,0.001210130521220503,0.0,0.04720065386187168,0.00269179004037685,0.0637181596131798,0.1086744639376218,1.0,1.23421926910299,YKL152C,ess,ess
0.05780346820809248,0.010113233641628493,0.2702702702702703,0.026358806702084188,0.04576659038901602,1.3985656392621095,1.9197562214321988,0.3043478260869565,0.4290322580645161,YNL179C,non_ess,non_ess
0.026011560693641616,0.005704901028610943,0.08108108108108109,0.10482223130363713,0.005663939584644432,0.283426598404572,0.8845208845208846,0.3536815607300189,0.7994310099573257,YIL146C,non_ess,non_ess
0.08092485549132948,0.012965684155933962,0.027027027027027032,0.3914997956681651,0.004829251466022765,0.6128250121231209,0.6351606805293006,0.2155915833045878,2.913752913752913,YLR422W,non_ess,non_ess
0.01445086705202312,0.0045812084017633325,0.0,0.03568996049584525,0.008710801393728224,0.22230541077547727,0.8264462809917353,0.8153310104529616,0.8780487804878048,YML094W,non_ess,non_ess
0.05202312138728323,0.012101305212205031,0.10810810810810813,0.07928075194115244,0.014827018121911038,0.4373970345963756,0.8264277715565509,0.17380560131795714,1.2196531791907514,YLR107W,non_ess,non_ess
0.06358381502890173,0.014435128360273143,0.21621621621621626,0.06579485083776053,0.021653543307086614,0.6898041590954976,0.9085020242914978,0.15059055118110234,0.9622641509433963,YER156C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.022067838169186758,0.00267379679144385,0.05888001807637265,0.1892605633802817,0.8582887700534759,1.5891089108910892,YOL014W,non_ess,non_ess
0.03757225433526011,0.005272711556746477,0.0,0.1565181855333061,0.005536626916524703,0.22706322165436305,0.6138888888888889,0.5907155025553663,3.0822222222222213,YMR212C,non_ess,non_ess
0.023121387283237,0.007779410493560376,0.13513513513513514,0.022680833673886392,0.020887728459530026,0.4689159404564105,0.7376623376623378,0.3342036553524804,1.0756302521008403,YDR529C,non_ess,non_ess
0.04046242774566474,0.007087907338577231,0.0,0.05905190028606457,0.015267175572519085,0.6574630501867792,0.8936170212765957,0.2355507088331516,0.8852459016393441,YKR026C,non_ess,non_ess
0.21965317919075145,0.09940357852882704,0.4594594594594595,0.2088271352676747,0.024390243902439025,0.621861549497848,0.8427419354838711,0.11713735558408216,1.4777327935222673,YBL104C,non_ess,non_ess
0.031791907514450865,0.005445587345492263,0.10810810810810813,0.2053534940743768,0.003588907014681892,0.1232068078236155,0.4536082474226805,0.5008156606851549,3.3225108225108224,YGR188C,non_ess,non_ess
0.03468208092485549,0.006223528394848302,0.08108108108108109,0.11503882304863099,0.006900517538815411,0.15804411137286908,0.2862903225806452,0.19091431857389304,1.4954954954954955,YPR083W,non_ess,non_ess
0.017341040462427744,0.005186273662373585,0.10810810810810813,0.01879852881078873,0.018404907975460124,0.4183869956562626,0.6335766423357664,0.8773006134969326,0.9285714285714286,YHL046W-A,non_ess,non_ess
0.0953757225433526,0.0174604546633244,0.2972972972972973,0.10829587249693504,0.0201219512195122,0.35086491557223265,0.7333333333333333,0.18902439024390244,0.7848101265822786,YHL036W,non_ess,non_ess
0.023121387283237,0.01037254732474717,0.0,0.04944830404577034,0.010309278350515464,0.2603561387066541,1.0121212121212118,0.2860824742268041,0.6646706586826346,YOR039W,non_ess,non_ess
0.023121387283237,0.0042354568242717605,0.0,0.034940743767879034,0.014209591474245116,0.3948499434009148,0.4455958549222798,0.9644760213143873,1.0055555555555555,YLR358C,non_ess,non_ess
0.0838150289017341,0.013916500994035784,0.0,0.2738046587658357,0.007125307125307125,0.2470453200380208,0.7836620593259822,0.21154791154791155,1.1434262948207172,YLR371W,non_ess,non_ess
0.04046242774566474,0.005877776817356729,0.13513513513513514,0.0615038823048631,0.014690451206715634,0.6163804053680897,1.0947368421052632,0.17103882476390347,0.9421965317919077,YCR015C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.16775643645279936,0.0007958615200955034,0.0288278728390149,0.10666666666666667,0.6947871070433744,3.3641618497109818,YLL034C,ess,ess
0.06358381502890173,0.014694442043391822,0.21621621621621626,0.1420106252554148,0.010304449648711944,0.2491673172001041,0.662037037037037,0.13489461358313815,0.64,YOL057W,non_ess,non_ess
0.049132947976878616,0.010631861007865848,0.0,0.31078872088271353,0.003685237372642532,0.3568318829808099,0.2833333333333334,0.4511164101452417,1.0281620553359685,YAR050W,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.32432432432432434,0.06559051900286066,0.003948667324777886,0.09260199925243676,0.401294498381877,0.5755182625863771,1.6752873563218391,YDR392W,non_ess,non_ess
0.0,0.0,0.0,0.037188393951777685,0.0,0.0,0.0,1.0,3.725,YKL141W,ess,ess
0.008670520231213872,0.0026795747255596854,0.054054054054054064,0.07539844707805476,0.0025929127052722557,0.054398369945677885,1.3778280542986423,0.8954191875540191,0.958371877890842,YDR532C,non_ess,non_ess
0.05780346820809248,0.005445587345492263,0.0,0.23968124233755625,0.005603810591202018,0.10916093463786587,0.4014129736673089,0.2981227234519473,1.7385620915032682,YJL076W,ess,ess
0.06647398843930635,0.01322499783905264,0.0,0.07090314671025746,0.021081576535288724,0.5489423500422583,0.5102813852813853,0.13290559120073328,1.2184873949579833,YOR338W,non_ess,non_ess
0.04335260115606936,0.007347221021695911,0.0,0.2932161830813241,0.003444316877152698,0.14495135657743669,0.8476454293628808,0.2934557979334099,1.5268817204301075,YGR116W,ess,ess
0.0057803468208092465,0.0004321894718644654,0.0,0.042092357989374746,0.0029940119760479052,0.0878726418131479,0.17204301075268816,0.8547904191616766,2.771844660194174,YOL135C,ess,ess
0.05202312138728323,0.013570749416544212,0.054054054054054064,0.020228851655087858,0.05187319884726225,1.6066968574173184,1.1156462585034013,0.1729106628242075,1.153846153846154,YOR050C,non_ess,non_ess
0.11560693641618495,0.04200881666522603,0.10810810810810813,0.12729873314262366,0.020844189682126108,0.4211635892426545,0.7414448669201521,0.1099531005732152,1.122340425531915,YBL042C,non_ess,non_ess
0.01445086705202312,0.005013397873627798,0.0,0.046791990192071926,0.0067842605156038,0.2047749221805412,0.4669117647058824,0.7082767978290366,1.4184782608695652,YPL027W,non_ess,non_ess
0.06647398843930635,0.01953496412827384,0.054054054054054064,0.07996185805748536,0.018790849673202614,0.5052962312619906,0.7299708354777835,0.238562091503268,1.5208333333333337,YHR097C,non_ess,non_ess
0.02023121387283237,0.00112369262684761,0.0,0.0815284021250511,0.005613472333600642,0.12096637563956313,0.38820422535211263,0.4065757818765036,1.95,YJR076C,ess,ess
0.046242774566473986,0.014521566254646038,0.08108108108108109,0.11442582754393135,0.009248554913294798,0.2967244701348748,1.0488888888888892,0.2531791907514451,1.2586206896551724,YPR171W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.05925623212096445,0.0,0.0,0.0,1.0,2.8395061728395063,YDL045C,ess,ess
0.20231213872832368,0.07744835335811219,0.35135135135135137,0.1021659174499387,0.045161290322580636,0.8153024193548386,0.7045036764705882,0.08064516129032258,0.6613756613756614,YPR002W,non_ess,non_ess
0.0,0.0,0.0,0.07090314671025746,0.0,0.0,0.0,1.0,3.4856230031948883,YKL042W,ess,ess
0.11560693641618495,0.015991010458985218,0.32432432432432434,0.1176951369023294,0.02249718785151856,0.7191007598870285,1.2150279776179058,0.12992125984251968,0.924,YCR088W,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.027027027027027032,0.039844707805476096,0.004724409448818898,0.14296159408645348,0.4030612244897959,0.4881889763779528,1.2916666666666667,YBR201W,non_ess,non_ess
0.06647398843930635,0.01149623995159478,0.027027027027027032,0.2415202288516551,0.0063959955506117895,0.2962558973572169,0.5209601081812035,0.2583426028921023,1.8617234468937875,YLR189C,non_ess,non_ess
0.07803468208092486,0.02109084622698591,0.027027027027027032,0.08091540662035146,0.02180936995153473,0.5657239434880587,0.8977070063694268,0.26252019386106623,2.03125,YLL057C,non_ess,non_ess
0.03757225433526011,0.017114703085832832,0.027027027027027032,0.08929301185124643,0.009551800146950772,0.24502641615058954,0.5768398268398268,0.3952975753122704,2.1434262948207166,YDR229W,non_ess,non_ess
0.04335260115606936,0.02160947359322327,0.13513513513513514,0.06681651001225991,0.014548981571290009,0.4295721521715702,0.787037037037037,0.2017458777885548,0.9497716894977168,YLR375W,non_ess,non_ess
0.05780346820809248,0.020658656755121445,0.16216216216216214,0.007764609726195342,0.12195121951219512,3.149023113267782,1.897905759162304,0.21341463414634146,0.6249999999999999,YER078W-A,non_ess,non_ess
0.046242774566473986,0.009767482064136915,0.2432432432432433,0.031262770739681235,0.03143418467583497,0.8839105064070609,1.9104477611940296,0.16306483300589392,0.6916666666666667,YCR046C,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.0,0.058643236616264825,0.004390779363336993,0.09433345529942676,0.18091503267973846,0.7486278814489572,4.035502958579881,YNL006W,ess,ess
0.15895953757225434,0.055147376609905784,0.054054054054054064,0.13833265222721702,0.026429601153291685,0.7608859271781986,1.162764264605592,0.08649687650168188,0.7031249999999999,YDR234W,non_ess,non_ess
0.0953757225433526,0.03483447143227592,0.10810810810810813,0.10339190845933798,0.021045918367346938,0.7739199937616968,1.7562772925764194,0.20982142857142846,1.2095588235294121,YNL029C,non_ess,non_ess
0.08959537572254335,0.01901633676203648,0.13513513513513514,0.14609726195341236,0.014123006833712985,0.2621867881548975,0.7599999999999999,0.1712984054669704,1.068181818181818,YJL082W,non_ess,non_ess
0.05491329479768786,0.004926959979254904,0.16216216216216214,0.2723743359215366,0.004692516670782909,0.14218325512472216,0.8444444444444444,0.4302296863423067,1.3430994602929838,YLR384C,non_ess,non_ess
0.09826589595375723,0.02091797043824012,0.13513513513513514,0.17613404168369434,0.01289833080424886,0.3240312372774714,0.6811846689895471,0.1452959028831563,0.485424588086185,YBR281C,non_ess,non_ess
0.04335260115606936,0.017114703085832832,0.10810810810810813,0.06375153248876175,0.015212981744421906,0.8648806057076295,1.1188118811881187,0.21196754563894524,1.1,YDR435C,non_ess,non_ess
0.011560693641618495,0.020831532543867232,0.027027027027027032,0.020433183489987745,0.011428571428571429,0.6139723502304147,0.35760368663594466,0.6371428571428571,2.027272727272728,YLL065W,non_ess,non_ess
0.011560693641618495,0.003457515774915723,0.10810810810810813,0.006742950551695957,0.026845637583892617,1.2379732568266817,0.6324972737186477,0.3825503355704698,0.7125,YDR169C-A,non_ess,non_ess
0.09248554913294796,0.015126631515256287,0.0,0.2180220678381692,0.009843125192248541,0.3182029763476453,1.1815685077815077,0.2556136573362042,1.6104651162790695,YPR115W,non_ess,non_ess
0.27167630057803466,0.2144524159391477,0.21621621621621626,0.054352268083367385,0.1108490566037736,1.8348000563221627,1.0281134012477295,0.12735849056603776,0.923076923076923,YNR002C,non_ess,non_ess
0.07803468208092486,0.019621402022646728,0.0,0.1945239068246833,0.009291121816930488,0.20485790542695514,0.38843368902439024,0.1913282863041982,2.3559322033898304,YNL243W,non_ess,non_ess
0.01445086705202312,0.002420261042441006,0.08108108108108109,0.03473641193297916,0.008928571428571428,0.17419467787114845,1.7401960784313724,0.5660714285714286,0.8830083565459609,YNR024W,non_ess,non_ess
0.05780346820809248,0.02489411357939321,0.10810810810810813,0.02165917449938701,0.05434782608695652,1.4262728832951943,1.973684210526316,0.1358695652173913,0.4672897196261682,YDR357C,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.13513513513513514,0.1438496117695137,0.0013876040703052724,0.03336519064231022,0.1994902687673772,0.9130434782608696,2.4552238805970146,YLR335W,non_ess,non_ess
0.08670520231213873,0.025412740945630563,0.08108108108108109,0.06661217817736004,0.029182879377431907,0.9829842534046692,1.5600585937499998,0.2529182879377432,1.3065326633165828,YNR071C,non_ess,non_ess
0.02890173410404624,0.006915031549831446,0.16216216216216214,0.0723334695545566,0.008992805755395683,0.18010115068707974,2.050408719346049,0.2077338129496403,0.5191011235955056,YGL159W,non_ess,non_ess
0.046242774566473986,0.01236061889532371,0.13513513513513514,0.08030241111565183,0.013018714401952809,0.2691172482011519,0.6828143021914648,0.22457282343368595,0.9857142857142858,YJL134W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.10810810810810813,0.07498978340825503,0.0017376194613379669,0.4650384528751166,0.962962962962963,0.5308427454387489,0.5308427454387489,YJR161C,non_ess,non_ess
0.0028901734104046237,0.0007779410493560378,0.027027027027027032,0.0931753167143441,0.0007052186177715093,0.042856482230803024,0.07302533532041729,0.8801128349788434,5.621621621621621,YGL172W,ess,ess
0.01445086705202312,0.005791338922983836,0.08108108108108109,0.02840212505108296,0.010706638115631693,0.4216564887514209,1.4454732510288066,0.32548179871520344,0.5259515570934257,YCR099C,non_ess,non_ess
0.06647398843930635,0.02532630305125767,0.13513513513513514,0.07294646505925624,0.02051739518287244,0.4762464532946496,0.9651823346160896,0.16592328278322924,0.7782426778242678,YIL006W,non_ess,non_ess
0.03757225433526011,0.005445587345492263,0.0,0.1211687780956273,0.007107709130672498,0.3172954255513031,3.1666666666666665,0.4494259158009841,0.6804635761589404,YOL091W,non_ess,non_ess
0.011560693641618495,0.0028524505143054713,0.5675675675675675,0.033714752758479766,0.007339449541284405,0.182853527364758,0.3137931034482759,0.4678899082568808,0.9074733096085408,YPR046W,non_ess,non_ess
0.15028901734104044,0.04451551560203993,0.054054054054054064,0.5582345729464652,0.0063060878001455255,0.19650826893387613,0.5753709971361625,0.1418869755032743,0.7873485868102287,YDR150W,non_ess,non_ess
0.046242774566473986,0.007952286282306162,0.0,0.1420106252554148,0.007494145199063231,0.2512264267225441,0.6265664160401003,0.23559718969555035,1.0911062906724511,YOR381W,non_ess,non_ess
0.0057803468208092465,0.0013830063099662892,0.027027027027027032,0.017436316578122873,0.006535947712418301,0.21367521367521367,1.1794871794871795,0.937908496732026,1.8397435897435896,YDR139C,non_ess,non_ess
0.09248554913294796,0.017201140980205722,0.08108108108108109,0.17449938700449533,0.012251148545176107,0.3996619496355792,1.4089442139234671,0.13514548238897398,0.4590377113133941,YCR030C,non_ess,non_ess
0.02023121387283237,0.0015558820987120756,0.16216216216216214,0.0406620351450756,0.010819165378670788,0.2275270479134467,0.644,0.3554868624420402,1.811023622047244,YAL007C,non_ess,non_ess
0.02890173410404624,0.00959460627539113,0.13513513513513514,0.06559051900286066,0.009871668311944718,0.30748981193206265,0.6573426573426573,0.33859822309970383,2.104294478527607,YLR017W,non_ess,non_ess
0.1329479768786127,0.06966894286455183,0.0,0.2460155292194524,0.012561441835062808,0.21797145104983434,0.7659911894273127,0.10513380666302567,0.927710843373494,YLR084C,non_ess,non_ess
0.046242774566473986,0.011150488374103209,0.13513513513513514,0.08398038414384963,0.012470771628994544,0.3464677589361075,0.8230940044411548,0.3624318004676539,1.5397350993377483,YBR287W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.029423784225582342,0.002074688796680498,0.05658945934229269,0.14818763326226014,1.0,1.1784841075794619,YBR113W,non_ess,non_ess
0.06936416184971098,0.020312905177629872,0.1891891891891892,0.08193706579485084,0.019154030327214685,0.4305211795488296,0.8455696202531644,0.17158818834796488,0.7517482517482518,YNL304W,non_ess,non_ess
0.08092485549132948,0.018151957818307547,0.027027027027027032,0.11524315488353085,0.016073478760045924,0.6726190158331776,1.2132190942472465,0.24225028702640644,0.8940677966101696,YNR059W,non_ess,non_ess
0.026011560693641616,0.004321894718644654,0.1891891891891892,0.09480997139354312,0.00624133148404993,0.19450258479384694,0.6694214876033058,0.3210818307905687,0.6859259259259259,YBR272C,non_ess,non_ess
0.02890173410404624,0.0042354568242717605,0.054054054054054064,0.07335512872905599,0.008873114463176575,0.1588675384622844,0.540983606557377,0.36645962732919257,1.2707692307692309,YMR083W,non_ess,non_ess
0.06647398843930635,0.009075978909153772,0.7027027027027027,0.046791990192071926,0.03120759837177748,0.5495815135581293,0.9742106908408876,0.1628222523744912,0.6217616580310882,YIR018W,non_ess,non_ess
0.08092485549132948,0.02005359149451119,0.0,0.0968532897425419,0.019021739130434784,0.33871134936618885,0.6786175247382762,0.1766304347826087,1.4606741573033708,YDR523C,non_ess,non_ess
0.01445086705202312,0.0012965684155933962,0.16216216216216214,0.08418471597874949,0.0038880248833592533,0.08864082026567657,0.3253268470659774,0.7231726283048211,2.2195704057279237,YLR049C,non_ess,non_ess
0.08670520231213873,0.02307891779756245,0.0,0.1158561503882305,0.01713306681896059,0.5103976548865183,1.146353646353646,0.173043974871502,1.0938628158844763,YPL208W,non_ess,non_ess
0.08670520231213873,0.02627711988935949,0.10810810810810813,0.1213731099305272,0.016375545851528384,0.3748540792943923,1.0,0.1779475982532751,0.9848942598187312,YLR248W,non_ess,non_ess
0.008670520231213872,0.0028524505143054713,0.027027027027027032,0.042092357989374746,0.004491017964071856,0.07396254003620666,0.07898957497995189,0.6751497005988024,5.011111111111111,YNR017W,ess,ess
0.0,0.0,0.0,0.022885165508786283,0.0,0.0,0.0,1.0,1.5137254901960784,YMR059W,ess,non_ess
0.06936416184971098,0.021523035698850376,0.027027027027027032,0.059460563955864326,0.02600216684723727,0.4475209297744509,1.1037433155080214,0.2383531960996749,1.083743842364532,YDL119C,non_ess,non_ess
0.06936416184971098,0.00950816838101824,0.054054054054054064,0.2834082550061299,0.00569935882213251,0.1297700162577864,0.6725274725274726,0.2168131085252909,1.797244094488189,YGL131C,non_ess,non_ess
0.08959537572254335,0.01348431152217132,0.08108108108108109,0.2844299141806293,0.007335541883577852,1.1562647893989588,1.0116995073891626,0.13487931850449594,1.2179487179487178,YJR031C,non_ess,non_ess
0.07514450867052022,0.031722707234851766,0.10810810810810813,0.08071107478545159,0.021052631578947368,0.3842386715451731,0.6868449197860962,0.16356275303643725,1.0,YHL003C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.015529219452390684,0.0035971223021582736,0.07286828764836233,1.234710074505993,1.0,1.0,YKL096W-A,non_ess,non_ess
0.04046242774566474,0.008643789437289308,0.21621621621621626,0.0334423103119466,0.025878003696857672,0.4208502772643253,0.7507692307692309,0.2587800369685767,0.823529411764706,YBR082C,non_ess,non_ess
0.1329479768786127,0.05168986083499006,0.027027027027027032,0.13996730690641604,0.02185273159144893,0.4711633927785947,1.0191798941798942,0.17909738717339668,1.4842519685039368,YIL005W,non_ess,non_ess
0.046242774566473986,0.0112369262684761,0.1891891891891892,0.02234028061571993,0.042328042328042326,0.750004707300081,0.8220640569395018,0.1931216931216931,0.9012345679012346,YJR112W-A,non_ess,non_ess
0.10115606936416184,0.019880715705765408,0.0,0.10890886800163466,0.021224984839296544,0.5400723276486858,0.7277986241400876,0.17343844754396606,1.958904109589041,YKR097W,non_ess,non_ess
0.09826589595375723,0.021263722015731696,0.0,0.085002043318349,0.02619414483821264,0.8652757797267396,1.4712548938800742,0.18875192604006166,0.5671296296296297,YHR176W,non_ess,non_ess
0.03468208092485549,0.01633676203647679,0.054054054054054064,0.07519411524315489,0.010398613518197573,0.37740422489122666,0.9830169830169831,0.2261698440207973,1.2083333333333333,YMR272C,non_ess,non_ess
0.049132947976878616,0.007433658916068805,0.054054054054054064,0.04372701266857377,0.024566473988439308,0.8933422791081751,1.0260714285714287,0.2239884393063584,0.9872611464968152,YLR168C,non_ess,non_ess
0.05491329479768786,0.016509637825222582,0.10810810810810813,0.07355946056395588,0.016814159292035398,0.5633461916647757,0.7510683760683761,0.17699115044247787,1.1976047904191618,YMR030W,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.0,0.1275030649775235,0.002081165452653486,0.04435287781258007,0.08304681301243058,0.4328824141519251,1.8952164009111616,YIL046W,ess,ess
0.0,0.0,0.0,0.03228442991418063,0.0,0.0,0.0,1.0,1.0355731225296445,YPR102C,non_ess,non_ess
0.05491329479768786,0.006137090500475408,0.0,0.3022067838169187,0.0042344550924894135,0.16352891403791742,0.4725497420781135,0.29150880320927125,2.2094594594594588,YPL242C,ess,ess
0.008670520231213872,0.0006050652606102515,0.0,0.01185124642419289,0.013392857142857142,0.2805535714285714,0.33,0.8794642857142857,2.698630136986301,YBR109W-A,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.054054054054054064,0.01982018798528811,0.005865102639296189,0.13476916173901896,0.21311475409836064,0.9648093841642228,4.1125,YKR095W-A,non_ess,non_ess
0.06358381502890173,0.012533494684069495,0.0,0.2842255823457295,0.005209566658773385,0.1466999500092088,0.35329861111111105,0.3855079327492304,2.4969325153374236,YCR042C,non_ess,ess
0.017341040462427744,0.0026795747255596854,0.0,0.10012259910093993,0.003947368421052632,0.16950187969924813,0.4523809523809524,0.25855263157894737,0.6485148514851485,YDL160C,non_ess,non_ess
0.04046242774566474,0.007779410493560376,0.027027027027027032,0.14364527993461382,0.0064844835572024076,0.2506937037619353,0.8839719373988127,0.1732283464566929,0.7043314500941619,YDL167C,non_ess,non_ess
0.04335260115606936,0.016509637825222582,0.32432432432432434,0.015324887617490809,0.054545454545454536,1.1695331695331694,1.8050193050193049,0.15636363636363634,0.4526315789473685,YNR037C,non_ess,non_ess
0.0,0.0,0.054054054054054064,0.018185533306089092,0.0,0.0,0.0,1.0,1.0856164383561644,YMR321C,non_ess,non_ess
0.0057803468208092465,0.0008643789437289308,0.027027027027027032,0.13227080779185402,0.001004016064257028,0.0455607476635514,0.08971962616822429,0.4779116465863454,2.016949152542373,YNR053C,ess,ess
0.0057803468208092465,0.0016423199930849686,0.21621621621621626,0.057212913771965676,0.0022471910112359553,0.10399117667333012,0.2506573181419808,0.4820224719101124,1.5888888888888888,YIL076W,non_ess,non_ess
0.08092485549132948,0.015645258881493648,0.0,0.17409072333469555,0.010744435917114352,0.3188434316600088,0.7753846153846154,0.3453568687643899,0.8482563619227145,YLL005C,non_ess,non_ess
0.01445086705202312,0.004321894718644654,0.10810810810810813,0.036575398447078064,0.008517887563884156,0.2272367600376089,0.32396565183450426,0.32367972742759793,1.652173913043478,YPR131C,non_ess,non_ess
0.06936416184971098,0.0076929725991874845,0.027027027027027032,0.26890069472823863,0.006003001500750375,0.09619772479756088,0.4219451371571072,0.2526263131565783,1.1689814814814816,YBR081C,non_ess,non_ess
0.06936416184971098,0.09171060592963956,0.0,0.01838986514098897,0.075,2.8410326086956523,2.1391304347826092,0.43125,1.3663366336633664,YFL032W,non_ess,non_ess
0.09826589595375723,0.028783818826173393,0.054054054054054064,0.16162648140580305,0.0140321914981428,0.42151602696381896,0.5765765765765766,0.1200990507635163,0.9931740614334472,YBR276C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.02370249284838578,0.002512562814070352,0.08563798011034192,0.4335664335664336,0.6984924623115578,1.1440329218106997,YIL028W,non_ess,non_ess
0.011560693641618495,0.0012965684155933962,0.16216216216216214,0.013485901103391913,0.016129032258064516,0.4207676006592889,1.7664233576642336,0.6411290322580645,1.7666666666666666,YBL071W-A,non_ess,non_ess
0.10693641618497107,0.02160947359322327,0.0,0.11013485901103393,0.02219556088782244,0.4860341800253088,1.4651459854014597,0.09838032393521297,0.5963636363636363,YLR343W,non_ess,non_ess
0.02890173410404624,0.005964214711729622,0.08108108108108109,0.06129955046996322,0.010526315789473684,0.28723196881091617,0.5446623093681917,0.3547368421052632,1.3983402489626555,YDR492W,non_ess,non_ess
0.0838150289017341,0.016163886247731005,0.10810810810810813,0.1702084184715979,0.011377010592389172,0.6517019361687397,0.9942857142857144,0.1781090623774029,1.123762376237624,YPL105C,non_ess,non_ess
0.008670520231213872,0.0015558820987120756,0.0,0.1845116469145893,0.0010873504893077204,0.030813064528130693,0.050532680679527785,0.4711852120333454,4.421768707482993,YKL165C,ess,ess
0.02890173410404624,0.010718298902238741,0.32432432432432434,0.008173273395995098,0.05882352941176471,1.5856777493606138,2.9468599033816427,0.29411764705882354,0.746268656716418,YLR285C-A,non_ess,non_ess
0.0722543352601156,0.012706370472815282,0.0,0.0995096035962403,0.01654533421575116,0.750909261287432,1.1269358407079646,0.3037723362011913,1.0043763676148798,YNL283C,non_ess,non_ess
0.16184971098265896,0.03595816405912352,0.3783783783783784,0.1060482223130364,0.03484754200373367,1.1754193381484097,1.0224719101123596,0.0970752955818295,1.046979865771812,YFR006W,non_ess,non_ess
0.04335260115606936,0.008557351542916414,0.054054054054054064,0.1076828769922354,0.00919681177191907,0.25167518914931825,0.8892313270485858,0.3525444512568976,0.6986634264884569,YPR198W,non_ess,non_ess
0.02023121387283237,0.00224738525369522,0.0,0.01879852881078873,0.02147239263803681,0.6096920717319491,1.7163461538461535,0.3895705521472393,0.7696969696969698,YDL096C,non_ess,non_ess
0.06647398843930635,0.01573169677586654,0.054054054054054064,0.106661217817736,0.014232673267326731,0.4094810095763675,1.4610655737704918,0.1639851485148515,0.8631921824104235,YLR020C,non_ess,non_ess
0.06936416184971098,0.014780879937764715,0.0,0.08888434818144668,0.017712177121771217,0.4473784518064961,1.2774725274725276,0.18302583025830246,0.6757493188010899,YBR177C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.03357853153521319,0.001841620626151013,0.03591642320634829,0.22905759162303665,1.0,2.189516129032258,YPR187W,ess,ess
