hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.04335260115606936,0.009681044169764024,0.10810810810810813,0.07825909276665305,0.012510425354462052,0.31237988178554593,0.631304347826087,0.3728106755629692,3.853448275862069,YMR201C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.07887208827135267,0.0008278145695364237,0.029307980466920864,0.10016835016835016,0.7947019867549668,3.5955056179775284,YDL105W,ess,ess
0.04046242774566474,0.007001469444204339,0.054054054054054064,0.18083367388639152,0.005175600739371534,0.1991168617785993,0.8081597222222223,0.2454713493530499,1.2116788321167884,YPL150W,non_ess,non_ess
0.10404624277456646,0.029388884086783643,0.0,0.13731099305271766,0.017424975798644726,0.33394371289611496,0.6876285630326182,0.13746369796708616,1.1050583657587547,YJR110W,non_ess,non_ess
0.2890173410404624,0.15273575935690206,0.054054054054054064,0.10155292194523907,0.06489292667099286,1.0978682327185056,1.0260202431020935,0.06099935107073329,0.5838509316770186,YIL001W,non_ess,non_ess
0.0,0.0,0.0,0.005312627707396813,0.0,0.0,1.1073641212629737,1.0,1.0,YMR046W-A,non_ess,non_ess
0.02890173410404624,0.006915031549831446,0.13513513513513514,0.0615038823048631,0.01049317943336831,1.2761877193617253,0.5962643678160919,0.2728226652675761,1.0743801652892562,YMR048W,non_ess,non_ess
0.008670520231213872,0.0029388884086783643,0.0,0.1510012259910094,0.0013233348037053375,0.04654520759219709,0.08887008040626322,0.8817820908689898,7.403703703703703,YDL164C,ess,ess
0.05202312138728323,0.012619932578442388,0.0,0.22292603187576626,0.005416792055371653,0.15501873991190873,0.8247272727272728,0.24405657538368944,1.847380410022779,YOR109W,non_ess,non_ess
0.04335260115606936,0.011323364162848992,0.0,0.19513690232938294,0.005145797598627789,0.10620430926151844,0.6378915202444614,0.14099485420240138,0.8634453781512605,YMR080C,non_ess,non_ess
0.023121387283237,0.0025931368311867924,0.10810810810810813,0.06722517368205967,0.007714561234329799,0.18141464235967614,0.3975812547241119,1.0,6.172619047619048,YGR180C,non_ess,non_ess
0.03468208092485549,0.0044083326130175465,0.0,0.0670208418471598,0.01160541586073501,0.22067508853290788,0.6382104542341932,0.2611218568665377,1.3300492610837438,YPR004C,non_ess,non_ess
0.011560693641618495,0.001901633676203648,0.054054054054054064,0.010625255414793628,0.019417475728155338,0.6059717897050741,0.8050314465408804,0.9708737864077672,1.4705882352941175,YMR174C,non_ess,non_ess
0.01445086705202312,0.0012965684155933962,0.13513513513513514,0.06559051900286066,0.004935834155972359,0.21014520727746008,0.6424581005586593,0.56071076011846,0.9435215946843852,YDR265W,non_ess,non_ess
0.06069364161849713,0.008384475754170628,0.13513513513513514,0.06906416019615856,0.01973684210526316,0.5986842105263157,1.0208333333333333,0.18796992481203006,1.1111111111111112,YDL100C,non_ess,non_ess
0.05491329479768786,0.006915031549831446,0.0,0.2282386595831631,0.00558659217877095,0.24926358557643474,1.018181818181818,0.31608350485151426,1.8097643097643097,YBL022C,non_ess,non_ess
0.10115606936416184,0.026882185149969744,0.16216216216216214,0.06579485083776053,0.0344488188976378,0.5389180717220129,1.0461956521739129,0.3021653543307087,0.7274881516587678,YDR077W,non_ess,non_ess
0.011560693641618495,0.0033710778805428297,0.0,0.1826726604004904,0.0014641288433382134,0.04603393333907502,0.16078431372549018,0.5926061493411421,3.1559454191033134,YGL233W,ess,ess
0.0028901734104046237,0.0006915031549831446,0.027027027027027032,0.01409889660809154,0.003891050583657589,0.11089494163424124,0.2067796610169492,1.0,2.3796296296296298,YDR183C-A,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0361667347772783,0.0017211703958691911,0.03809912774585023,0.7118644067796611,0.9569707401032702,1.025830258302583,YKL202W,non_ess,non_ess
0.046242774566473986,0.006309966289221194,0.027027027027027032,0.07090314671025746,0.01466544454628781,0.492921886139118,0.8888888888888888,0.14848762603116408,0.6952789699570816,YOL042W,non_ess,non_ess
0.04335260115606936,0.013397873627798429,0.054054054054054064,0.1493665713118104,0.006687472135532769,0.15209110605314002,0.6315789473684211,0.4694605439144003,3.0699708454810493,YBL067C,non_ess,non_ess
0.08092485549132948,0.020658656755121445,0.027027027027027032,0.1230077646097262,0.015086206896551725,0.33736530172413803,0.71640625,0.21767241379310345,1.4532374100719423,YJL103C,non_ess,non_ess
0.19942196531791906,0.07753479125248508,0.0,0.2357989374744585,0.019646924829157177,0.5069066337018724,1.0214779759737898,0.13411161731207288,0.7440758293838862,YKL038W,non_ess,non_ess
0.0,0.0,0.054054054054054064,0.041070698814875364,0.0,0.0,0.0,1.0,2.7669491525423733,YGR027C,non_ess,non_ess
0.04335260115606936,0.010199671536001384,0.08108108108108109,0.056599918267266035,0.0170261066969353,0.43324764639113306,0.8627450980392156,0.20204313280363226,0.9518716577540108,YJL185C,non_ess,non_ess
0.0,0.0,0.0,0.03228442991418063,0.0,0.0,0.0,1.0,1.0355731225296445,YPR102C,non_ess,non_ess
0.026011560693641616,0.005186273662373585,0.054054054054054064,0.07458111973845526,0.007860262008733625,0.18078602620087336,0.5305397727272727,0.2960698689956332,0.7583892617449665,YHL048W,non_ess,non_ess
0.017341040462427744,0.003111764197424151,0.08108108108108109,0.020024519820187988,0.017441860465116282,0.3789867109634552,0.6551020408163265,0.6162790697674418,1.1041666666666667,YBL065W,non_ess,non_ess
0.08959537572254335,0.018929898867663584,0.027027027027027032,0.10441356763383736,0.01958307012002527,0.7189953865885641,0.7676190476190476,0.12002526847757422,1.016042780748663,YBR214W,non_ess,non_ess
0.017341040462427744,0.003803267352407295,0.054054054054054064,0.08193706579485084,0.004788507581803671,0.12498908280504148,0.2609731876861966,1.0,3.6005747126436782,YGL223C,non_ess,non_ess
0.049132947976878616,0.008211599965424842,0.08108108108108109,0.03739272578667757,0.028380634390651086,0.7630501759492254,0.572035957240039,0.21368948247078465,1.094017094017094,YIL164C,non_ess,non_ess
0.03468208092485549,0.03509378511539458,0.0,0.02615447486718431,0.027649769585253458,1.1317409505048015,1.1908396946564883,1.0,1.0,YHR056W-A,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.21621621621621626,0.0190028606456886,0.00911854103343465,0.20980180361224848,0.8429752066115702,0.3981762917933131,0.7705882352941177,YML099W-A,non_ess,non_ess
0.05202312138728323,0.011928429423459244,0.027027027027027032,0.10931753167143443,0.010876132930513595,0.3409846950632449,1.1604395604395603,0.3099697885196375,1.603125,YOR132W,non_ess,non_ess
0.11271676300578035,0.02221453885383352,0.027027027027027032,0.11953412341642827,0.021606648199445983,0.4460010608828903,0.6584181313598518,0.14127423822714685,1.6558441558441561,YKR093W,non_ess,non_ess
0.15895953757225434,0.046071397700752005,0.054054054054054064,0.12954638332652227,0.028176229508196718,0.5199142476767254,0.9880777396700962,0.0778688524590164,0.6940639269406392,YJR004C,non_ess,non_ess
0.0,0.0,0.0,0.009194932570494484,0.0,0.0,0.9145969498910675,1.0,1.0,YHR053C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.027993461381283204,0.0,0.0,0.0,1.0,1.173027989821883,YCL001W-A,non_ess,non_ess
0.008670520231213872,0.0033710778805428297,0.027027027027027032,0.04515733551287291,0.004207573632538568,0.060706905566113675,0.10384615384615384,0.7349228611500701,3.7428571428571433,YBR070C,ess,ess
0.05780346820809248,0.005013397873627798,0.32432432432432434,0.07580711074785453,0.01719690455717971,0.4084078718644497,1.2554112554112555,0.2098022355975924,0.9070631970260222,YBR246W,non_ess,non_ess
0.10982658959537572,0.02532630305125767,0.13513513513513514,0.2815692684920311,0.009082217973231358,0.3031989739584736,0.6400837457175487,1.0,1.0,YOR011W,non_ess,non_ess
0.0838150289017341,0.021868787276341943,0.027027027027027032,0.18083367388639152,0.010720887245841035,0.4631678549423466,0.9817708333333331,0.12532347504621072,0.963068181818182,YDL154W,non_ess,non_ess
0.1184971098265896,0.026622871466851068,0.054054054054054064,0.08438904781364938,0.03180760279286268,0.6105938057541725,0.9512130452074772,0.08921644685802949,1.1274509803921569,YHR003C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.21621621621621626,0.01409889660809154,0.007782101167315175,0.19104685421613354,0.22455499771793694,0.6653696498054474,1.4369747899159662,YER180C-A,non_ess,non_ess
0.0,0.0,0.0,0.005516959542296689,0.0,0.0,7.959142156862747,1.0,1.0,YLR159C-A,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.037188393951777685,0.0016778523489932886,0.05163390859699584,0.10535714285714286,0.9395973154362416,3.5,YDR478W,ess,ess
0.15317919075144507,0.036131039847869306,0.054054054054054064,0.2394769105026563,0.014862591138530569,0.5544585910118264,0.5570522500755059,0.13292204150308468,1.43202416918429,YAR042W,non_ess,non_ess
0.011560693641618495,0.003976143141153081,0.0,0.052717613404168376,0.0048543689320388345,0.6534560208665411,0.8528784648187632,0.3932038834951456,1.0062111801242235,YOR145C,ess,non_ess
0.08092485549132948,0.01901633676203648,0.0,0.11156518185533308,0.016587677725118485,0.9350094574203558,0.7273851863306016,0.22748815165876776,0.8067226890756302,YDR261C,non_ess,non_ess
0.049132947976878616,0.006655717866712767,0.027027027027027032,0.11503882304863099,0.0097757331799885,0.25936005277915225,0.6727866177070584,0.12593444508338125,0.6801242236024845,YKL124W,non_ess,non_ess
0.049132947976878616,0.005359149451119371,0.054054054054054064,0.08193706579485084,0.013567438148443736,0.2799967101856308,0.4239185750636133,0.2338387869114126,1.4362745098039216,YKR048C,non_ess,non_ess
0.05202312138728323,0.0087302273316622,0.0,0.1720474049856968,0.006987577639751553,0.23794540699575026,0.8703947368421053,0.4165372670807453,1.4211920529801323,YNL201C,non_ess,non_ess
0.031791907514450865,0.005445587345492263,0.10810810810810813,0.2053534940743768,0.003588907014681892,0.1232068078236155,0.4536082474226805,0.5008156606851549,3.3225108225108224,YGR188C,non_ess,non_ess
0.08092485549132948,0.046590025066989366,0.027027027027027032,0.10706988148753577,0.01726263871763255,0.6582566631888457,1.7142857142857144,0.1781750924784217,0.6215053763440861,YPL214C,non_ess,non_ess
0.08670520231213873,0.015904572564612324,0.21621621621621626,0.02370249284838578,0.07537688442211055,1.897940790911077,0.7441471571906355,0.16834170854271358,1.5952380952380951,YOR268C,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.08108108108108109,0.20862280343277484,0.00224863475746868,0.05659189481589235,0.3052482634422433,1.0,7.222737819025522,YKL057C,non_ess,non_ess
0.023121387283237,0.0028524505143054713,0.08108108108108109,0.010420923579893748,0.039408866995073885,1.2645406619998272,0.8245614035087719,0.4039408866995074,1.1232876712328768,YBR201C-A,non_ess,non_ess
0.0028901734104046237,0.0015558820987120756,0.0,0.021046178994687373,0.0027855153203342627,0.13398584242672051,0.8073394495412846,1.0,1.0,YOR015W,non_ess,non_ess
0.1329479768786127,0.06966894286455183,0.0,0.2460155292194524,0.012561441835062808,0.21797145104983434,0.7659911894273127,0.10513380666302567,0.927710843373494,YLR084C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.01879852881078873,0.006134969325153374,0.1209601895915754,1.806853582554517,0.8711656441717791,1.3523809523809525,YLR261C,non_ess,non_ess
0.04046242774566474,0.007433658916068805,0.0,0.0923579893747446,0.009957325746799427,0.2726670433952337,0.5753424657534246,0.2923186344238976,1.6309523809523812,YBL056W,non_ess,non_ess
0.01445086705202312,0.0006050652606102515,0.054054054054054064,0.06272987331426237,0.005149330587023686,0.17556475054692594,0.3353057199211045,0.6261585993820803,3.415730337078652,YNL025C,non_ess,non_ess
0.10115606936416184,0.032154896706716216,0.21621621621621626,0.01941152431548836,0.1044776119402985,3.159435381233368,1.1678463094034377,0.12238805970149255,0.6212121212121212,YJL028W,non_ess,non_ess
0.0,0.0,0.0,0.03780138945647732,0.0,0.0,0.0,1.0,2.9950495049504955,YDR002W,ess,ess
0.06358381502890173,0.04676290085573515,0.13513513513513514,0.01982018798528811,0.06451612903225806,1.6693210959643676,1.2402554503413348,0.40762463343108507,0.86875,YOL085C,non_ess,non_ess
0.03468208092485549,0.030080387241766787,0.027027027027027032,0.020228851655087858,0.0345821325648415,0.7396310731379097,0.7723935389133627,0.3515850144092219,0.953125,YHL045W,non_ess,non_ess
0.017341040462427744,0.0017287578874578616,0.0,0.08398038414384963,0.004676539360872954,0.20666020122208809,0.344716753716352,0.2883865939204988,1.927083333333333,YMR113W,ess,ess
0.01445086705202312,0.0033710778805428297,0.054054054054054064,0.07192480588475685,0.004520795660036167,0.08662387968260556,0.4887674559805707,0.6880650994575045,1.3469026548672565,YPR191W,non_ess,non_ess
0.0057803468208092465,0.00112369262684761,0.08108108108108109,0.08071107478545159,0.0016194331983805667,0.041586725434275336,0.34088669950738915,0.6510121457489878,1.7179487179487178,YML074C,non_ess,non_ess
0.008670520231213872,0.0019880715705765406,0.027027027027027032,0.022067838169186758,0.008021390374331552,0.13469251336898394,2.5000000000000004,1.0,1.0,YGR137W,non_ess,non_ess
0.0838150289017341,0.036131039847869306,0.2702702702702703,0.1401716387413159,0.013757115749525616,0.4788786482334871,0.995436507936508,0.23481973434535106,2.0798319327731094,YDR176W,non_ess,non_ess
0.04335260115606936,0.01037254732474717,0.08108108108108109,0.08663669799754803,0.0113464447806354,0.1940203066269476,0.872852233676976,0.2579425113464448,1.375,YGL164C,non_ess,non_ess
0.04335260115606936,0.012706370472815282,0.13513513513513514,0.027584797711483453,0.03296703296703297,1.1111829347123463,0.7323529411764705,1.0,5.0,YHR116W,non_ess,non_ess
0.046242774566473986,0.02644999567810528,0.0,0.07110747854515734,0.014625228519195612,1.2891451428928575,1.1699905033238365,0.28153564899451555,1.4879227053140098,YCL018W,non_ess,non_ess
0.0057803468208092465,0.0012965684155933962,0.16216216216216214,0.00939926440539436,0.010638297872340424,0.3016123670212766,0.490234375,0.6170212765957447,1.0642201834862386,YPL271W,non_ess,non_ess
0.02023121387283237,0.002333823148068113,0.0,0.14221495709031468,0.003274087932647334,0.3497580021962826,0.231304347826087,0.35640785781103834,2.411392405063291,YDR211W,ess,ess
0.03757225433526011,0.017114703085832832,0.027027027027027032,0.08929301185124643,0.009551800146950772,0.24502641615058954,0.5768398268398268,0.3952975753122704,2.1434262948207166,YDR229W,non_ess,non_ess
0.09248554913294796,0.025499178840003456,0.2972972972972973,0.15999182672660406,0.013338891204668612,0.2955244957507805,1.2526901669758814,0.16465193830762814,0.9518072289156626,YCL030C,non_ess,non_ess
0.1184971098265896,0.05315930503932924,0.027027027027027032,0.11176951369023294,0.024246008279124785,0.7012793542153412,1.5324590163934424,0.17504435245416913,1.1699604743083003,YGL077C,non_ess,non_ess
0.06358381502890173,0.008816665226035093,0.027027027027027032,0.2063751532488762,0.0071428571428571435,0.3254050073637702,0.7907495123989968,0.3191558441558441,1.5407523510971786,YLR187W,non_ess,non_ess
0.017341040462427744,0.007779410493560376,0.027027027027027032,0.21965672251736826,0.0018320610687022891,0.054122671221907864,5.181818181818182,0.9548091603053436,0.9548091603053436,YDR040C,non_ess,non_ess
0.0,0.0,0.0,0.07090314671025746,0.0,0.0,0.0,1.0,3.4856230031948883,YKL042W,ess,ess
0.0057803468208092465,0.001901633676203648,0.08108108108108109,0.07723743359215368,0.0016891891891891893,0.06538012832976862,0.3769784172661871,0.6511824324324325,1.8357142857142856,YGR187C,non_ess,non_ess
0.017341040462427744,0.0019880715705765406,0.054054054054054064,0.0416155837079417,0.009077155824508321,0.2632375189107413,0.7042766151046407,0.5537065052950075,1.9677419354838708,YJL024C,non_ess,non_ess
0.017341040462427744,0.0033710778805428297,0.027027027027027032,0.07192480588475685,0.0054249547920434,0.11715998857904256,0.5864661654135339,0.3390596745027125,0.7995735607675906,YOL048C,non_ess,non_ess
0.046242774566473986,0.007779410493560376,0.10810810810810813,0.037188393951777685,0.026845637583892617,0.5346418216103327,1.7160120845921452,0.20302013422818802,0.4275618374558304,YPL051W,non_ess,non_ess
0.12716763005780346,0.04053937246088685,0.2432432432432433,0.2308949734368615,0.012790697674418604,0.16216126681242962,0.9166666666666669,0.17296511627906974,1.5824468085106382,YHL023C,non_ess,non_ess
0.023121387283237,0.003457515774915723,0.027027027027027032,0.054352268083367385,0.009433962264150943,0.4456424079065589,1.0763416477702192,0.31014150943396224,0.929328621908127,YHR090C,non_ess,non_ess
0.04335260115606936,0.0076929725991874845,0.0,0.3581937065794851,0.0028253908457336607,0.1345416778971183,0.3075860603484913,0.41420229798455455,4.649048625792814,YJL109C,ess,ess
0.08959537572254335,0.018929898867663584,0.027027027027027032,0.13465467919901922,0.015293537247163296,1.091618703064189,0.9552592592592593,0.10705476073014307,0.7508650519031141,YLR413W,non_ess,non_ess
0.008670520231213872,0.0016423199930849686,0.054054054054054064,0.010625255414793628,0.014563106796116504,0.5632416396979504,0.5277777777777778,0.6941747572815534,1.5376344086021505,YPL096C-A,non_ess,non_ess
0.031791907514450865,0.0047540841905091185,0.027027027027027032,0.0678381691867593,0.010516252390057362,0.36601487810707456,0.9296875,0.5803059273422562,1.2997858672376874,YMR234W,non_ess,non_ess
0.06069364161849713,0.014175814677154463,0.0,0.20698814875357585,0.006798316607316285,0.24136618733303844,0.6927480916030535,0.2502427970216899,1.4980620155038762,YFL025C,non_ess,non_ess
0.05202312138728323,0.012274181000950816,0.027027027027027032,0.08111973845525132,0.014504431909750204,0.4949195180912325,1.8292682926829267,0.5052377115229654,1.6675531914893618,YBR233W,non_ess,non_ess
0.05491329479768786,0.01322499783905264,0.10810810810810813,0.02451982018798529,0.04634146341463415,0.8800149328023893,0.8875283446712019,0.3829268292682927,1.1544117647058822,YPL250C,non_ess,non_ess
0.06936416184971098,0.011755553634713456,0.054054054054054064,0.1601961585615039,0.009991673605328892,0.2445821737397824,0.7503018918556285,0.3030807660283097,2.253869969040248,YOR233W,non_ess,non_ess
0.03757225433526011,0.007347221021695911,0.0,0.06824683285655905,0.0123574144486692,0.4514977279050357,0.9380081300813008,0.23098859315589354,0.7570093457943925,YNL274C,non_ess,non_ess
0.03468208092485549,0.007433658916068805,0.1891891891891892,0.056395586432366175,0.013667425968109341,0.2449106821724014,0.4711779448621554,0.18223234624145787,0.5925925925925926,YOR223W,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.054054054054054064,0.008990600735594606,0.005494505494505495,0.1099090564607806,0.2839080459770115,0.7142857142857143,1.4130434782608696,YNL070W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.06579485083776053,0.000984251968503937,0.02704642388451444,0.04976851851851852,0.9950787401574804,5.106060606060606,YPR056W,ess,ess
0.008670520231213872,0.0005186273662373584,0.027027027027027032,0.09801117014030787,0.002014775016789792,0.0570116337009034,0.5690322580645162,0.6957689724647415,1.0825496342737722,YMR033W,ess,non_ess
0.017341040462427744,0.005877776817356729,0.054054054054054064,0.01961585615038824,0.017751479289940832,0.4614455218563152,0.7643979057591623,0.2988165680473373,0.5430107526881721,YER079C-A,non_ess,non_ess
0.17630057803468208,0.050739043996888236,0.0,0.11176951369023294,0.03607332939089297,0.9876851728209008,0.9006580003209759,0.11176818450620933,0.9174757281553398,YGR087C,non_ess,non_ess
0.04046242774566474,0.018929898867663584,0.10810810810810813,0.015937883122190438,0.04929577464788732,1.6114618746964544,1.7339901477832511,0.19718309859154928,0.448,YBL029C-A,non_ess,non_ess
0.023121387283237,0.003457515774915723,0.027027027027027032,0.08173273395995098,0.0064,0.1166485596707819,0.6156378600823046,0.292,1.0,YMR067C,non_ess,non_ess
0.04046242774566474,0.007174345232950125,0.1891891891891892,0.08295872496935024,0.011041009463722398,0.3942605126948639,0.7091599831152384,0.194794952681388,0.9610894941634244,YNL253W,non_ess,non_ess
0.01445086705202312,0.0014694442043391822,0.0,0.12791172864732325,0.002593360995850623,0.12962482710926695,0.7857142857142857,0.4299792531120332,0.9420454545454546,YCR038C,non_ess,non_ess
0.046242774566473986,0.0087302273316622,0.13513513513513514,0.034123416428279534,0.029038112522686024,0.559365746489636,0.8099415204678362,0.3756805807622505,1.0247524752475248,YKR045C,non_ess,non_ess
0.02890173410404624,0.008038724176679056,0.054054054054054064,0.05149162239476912,0.01240694789081886,0.7684844866508704,2.218045112781955,0.3176178660049628,0.8366013071895425,YPR134W,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.054054054054054064,0.06640784634246016,0.003902439024390244,0.12119174484052532,1.087179487179487,0.44,0.7479270315091211,YKL164C,non_ess,non_ess
0.0057803468208092465,0.0017287578874578616,0.027027027027027032,0.04045770331017573,0.003105590062111801,0.12547297779681588,0.4597701149425288,0.8183229813664596,1.1165254237288136,YHR105W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.027027027027027032,0.07703310175725378,0.000846740050804403,0.03767041832764083,0.22808988764044946,0.8416596104995766,1.778175313059034,YPR025C,ess,ess
0.01445086705202312,0.003284639986169937,0.0,0.06232120964446261,0.0051813471502590676,0.15795706883789784,0.5714285714285714,0.6196891191709845,1.073608617594255,YDR460W,ess,non_ess
0.008670520231213872,0.004840522084882012,0.0,0.0036779730281977937,0.02884615384615385,2.4343339587242028,1.4137888178172535,0.7788461538461539,0.7788461538461539,YER138W-A,non_ess,non_ess
0.031791907514450865,0.007087907338577231,0.0,0.1176951369023294,0.006186726659167604,0.13425648436281232,1.1541970802919708,0.3807649043869517,0.6887080366225841,YLR089C,non_ess,non_ess
0.03468208092485549,0.008298037859797734,0.0,0.05046996322026972,0.015170670037926675,0.4388339406559084,1.8403361344537816,0.3716814159292036,0.5384615384615385,YLR030W,non_ess,non_ess
