hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.05491329479768786,0.0112369262684761,0.027027027027027032,0.11892112791172865,0.010579064587973272,0.3880046143792593,0.8607133558969018,0.2310690423162584,1.6666666666666663,YOR071C,non_ess,non_ess
0.03468208092485549,0.010804736796611637,0.0,0.11013485901103393,0.007198560287942413,0.2115891428455882,1.083837510803803,0.1913617276544691,0.5907407407407407,YNL219C,non_ess,non_ess
0.026011560693641616,0.004840522084882012,0.08108108108108109,0.017572537801389457,0.02922077922077922,1.9037456445993035,2.158536585365854,0.5097402597402597,1.3083333333333331,YAL066W,non_ess,non_ess
0.0953757225433526,0.02221453885383352,0.16216216216216214,0.09276665304454433,0.023371104815864026,0.6913172804532578,0.957,0.10977337110481586,0.95679012345679,YPR068C,non_ess,non_ess
0.04335260115606936,0.006569279972339874,0.21621621621621626,0.12511919357035828,0.007949125596184421,0.2796594548512707,0.7391304347826086,0.17753047164811872,0.7082452431289642,YOR239W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.05203650728783545,0.0,0.0,0.0,1.0,1.8584474885844755,YKL006W,non_ess,ess
0.01445086705202312,0.002420261042441006,0.054054054054054064,0.020228851655087858,0.01440922190201729,0.2946226010178429,0.3670212765957446,0.4668587896253602,0.6532258064516129,YDR509W,non_ess,non_ess
0.0838150289017341,0.019707839917019614,0.08108108108108109,0.1203514507560278,0.015960374243258118,0.17939460649422126,0.4778803418803418,1.0,8.490654205607477,YHL028W,non_ess,non_ess
0.0,0.0,0.1891891891891892,0.003269309358398039,0.0,0.0,0.7730307736407424,1.0,1.0,YPL152W-A,non_ess,non_ess
0.011560693641618495,0.0008643789437289308,0.0,0.02574581119738456,0.009345794392523364,0.16368180830254292,0.6734672304439748,1.0,1.0,YBR064W,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,0.1203514507560278,0.001651073197578426,0.05007998189477366,0.26125743415463043,0.41001651073197576,2.1164772727272725,YGR103W,ess,ess
0.03468208092485549,0.004321894718644654,0.0,0.09828361258684104,0.008037508372404554,0.18470113460807047,0.6157101295953451,0.41393168117883455,1.9373040752351096,YJR122W,non_ess,non_ess
0.08670520231213873,0.025758492523122137,0.1891891891891892,0.06804250102165918,0.02859866539561488,1.539864555839032,0.8670520231213874,0.1572926596758818,1.0645161290322582,YJR019C,non_ess,non_ess
0.01445086705202312,0.0014694442043391822,0.027027027027027032,0.04597466285247242,0.006896551724137931,0.124539671911617,0.41262135922330107,0.4206896551724138,1.8484848484848484,YGL250W,non_ess,non_ess
0.026011560693641616,0.0029388884086783643,0.0,0.1636697997548018,0.003668976763147167,0.18086696562032886,0.462962962962963,0.2645739910313901,1.9489489489489489,YLR222C,ess,ess
0.04335260115606936,0.011409802057221884,0.10810810810810813,0.06538618716796077,0.01485148514851485,0.5162916291629163,0.7581818181818181,0.2227722772277228,1.3005780346820808,YDR126W,non_ess,non_ess
0.1213872832369942,0.0499611029475322,0.027027027027027032,0.035962402942378416,0.0726643598615917,1.1792982847788072,1.5511921458625524,0.726643598615917,1.0,YGL165C,non_ess,non_ess
0.03757225433526011,0.011755553634713456,0.054054054054054064,0.12545974662852474,0.006871035940803382,0.17984382459251175,0.8308467741935484,0.2124735729386892,0.6146788990825688,YKL062W,non_ess,non_ess
0.026011560693641616,0.004926959979254904,0.08108108108108109,0.045565999182672665,0.012517385257301807,0.5492002781641168,0.4871651785714285,0.3143254520166898,1.4487179487179491,YGR036C,non_ess,non_ess
0.011560693641618495,0.0007779410493560378,0.0,0.15529219452390686,0.0017167381974248926,0.06176824034334764,0.48,0.3163090128755365,1.5714285714285714,YDR324C,ess,ess
0.017341040462427744,0.002506698936813899,0.10810810810810813,0.03555373927257867,0.01048951048951049,0.5225087412587414,0.7578125000000001,0.2255244755244755,1.2056074766355145,YHR189W,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.054054054054054064,0.126685737637924,0.003664921465968585,0.08536772566541488,0.3298429319371728,0.8167539267015707,3.413566739606128,YDR390C,ess,non_ess
0.06069364161849713,0.007087907338577231,0.027027027027027032,0.12341642827952595,0.011278195488721804,0.4224812030075187,1.0690909090909089,0.2411385606874329,1.3402985074626863,YDL063C,non_ess,non_ess
0.02023121387283237,0.003803267352407295,0.2432432432432433,0.07131181038005723,0.006381039197812215,0.17768739920061707,0.7578347578347578,0.4247948951686418,1.4840764331210192,YLR063W,non_ess,non_ess
0.011560693641618495,0.0020745094649494327,0.13513513513513514,0.020433183489987745,0.011428571428571429,0.2565145848915482,0.4846671652954375,0.6314285714285715,2.3263157894736843,YJR087W,non_ess,non_ess
0.026011560693641616,0.008384475754170628,0.054054054054054064,0.05455659991826727,0.010575793184488836,0.19712449021911926,0.32245989304812833,0.399529964747356,3.2692307692307687,YJR111C,non_ess,non_ess
0.0838150289017341,0.033019275650445164,0.027027027027027032,0.06538618716796077,0.028712871287128718,0.5397543898036212,1.3869129834254144,0.1297029702970297,0.7987804878048781,YMR316W,non_ess,non_ess
0.03757225433526011,0.005013397873627798,0.08108108108108109,0.02451982018798529,0.03170731707317073,1.4052618546490032,1.1584884376762548,0.2975609756097561,1.1090909090909091,YNL031C,non_ess,non_ess
0.10982658959537572,0.029907511453021007,0.0,0.2014711892112792,0.012632978723404254,0.2556674265450861,0.7901587301587301,0.18650265957446807,0.751004016064257,YFR040W,non_ess,non_ess
0.04335260115606936,0.010718298902238741,0.16216216216216214,0.12545974662852474,0.007928118393234672,0.22880448687736496,0.9835144248782316,0.2711416490486258,1.3086734693877553,YHR171W,non_ess,non_ess
0.07803468208092486,0.018151957818307547,0.054054054054054064,0.190028606456886,0.009507042253521126,0.21422155688622754,0.8083832335329341,0.16338028169014085,1.1958762886597938,YBR086C,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.027027027027027032,0.05455659991826727,0.002350176263219741,0.08048833751026901,0.22787610619469026,0.900117508813161,2.4317460317460315,YHR160C,non_ess,non_ess
0.0,0.0,0.0,0.07825909276665305,0.0,0.0,0.0,1.0,2.0998248686514884,YDR021W,ess,ess
0.008670520231213872,0.0014694442043391822,0.0,0.022680833673886392,0.007832898172323759,0.2373422921725793,1.5104895104895104,0.8668407310704961,0.8668407310704961,YMR172C-A,non_ess,non_ess
0.031791907514450865,0.0025931368311867924,0.08108108108108109,0.06661217817736004,0.010700389105058366,0.3891911435556627,0.618141592920354,0.5389105058365758,1.7643312101910826,YDL065C,non_ess,non_ess
0.011560693641618495,0.005704901028610943,0.0,0.04515733551287291,0.005610098176718092,0.1209966174408052,0.4305882352941177,0.6115007012622721,0.6115007012622721,YMR322C,non_ess,non_ess
0.0057803468208092465,0.002333823148068113,0.0,0.014507560277891298,0.0076045627376425855,0.7501056189269117,4.4444444444444455,0.8555133079847909,0.9453781512605042,YLR307C-A,non_ess,non_ess
0.0,0.0,0.0,0.029423784225582342,0.0,0.0,0.5953310276679842,1.0,1.0,YFL068W,non_ess,non_ess
0.0057803468208092465,0.001210130521220503,0.0,0.022067838169186758,0.0053475935828877,0.11068540498239207,0.2947154471544716,0.7593582887700535,1.4869109947643984,YLR295C,non_ess,non_ess
0.01445086705202312,0.003284639986169937,0.027027027027027032,0.061095218635063335,0.005279831045406547,0.1852878837373607,1.4118705035971224,0.324181626187962,0.7811704834605597,YMR274C,non_ess,non_ess
0.20231213872832368,0.09050047540841903,0.5405405405405406,0.02697180220678382,0.15695067264573992,2.930813581037796,1.6596638655462186,0.1188340807174888,1.03921568627451,YGR203W,non_ess,non_ess
0.026011560693641616,0.002420261042441006,0.0,0.3571720474049857,0.0017000377786173025,0.06522673683936271,0.2768762677484787,0.5517567057045712,6.35,YKL014C,ess,ess
0.026011560693641616,0.004926959979254904,0.0,0.3017981201471189,0.002008480249944209,0.060280157245120425,0.3145161290322581,0.35438518187904483,1.7186147186147185,YDR180W,ess,ess
0.011560693641618495,0.0036303915636615096,0.13513513513513514,0.055782590927666534,0.004602991944764097,0.10873801304181052,1.4,0.6075949367088608,1.3333333333333337,YNL159C,non_ess,non_ess
0.0,0.0,0.0,0.03964037597057622,0.0,0.0,0.8598214285714286,1.0,1.0,YCR039C,non_ess,non_ess
0.02023121387283237,0.0025931368311867924,0.027027027027027032,0.09297098487944422,0.004946996466431096,0.09715118484358468,0.3921845574387948,0.3406360424028269,1.9673469387755096,YNR026C,ess,non_ess
0.017341040462427744,0.010545423113492956,0.027027027027027032,0.08459337964854925,0.004643962848297214,0.14689737696822353,0.7822085889570551,0.3328173374613003,1.3190184049079754,YMR173W,non_ess,non_ess
0.0057803468208092465,0.0019880715705765406,0.08108108108108109,0.014303228442991419,0.007692307692307694,0.1566718995290424,0.4413265306122449,1.0,1.0,YOR161W-B,non_ess,non_ess
0.023121387283237,0.006482842077966981,0.054054054054054064,0.06354720065386188,0.008138351983723296,0.3325626560621474,0.6212121212121212,0.3387589013224822,1.1326530612244898,YHR104W,non_ess,non_ess
0.07514450867052022,0.027746564093698675,0.5135135135135136,0.0425010216591745,0.03857566765578635,0.677737357684715,0.8657601115760111,0.10237388724035608,0.7931034482758621,YNR018W,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.054054054054054064,0.029219452390682483,0.0020876826722338203,0.043141037499009,0.14029535864978898,1.0,1.0,YDL172C,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,0.054352268083367385,0.0023584905660377358,0.10094806650476368,0.2461103253182461,0.9775943396226416,4.229591836734694,YKR025W,ess,ess
0.10982658959537572,0.04036649667214107,0.10810810810810813,0.08071107478545159,0.030769230769230767,0.7624413145539907,1.1682568529456308,0.16356275303643725,1.2317073170731707,YOR303W,non_ess,non_ess
0.0,0.0,0.0,0.2791172864732325,0.0,0.0,0.0,1.0,1.0,YLR466W,non_ess,non_ess
0.026011560693641616,0.0027660126199325783,0.1891891891891892,0.07887208827135267,0.0074503311258278145,0.1770166105743133,0.8790983606557375,0.4437086092715232,0.9162393162393162,YJL193W,non_ess,non_ess
0.04046242774566474,0.00898954101478088,0.40540540540540543,0.02165917449938701,0.03804347826086957,1.7497651637144391,1.1627384960718292,0.4945652173913043,0.8310502283105022,YLR408C,non_ess,non_ess
0.0838150289017341,0.0112369262684761,0.10810810810810813,0.25970576215774416,0.0075071188195702816,0.2731266464649541,0.6438065610859729,0.16075588920528086,1.8990825688073392,YLR398C,non_ess,non_ess
0.031791907514450865,0.015299507304002076,0.2702702702702703,0.04147936248467512,0.016691957511380882,1.1084362055530492,0.4954954954954955,0.2746585735963581,1.5603448275862069,YAR002C-A,non_ess,non_ess
0.011560693641618495,0.003025326303051257,0.13513513513513514,0.003882304863097671,0.037383177570093455,0.8011927706462052,0.7626459143968871,0.35514018691588783,1.027027027027027,YMR315W-A,non_ess,non_ess
0.31213872832369943,0.06344541446970353,0.0,0.6644871270944014,0.011013665102998164,0.30859857710165445,0.9286403085824494,0.04823577401590863,0.6865021770682148,YDR457W,non_ess,non_ess
0.08092485549132948,0.04650358717261648,0.08108108108108109,0.10877264677836808,0.01700060716454159,1.0879247604960005,1.1176262804662662,0.16697024893746204,1.0036496350364963,YDR099W,non_ess,non_ess
0.06069364161849713,0.011928429423459244,0.10810810810810813,0.08908868001634655,0.015463917525773196,0.3954896907216495,1.1130000000000002,0.18483063328424154,0.9507575757575758,YNL074C,non_ess,non_ess
0.04335260115606936,0.012706370472815282,0.0,0.052513281569268495,0.018270401948842874,0.4079120990661795,0.6315104166666667,0.2375152253349573,0.975,YGL187C,non_ess,non_ess
0.05202312138728323,0.012014867317832138,0.027027027027027032,0.05823457294646505,0.019889502762430938,0.8115260049533244,1.7068965517241383,0.18121546961325968,0.6639676113360323,YFL044C,non_ess,non_ess
0.1184971098265896,0.025672054628749243,0.1891891891891892,0.1275030649775235,0.02133194588969823,0.3529387932652121,0.9502543810062181,0.0983350676378772,0.7842323651452282,YIL056W,non_ess,non_ess
0.046242774566473986,0.01045898521912006,0.16216216216216214,0.06129955046996322,0.016842105263157894,0.6004043220634367,0.8344370860927153,0.2957894736842105,1.2772727272727271,YPL039W,non_ess,non_ess
0.008670520231213872,0.0020745094649494327,0.0,0.02343005040185261,0.007614213197969543,0.13061780363996536,0.35636856368563685,0.9390862944162436,0.9840425531914896,YCL005W-A,non_ess,non_ess
0.011560693641618495,0.0008643789437289308,0.10810810810810813,0.05217272851110204,0.004901960784313725,0.12780807687313336,0.4919583727530746,0.6127450980392157,1.3513513513513515,YIL069C,non_ess,non_ess
0.03468208092485549,0.00561846313423805,0.13513513513513514,0.0425010216591745,0.017804154302670624,0.7204543129028957,0.8753315649867374,0.2522255192878338,1.2056737588652482,YMR161W,non_ess,non_ess
0.046242774566473986,0.01797908202956176,0.16216216216216214,0.07764609726195341,0.013445378151260505,0.4089326338270115,1.4585635359116025,0.2042016806722689,0.5051975051975052,YJL171C,non_ess,non_ess
0.01445086705202312,0.002506698936813899,0.08108108108108109,0.1029832447895382,0.003201024327784891,0.095258068788909,1.1655172413793102,0.4385403329065301,0.4724137931034483,YBR227C,non_ess,non_ess
0.05202312138728323,0.005359149451119371,0.08108108108108109,0.07560277891295464,0.015517241379310345,0.26185344827586204,0.33248987854251005,0.1353448275862069,1.4952380952380953,YNL001W,non_ess,non_ess
0.03757225433526011,0.005272711556746477,0.10810810810810813,0.14814058030241112,0.005842696629213483,0.11537738153395212,0.7044437340153453,0.3208988764044944,1.586666666666667,YMR078C,non_ess,non_ess
0.05780346820809248,0.01045898521912006,0.08108108108108109,0.04290968532897426,0.029411764705882363,0.9401197604790419,1.7265469061876253,0.2323529411764706,1.1285714285714286,YDR296W,non_ess,non_ess
0.08670520231213873,0.008298037859797734,0.1891891891891892,0.13281569268492033,0.015,0.3815254237288136,0.9450436569080636,0.1315,0.7305555555555556,YBR260C,non_ess,non_ess
0.049132947976878616,0.010026795747255596,0.0,0.16571311810380054,0.00684655658477648,0.1838438602226079,0.6391859261814419,0.1703584373741442,1.2818181818181822,YLR263W,non_ess,non_ess
0.01445086705202312,0.0036303915636615096,0.054054054054054064,0.023906824683285657,0.012468827930174564,0.4023914572543002,1.5555555555555558,0.5860349127182045,1.0,YLR110C,non_ess,non_ess
0.011560693641618495,0.00112369262684761,0.08108108108108109,0.02751668709985016,0.00881057268722467,0.21478218306412145,0.5396825396825398,0.4405286343612335,1.1976047904191616,YDR424C,non_ess,non_ess
0.06647398843930635,0.016423199930849685,0.0,0.15427053534940746,0.009935205183585313,0.2513379387664254,0.5881679389312977,0.19827213822894169,1.4711538461538465,YKR010C,non_ess,non_ess
0.04046242774566474,0.0050998357680006896,0.10810810810810813,0.01961585615038824,0.04142011834319527,1.4841726321016264,0.6586141131595677,0.17455621301775148,0.8082191780821918,YHR173C,non_ess,non_ess
0.011560693641618495,0.0010372547324747168,0.0,0.06293420514916225,0.004106776180698152,0.08508257894629129,0.17758985200845667,1.0,1.0,YAL037C-B,non_ess,non_ess
0.06069364161849713,0.017287578874578616,0.08108108108108109,0.11156518185533308,0.012440758293838864,0.33743235835042795,1.059897879025923,0.6356635071090048,1.3085365853658537,YGR088W,non_ess,non_ess
0.09826589595375723,0.015645258881493648,0.08108108108108109,0.3355128729055987,0.0068327974276527325,0.1879276164688248,0.6125691587459214,0.159967845659164,1.2880258899676378,YMR219W,non_ess,non_ess
0.06647398843930635,0.038205549312818735,0.10810810810810813,0.09154066203514508,0.016499282639885218,0.5734397417503586,0.8465909090909091,0.2044476327116212,1.3636363636363635,YBR199W,non_ess,non_ess
0.03468208092485549,0.003889705246780188,0.0,0.01736820596648958,0.03934426229508197,0.8731004989308625,0.7695652173913043,0.4819672131147541,1.05,YGL149W,non_ess,non_ess
0.02890173410404624,0.00561846313423805,0.0,0.2480588475684512,0.002708559046587216,0.05434143321467265,0.3,0.4176598049837487,2.1841359773371107,YJL074C,ess,ess
0.0057803468208092465,0.001210130521220503,0.0,0.02615447486718431,0.004608294930875576,0.1336131226684222,0.9285714285714286,0.8018433179723502,0.9405405405405404,YDR360W,non_ess,non_ess
0.07803468208092486,0.019880715705765408,0.027027027027027032,0.15222721700040867,0.011816192560175057,0.4043130948300863,0.7536144578313253,0.16761487964989058,0.9206730769230768,YOL036W,non_ess,non_ess
0.0,0.0,0.0,0.1303637106661218,0.0,0.0,0.0,1.0,6.099378881987578,YJR045C,ess,ess
0.026011560693641616,0.0027660126199325783,0.0,0.02063751532488762,0.025495750708215296,0.7087390196871949,3.592436974789915,0.5439093484419264,1.0105263157894742,YCR085W,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.054054054054054064,0.022476501838986515,0.007894736842105262,0.5519986675549634,0.968354430379747,0.4447368421052632,0.6353383458646616,YAL064C-A,non_ess,non_ess
0.023121387283237,0.003976143141153081,0.027027027027027032,0.10441356763383736,0.0050536955148452285,0.10219339980968678,0.5600306866129651,0.3272267845862287,1.0237154150197627,YER052C,non_ess,non_ess
0.05202312138728323,0.009853919958509807,0.0,0.10931753167143443,0.010876132930513595,0.3008719806417434,0.5082938388625593,0.15528700906344411,0.8801369863013699,YOL019W,non_ess,non_ess
0.05202312138728323,0.009335292592272452,0.08108108108108109,0.09664895790764202,0.012253233492171544,0.4145957085707359,1.2328767123287672,0.3253914227365555,0.8371278458844132,YER045C,non_ess,non_ess
0.10115606936416184,0.019880715705765408,0.0,0.10890886800163466,0.021224984839296544,0.5400723276486858,0.7277986241400876,0.17343844754396606,1.958904109589041,YKR097W,non_ess,non_ess
0.03757225433526011,0.009162416803526663,0.054054054054054064,0.14160196158561505,0.006106153123532175,0.2051869305808415,0.6559373640713353,0.2000939408172851,0.9815668202764976,YDR146C,non_ess,non_ess
0.08670520231213873,0.04918316189817616,0.16216216216216214,0.059460563955864326,0.03250270855904658,1.1633999803013886,1.363636363636363,0.2470205850487541,1.5833333333333337,YKR075C,non_ess,non_ess
0.04335260115606936,0.006309966289221194,0.08108108108108109,0.09113199836534533,0.010806916426512969,0.4151947569024821,1.1319124423963136,0.2096541786743516,0.7698412698412698,YDL036C,non_ess,non_ess
0.011560693641618495,0.001901633676203648,0.0,0.11197384552513284,0.002361275088547816,0.11465677179962892,0.3462184873949579,0.6611570247933884,3.68421052631579,YGL171W,ess,ess
0.05202312138728323,0.015385945198374969,0.16216216216216214,0.09358398038414384,0.012640449438202249,0.2876317055043064,0.7737632017787659,0.21980337078651685,1.4035874439461882,YLR288C,non_ess,non_ess
0.02890173410404624,0.0026795747255596854,0.10810810810810813,0.06865549652635881,0.00945179584120983,0.2742969617835636,0.8200562324273665,0.5973534971644613,1.654450261780105,YKR070W,non_ess,non_ess
0.04046242774566474,0.01573169677586654,0.027027027027027032,0.04045770331017573,0.021739130434782608,0.532608695652174,1.903225806451613,0.34006211180124224,1.0735294117647058,YNL213C,non_ess,non_ess
0.0838150289017341,0.02333823148068113,0.027027027027027032,0.023906824683285657,0.07231920199501247,1.8579880087016505,1.6003989361702131,0.2194513715710723,0.967032967032967,YBR134W,non_ess,non_ess
0.0,0.0,0.0,0.11708214139762975,0.0,0.0,0.9090313600262016,1.0,1.0,YJL221C,non_ess,non_ess
0.1329479768786127,0.03855130089031032,0.027027027027027032,0.21291377196567227,0.014483627204030227,0.26733726633965266,0.8809941520467836,0.10642317380352644,0.9883040935672516,YJL098W,non_ess,non_ess
0.011560693641618495,0.0027660126199325783,0.0,0.11360850020433184,0.002328288707799767,0.07153095076275008,0.11680287024117998,0.39988358556461,2.6221374045801524,YLR259C,ess,ess
0.05491329479768786,0.006655717866712767,0.2702702702702703,0.06579485083776053,0.018700787401574805,0.4695413917854863,0.8721578721578722,1.0,1.0,YJL088W,non_ess,non_ess
0.05780346820809248,0.01236061889532371,0.027027027027027032,0.12382509194932573,0.010706638115631693,0.3835625510496921,0.9934395501405808,0.186830835117773,1.5374449339207048,YMR278W,non_ess,non_ess
0.046242774566473986,0.008298037859797734,0.0,0.06661217817736004,0.01556420233463035,0.29381596639655394,0.6648677819751754,0.3375486381322957,1.1883561643835618,YMR144W,non_ess,non_ess
0.02890173410404624,0.007260783127323019,0.054054054054054064,0.02227217000408664,0.026525198938992044,0.4447074884006256,0.6956724057701258,0.206896551724138,0.6446280991735538,YAL042C-A,non_ess,non_ess
0.07803468208092486,0.01737401676895151,0.0,0.1581528402125051,0.011382799325463743,0.23968658742236665,0.7652439024390245,0.13406408094435074,1.3140495867768596,YBR114W,non_ess,non_ess
0.1329479768786127,0.05168986083499006,0.027027027027027032,0.13996730690641604,0.02185273159144893,0.4711633927785947,1.0191798941798942,0.17909738717339668,1.4842519685039368,YIL005W,non_ess,non_ess
0.04046242774566474,0.020312905177629872,0.21621621621621626,0.05190028606456886,0.017241379310344827,0.30301384740700515,0.6924212598425197,0.3103448275862069,1.4400000000000002,YNR020C,non_ess,non_ess
0.046242774566473986,0.04555277033451465,0.027027027027027032,0.017981201471189208,0.050955414012738856,1.2712210149452563,1.2388134741075918,0.6337579617834395,1.1916167664670658,YKR032W,non_ess,non_ess
0.017341040462427744,0.0035439536692886157,0.10810810810810813,0.04025337147527585,0.0093603744149766,0.28805797393186056,1.4354838709677422,1.0,1.0,YDL228C,non_ess,non_ess
0.04335260115606936,0.006223528394848302,0.2432432432432433,0.05803024111156519,0.01662971175166297,0.4769199758113283,0.8995215311004783,0.19068736141906872,1.0,YLR172C,non_ess,non_ess
0.0,0.0,0.0,0.018185533306089092,0.0,0.0,1.9126562429998657,1.0,1.0,YBL112C,non_ess,non_ess
0.04335260115606936,0.0060506526061025155,0.027027027027027032,0.17838169186759298,0.0056200824278756075,0.15471242455597467,0.22150259067357514,0.3079805170475834,3.9330143540669855,YLR357W,non_ess,non_ess
0.017341040462427744,0.0035439536692886157,0.0,0.06640784634246016,0.005853658536585366,0.4628358825961141,0.7263922518159805,0.4439024390243903,0.9400826446280992,YGR163W,non_ess,non_ess
0.031791907514450865,0.006915031549831446,0.054054054054054064,0.02308949734368615,0.028277634961439587,0.4942312922782666,1.9146757679180888,0.3213367609254499,0.7267441860465117,YML057C-A,non_ess,non_ess
