hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.026011560693641616,0.001901633676203648,0.054054054054054064,0.04290968532897426,0.013235294117647059,0.4646341463414634,0.6114982578397213,0.2852941176470588,0.9897959183673468,YMR233W,non_ess,non_ess
0.08959537572254335,0.018670585184544904,0.10810810810810813,0.16734777278299962,0.012365376944555246,0.3203158814892768,0.6360182370820668,0.1790985241324292,1.2865329512893982,YPL019C,non_ess,non_ess
0.017341040462427744,0.011064050479730312,0.10810810810810813,0.01838986514098897,0.01875,0.4275528169014085,1.0901408450704226,0.4625,1.5416666666666667,YBL070C,non_ess,non_ess
0.1791907514450867,0.04944247558129484,0.35135135135135137,0.27768696362893336,0.015023019142234069,0.3297097458716068,0.9393939393939392,0.11921492609643808,0.8586387434554973,YIL159W,non_ess,non_ess
0.05491329479768786,0.02005359149451119,0.2972972972972973,0.07315079689415611,0.016903914590747332,0.6041057397554703,0.8037803780378041,0.15035587188612098,1.0,YNR075W,non_ess,non_ess
0.10404624277456646,0.018065519923934653,0.0,0.1851246424192889,0.01300578034682081,0.3217304913294798,0.911842105263158,0.13836705202312138,1.2682119205298017,YKL050C,non_ess,non_ess
0.049132947976878616,0.00898954101478088,0.054054054054054064,0.04454434000817328,0.024147727272727272,0.7487167484504132,0.7334872159090908,0.14772727272727273,0.8595041322314051,YAR028W,non_ess,non_ess
0.02023121387283237,0.0033710778805428297,0.0,0.2885165508786269,0.0016332244517032195,0.046334353965443394,0.29908675799086754,0.34227718152123193,1.1207028265851795,YNL088W,ess,ess
0.017341040462427744,0.005964214711729622,0.21621621621621626,0.004086636697997548,0.054545454545454536,0.9710743801652892,0.5068181818181818,0.4636363636363636,1.3076923076923077,YGL006W-A,non_ess,non_ess
0.02890173410404624,0.003889705246780188,0.0,0.03003677973028198,0.020366598778004074,0.7375959764015184,0.837245696400626,0.1710794297352342,0.48,YHR180W,non_ess,non_ess
0.03757225433526011,0.012014867317832138,0.0,0.10359624029423783,0.008274984086569064,0.21756312327604496,1.3575102880658434,0.22915340547422025,0.6260869565217392,YBR184W,non_ess,non_ess
0.008670520231213872,0.0033710778805428297,0.0,0.0913363302002452,0.002156721782890007,0.05978377833845421,0.21974522292993628,0.6391085549964055,1.6773584905660381,YDR190C,ess,ess
0.017341040462427744,0.003025326303051257,0.10810810810810813,0.03003677973028198,0.012219959266802444,0.2910080565218175,0.6803097345132745,0.5498981670061099,1.9565217391304344,YOR150W,non_ess,non_ess
0.10982658959537572,0.07796698072434956,0.054054054054054064,0.017981201471189208,0.12101910828025478,1.5682476180449545,0.8857808857808859,0.12101910828025478,0.6785714285714286,YBL001C,non_ess,non_ess
0.011560693641618495,0.0045812084017633325,0.0,0.021863506334286884,0.01078167115902965,0.8160675524175274,1.4097725442834137,0.5929919137466307,0.5929919137466307,YDL241W,non_ess,non_ess
0.0838150289017341,0.02973463566427522,0.10810810810810813,0.01838986514098897,0.090625,3.232962962962963,1.9663817663817664,0.196875,1.0327868852459017,YKR073C,non_ess,non_ess
0.02890173410404624,0.0050998357680006896,0.10810810810810813,0.059460563955864326,0.010834236186348862,0.21136004792208224,0.5972696245733788,0.2979414951245937,1.858108108108108,YJL126W,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.08108108108108109,0.020024519820187988,0.008720930232558141,0.2347332899658481,1.2639860139860142,1.0,1.0,YOR068C,non_ess,non_ess
0.049132947976878616,0.007779410493560376,0.10810810810810813,0.13547200653861874,0.008337420304070623,0.09503389488726184,0.3825719120135364,0.23688082393330065,2.391089108910891,YHL029C,non_ess,non_ess
0.017341040462427744,0.0112369262684761,0.10810810810810813,0.02308949734368615,0.015424164524421594,0.2689155193958043,0.5058886509635975,0.6401028277634961,1.4310344827586208,YER057C,non_ess,non_ess
0.06358381502890173,0.011928429423459244,0.027027027027027032,0.106661217817736,0.013613861386138614,0.30317022086824064,0.5913978494623656,1.0,7.279279279279279,YIL045W,non_ess,non_ess
0.20809248554913293,0.04952891347566773,0.0,0.3177360032693093,0.015270413573700957,0.4750092553665439,0.9876277568585259,0.17751855779427358,1.3676470588235292,YER166W,non_ess,non_ess
0.06647398843930635,0.01633676203647679,0.027027027027027032,0.17429505516959545,0.008815638175546186,0.24652221946655245,0.8260869565217391,0.1851284016864699,1.2744063324538255,YGR157W,non_ess,non_ess
0.02023121387283237,0.0019880715705765406,0.0,0.11340416836943196,0.004081632653061225,0.13836218031516406,0.31189873417721525,0.8104956268221575,3.982808022922636,YIL150C,ess,ess
0.04335260115606936,0.005445587345492263,0.0,0.11503882304863099,0.008625646923519264,0.32956282696812017,0.4614745011086474,0.2288671650373778,0.995,YHR194W,non_ess,non_ess
0.026011560693641616,0.005186273662373585,0.027027027027027032,0.05353494074376789,0.01076555023923445,0.2947803392779469,0.855,0.19617224880382766,0.7627906976744186,YBR185C,non_ess,non_ess
0.023121387283237,0.007087907338577231,0.027027027027027032,0.01838986514098897,0.025,0.7037921348314607,1.1460674157303374,1.0,1.1034482758620692,YNL043C,non_ess,non_ess
0.031791907514450865,0.015299507304002076,0.2702702702702703,0.04147936248467512,0.016691957511380882,1.1084362055530492,0.4954954954954955,0.2746585735963581,1.5603448275862069,YAR002C-A,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.045021114289606326,0.002812939521800281,0.05568578423712038,0.15669515669515668,0.6188466947960619,1.2464589235127481,YPL218W,ess,ess
0.017341040462427744,0.0026795747255596854,0.054054054054054064,0.023293829178586026,0.015306122448979591,0.9613095238095236,1.6180555555555556,0.3928571428571429,0.9565217391304348,YER135C,non_ess,non_ess
0.01445086705202312,0.002333823148068113,0.0,0.07989374744585206,0.004088307440719542,0.11451564315531265,0.5964912280701754,0.5306623058053965,3.3282051282051284,YNL181W,ess,ess
0.011560693641618495,0.0012965684155933962,0.16216216216216214,0.013485901103391913,0.016129032258064516,0.4207676006592889,1.7664233576642336,0.6411290322580645,1.7666666666666666,YBL071W-A,non_ess,non_ess
0.008670520231213872,0.002333823148068113,0.2702702702702703,0.02227217000408664,0.007957559681697613,0.17979783497024876,0.21375921375921367,1.0,1.0,YML012C-A,non_ess,non_ess
0.049132947976878616,0.01045898521912006,0.054054054054054064,0.1446669391091132,0.0078196872125115,0.2414277250899493,0.4539267015706808,0.20423183072677087,1.6383763837638377,YKL168C,non_ess,non_ess
0.03757225433526011,0.009335292592272452,0.08108108108108109,0.02063751532488762,0.036827195467422094,1.7950576198465305,1.469486823855756,0.4079320113314448,0.8727272727272727,YOL106W,non_ess,non_ess
0.06936416184971098,0.012101305212205031,0.10810810810810813,0.04720065386187168,0.032301480484522214,0.8913130740714504,1.1798245614035086,0.09825033647375504,0.3967391304347826,YPR015C,non_ess,non_ess
0.023121387283237,0.006655717866712767,0.027027027027027032,0.056599918267266035,0.009080590238365494,0.4192462340560611,3.661016949152542,0.2780930760499433,0.3198433420365535,YOL093W,non_ess,non_ess
0.05491329479768786,0.021263722015731696,0.08108108108108109,0.07131181038005723,0.017319963536918868,0.3221403943649012,0.6563091482649843,0.1741112123974476,1.4921875,YMR152W,non_ess,non_ess
0.03468208092485549,0.003803267352407295,0.0,0.04944830404577034,0.015463917525773196,0.3848063867236611,1.3379790940766552,0.3389175257731959,1.3769633507853405,YCL047C,non_ess,non_ess
0.0,0.0,0.0,0.0860237024928484,0.0,0.0,0.0,1.0,3.5106951871657746,YBR143C,ess,ess
0.049132947976878616,0.01374362520529,0.16216216216216214,0.12872905598692275,0.008762886597938144,0.31948359027712103,0.8365304420350292,0.36237113402061855,1.5382932166301968,YGL107C,non_ess,non_ess
0.06358381502890173,0.02256029043132509,0.027027027027027032,0.07723743359215368,0.018581081081081082,0.3930859739049393,0.6810344827586208,0.3344594594594595,2.1063829787234045,YER028C,non_ess,non_ess
0.05202312138728323,0.010804736796611637,0.08108108108108109,0.009603596240294238,0.09424083769633508,2.0382764963916795,1.3925675675675673,0.3036649214659686,1.2608695652173911,YOL013W-A,non_ess,non_ess
0.08959537572254335,0.013311435733425534,0.13513513513513514,0.14282795259501432,0.014438751746623197,0.4999417792268282,0.8942307692307694,0.13227759664648348,0.6396396396396397,YPL164C,non_ess,non_ess
0.008670520231213872,0.0029388884086783643,0.0,0.0913363302002452,0.002156721782890007,0.08413415689784183,0.24708454810495625,0.9769949676491732,5.7100840336134455,YGL111W,ess,ess
0.008670520231213872,0.0010372547324747168,0.027027027027027032,0.09562729873314264,0.0020632737276478678,0.08013152404061635,0.26264044943820225,0.438101788170564,1.5130641330166268,YNL026W,ess,ess
0.05780346820809248,0.012792808367188177,0.027027027027027032,0.1211687780956273,0.010934937124111536,0.3489807076466453,0.7032967032967032,0.2799343903772553,2.2068965517241383,YBR148W,non_ess,non_ess
0.04046242774566474,0.010286109430374276,0.0,0.12505108295872494,0.007423117709437964,0.2263099219620959,0.5223537146614069,0.30381760339342523,2.273809523809524,YKL155C,non_ess,non_ess
0.13583815028901733,0.022906042008816664,0.08108108108108109,0.2061708214139763,0.015274618134546638,0.3285315783772073,0.7875905797101449,0.1728956776080598,1.5287356321839085,YBL037W,non_ess,non_ess
0.14739884393063582,0.038205549312818735,0.08108108108108109,0.13690232938291788,0.02475728155339806,0.5032911615272398,1.0163411717815864,0.09854368932038833,0.8353909465020576,YOL011W,non_ess,non_ess
0.09248554913294796,0.02109084622698591,0.2702702702702703,0.1520228851655088,0.014022787028922,0.3504890849929987,0.8398467432950193,0.16476774758983348,1.429657794676806,YCL045C,non_ess,non_ess
0.06647398843930635,0.020226467283256985,0.08108108108108109,0.11973845525132815,0.012721238938053098,0.4112429605792438,1.042135642135642,0.2002212389380531,1.3457249070631971,YLR055C,non_ess,non_ess
0.05491329479768786,0.012447056789696605,0.13513513513513514,0.0886800163465468,0.014053254437869823,0.4255168674414768,0.6714013511172702,0.1856508875739645,1.1409090909090909,YOR059C,non_ess,non_ess
0.13872832369942195,0.036303915636615086,0.0,0.10993052717613404,0.02884615384615385,0.6384316073032027,0.6891184757815645,0.16165865384615385,1.7814569536423843,YKL109W,non_ess,non_ess
0.017341040462427744,0.002333823148068113,0.0,0.07090314671025746,0.005499541704857928,0.12334686395181355,0.08188775510204081,0.4793767186067828,3.3525641025641018,YLR141W,ess,ess
0.046242774566473986,0.01737401676895151,0.08108108108108109,0.06640784634246016,0.015609756097560976,0.3945336064047664,0.3430624158060171,0.19609756097560976,0.19609756097560976,YOR026W,non_ess,non_ess
0.08092485549132948,0.03059901460800415,0.08108108108108109,0.07580711074785453,0.02407566638005159,0.6987621473417803,1.1286449399656948,0.1943250214961307,0.6042780748663101,YJL107C,non_ess,non_ess
0.05491329479768786,0.015472383092747859,0.40540540540540543,0.04944830404577034,0.024484536082474227,0.6603623408126137,1.0120915032679738,0.2615979381443299,2.03,YNL228W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.03044544340008173,0.002012072434607646,0.06869790169588963,0.1536796536796537,0.6519114688128773,1.7513513513513514,YDR201W,ess,non_ess
0.05780346820809248,0.021695911487596163,0.027027027027027032,0.2094401307723744,0.0064,0.1916609271523179,1.0494141619969437,0.25632,0.9756394640682094,YNL327W,non_ess,non_ess
0.05780346820809248,0.010545423113492956,0.08108108108108109,0.06129955046996322,0.021052631578947368,0.6224676445211389,0.8743169398907104,0.2063157894736842,1.1011235955056178,YHR142W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.06579485083776053,0.000984251968503937,0.02704642388451444,0.04976851851851852,0.9950787401574804,5.106060606060606,YPR056W,ess,ess
0.20231213872832368,0.07917711124557006,0.0,0.09297098487944422,0.04946996466431095,1.3592645759717314,1.34765625,0.1215547703180212,1.2835820895522387,YGR019W,non_ess,non_ess
0.04335260115606936,0.005359149451119371,0.027027027027027032,0.14507560277891296,0.006880733944954129,0.2581839032527106,0.6209415584415585,0.18577981651376144,0.5146124523506989,YKL135C,non_ess,non_ess
0.10404624277456646,0.03431584406603855,0.21621621621621626,0.07315079689415611,0.03202846975088968,0.6316864991103204,0.8789062500000001,1.0,6.209944751381215,YPL001W,non_ess,non_ess
0.026011560693641616,0.005704901028610943,0.027027027027027032,0.0768287699223539,0.00764006791171477,0.13857716675638745,0.4951219512195122,0.5789473684210527,1.6084905660377358,YLR082C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.027027027027027032,0.04699632202697181,0.004054054054054054,0.15558166862514688,0.1764705882352941,0.5027027027027027,2.078212290502793,YDR174W,non_ess,non_ess
0.017341040462427744,0.011582677845967672,0.10810810810810813,0.002860645688598284,0.06521739130434782,2.283295194508009,0.6385964912280702,0.6956521739130435,2.2857142857142856,YNR075C-A,non_ess,non_ess
0.10115606936416184,0.035612412481631946,0.027027027027027032,0.2374335921536576,0.009898190045248868,0.2526472442697129,0.8447176684881601,0.13857466063348414,0.9315589353612168,YPR049C,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.1891891891891892,0.031194660128047964,0.011811023622047244,0.3210950375389123,0.9697674418604648,0.4862204724409449,0.8853046594982079,YPR063C,non_ess,non_ess
0.0028901734104046237,0.0012965684155933962,0.0,0.017981201471189208,0.0031847133757961785,0.0877467712988704,0.7513812154696133,0.5636942675159236,0.6232394366197183,YIL014C-A,non_ess,non_ess
0.08670520231213873,0.016682513613968362,0.5675675675675675,0.040049039640375976,0.047021943573667714,0.68329303982695,1.0114055686011407,0.2382445141065831,1.169230769230769,YNR014W,non_ess,non_ess
0.06936416184971098,0.016163886247731005,0.0,0.08398038414384963,0.018706157443491817,0.7607170693686672,1.0305958132045088,0.2088854247856586,1.1911111111111108,YDL155W,non_ess,non_ess
0.02023121387283237,0.0013830063099662892,0.0,0.2194523906824684,0.002139364303178484,0.06505493768262867,0.260840108401084,0.35574572127139364,1.0553037171350859,YPL160W,ess,ess
0.21965317919075145,0.1009594606275391,0.10810810810810813,0.06456885982836126,0.07615230460921844,0.9234536488707752,0.9770959377700952,0.16933867735470942,2.449275362318841,YHL025W,non_ess,non_ess
0.04335260115606936,0.011582677845967672,0.054054054054054064,0.05762157744176542,0.016741071428571428,0.4492849576271187,0.8326271186440679,0.3013392857142857,1.1297071129707112,YLL056C,non_ess,non_ess
0.1213872832369942,0.024289048318782952,0.054054054054054064,0.1076828769922354,0.02575107296137339,0.7467811158798283,1.3636363636363638,0.1508277130594727,0.82,YLR023C,non_ess,non_ess
0.011560693641618495,0.0036303915636615096,0.027027027027027032,0.013077237433592155,0.016528925619834708,0.40812963471573743,0.3353474320241692,0.3636363636363637,0.9072164948453608,YIR020W-A,non_ess,non_ess
0.06358381502890173,0.0174604546633244,0.1891891891891892,0.06681651001225991,0.02133850630455868,0.6422575050288352,2.311986863711001,0.20368574199806014,0.6542056074766355,YDL078C,non_ess,non_ess
0.1184971098265896,0.03397009248854698,0.2432432432432433,0.21066612178177369,0.013044861597200128,0.20255955140017864,0.7024111675126904,0.1167674196627426,1.180064308681672,YAL051W,non_ess,non_ess
0.0838150289017341,0.014089376782781571,0.0,0.19309358398038406,0.010051993067590987,0.27442522114585105,0.6146435452793834,0.2634315424610052,2.8252788104089217,YDL190C,non_ess,non_ess
0.07514450867052022,0.026795747255596854,0.2432432432432433,0.08949734368614631,0.01906158357771261,0.4053616530774838,0.7754913294797687,0.2675953079178885,1.9623655913978493,YNL239W,non_ess,non_ess
0.06358381502890173,0.01927565044515516,0.0,0.09031467102574582,0.015988372093023256,0.5631573100281441,1.3000707714083508,0.19840116279069767,0.6791044776119403,YMR238W,non_ess,non_ess
0.02890173410404624,0.002420261042441006,0.08108108108108109,0.2280343277482632,0.002942907592701589,0.07737211529169924,0.3782810087493566,0.290759270158917,2.1906873614190694,YGL151W,non_ess,non_ess
0.09248554913294796,0.06439623130780532,0.054054054054054064,0.02063751532488762,0.0906515580736544,2.4206713022577047,1.1774891774891774,0.13031161473087818,0.6216216216216216,YIL163C,non_ess,non_ess
