hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.02890173410404624,0.005704901028610943,0.054054054054054064,0.10380057212913772,0.006353240152477764,0.1386367761844255,0.425,0.4409148665819568,2.7871485943775096,YNL295W,non_ess,non_ess
0.21098265895953755,0.0648284207796698,0.1891891891891892,0.18859828361258685,0.02589570769776517,0.8225782680155435,0.9369030563514804,0.0535650940049663,0.553113553113553,YHL007C,non_ess,non_ess
0.09826589595375723,0.021263722015731696,0.0,0.085002043318349,0.02619414483821264,0.8652757797267396,1.4712548938800742,0.18875192604006166,0.5671296296296297,YHR176W,non_ess,non_ess
0.0028901734104046237,0.0012965684155933962,0.0,0.017981201471189208,0.0031847133757961785,0.0877467712988704,0.7513812154696133,0.5636942675159236,0.6232394366197183,YIL014C-A,non_ess,non_ess
0.0953757225433526,0.030685452502377038,0.13513513513513514,0.17674703718839396,0.012476370510396977,0.2790803772269804,0.9458343453971336,0.17882797731568995,1.058165548098434,YJL198W,non_ess,non_ess
0.03468208092485549,0.012014867317832138,0.027027027027027032,0.02145484266448713,0.03287671232876712,0.5402443539429841,0.9587169587169584,0.23013698630136986,0.5562913907284768,YIR013C,non_ess,non_ess
0.031791907514450865,0.006223528394848302,0.054054054054054064,0.14255551014848114,0.0051329911339244045,0.1761800495351592,0.3596153846153846,0.3616425571628558,2.969348659003832,YML017W,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.027027027027027032,0.06559051900286066,0.002961500493583416,0.07611615042187413,0.1239622641509434,0.6159921026653504,4.16,YGL225W,ess,ess
0.07803468208092486,0.019362088339528048,0.027027027027027032,0.221700040866367,0.008169440242057489,0.20417167975031866,0.861023622047244,0.4350983358547655,1.58021978021978,YOL045W,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.0,0.046383326522272166,0.002735978112175102,0.057827633378932965,0.08479999999999999,0.4705882352941176,2.6666666666666665,YGR267C,ess,ess
0.09826589595375723,0.01374362520529,0.0,0.12709440130772376,0.017745302713987474,0.7494321240529929,1.0101930166991977,0.12630480167014613,0.7781350482315111,YNL020C,non_ess,non_ess
0.07514450867052022,0.029475321981156537,0.054054054054054064,0.06477319166326115,0.025974025974025976,1.1935381691479254,0.8421463414634147,0.2437562437562437,1.9837398373983741,YGR043C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.04086636697997549,0.003076923076923077,0.07137942226549822,0.14345991561181434,0.5923076923076923,1.6108786610878658,YPL233W,ess,ess
0.04335260115606936,0.019794277811392515,0.054054054054054064,0.06313853698406212,0.015353121801432956,0.4769063459570112,0.9548611111111108,0.3336745138178096,1.4235807860262006,YDR151C,non_ess,non_ess
0.06069364161849713,0.03768692194658138,0.0,0.07560277891295464,0.01810344827586207,0.4189251077586207,0.6640625,0.30775862068965515,1.4937238493723848,YGR279C,non_ess,non_ess
0.01445086705202312,0.0020745094649494327,0.054054054054054064,0.05680425010216592,0.005656108597285068,0.21540046689915554,1.3800424628450103,0.6131221719457014,0.9963235294117648,YPL149W,non_ess,non_ess
0.02023121387283237,0.004667646296136226,0.10810810810810813,0.2868818961994279,0.0016424213984045054,0.03778937900829032,0.41015625,0.6152041295166588,1.8145328719723184,YMR259C,non_ess,non_ess
0.023121387283237,0.0028524505143054713,0.08108108108108109,0.010420923579893748,0.039408866995073885,1.2645406619998272,0.8245614035087719,0.4039408866995074,1.1232876712328768,YBR201C-A,non_ess,non_ess
0.01445086705202312,0.004667646296136226,0.054054054054054064,0.017572537801389457,0.016233766233766232,0.3625792811839323,0.4883720930232558,0.3084415584415585,0.625,YNL300W,non_ess,non_ess
0.02890173410404624,0.02074509464949434,0.027027027027027032,0.022885165508786283,0.02590673575129533,1.1812005083585884,1.3364779874213837,0.3290155440414508,0.8089171974522293,YBR016W,non_ess,non_ess
0.031791907514450865,0.006828593655458553,0.0,0.03446396948644598,0.019784172661870502,0.3018499486125385,0.5971428571428571,0.3237410071942446,1.6216216216216215,YPR153W,non_ess,non_ess
0.1329479768786127,0.03604460195349641,0.054054054054054064,0.2923988557417245,0.010591756850103615,0.2315515492466909,1.0838530838530838,0.09716785632051578,0.7757352941176471,YJR092W,non_ess,non_ess
0.046242774566473986,0.01236061889532371,0.0,0.1898242746219861,0.005639760310186817,0.24708742086253546,0.4744588744588745,0.6207261191399366,6.0724137931034505,YIL075C,ess,ess
0.07514450867052022,0.010718298902238741,0.10810810810810813,0.020433183489987745,0.07428571428571429,2.264574934268186,1.1773298276365762,0.17142857142857146,1.0169491525423728,YKL084W,non_ess,non_ess
0.07514450867052022,0.02299247990318956,0.08108108108108109,0.13445034736411934,0.012845849802371542,0.35154385003717764,0.6336633663366338,1.0,11.120879120879124,YDR452W,non_ess,non_ess
0.026011560693641616,0.0045812084017633325,0.027027027027027032,0.06681651001225991,0.008729388942774006,0.124753237861585,0.4622171945701358,0.3064985451018429,0.5996204933586339,YOR352W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.054054054054054064,0.106661217817736,0.0006188118811881187,0.020347990681421086,0.11846405228758168,1.0,2.1720430107526885,YHR064C,non_ess,non_ess
0.0,0.0,0.0,0.36371066612178177,0.0,0.0,1.2195125585831263,1.0,1.0,YDR545W,non_ess,non_ess
0.0057803468208092465,0.001210130521220503,0.0,0.05741724560686556,0.0022396416573348264,0.0619671706798269,0.2345058626465661,0.6606942889137738,2.8780487804878048,YPL131W,ess,ess
0.02023121387283237,0.003889705246780188,0.0,0.016142214957090315,0.024390243902439025,0.874876065833829,1.0955284552845528,0.3205574912891986,0.6618705035971222,YDR241W,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.0,0.01185124642419289,0.013392857142857142,0.2805535714285714,0.33,0.8794642857142857,2.698630136986301,YBR109W-A,non_ess,non_ess
0.008670520231213872,0.004321894718644654,0.027027027027027032,0.029628116060482226,0.006185567010309278,0.1954565096610902,0.5604790419161677,0.4474226804123712,1.1421052631578947,YGL214W,non_ess,non_ess
0.046242774566473986,0.016682513613968362,0.0,0.0570085819370658,0.01803833145434048,0.5400519582373413,0.8844720496894409,0.322435174746336,1.2274678111587984,YFR041C,non_ess,non_ess
0.03757225433526011,0.0067421557610856594,0.027027027027027032,0.07362757117558916,0.011494252873563218,0.3903940886699507,0.7028769841269841,0.3519009725906277,1.4525547445255471,YDL115C,non_ess,non_ess
0.06069364161849713,0.009421730486645344,0.08108108108108109,0.08929301185124643,0.015429831006612785,0.582371864884723,0.5904007455731594,0.19324026451138868,1.4943181818181817,YLR231C,non_ess,non_ess
0.026011560693641616,0.009853919958509807,0.2432432432432433,0.0588475684511647,0.009846827133479213,0.5295404814004376,0.6484375,0.3227571115973742,2.107142857142857,YOR251C,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.16216216216216214,0.05190028606456886,0.0049261083743842365,0.1143951833607006,0.490079365079365,0.5431034482758621,1.743083003952569,YLR046C,non_ess,non_ess
0.031791907514450865,0.003198202091797044,0.1891891891891892,0.03739272578667757,0.018363939899833055,0.6470182133129151,1.0407268170426067,0.2904841402337229,0.8613861386138615,YNL079C,non_ess,non_ess
0.023121387283237,0.005532025239865157,0.1891891891891892,0.027993461381283204,0.01735357917570499,0.7825526176936156,0.8348348348348349,0.2559652928416486,0.7564102564102565,YNL052W,non_ess,non_ess
0.026011560693641616,0.006223528394848302,0.0,0.1557008581937066,0.003852739726027397,0.13407534246575342,0.4230769230769231,0.3831335616438356,1.1981258366800536,YER171W,ess,ess
0.0838150289017341,0.04123087561587,0.08108108108108109,0.13179403351042093,0.0146095717884131,0.4675062972292192,1.0406857142857144,0.3375314861460957,1.2523364485981308,YMR137C,non_ess,non_ess
0.10982658959537572,0.026882185149969744,0.4324324324324325,0.18961994278708624,0.013408609738884969,0.3734171315961172,0.7419921017990346,0.1146788990825688,1.1992619926199262,YML076C,non_ess,non_ess
0.04046242774566474,0.02584493041749503,0.08108108108108109,0.03357853153521319,0.02578268876611418,0.8429152307495943,1.8019801980198016,0.37937384898710863,1.0,YIL111W,non_ess,non_ess
0.04335260115606936,0.008557351542916414,0.0,0.13771965672251738,0.0072393822393822405,0.23549284578696345,0.4996837444655282,0.4541505791505792,4.109170305676857,YGL071W,non_ess,non_ess
0.05202312138728323,0.012274181000950816,0.027027027027027032,0.08111973845525132,0.014504431909750204,0.4949195180912325,1.8292682926829267,0.5052377115229654,1.6675531914893618,YBR233W,non_ess,non_ess
0.0057803468208092465,0.003198202091797044,0.13513513513513514,0.05006129955046997,0.0025477707006369425,0.044312337815522525,0.2465608465608465,0.6585987261146496,1.0117416829745596,YGR207C,non_ess,non_ess
0.06358381502890173,0.013052122050306857,0.027027027027027032,0.09664895790764202,0.014976174268209666,0.6046630360789652,0.7453703703703703,0.15180394826412524,1.093137254901961,YDL238C,non_ess,non_ess
0.0,0.0,0.0,0.03698406211687781,0.0,0.0,0.0,1.0,2.420408163265306,YDL166C,ess,ess
0.008670520231213872,0.0028524505143054713,0.027027027027027032,0.042092357989374746,0.004491017964071856,0.07396254003620666,0.07898957497995189,0.6751497005988024,5.011111111111111,YNR017W,ess,ess
0.008670520231213872,0.0003457515774915723,0.054054054054054064,0.09194932570494484,0.002142857142857143,0.06011904761904763,1.3571428571428574,0.7878571428571428,1.3162291169451077,YBL086C,non_ess,non_ess
0.017341040462427744,0.005359149451119371,0.027027027027027032,0.059460563955864326,0.006500541711809318,0.17839924160346696,0.7714285714285714,0.3954496208017335,1.2289562289562288,YPR058W,non_ess,non_ess
0.031791907514450865,0.009853919958509807,0.054054054054054064,0.029219452390682483,0.022964509394572025,0.5458019904783996,1.2887377173091457,0.4196242171189979,1.248447204968944,YML030W,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.08108108108108109,0.10972619534123418,0.0006020469596628537,0.01804817698857434,0.8846153846153846,0.7278747742323901,0.7486068111455108,YGL076C,non_ess,non_ess
0.18497109826589594,0.08012792808367188,0.0,0.20392317123007767,0.02102496714848883,0.4943929168314559,0.7791647403297889,0.11596583442838372,1.6418604651162791,YIL125W,non_ess,non_ess
0.03757225433526011,0.00561846313423805,0.054054054054054064,0.01409889660809154,0.05058365758754864,1.4138948161164804,0.8978494623655913,0.2840466926070039,1.9729729729729728,YNL042W-B,non_ess,non_ess
0.03757225433526011,0.005272711556746477,0.0,0.08765835717204741,0.009723261032161557,0.2671102743317944,0.5336617405582921,0.20269259536275244,1.0,YOR190W,non_ess,non_ess
0.02023121387283237,0.003198202091797044,0.0,0.056395586432366175,0.007972665148063782,0.2373779136892689,0.4059360730593608,0.4134396355353075,1.7536231884057971,YMR039C,non_ess,non_ess
0.02890173410404624,0.007347221021695911,0.08108108108108109,0.02819779321618308,0.02155172413793104,0.6093386184721145,1.1012861736334407,0.3577586206896552,0.8601036269430052,YGL041W-A,non_ess,non_ess
0.10693641618497107,0.019362088339528048,0.08108108108108109,0.1303637106661218,0.01883910386965377,0.4818269020948501,1.1892857142857145,0.10183299389002036,0.4728132387706856,YJL209W,non_ess,non_ess
0.0,0.0,0.0,0.029423784225582342,0.0,0.0,0.0,1.0,2.1140350877192984,YEL027W,non_ess,ess
0.011560693641618495,0.0017287578874578616,0.0,0.09378831221904374,0.002803083391730904,0.1420873305463596,0.44514106583072105,0.5094604064470918,2.0830945558739256,YMR211W,ess,ess
0.05780346820809248,0.02489411357939321,0.027027027027027032,0.011646914589293013,0.09049773755656107,3.2388886539518755,2.2741433021806854,0.20361990950226244,0.625,YBR298C-A,non_ess,non_ess
0.008670520231213872,0.0015558820987120756,0.16216216216216214,0.030717885846614907,0.0059880239520958105,0.18366628088361087,0.5114045618247299,0.6766467065868264,1.2021276595744679,YBR230C,non_ess,non_ess
0.08092485549132948,0.01737401676895151,0.027027027027027032,0.21761340416836944,0.008628659476117103,0.31292659738386386,1.0591016548463354,0.17873651771956856,0.6415929203539823,YGL016W,non_ess,non_ess
0.04335260115606936,0.014435128360273143,0.027027027027027032,0.2748263179403351,0.0036719706242350062,0.1341332589802602,0.20873552123552128,0.2252141982864137,2.5068119891008176,YML049C,ess,ess
0.07514450867052022,0.0199671536001383,0.13513513513513514,0.027993461381283204,0.05639913232104121,1.2092786930097124,1.8250750750750748,0.21041214750542306,0.21041214750542306,YNR036C,non_ess,non_ess
0.13872832369942195,0.036303915636615086,0.0,0.10993052717613404,0.02884615384615385,0.6384316073032027,0.6891184757815645,0.16165865384615385,1.7814569536423843,YKL109W,non_ess,non_ess
0.1329479768786127,0.0811651828161466,0.8108108108108109,0.01879852881078873,0.1411042944785276,5.6644676023195215,0.9277016742770168,1.0,10.1875,YOR343C,non_ess,non_ess
0.1676300578034682,0.03656322931973377,0.1891891891891892,0.3220269718022068,0.012138970280452072,0.1896940579646764,0.8725970149253731,0.14650481372959398,0.6517690875232774,YHL035C,non_ess,non_ess
0.026011560693641616,0.006396404183594088,0.054054054054054064,0.06252554147936247,0.009297520661157023,0.35663242095685793,0.8669724770642202,0.2458677685950413,0.2458677685950413,YLR220W,non_ess,non_ess
0.06069364161849713,0.020140029388884085,0.054054054054054064,0.10727421332243564,0.012923076923076924,0.4431923076923077,0.7370689655172413,0.21046153846153845,0.21046153846153845,YBL080C,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.0,0.17225173682059666,0.0015509887553315238,0.03624470068106957,0.115171650055371,0.46568437378829,2.107017543859649,YOL130W,ess,ess
0.02023121387283237,0.0067421557610856594,0.054054054054054064,0.08357172047404986,0.005481597494126861,0.11460983301233887,0.8216216216216216,0.6139389193422083,1.0411686586985391,YBR130C,non_ess,non_ess
0.08092485549132948,0.01918921255078226,0.08108108108108109,0.14732325296281162,0.012652507907817443,0.38913650741486255,1.0309090909090908,0.13646633529145955,0.8412256267409469,YPL029W,non_ess,non_ess
0.0,0.0,0.0,0.04454434000817328,0.0,0.0,0.0,1.0,3.0877192982456143,YMR314W,ess,ess
0.017341040462427744,0.006309966289221194,0.0,0.05619125459746629,0.006857142857142857,0.18725274725274724,0.4871794871794871,0.35314285714285715,1.2560975609756098,YHR014W,non_ess,non_ess
0.04046242774566474,0.004149018929898867,0.08108108108108109,0.15284021250510832,0.006102877070619006,0.3526145280177538,0.3157713498622589,0.2715780296425458,2.7937219730941707,YDR264C,non_ess,non_ess
0.0953757225433526,0.030080387241766787,0.054054054054054064,0.07846342460155292,0.027454242928452586,0.5032947494248454,0.90266592613163,0.1480865224625624,1.1125,YNL092W,non_ess,non_ess
0.1936416184971098,0.0498746650531593,0.054054054054054064,0.18062934205149164,0.024796447076239826,0.5401027445943892,1.1144309256121978,0.10399703923019986,0.9093851132686084,YKR009C,non_ess,non_ess
0.10982658959537572,0.027141498833088425,0.16216216216216214,0.2374335921536576,0.010746606334841629,0.2766115926327194,0.62631105783638,0.15186651583710406,1.0959183673469386,YKL201C,non_ess,non_ess
0.0,0.0,0.0,0.03821005312627708,0.0,0.0,0.0,1.0,1.6336898395721926,YHR214W,non_ess,ess
0.0953757225433526,0.0249805514737661,0.2972972972972973,0.03821005312627708,0.05400981996726677,1.1049773755656107,1.4019607843137252,0.12929623567921442,0.7452830188679247,YJL004C,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.027027027027027032,0.06354720065386188,0.00508646998982706,0.197343274981036,4.2485549132947975,0.3987792472024415,0.5318860244233379,YNR062C,non_ess,non_ess
0.017341040462427744,0.0035439536692886157,0.0,0.06640784634246016,0.005853658536585366,0.4628358825961141,0.7263922518159805,0.4439024390243903,0.9400826446280992,YGR163W,non_ess,non_ess
0.2543352601156069,0.1247298815800847,0.2432432432432433,0.05169595422966899,0.10877626699629173,2.161285537700865,1.4986666666666666,0.08405438813349815,1.3076923076923077,YAL039C,non_ess,non_ess
0.0722543352601156,0.013916500994035784,0.0,0.1185124642419289,0.013966480446927372,0.4806316081074842,0.945645263827082,0.1441340782122905,0.7938461538461538,YDR144C,non_ess,non_ess
0.02890173410404624,0.0026795747255596854,0.0,0.0670208418471598,0.009671179883945842,0.25020066053500706,1.6666666666666663,0.35009671179883944,0.8557919621749408,YLR097C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.002656313853698407,0.0,0.0,0.6986064292394547,1.0,1.0,YMR242W-A,non_ess,non_ess
0.1213872832369942,0.03206845881234333,0.10810810810810813,0.14160196158561505,0.01972757162987318,0.2732194506934316,0.6281464530892449,0.1240018788163457,0.8543689320388348,YHL032C,non_ess,non_ess
0.02023121387283237,0.0075200968104416985,0.2702702702702703,0.034123416428279534,0.012704174228675136,0.3700257904288853,1.6578947368421053,0.5009074410163339,1.0036363636363634,YGR102C,non_ess,non_ess
0.06936416184971098,0.027919439882444462,0.054054054054054064,0.05496526358806703,0.028004667444574097,0.7344572511708211,0.7932323431044658,0.17736289381563594,1.2357723577235773,YOR040W,non_ess,non_ess
0.07803468208092486,0.01702826519145994,0.054054054054054064,0.11503882304863099,0.015526164462334674,0.6252713851498046,0.7215743440233237,0.15871190339275446,0.8046647230320699,YHR150W,non_ess,non_ess
0.031791907514450865,0.004667646296136226,0.027027027027027032,0.13220269718022068,0.0055248618784530384,0.1635589318600368,0.900297619047619,0.3992968357609242,1.8445475638051043,YDR458C,non_ess,non_ess
0.03757225433526011,0.006223528394848302,0.027027027027027032,0.11258684102983246,0.0076335877862595426,0.22314929877507544,0.5614617940199335,0.1802701115678215,1.0586206896551724,YPL030W,non_ess,non_ess
0.3092485549132948,0.08090586913302791,0.054054054054054064,0.4753439585887481,0.015222649025465928,0.30634369169401016,0.9483535632736452,0.0505050505050505,0.5503875968992248,YJL130C,non_ess,non_ess
0.04335260115606936,0.0067421557610856594,0.1891891891891892,0.05823457294646505,0.016574585635359115,0.4525897790055248,0.8085937499999998,0.2475138121546961,1.3254437869822486,YPR061C,non_ess,non_ess
0.011560693641618495,0.002506698936813899,0.1891891891891892,0.053330608908868,0.004801920768307323,0.09959788111048616,1.0955710955710956,0.5066026410564226,0.7495559502664298,YLR290C,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.08108108108108109,0.007764609726195342,0.024390243902439025,0.4935992453847191,0.8121546961325967,0.7317073170731707,1.818181818181818,YER175W-A,non_ess,non_ess
0.017341040462427744,0.005964214711729622,0.21621621621621626,0.004086636697997548,0.054545454545454536,0.9710743801652892,0.5068181818181818,0.4636363636363636,1.3076923076923077,YGL006W-A,non_ess,non_ess
0.05202312138728323,0.00959460627539113,0.08108108108108109,0.05762157744176542,0.02008928571428572,0.6379076086956522,2.182608695652174,0.4006696428571429,0.5983333333333334,YAR031W,non_ess,non_ess
0.008670520231213872,0.0044083326130175465,0.0,0.009194932570494484,0.016216216216216217,0.4163226218344329,2.1023622047244097,0.6378378378378379,0.944,YOL052C-A,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.0,0.0995096035962403,0.0026472534745201853,0.07818354622492697,0.2857142857142857,1.0,1.0,YGL065C,ess,ess
0.0953757225433526,0.028783818826173393,0.13513513513513514,0.08398038414384963,0.025720966484801246,0.4815099708311919,0.7514036182158453,0.18550272798129386,1.619047619047619,YCL011C,non_ess,non_ess
0.06936416184971098,0.013830063099662893,0.21621621621621626,0.05782590927666531,0.02669632925472748,0.5200222469410456,1.35,1.0,4.162037037037037,YGL162W,non_ess,non_ess
0.0,0.0,0.0,0.01920719248058848,0.0,0.0,0.0,1.0,1.1649122807017545,YIL142C-A,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.054054054054054064,0.003064977523498161,0.010526315789473684,0.2374493927125506,0.43910256410256415,0.7894736842105263,0.7894736842105263,YGR068W-A,non_ess,non_ess
0.023121387283237,0.0035439536692886157,0.0,0.04842664487127095,0.010512483574244415,0.3891855621103252,1.2077001013171231,0.3140604467805519,0.615979381443299,YPL159C,non_ess,non_ess
0.08670520231213873,0.017201140980205722,0.13513513513513514,0.12811606048222313,0.015535991714137753,0.3523458036434195,0.7423879575778309,0.14759192128430865,0.9531772575250836,YKR036C,non_ess,non_ess
0.0722543352601156,0.025499178840003456,0.13513513513513514,0.12382509194932573,0.013383297644539615,0.4844946312757075,1.0211185889997678,0.1381156316916488,0.7794561933534743,YFL041W,non_ess,non_ess
0.03468208092485549,0.0067421557610856594,0.027027027027027032,0.10706988148753577,0.007398273736128238,0.2790326196614729,0.7033492822966507,0.2564734895191122,0.983451536643026,YMR279C,non_ess,non_ess
0.1184971098265896,0.025672054628749243,0.1891891891891892,0.1275030649775235,0.02133194588969823,0.3529387932652121,0.9502543810062181,0.0983350676378772,0.7842323651452282,YIL056W,non_ess,non_ess
0.046242774566473986,0.02644999567810528,0.0,0.07110747854515734,0.014625228519195612,1.2891451428928575,1.1699905033238365,0.28153564899451555,1.4879227053140098,YCL018W,non_ess,non_ess
0.03757225433526011,0.004667646296136226,0.08108108108108109,0.13812832039231712,0.006256015399422521,0.18492243368830646,0.3874039938556068,0.3719923002887392,2.189801699716714,YMR224C,non_ess,non_ess
0.03468208092485549,0.015558820987120752,0.21621621621621626,0.052513281569268495,0.0146163215590743,0.4223420915260136,2.3085714285714287,0.2959805115712545,0.6585365853658536,YLR064W,non_ess,non_ess
0.011560693641618495,0.0050998357680006896,0.0,0.02063751532488762,0.0113314447592068,0.325521503991759,1.0822510822510825,1.0,1.0,YOR366W,non_ess,non_ess
0.07514450867052022,0.026795747255596854,0.2432432432432433,0.08949734368614631,0.01906158357771261,0.4053616530774838,0.7754913294797687,0.2675953079178885,1.9623655913978493,YNL239W,non_ess,non_ess
0.03757225433526011,0.007174345232950125,0.13513513513513514,0.1040049039640376,0.008243500317057704,0.2474881984076657,0.8460317460317459,0.2733037412809131,1.4084967320261437,YML096W,non_ess,non_ess
0.031791907514450865,0.0033710778805428297,0.027027027027027032,0.05108295872496935,0.01375,0.3225,1.0679012345679009,0.23,0.4070796460176992,YGL174W,non_ess,non_ess
0.03757225433526011,0.007952286282306162,0.08108108108108109,0.0298324478953821,0.02663934426229508,0.9272417539008492,2.506024096385542,0.26024590163934425,0.5059760956175298,YDR014W-A,non_ess,non_ess
0.0,0.0,0.0,0.017776869636289334,0.0,0.0,0.0,1.0,1.0,YOL150C,non_ess,non_ess
0.0057803468208092465,0.002160947359322327,0.027027027027027032,0.01838986514098897,0.00625,0.28051136363636364,0.17202797202797196,0.58125,2.5479452054794525,YHR071C-A,non_ess,non_ess
0.05491329479768786,0.012101305212205031,0.0,0.10706988148753577,0.011713933415536377,0.430618179141285,1.2537313432835822,0.2404438964241677,1.505791505791506,YFL040W,non_ess,non_ess
0.0838150289017341,0.02091797043824012,0.0,0.1720474049856968,0.01125776397515528,0.4427709556100063,0.9790825688073396,0.2127329192546584,1.2017543859649122,YFL050C,non_ess,non_ess
0.0028901734104046237,0.0007779410493560378,0.0,0.15406620351450756,0.00043252595155709344,0.016938923312142917,0.07848837209302327,0.5358996539792388,2.2164579606440067,YJL033W,ess,ess
0.0028901734104046237,0.00017287578874578615,0.08108108108108109,0.04045770331017573,0.0015527950310559005,0.05960774439035309,0.1111111111111111,0.6956521739130435,2.5454545454545454,YOR078W,non_ess,non_ess
0.05780346820809248,0.011064050479730312,0.08108108108108109,0.08847568451164692,0.014825796886582653,0.3997226141227672,0.6666666666666665,0.2320237212750185,1.819767441860465,YER020W,non_ess,non_ess
0.0,0.0,0.0,0.01675521046178995,0.0,0.0,0.4146953405017921,1.0,1.0,YAR053W,non_ess,non_ess
0.06358381502890173,0.009940357852882704,0.08108108108108109,0.2648140580302411,0.00558659217877095,0.19242239677405806,1.3842500989315394,0.33494159471813106,1.433695652173913,YNL250W,non_ess,non_ess
0.06358381502890173,0.016077448353358108,0.13513513513513514,0.13731099305271766,0.010648596321393998,0.2973532205007272,0.7677725118483412,0.2846079380445305,1.0,YER077C,non_ess,non_ess
0.031791907514450865,0.005445587345492263,0.2432432432432433,0.09460563955864323,0.0076441973592772765,0.3399279013203613,0.8020833333333333,0.2675469075747047,1.0784313725490196,YLR367W,non_ess,non_ess
0.02023121387283237,0.004926959979254904,0.0,0.021250510829587253,0.01933701657458564,0.7809179770505736,5.011834319526628,0.6215469613259669,0.6215469613259669,YBR301W,non_ess,non_ess
0.05491329479768786,0.01236061889532371,0.0,0.2889252145484266,0.004426840633737186,0.10965971173313624,0.470905172413793,1.0,8.19083969465649,YER093C,ess,ess
0.017341040462427744,0.008038724176679056,0.10810810810810813,0.017572537801389457,0.01948051948051948,1.2145244461420932,0.4588235294117647,0.4253246753246753,1.0916666666666666,YIL086C,non_ess,non_ess
0.06358381502890173,0.016077448353358108,0.027027027027027032,0.09542296689824276,0.01516195727084769,0.4696130958997503,0.6877737953006771,0.1543762922122674,1.1851851851851851,YBR288C,non_ess,non_ess
0.0057803468208092465,0.0009508168381018238,0.0,0.07907642010625256,0.0016515276630883564,0.039302177298811525,0.15266589950134254,0.99009083402147,2.1721014492753623,YKL195W,ess,ess
0.023121387283237,0.0015558820987120756,0.027027027027027032,0.06313853698406212,0.008188331627430911,0.2061532903847312,0.5512605042016807,0.3735926305015353,1.5869565217391304,YJR070C,non_ess,non_ess
0.0,0.0,0.10810810810810813,0.06906416019615856,0.0,0.0,0.8359477124183008,1.0,1.0,YHR054C,non_ess,non_ess
0.026011560693641616,0.004840522084882012,0.027027027027027032,0.17409072333469555,0.0034535686876438986,0.07170496104820419,0.4231843575418994,0.5138142747505756,2.300687285223368,YPL174C,non_ess,ess
0.2658959537572254,0.2033883654594174,0.13513513513513514,0.06048222313036373,0.09808102345415776,1.778598463594536,1.034100402521455,0.08422174840085288,0.5984848484848485,YFR034C,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.21621621621621626,0.032897425418880265,0.00375234521575985,0.06498608610247178,0.2785234899328859,0.7185741088180112,2.321212121212121,YBR122C,non_ess,non_ess
