hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.02023121387283237,0.005359149451119371,0.027027027027027032,0.03575807110747855,0.012173913043478259,0.25104582843713275,0.34220985691573924,0.3669565217391305,1.9357798165137607,YNL067W,non_ess,non_ess
0.008670520231213872,0.0044083326130175465,0.0,0.052513281569268495,0.003654080389768575,0.10228635717008673,0.5587786259541985,0.5980511571254568,1.0627705627705628,YML105C,ess,non_ess
0.0,0.0,0.0,0.046791990192071926,0.0,0.0,0.0,1.0,3.5951219512195123,YPR016C,ess,ess
0.01445086705202312,0.0026795747255596854,0.0,0.07478545157335513,0.004355400696864111,0.08875714623997834,0.3124222056260891,0.3841463414634145,0.7989130434782609,YKL113C,non_ess,non_ess
0.026011560693641616,0.004062581035525975,0.0,0.09011033919084592,0.006554989075018208,0.20865296393337185,0.5055194805194805,0.3663510560815732,1.8909774436090223,YFL037W,ess,non_ess
0.01445086705202312,0.0028524505143054713,0.0,0.1309767061708214,0.002534211860111505,0.12605660284812711,0.4887585532746822,0.329954384186518,1.3258655804480652,YPL023C,non_ess,ess
0.08670520231213873,0.036908980897225344,0.2432432432432433,0.10155292194523907,0.01946787800129786,0.3527211596928061,0.7714074803149606,0.12654120700843607,1.5354330708661417,YML120C,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.027027027027027032,0.09562729873314264,0.0020632737276478678,0.08013152404061635,0.26264044943820225,0.438101788170564,1.5130641330166268,YNL026W,ess,ess
0.023121387283237,0.0026795747255596854,0.10810810810810813,0.06722517368205967,0.007714561234329799,0.18577286851153774,1.1649831649831648,0.3008678881388621,0.962962962962963,YGL175C,non_ess,non_ess
0.0953757225433526,0.14590716570144352,0.2432432432432433,0.02227217000408664,0.08753315649867374,1.677718832891247,1.2035147392290253,0.2917771883289125,1.4473684210526314,YGL007W,non_ess,non_ess
0.07514450867052022,0.020572218860748552,0.0,0.17225173682059666,0.010081426909654904,0.2698720434276851,0.5292397660818712,0.22101589763474214,1.7647058823529411,YBR294W,non_ess,non_ess
0.2283236994219653,0.07684328809750195,0.0,0.09828361258684104,0.05291359678499665,0.8684387540717079,0.9905257216577972,0.14266577361018085,1.775,YBR006W,non_ess,non_ess
0.031791907514450865,0.009248854697899558,0.13513513513513514,0.039844707805476096,0.01732283464566929,0.24964856530110674,0.6938369781312128,0.4629921259842521,1.6896551724137931,YBR071W,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.0,0.08745402533714754,0.0014992503748125937,0.04668746707727217,0.7099099099099099,1.0,1.701530612244898,YMR268C,ess,ess
0.1184971098265896,0.029475321981156537,0.0,0.380057212913772,0.007282415630550622,0.18802417969578025,0.5905349794238683,0.14547069271758434,2.189839572192513,YLR342W,non_ess,non_ess
0.0057803468208092465,0.004926959979254904,0.0,0.15079689415610953,0.00088339222614841,0.029031480886604562,0.12840909090909092,0.8878091872791519,5.506849315068493,YNL258C,ess,ess
0.046242774566473986,0.008557351542916414,0.054054054054054064,0.09031467102574582,0.011627906976744186,0.3797624938149431,0.5257683215130023,0.3706395348837209,1.1751152073732718,YBL082C,non_ess,non_ess
0.011560693641618495,0.0010372547324747168,0.054054054054054064,0.1185124642419289,0.00223463687150838,0.05859453102028815,0.2377708978328173,0.6731843575418994,2.2607879924953096,YGR246C,ess,ess
0.02890173410404624,0.0026795747255596854,0.1891891891891892,0.03153521318621442,0.019493177387914232,0.3176352044900227,2.3671497584541066,0.2670565302144249,0.5684647302904564,YFR032C-A,non_ess,non_ess
0.011560693641618495,0.003025326303051257,0.13513513513513514,0.003882304863097671,0.037383177570093455,0.8011927706462052,0.7626459143968871,0.35514018691588783,1.027027027027027,YMR315W-A,non_ess,non_ess
0.026011560693641616,0.014089376782781571,0.054054054054054064,0.008990600735594606,0.04945054945054945,1.9282951685186325,2.949720670391061,1.0,1.784313725490196,YHR180W-A,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.0,0.04025337147527585,0.0031201248049922,0.07360727926654012,0.9556650246305418,0.5444617784711389,1.0,YKR035C,non_ess,non_ess
0.1791907514450867,0.2512749589420001,0.32432432432432434,0.05986922762566409,0.06673842841765339,1.8040904198062435,0.9844961240310076,0.08934337997847147,0.9325842696629212,YMR056C,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.0,0.021250510829587253,0.008287292817679558,0.2490246927500281,0.7775510204081632,0.9392265193370166,1.4285714285714286,YGR294W,non_ess,non_ess
0.02890173410404624,0.01434869046590025,0.0,0.028606456885982838,0.02127659574468085,0.6610942249240122,0.818452380952381,0.3170212765957447,1.2956521739130435,YGL199C,non_ess,non_ess
0.04046242774566474,0.006309966289221194,0.0,0.31487535758071106,0.002995934089450032,0.12999025132558195,0.32905982905982906,0.4769955060988658,3.952127659574468,YHR186C,ess,ess
0.1878612716763005,0.0773619154637393,0.1891891891891892,0.11360850020433184,0.03783469150174622,0.5719344198680636,0.8584039548022597,0.9842840512223516,8.129807692307693,YPR145W,non_ess,non_ess
0.031791907514450865,0.0067421557610856594,0.0,0.04699632202697181,0.014864864864864866,0.4963369029406766,1.0169811320754718,0.3310810810810811,1.144859813084112,YNL200C,non_ess,non_ess
0.04046242774566474,0.009767482064136915,0.054054054054054064,0.04454434000817328,0.01988636363636364,0.5291529251505592,1.556782334384858,0.3536931818181818,0.6484375000000001,YGL051W,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.0,0.034327748263179414,0.005415162454873646,0.24084156950938035,0.3497267759562841,0.6137184115523465,1.36,YGL018C,ess,ess
0.06358381502890173,0.016077448353358108,0.027027027027027032,0.23477727829995915,0.0062911066628538745,0.17222247890581194,0.4539301310043667,0.1389762653703174,0.1389762653703174,YBR023C,non_ess,non_ess
0.05780346820809248,0.013052122050306857,0.054054054054054064,0.0986922762566408,0.0133422281521014,0.3425447473456881,0.5432420686657974,0.15210140093395594,1.425,YNL142W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.05203650728783545,0.0,0.0,0.0,1.0,1.8584474885844755,YKL006W,non_ess,ess
0.031791907514450865,0.006396404183594088,0.027027027027027032,0.05986922762566409,0.011840688912809472,0.2280890601099088,1.3098684210526317,0.2874058127018299,0.2874058127018299,YOR101W,non_ess,non_ess
0.07514450867052022,0.058259140807329926,0.027027027027027032,0.02472415202288517,0.06295399515738499,1.4632219845318415,1.8473080317740511,0.2808716707021792,1.2210526315789472,YKL031W,non_ess,non_ess
0.08092485549132948,0.01884346097329069,0.08108108108108109,0.08847568451164692,0.020756115641215715,0.5390755014126185,1.3316423589093214,0.13046701260192736,0.13046701260192736,YKL046C,non_ess,non_ess
0.03468208092485549,0.005013397873627798,0.08108108108108109,0.2637923988557417,0.0030588835075197555,0.4319239102727505,0.27916666666666673,0.20927861330614325,2.2805555555555554,YLR425W,non_ess,non_ess
0.031791907514450865,0.009853919958509807,0.054054054054054064,0.029219452390682483,0.022964509394572025,0.5458019904783996,1.2887377173091457,0.4196242171189979,1.248447204968944,YML030W,non_ess,non_ess
0.03757225433526011,0.01097761258535742,0.2972972972972973,0.12832039231712306,0.00672182006204757,0.1504315893885993,0.4223673469387755,0.4891416752843847,2.088300220750552,YGL124C,non_ess,non_ess
0.031791907514450865,0.006915031549831446,0.13513513513513514,0.04270535349407438,0.01624815361890694,0.560869809098218,1.9891500904159127,0.3116691285081241,0.8406374501992031,YER170W,non_ess,non_ess
0.023121387283237,0.0025931368311867924,0.0,0.0406620351450756,0.012364760432766615,0.4154227565532193,0.6040268456375839,0.3554868624420402,1.5436241610738255,YKL119C,non_ess,non_ess
0.06358381502890173,0.06889100181519578,0.2432432432432433,0.01961585615038824,0.0650887573964497,3.0254437869822484,0.8315789473684211,0.3165680473372781,0.9727272727272728,YNL017C,non_ess,non_ess
0.09248554913294796,0.02160947359322327,0.054054054054054064,0.1176951369023294,0.01799775028121485,0.4837203568731991,0.8423314531291971,0.15579302587176602,1.0335820895522387,YHR096C,non_ess,non_ess
0.06647398843930635,0.033365027227936724,0.0,0.06252554147936247,0.0237603305785124,0.9991681871847162,1.819362455726092,0.16632231404958678,0.6680497925311203,YFL031W,non_ess,non_ess
0.08670520231213873,0.017201140980205722,0.13513513513513514,0.12811606048222313,0.015535991714137753,0.3523458036434195,0.7423879575778309,0.14759192128430865,0.9531772575250836,YKR036C,non_ess,non_ess
0.12716763005780346,0.03811911141844585,0.054054054054054064,0.20657948508377608,0.01427181316899124,0.3702176297051419,0.7936507936507937,0.10736295815763866,1.8287292817679561,YLR389C,non_ess,non_ess
0.02890173410404624,0.011669115740340566,0.08108108108108109,0.04903964037597058,0.012987012987012988,0.34977908689248904,0.9072164948453608,0.2974025974025974,1.2116402116402116,YHR022C,non_ess,non_ess
0.026011560693641616,0.003976143141153081,0.0,0.01736820596648958,0.02950819672131148,2.0805376427628,1.0758293838862558,1.0,1.0,YER137W-A,non_ess,non_ess
0.02890173410404624,0.0019880715705765406,0.0,0.1894156109521864,0.0035323207347227135,0.12538705765945535,0.5523066926575698,0.4874602613917344,2.6538461538461537,YLR129W,ess,ess
0.07514450867052022,0.011669115740340566,0.027027027027027032,0.1193297915815284,0.014428412874583798,0.4109800151282722,0.8325012911000172,0.1897891231964484,1.3153846153846154,YGL192W,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.0,0.032897425418880265,0.009380863039399627,0.2538224321235255,0.7389162561576355,0.300187617260788,0.8695652173913043,YMR035W,non_ess,non_ess
0.13005780346820808,0.03734117036908981,0.2432432432432433,0.06661217817736004,0.043774319066147864,0.6775186621519257,1.436890896125505,0.14591439688715954,0.8928571428571429,YEL004W,non_ess,non_ess
0.04335260115606936,0.00786584838793327,0.08108108108108109,0.09562729873314264,0.010316368638239341,0.31464924346629985,0.6869446343130554,0.202888583218707,1.16600790513834,YOL030W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.19554556599918269,0.00034234851078397807,0.011984660816365737,0.05359712230215828,0.9852790140362888,4.796666666666667,YDR238C,ess,ess
0.03468208092485549,0.01884346097329069,0.054054054054054064,0.11197384552513284,0.007083825265643448,0.282914189591583,0.5388397246804326,0.269185360094451,1.0340136054421771,YPR111W,non_ess,non_ess
0.023121387283237,0.006223528394848302,0.054054054054054064,0.05006129955046997,0.01019108280254777,0.18313375796178344,0.5920000000000001,0.28152866242038216,0.8911290322580645,YJR011C,non_ess,non_ess
0.031791907514450865,0.004667646296136226,0.027027027027027032,0.13220269718022068,0.0055248618784530384,0.1635589318600368,0.900297619047619,0.3992968357609242,1.8445475638051043,YDR458C,non_ess,non_ess
0.011560693641618495,0.0036303915636615096,0.08108108108108109,0.031467102574581116,0.0078125,0.15680679287305122,0.2928730512249443,0.6484375,1.3949579831932772,YHL043W,non_ess,non_ess
0.03468208092485549,0.006569279972339874,0.0,0.020841847159787496,0.033707865168539325,1.2601555747623163,1.3076923076923077,0.3848314606741573,1.611764705882353,YIL032C,non_ess,non_ess
0.011560693641618495,0.0018151957818307548,0.054054054054054064,0.08581937065794852,0.003053435114503817,0.07195030684029337,0.28205128205128205,0.8282442748091603,3.1178160919540234,YPR163C,non_ess,non_ess
0.01445086705202312,0.0033710778805428297,0.10810810810810813,0.07621577441765427,0.00427715996578272,0.14860187881118495,0.5791284403669725,0.2480752780153977,1.0357142857142858,YDR197W,non_ess,non_ess
0.06936416184971098,0.020312905177629872,0.1891891891891892,0.08193706579485084,0.019154030327214685,0.4305211795488296,0.8455696202531644,0.17158818834796488,0.7517482517482518,YNL304W,non_ess,non_ess
0.011560693641618495,0.0012965684155933962,0.0,0.06416019615856151,0.004032258064516129,0.08503969254032258,0.221875,0.6058467741935484,2.7568807339449544,YDR267C,ess,ess
0.0028901734104046237,0.0007779410493560378,0.08108108108108109,0.01736820596648958,0.003278688524590164,0.14296606938619902,0.4379844961240311,0.9573770491803278,1.1450980392156862,YHR125W,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.16216216216216214,0.05762157744176542,0.006696428571428571,0.18512450851900392,0.5586136595310907,0.20200892857142846,0.4067415730337079,YJR150C,non_ess,non_ess
0.031791907514450865,0.00959460627539113,0.027027027027027032,0.3058847568451165,0.002422373926447919,0.059342962970664034,0.2775393419170243,0.5126624091609777,0.5126624091609777,YBL034C,ess,ess
0.026011560693641616,0.016250324142103898,0.10810810810810813,0.009807928075194115,0.04639175257731959,1.0795442213781878,0.7894736842105264,0.5154639175257731,1.1235955056179774,YNL146C-A,non_ess,non_ess
0.046242774566473986,0.010286109430374276,0.027027027027027032,0.0190028606456886,0.0486322188449848,0.9948590941498744,0.931687242798354,0.27051671732522803,0.8557692307692308,YLR294C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.054054054054054064,0.01838986514098897,0.003125,0.06736979166666666,0.22916666666666666,1.0,1.0,YOL050C,non_ess,non_ess
0.049132947976878616,0.01374362520529,0.16216216216216214,0.12872905598692275,0.008762886597938144,0.31948359027712103,0.8365304420350292,0.36237113402061855,1.5382932166301968,YGL107C,non_ess,non_ess
0.0722543352601156,0.013397873627798429,0.16216216216216214,0.052717613404168376,0.03033980582524272,1.1223795683631193,0.666799363057325,0.17354368932038836,1.6436781609195403,YBR213W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.027993461381283204,0.0,0.0,1.318682052260156,1.0,1.0,YGR293C,non_ess,non_ess
0.02890173410404624,0.0037168294580344026,0.027027027027027032,0.20760114425827544,0.003227888960619755,0.08688117970847066,0.4421052631578947,0.5497094899935442,1.296042617960426,YIL128W,non_ess,non_ess
0.011560693641618495,0.0020745094649494327,0.054054054054054064,0.0588475684511647,0.00437636761487965,0.08874462011100323,0.29620710415412405,0.4824945295404814,1.176,YKR052C,non_ess,non_ess
0.031791907514450865,0.002506698936813899,0.08108108108108109,0.17572537801389454,0.004182509505703422,0.06934922491956713,0.17357001972386585,0.4095057034220532,3.5311475409836066,YNR011C,ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.11319983653453207,0.0005841121495327102,0.022138952565685058,0.2083018867924528,0.957359813084112,0.9957472660996354,YDR343C,non_ess,non_ess
0.03757225433526011,0.006137090500475408,0.027027027027027032,0.16775643645279936,0.005173099880620772,0.14748507759649826,0.22159090909090912,0.2717867091126144,1.778645833333333,YAL021C,non_ess,non_ess
0.03468208092485549,0.009248854697899558,0.10810810810810813,0.06497752349816102,0.011952191235059759,0.4105513430150367,1.0698924731182795,0.3067729083665339,1.2369477911646587,YBR046C,non_ess,non_ess
0.05491329479768786,0.012274181000950816,0.0,0.10523089497343686,0.011912225705329151,0.2980720502368624,1.062300319488818,0.16865203761755485,0.6609336609336609,YLL055W,non_ess,non_ess
0.17341040462427745,0.06880456392082289,0.13513513513513514,0.11483449121373113,0.034562211981566816,0.7523619735601302,0.9561249561249558,0.07603686635944701,0.8627450980392158,YJR103W,non_ess,non_ess
0.03757225433526011,0.013830063099662893,0.0,0.07968941561095219,0.01065573770491803,0.4210456357997341,0.9993993993993994,0.17049180327868851,0.6341463414634146,YNL165W,non_ess,non_ess
0.011560693641618495,0.003198202091797044,0.0,0.029015120555782595,0.008403361344537815,0.23125529281480034,1.9224806201550388,0.4726890756302521,0.7425742574257426,YIL071W-A,non_ess,non_ess
0.0,0.0,0.0,0.02165917449938701,0.0,0.0,1.6638477297374012,1.0,1.0,YEL075C,non_ess,non_ess
0.0722543352601156,0.014175814677154463,0.0,0.11503882304863099,0.014376078205865441,0.276288642795163,1.2485065710872163,0.2656699252443933,1.2386058981233243,YBL039C,non_ess,non_ess
0.17341040462427745,0.04589852191200623,0.027027027027027032,0.21584252826590386,0.01863932898415657,0.4198319709198956,0.6703567035670355,0.19757688723205968,1.5474452554744529,YGL178W,non_ess,non_ess
0.03468208092485549,0.010286109430374276,0.2972972972972973,0.020228851655087858,0.0345821325648415,1.1510389807371455,1.7413533834586463,0.2881844380403458,1.0101010101010102,YPR166C,non_ess,non_ess
0.04046242774566474,0.013657187310917106,0.027027027027027032,0.058643236616264825,0.015367727771679471,0.3574966928424667,0.8933566433566433,0.3205268935236004,0.8513119533527697,YOL056W,non_ess,non_ess
0.02890173410404624,0.005791338922983836,0.13513513513513514,0.08929301185124643,0.007347538574577517,0.2410546023567461,0.4393305439330545,0.3056576047024247,1.91705069124424,YDR312W,non_ess,non_ess
0.049132947976878616,0.005791338922983836,0.027027027027027032,0.17143440948099714,0.006622516556291391,0.17391464311994115,0.5005555555555556,0.15426567978184652,0.8181818181818182,YBR179C,non_ess,non_ess
0.0,0.0,0.0,0.0036779730281977937,0.0,0.0,1.0641491318258995,1.0,1.0,YLR399W-A,non_ess,non_ess
0.17052023121387286,0.06915031549831446,0.08108108108108109,0.1060482223130364,0.03671437461107654,0.8151092383790199,0.8350732784581408,0.1910392034847542,2.019736842105264,YGR177C,non_ess,non_ess
0.0,0.0,0.0,0.029423784225582342,0.0,0.0,0.6411802355350742,1.0,1.0,YLL066W-A,non_ess,non_ess
0.1213872832369942,0.0499611029475322,0.027027027027027032,0.035962402942378416,0.0726643598615917,1.1792982847788072,1.5511921458625524,0.726643598615917,1.0,YGL165C,non_ess,non_ess
0.02890173410404624,0.009681044169764024,0.027027027027027032,0.08316305680425011,0.007867820613690008,0.2052189876737477,0.8134920634920637,0.3099921321793863,1.0287206266318538,YOR266W,non_ess,non_ess
0.0,0.0,0.054054054054054064,0.02370249284838578,0.0,0.0,0.0,1.0,1.0,YOL079W,non_ess,non_ess
0.06358381502890173,0.0060506526061025155,0.2432432432432433,0.13628933387821826,0.010726474890297415,0.4099301153908662,1.4882352941176469,0.3081423695758167,1.0480928689883915,YKL017C,non_ess,non_ess
0.0,0.0,0.0,0.029423784225582342,0.0,0.0,0.6656620553359685,1.0,1.0,YER190C-B,non_ess,non_ess
0.023121387283237,0.006482842077966981,0.10810810810810813,0.03841438496117695,0.013029315960912051,0.4351067680057909,0.5555555555555556,0.5993485342019544,2.52054794520548,YLR016C,non_ess,non_ess
0.05491329479768786,0.01832483360705333,0.1891891891891892,0.11422149570903148,0.011001737116386795,0.29723550335015303,1.065357142857143,0.2379849449913144,0.9785714285714286,YGR171C,non_ess,non_ess
0.0,0.0,0.0,0.01920719248058848,0.0,0.0,0.0,1.0,1.1649122807017545,YIL142C-A,non_ess,non_ess
0.0,0.0,0.0,0.005516959542296689,0.0,0.0,4.752696078431374,1.0,1.0,YLR156C-A,non_ess,non_ess
0.02890173410404624,0.008038724176679056,0.054054054054054064,0.05149162239476912,0.01240694789081886,0.7684844866508704,2.218045112781955,0.3176178660049628,0.8366013071895425,YPR134W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.2972972972972973,0.01920719248058848,0.0030120481927710845,0.20168320340184268,0.17205882352941174,0.9367469879518072,2.7522123893805306,YLR154C,non_ess,non_ess
0.05491329479768786,0.010804736796611637,0.13513513513513514,0.02697180220678382,0.04260089686098655,1.1247908439863459,0.7697228144989338,0.17713004484304934,1.2153846153846155,YCR049C,non_ess,non_ess
0.17341040462427745,0.04131731351024289,0.10810810810810813,0.13179403351042093,0.030226700251889168,0.4331291367836338,1.090832514390004,1.0,7.75390625,YNR008W,non_ess,non_ess
0.06647398843930635,0.011669115740340566,0.0,0.1630568042501022,0.009410801963993451,0.1938408864307617,0.7190804597701148,0.18289689034369885,0.9654427645788336,YNL238W,non_ess,non_ess
0.03468208092485549,0.006309966289221194,0.13513513513513514,0.0976706170821414,0.008086253369272238,0.2016711590296496,0.9264,0.5822102425876011,1.4644067796610172,YDR257C,non_ess,non_ess
0.06358381502890173,0.031722707234851766,0.1891891891891892,0.03248876174908051,0.04174573055028463,0.7096774193548387,1.3559748427672955,0.14800759013282733,0.3183673469387755,YBR116C,non_ess,non_ess
0.05491329479768786,0.012792808367188177,0.08108108108108109,0.04822231303637107,0.02506596306068601,0.7100775804355531,0.7940298507462688,0.5290237467018469,1.182890855457227,YJL066C,non_ess,non_ess
0.05780346820809248,0.014175814677154463,0.08108108108108109,0.063342868818962,0.020408163265306117,0.6179691388750621,0.8911819887429643,0.17551020408163265,1.2198581560283688,YNL217W,non_ess,non_ess
0.02023121387283237,0.0067421557610856594,0.054054054054054064,0.08357172047404986,0.005481597494126861,0.11460983301233887,0.8216216216216216,0.6139389193422083,1.0411686586985391,YBR130C,non_ess,non_ess
0.03468208092485549,0.008038724176679056,0.16216216216216214,0.06354720065386188,0.012207527975584944,0.2405545435188909,0.6304909560723514,0.16683621566632756,0.8159203980099502,YJR100C,non_ess,non_ess
0.05491329479768786,0.01486731783213761,0.5405405405405406,0.1348590110339191,0.00935960591133005,0.3531062834461495,1.3839928057553958,0.20098522167487684,0.8209255533199196,YPL089C,non_ess,non_ess
0.01445086705202312,0.005704901028610943,0.054054054054054064,0.04168369431957498,0.007552870090634442,0.17823383315107594,0.3583379810373676,0.5861027190332326,1.4641509433962263,YOR185C,non_ess,non_ess
0.017341040462427744,0.011928429423459244,0.1891891891891892,0.028606456885982838,0.01276595744680851,0.3782791676408698,0.31397174254317106,0.4893617021276596,1.716417910447761,YLR170C,non_ess,non_ess
0.02890173410404624,0.013138559944679749,0.13513513513513514,0.05353494074376789,0.011961722488038276,0.9433811802232854,2.333333333333333,0.2464114832535885,0.8110236220472442,YOR255W,non_ess,non_ess
0.02890173410404624,0.003889705246780188,0.08108108108108109,0.010829587249693505,0.04784688995215311,1.1144415690801108,1.1395219566425792,0.17703349282296652,0.3627450980392157,YOR031W,non_ess,non_ess
0.046242774566473986,0.0067421557610856594,0.0,0.1773600326930936,0.006028636021100226,0.3811437662228921,1.37995337995338,0.2584777694046722,1.4533898305084747,YDR206W,non_ess,non_ess
0.08959537572254335,0.016163886247731005,0.027027027027027032,0.10359624029423783,0.019732654360280075,0.4270480637449538,0.7545240680419832,0.12030553787396565,0.8181818181818182,YKL039W,non_ess,non_ess
0.008670520231213872,0.0020745094649494327,0.0,0.02343005040185261,0.007614213197969543,0.13061780363996536,0.35636856368563685,0.9390862944162436,0.9840425531914896,YCL005W-A,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.16216216216216214,0.02615447486718431,0.009216589861751152,0.423009693310027,3.034482758620689,0.4907834101382488,0.4907834101382488,YCL056C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.14241928892521455,0.0004670714619336759,0.009115575604120062,0.16710526315789476,0.9724427837459132,1.3185560481317289,YGR128C,ess,ess
0.023121387283237,0.001901633676203648,0.10810810810810813,0.006742950551695957,0.053691275167785234,1.6031253130321546,2.08955223880597,0.4429530201342282,1.03125,YOR293C-A,non_ess,non_ess
0.07514450867052022,0.013657187310917106,0.027027027027027032,0.0968532897425419,0.017663043478260868,0.9520871074879226,1.0381944444444442,0.15828804347826084,1.104265402843602,YIL088C,non_ess,non_ess
0.02023121387283237,0.0033710778805428297,0.054054054054054064,0.07274213322435638,0.006261180679785331,0.263297208470275,0.9089147286821704,0.30590339892665475,0.6263736263736264,YDL211C,non_ess,non_ess
0.1329479768786127,0.06163021868787276,0.027027027027027032,0.0659991826726604,0.045142296368989206,0.8652273470722932,0.8770919067215365,0.06869479882237488,0.6422018348623852,YJR129C,non_ess,non_ess
0.2890173410404624,0.15273575935690206,0.054054054054054064,0.10155292194523907,0.06489292667099286,1.0978682327185056,1.0260202431020935,0.06099935107073329,0.5838509316770186,YIL001W,non_ess,non_ess
0.15895953757225434,0.038724176679056095,0.13513513513513514,0.2570494483040457,0.014382845188284518,0.4066235803945009,0.7366071428571429,0.17939330543933055,1.7236180904522609,YLR436C,non_ess,non_ess
