hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0722543352601156,0.011928429423459244,0.16216216216216214,0.0976706170821414,0.016846361185983826,0.2726614754916641,0.8273065965373657,0.1738544474393531,1.116883116883117,YOR269W,non_ess,non_ess
0.0,0.0,0.0,0.012464241928892523,0.0,0.0,0.0,1.0,1.4746835443037971,YGR105W,non_ess,non_ess
0.04046242774566474,0.0060506526061025155,0.027027027027027032,0.0986922762566408,0.00933955970647098,0.2362956997238228,0.9974093264248706,0.37024683122081387,1.134969325153374,YPL072W,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.10810810810810813,0.030241111565181864,0.006072874493927126,0.21236894010173368,0.5589743589743589,0.4291497975708502,0.6838709677419355,YJR055W,non_ess,non_ess
0.031791907514450865,0.004667646296136226,0.027027027027027032,0.13220269718022068,0.0055248618784530384,0.1635589318600368,0.900297619047619,0.3992968357609242,1.8445475638051043,YDR458C,non_ess,non_ess
0.0722543352601156,0.015558820987120752,0.054054054054054064,0.06416019615856151,0.0252016129032258,0.5806823249591199,0.8525345622119814,0.13608870967741934,1.1946902654867255,YNL301C,non_ess,non_ess
0.01445086705202312,0.0010372547324747168,0.0,0.12259910093992644,0.0027027027027027037,0.07183738360208948,0.42340012928248216,0.7297297297297297,1.1450381679389312,YGL142C,ess,ess
0.026011560693641616,0.0033710778805428297,0.0,0.12178177360032695,0.004896626768226333,0.2561166971003189,0.6609442060085836,1.0,2.467114093959732,YNL034W,non_ess,non_ess
0.023121387283237,0.009075978909153772,0.0,0.031671434409481,0.015533980582524271,0.33180037472321583,1.0087719298245617,0.6038834951456311,1.187022900763359,YBR224W,non_ess,non_ess
0.01445086705202312,0.0050998357680006896,0.21621621621621626,0.013894564773191663,0.01968503937007874,0.9353143007961994,0.782122905027933,0.8188976377952756,1.5294117647058822,YCR018C-A,non_ess,non_ess
0.14739884393063582,0.036908980897225344,0.027027027027027032,0.14078463424601553,0.024090694378837967,0.9163849848781356,1.0056224263541336,0.13982050070854984,1.248945147679325,YLR258W,non_ess,non_ess
0.05202312138728323,0.018670585184544904,0.10810810810810813,0.06620351450756028,0.017612524461839533,0.5529814665592263,0.7244582043343653,0.29158512720156554,0.9706840390879478,YFR055W,non_ess,non_ess
0.049132947976878616,0.024375486213155845,0.32432432432432434,0.010625255414793628,0.0825242718446602,1.6261909082660375,1.1482582837723028,1.0,1.0,YBR126W-A,non_ess,non_ess
0.09248554913294796,0.02221453885383352,0.13513513513513514,0.1348590110339191,0.015763546798029555,0.3561522221620743,0.6580847723704865,0.21773399014778325,1.1978319783197833,YNL008C,non_ess,non_ess
0.017341040462427744,0.006655717866712767,0.027027027027027032,0.01409889660809154,0.023346303501945533,0.4494363993742228,1.4776632302405501,0.3774319066147861,0.6554054054054055,YDL181W,non_ess,non_ess
0.04046242774566474,0.007260783127323019,0.0,0.16060482223130365,0.005813953488372093,0.17922401518747036,0.3235294117647059,0.17068106312292358,1.2685185185185186,YGL234W,non_ess,non_ess
0.0722543352601156,0.019102774656409367,0.10810810810810813,0.06007355946056396,0.02682403433476395,0.5290062812947067,0.9171195652173912,0.1405579399141631,0.6822916666666667,YGL161C,non_ess,non_ess
0.02023121387283237,0.010718298902238741,0.10810810810810813,0.07744176542705354,0.005897219882055604,0.1150284291385458,1.7134071340713406,0.8407750631844987,1.0278063851699275,YJL138C,non_ess,non_ess
0.03757225433526011,0.012014867317832138,0.0,0.10359624029423783,0.008274984086569064,0.21756312327604496,1.3575102880658434,0.22915340547422025,0.6260869565217392,YBR184W,non_ess,non_ess
0.008670520231213872,0.00224738525369522,0.08108108108108109,0.0126685737637924,0.012711864406779662,0.2911476414131101,0.8674698795180722,1.0,1.0,YBL068W-A,non_ess,non_ess
0.04335260115606936,0.017633330452070186,0.8918918918918919,0.002860645688598284,0.16304347826086954,3.2147251845775227,1.7629716981132078,1.0,1.0,YEL008C-A,non_ess,non_ess
0.023121387283237,0.002333823148068113,0.16216216216216214,0.031467102574581116,0.015625,0.4111842105263158,0.7621052631578951,0.41015625,1.5217391304347827,YGR174C,non_ess,non_ess
0.05780346820809248,0.021436597804477483,0.10810810810810813,0.026767470371883945,0.045146726862302484,1.5072186043490263,0.9489551216169922,0.255079006772009,1.3780487804878048,YDR344C,non_ess,non_ess
0.0,0.0,0.0,0.03964037597057622,0.0,0.0,0.8598214285714286,1.0,1.0,YCR039C,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.0,0.08765835717204741,0.0029917726252804786,0.16766221657564984,0.2566690699351117,0.4098728496634256,1.916083916083916,YOR250C,ess,ess
0.04335260115606936,0.006309966289221194,0.027027027027027032,0.10032693093583983,0.009848982271831909,0.2420595642927843,0.3264925373134328,0.3328956007879186,3.335526315789473,YGR093W,non_ess,non_ess
0.02890173410404624,0.007952286282306162,0.0,0.02063751532488762,0.028328611898017005,1.0616887235212042,1.6417910447761197,0.4589235127478754,1.1095890410958904,YOL037C,non_ess,non_ess
0.05780346820809248,0.010113233641628493,0.0,0.12321209644462608,0.010758472296933837,0.24676495937576864,0.7992565055762081,0.164066702528241,1.4454976303317535,YOR030W,non_ess,non_ess
0.046242774566473986,0.009767482064136915,0.054054054054054064,0.05843890478136495,0.01762114537444934,0.5826953509259656,1.1359223300970869,0.2422907488986784,1.4864864864864866,YMR130W,non_ess,non_ess
0.16184971098265896,0.03595816405912352,0.3783783783783784,0.1060482223130364,0.03484754200373367,1.1754193381484097,1.0224719101123596,0.0970752955818295,1.046979865771812,YFR006W,non_ess,non_ess
0.0722543352601156,0.026882185149969744,0.054054054054054064,0.03923171230077646,0.039936102236421724,0.5390986072769006,0.8150229943791518,0.1805111821086262,0.1805111821086262,YML001W,non_ess,non_ess
0.1445086705202312,0.039242804045293456,0.08108108108108109,0.14241928892521455,0.023353573096683792,0.34423534517316584,0.6260487930811928,0.1200373657169547,1.4120879120879122,YAL054C,non_ess,non_ess
0.17052023121387286,0.05177629872936295,0.08108108108108109,0.14732325296281162,0.026660641662901042,0.3555096008201929,0.7138089278264497,0.11974694984184366,1.3520408163265307,YML002W,non_ess,non_ess
0.03468208092485549,0.0042354568242717605,0.08108108108108109,0.03105843890478137,0.023715415019762844,0.663049325256683,0.8029130632680926,0.3478260869565217,0.9361702127659574,YPL108W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.13513513513513514,0.002451982018798529,0.011627906976744186,0.2228682170542636,0.6564625850340137,1.0,1.0,YGL007C-A,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.054054054054054064,0.04658765835717205,0.004087193460490463,0.10282920369757316,0.245067497403946,0.7779291553133515,3.781456953642384,YER182W,non_ess,non_ess
0.13583815028901733,0.030858328291122825,0.0,0.13955864323661624,0.022391615054787997,1.0093356971964271,1.0843958712811173,0.1448308718437351,1.0099667774086378,YDL214C,non_ess,non_ess
0.02890173410404624,0.005704901028610943,0.0,0.07907642010625256,0.008257638315441783,0.7951682229138877,0.4615384615384616,0.3526011560693641,0.8041431261770245,YAR073W,non_ess,non_ess
0.06069364161849713,0.015991010458985218,0.0,0.06456885982836126,0.021042084168336674,0.6960011977978946,0.6353547364248909,0.21743486973947893,1.0796019900497509,YCR021C,non_ess,non_ess
0.07514450867052022,0.015299507304002076,0.16216216216216214,0.1411932979158153,0.012246820536975978,0.4234508295389125,0.7097701149425287,0.18841262364578426,1.1396011396011394,YGL026C,non_ess,non_ess
0.023121387283237,0.005532025239865157,0.0,0.16959542296689825,0.0031496062992125984,0.1138920134983127,0.3720238095238095,0.4771653543307087,3.5752212389380533,YNL126W,ess,ess
0.008670520231213872,0.0006915031549831446,0.027027027027027032,0.1258684102983245,0.0015806111696522653,0.0547945205479452,0.2348484848484848,0.8208640674394099,1.4588014981273407,YLL035W,ess,ess
0.008670520231213872,0.0006915031549831446,0.0,0.051287290559869234,0.003735990037359901,0.19122521314302127,0.19615384615384607,0.5790784557907845,2.9245283018867925,YPR183W,ess,ess
0.046242774566473986,0.005359149451119371,0.10810810810810813,0.15999182672660406,0.006669445602334306,0.260108378491038,0.9623507805325988,0.2580241767403085,1.5710659898477155,YER109C,non_ess,non_ess
0.017341040462427744,0.003803267352407295,0.13513513513513514,0.003269309358398039,0.061224489795918366,1.0629456601917875,1.039156626506024,0.3877551020408163,1.0,YJL077W-B,non_ess,non_ess
0.02023121387283237,0.004667646296136226,0.10810810810810813,0.2868818961994279,0.0016424213984045054,0.03778937900829032,0.41015625,0.6152041295166588,1.8145328719723184,YMR259C,non_ess,non_ess
0.06647398843930635,0.01823839571268044,0.054054054054054064,0.06007355946056396,0.02467811158798283,0.5492577863527188,0.8551424432641236,0.2585836909871245,1.2110552763819096,YBR061C,non_ess,non_ess
0.011560693641618495,0.0020745094649494327,0.0,0.0334423103119466,0.0073937153419593345,0.17672072334574726,0.6541871921182265,0.4528650646950093,1.0,YJL189W,non_ess,non_ess
0.0,0.0,0.0,0.0860237024928484,0.0,0.0,2.1735701215913115,1.0,1.0,YPL281C,non_ess,non_ess
0.023121387283237,0.003111764197424151,0.08108108108108109,0.06477319166326115,0.007992007992007992,0.4044104044104044,0.5117845117845118,0.3096903096903097,0.9779179810725552,YER161C,non_ess,non_ess
0.0,0.0,0.0,0.09031467102574582,0.0,0.0,0.0,1.0,1.2693726937269374,YCL069W,non_ess,ess
0.0838150289017341,0.02005359149451119,0.054054054054054064,0.13240702901512055,0.014543630892678034,0.4922390628676152,0.8191170968948747,0.160481444332999,1.4285714285714284,YML020W,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.16216216216216214,0.05190028606456886,0.0049261083743842365,0.1143951833607006,0.490079365079365,0.5431034482758621,1.743083003952569,YLR046C,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.0,0.09542296689824276,0.002067539627842868,0.04821078301436674,0.19095022624434385,0.4079944865609924,2.5517241379310347,YLR175W,ess,ess
0.08959537572254335,0.02238741464257931,0.10810810810810813,0.058983789674431276,0.03384279475982533,0.6534660737417038,0.7643348623853212,0.1331877729257642,0.7176470588235295,YDL137W,non_ess,non_ess
0.10115606936416184,0.026363557783732387,0.0,0.09031467102574582,0.02543604651162791,0.8814629954658476,1.2568472306755936,0.2267441860465116,1.937888198757764,YPL092W,non_ess,non_ess
0.09248554913294796,0.017287578874578616,0.08108108108108109,0.20453616673477729,0.010481493612839829,0.6697122761046079,1.1864143116411718,0.17032427120864724,0.8496732026143791,YDL240W,non_ess,non_ess
0.05202312138728323,0.008211599965424842,0.08108108108108109,0.04597466285247242,0.02482758620689655,1.7394244231267824,0.8195488721804511,0.2537931034482759,0.9533678756476685,YLR411W,non_ess,non_ess
0.05780346820809248,0.02912957040366497,0.027027027027027032,0.05823457294646505,0.02209944751381216,0.4204419889502761,1.8402777777777781,0.17458563535911606,0.3761904761904761,YPL054W,non_ess,non_ess
0.0,0.0,0.0,0.029423784225582342,0.0,0.0,0.8341150636802809,1.0,1.0,YJL225W-A,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.054054054054054064,0.031262770739681235,0.005893909626719057,0.17088631056084813,0.7452830188679245,0.3418467583497053,0.8093023255813954,YKL070W,non_ess,non_ess
0.05491329479768786,0.00786584838793327,0.13513513513513514,0.056599918267266035,0.021566401816118047,0.3624714522106587,1.0046854082998662,0.9920544835414302,3.3231939163498097,YPL068C,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.027027027027027032,0.02165917449938701,0.002717391304347826,0.06872196342305037,0.31349206349206354,1.0,1.0,YPL136W,non_ess,non_ess
0.017341040462427744,0.002160947359322327,0.0,0.190028606456886,0.002112676056338028,0.05112080936322158,0.18629961587708066,0.8640845070422535,6.276214833759591,YLL003W,ess,ess
0.05491329479768786,0.031895583023597546,0.027027027027027032,0.021863506334286884,0.05121293800539083,1.2557322155859267,1.5233480176211451,0.18059299191374664,0.5153846153846154,YPR077C,non_ess,non_ess
0.0,0.0,0.0,0.04740498569677156,0.0,0.0,0.0,1.0,2.90272373540856,YDR050C,ess,ess
0.017341040462427744,0.0028524505143054713,0.0,0.017572537801389457,0.01948051948051948,0.8847191769269691,1.4415584415584417,0.2857142857142857,0.88,YNL086W,non_ess,non_ess
0.05491329479768786,0.016509637825222582,0.10810810810810813,0.07355946056395588,0.016814159292035398,0.5633461916647757,0.7510683760683761,0.17699115044247787,1.1976047904191618,YMR030W,non_ess,non_ess
0.01445086705202312,0.0016423199930849686,0.1891891891891892,0.011442582754393136,0.022935779816513763,0.7271916411824669,0.977777777777778,0.6972477064220184,1.0935251798561152,YPR169W-A,non_ess,non_ess
0.02023121387283237,0.0015558820987120756,0.10810810810810813,0.07294646505925624,0.006244424620874218,0.15611061552185548,0.5135869565217391,0.4165923282783229,1.2005141388174807,YMR294W,non_ess,non_ess
0.008670520231213872,0.0002593136831186792,0.0,0.09440130772374336,0.0020891364902506965,0.05405452796537144,0.1130524152106886,0.7541782729805014,3.952554744525548,YNL062C,ess,ess
0.011560693641618495,0.0036303915636615096,0.13513513513513514,0.055782590927666534,0.004602991944764097,0.10873801304181052,1.4,0.6075949367088608,1.3333333333333337,YNL159C,non_ess,non_ess
0.046242774566473986,0.007347221021695911,0.0,0.19574989783408256,0.005471956224350204,0.2490913934074666,0.4620462046204621,0.3956908344733242,2.008680555555556,YAR019C,ess,ess
0.026011560693641616,0.0036303915636615096,0.0,0.2864732325296281,0.0021146616541353387,0.05788323868181091,0.2473404255319149,0.5425281954887218,3.2891737891737884,YLR086W,ess,ess
0.02890173410404624,0.008211599965424842,0.0,0.05986922762566409,0.010764262648008612,0.23143164693218515,0.7553475935828878,0.2744886975242196,0.4784240150093809,YKL107W,non_ess,non_ess
0.03757225433526011,0.010804736796611637,0.054054054054054064,0.0443400081732734,0.018544935805991442,0.5148524995862266,0.6168345791355218,0.3409415121255349,1.101382488479263,YEL057C,non_ess,non_ess
0.0722543352601156,0.021523035698850376,0.2972972972972973,0.13322435635472007,0.012462612163509471,0.3233805078271679,1.2027744982290436,0.2971086739780658,1.8742138364779872,YML088W,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.0,0.20228851655087865,0.001324503311258278,0.03471032278979299,0.2809917355371901,0.5152317880794702,1.8305882352941176,YOR048C,ess,ess
0.2890173410404624,0.15273575935690206,0.054054054054054064,0.10155292194523907,0.06489292667099286,1.0978682327185056,1.0260202431020935,0.06099935107073329,0.5838509316770186,YIL001W,non_ess,non_ess
0.05491329479768786,0.007087907338577231,0.13513513513513514,0.06559051900286066,0.018756169792694958,0.4411512130915979,1.8304878048780493,1.0,2.5261845386533666,YEL017W,non_ess,non_ess
0.049132947976878616,0.01633676203647679,0.054054054054054064,0.022885165508786283,0.04404145077720207,1.2581071777962969,0.7246087246087246,0.3160621761658031,1.3260869565217392,YER084W,non_ess,non_ess
0.15317919075144507,0.04330538508081943,0.10810810810810813,0.08663669799754803,0.040090771558245086,1.019861863817129,1.1576073467361627,0.10665658093797276,0.9463087248322148,YOL059W,non_ess,non_ess
0.02890173410404624,0.0028524505143054713,0.13513513513513514,0.029628116060482226,0.020618556701030927,0.3194516225552865,0.727792436235708,0.27628865979381445,1.1858407079646018,YOR276W,non_ess,non_ess
0.026011560693641616,0.013570749416544212,0.027027027027027032,0.11442582754393135,0.005202312138728325,0.1719865302009864,0.5944954128440368,0.34335260115606936,0.8510028653295129,YHR092C,non_ess,non_ess
0.05202312138728323,0.02558561673437635,0.027027027027027032,0.052717613404168376,0.021844660194174758,0.4905504760109341,2.4247572815533984,0.3592233009708738,0.6420824295010846,YNL155W,non_ess,non_ess
0.05780346820809248,0.01097761258535742,0.027027027027027032,0.17082141397629752,0.007818608287724784,0.3106119837941574,0.5414438502673798,0.1810007818608288,1.349854227405248,YHR103W,non_ess,non_ess
0.04046242774566474,0.007347221021695911,0.0,0.1465059256232121,0.006360745115856429,0.159954031589919,0.7205882352941176,0.26578827805542937,1.730769230769231,YLR381W,non_ess,non_ess
0.08670520231213873,0.010199671536001384,0.13513513513513514,0.08561503882304862,0.022953328232593728,0.7692773868052453,0.9474223284397404,0.17980107115531752,1.5359477124183003,YLR113W,non_ess,non_ess
0.11560693641618495,0.026536433572478167,0.0,0.03105843890478137,0.07905138339920949,1.3394094396651943,1.0290196078431375,0.7075098814229249,0.9649595687331536,YLR349W,non_ess,non_ess
0.04335260115606936,0.006223528394848302,0.2432432432432433,0.05803024111156519,0.01662971175166297,0.4769199758113283,0.8995215311004783,0.19068736141906872,1.0,YLR172C,non_ess,non_ess
0.049132947976878616,0.007260783127323019,0.027027027027027032,0.10053126277073968,0.011140235910878113,0.27943813508667065,0.7587168758716877,0.17562254259501967,1.2465116279069768,YOR231W,non_ess,non_ess
0.03468208092485549,0.0044083326130175465,0.0,0.0670208418471598,0.01160541586073501,0.22067508853290788,0.6382104542341932,0.2611218568665377,1.3300492610837438,YPR004C,non_ess,non_ess
0.008670520231213872,0.010545423113492956,0.0,0.022680833673886392,0.007832898172323759,0.2551608843473524,1.2733812949640289,1.0,1.0,YKL169C,non_ess,non_ess
0.05491329479768786,0.01236061889532371,0.08108108108108109,0.033714752758479766,0.03486238532110092,1.11456337071016,1.24320987654321,0.13944954128440368,0.7676767676767676,YDL192W,non_ess,non_ess
0.02023121387283237,0.0016423199930849686,0.16216216216216214,0.021250510829587253,0.01933701657458564,0.5777842396045362,1.4605263157894737,0.6961325966850829,1.7746478873239435,YHL018W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.03044544340008173,0.002012072434607646,0.06869790169588963,0.1536796536796537,0.6519114688128773,1.7513513513513514,YDR201W,ess,non_ess
0.08092485549132948,0.028005877776817355,0.21621621621621626,0.0069472823865958325,0.18421052631578946,4.1828814460393415,1.6712580348943984,1.0,1.0,YOL019W-A,non_ess,non_ess
0.02023121387283237,0.010631861007865848,0.027027027027027032,0.04658765835717205,0.009536784741144414,0.1798286823890507,0.4626436781609196,0.32833787465940056,1.1261682242990656,YER174C,non_ess,non_ess
0.13583815028901733,0.04650358717261648,0.10810810810810813,0.1140171638741316,0.02726218097447796,0.6917284542183664,0.8344202898550724,0.08178654292343387,0.8057142857142857,YBR296C,non_ess,non_ess
0.05780346820809248,0.02091797043824012,0.054054054054054064,0.10420923579893747,0.012658227848101266,0.2587577274065352,0.8872386163767834,0.15379746835443034,0.7063953488372092,YOR360C,non_ess,non_ess
0.12427745664739885,0.06595211340651741,0.0,0.01941152431548836,0.12835820895522387,6.3874094872173774,1.8031450203843915,0.14328358208955225,0.42477876106194695,YBL109W,non_ess,non_ess
0.046242774566473986,0.015991010458985218,0.21621621621621626,0.05986922762566409,0.017222820236813777,0.4923094528822118,0.5891472868217054,0.21420882669537136,1.2675159235668791,YGL043W,non_ess,non_ess
0.01445086705202312,0.00112369262684761,0.08108108108108109,0.07008581937065796,0.0046339202965709,0.1885932006413934,0.2599206349206349,0.6784059314179796,4.4363636363636365,YGL211W,non_ess,non_ess
0.06069364161849713,0.03811911141844585,0.0,0.02063751532488762,0.0594900849858357,1.9213791372324025,1.0189873417721518,0.1954674220963173,1.1129032258064515,YLR169W,non_ess,non_ess
0.023121387283237,0.007174345232950125,0.16216216216216214,0.046383326522272166,0.010943912448700409,0.4316279069767442,1.76,0.3378932968536252,0.9536679536679536,YHR127W,non_ess,non_ess
0.017341040462427744,0.00224738525369522,0.0,0.10993052717613404,0.003605769230769232,0.0965164953580902,0.3209939148073023,0.40865384615384615,1.6152019002375295,YOR372C,ess,ess
0.0,0.0,0.08108108108108109,0.03453208009807928,0.0,0.0,0.0,1.0,1.1927194860813706,YHR100C,non_ess,non_ess
0.09826589595375723,0.027573688304952892,0.0,0.08724969350224766,0.025544703230653644,0.5277019800938287,0.8625012338367387,0.09316303531179564,0.6702702702702703,YKR044W,non_ess,non_ess
0.1184971098265896,0.03397009248854698,0.2432432432432433,0.21066612178177369,0.013044861597200128,0.20255955140017864,0.7024111675126904,0.1167674196627426,1.180064308681672,YAL051W,non_ess,non_ess
0.01445086705202312,0.0008643789437289308,0.027027027027027032,0.01982018798528811,0.014662756598240468,0.6390767450675284,0.4039115646258503,1.0,1.0,YCL058W-A,non_ess,non_ess
0.023121387283237,0.0035439536692886157,0.054054054054054064,0.02145484266448713,0.021917808219178082,1.3924011372447658,1.0867924528301889,0.7698630136986301,1.3254716981132075,YMR052C-A,non_ess,non_ess
0.03757225433526011,0.008038724176679056,0.1891891891891892,0.1058438904781365,0.008104738154613466,0.19480783927278567,0.6483446519524618,0.229426433915212,1.4319066147859922,YKL191W,non_ess,non_ess
0.04335260115606936,0.0076929725991874845,0.0,0.03330608908868002,0.027829313543599257,0.999867479459316,1.2797619047619049,0.16883116883116886,0.7338709677419355,YBR137W,non_ess,non_ess
0.017341040462427744,0.003111764197424151,0.08108108108108109,0.020024519820187988,0.017441860465116282,0.3789867109634552,0.6551020408163265,0.6162790697674418,1.1041666666666667,YBL065W,non_ess,non_ess
0.046242774566473986,0.01184199152908635,0.2972972972972973,0.029015120555782595,0.03361344537815126,0.9022013713460844,0.8404907975460123,0.17857142857142858,0.6589147286821706,YPR062W,non_ess,non_ess
0.12716763005780346,0.03699541879159824,0.054054054054054064,0.09460563955864323,0.030576789437109106,0.526944812304142,0.5188679245283019,0.16122307157748436,1.6453900709219855,YNR001C,non_ess,non_ess
0.03468208092485549,0.009162416803526663,0.054054054054054064,0.15222721700040867,0.00525164113785558,0.2185165622877839,1.637931034482759,0.2376367614879649,0.6270207852193995,YOR112W,non_ess,non_ess
0.031791907514450865,0.010545423113492956,0.10810810810810813,0.09542296689824276,0.007580978635423845,0.1694016838855771,0.44777265745007694,0.2929014472777395,2.1683673469387754,YDR514C,non_ess,non_ess
0.07803468208092486,0.015472383092747859,0.10810810810810813,0.12729873314262366,0.014069828035435123,0.41685063243166426,1.0636363636363635,0.18603439291297552,0.8771498771498772,YHR117W,non_ess,non_ess
0.09248554913294796,0.015126631515256287,0.0,0.2180220678381692,0.009843125192248541,0.3182029763476453,1.1815685077815077,0.2556136573362042,1.6104651162790695,YPR115W,non_ess,non_ess
0.0,0.0,0.0,0.029423784225582342,0.0,0.0,1.4899586776859504,1.0,1.0,YIL177W-A,non_ess,non_ess
0.03757225433526011,0.006223528394848302,0.027027027027027032,0.11258684102983246,0.0076335877862595426,0.22314929877507544,0.5614617940199335,0.1802701115678215,1.0586206896551724,YPL030W,non_ess,non_ess
0.05202312138728323,0.011669115740340566,0.2432432432432433,0.10461789946873724,0.011349306431273644,0.2934268600252207,1.84375,0.2849936948297604,0.8968253968253967,YDL088C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.11973845525132815,0.0011061946902654867,0.3355792437650845,1.8787878787878791,1.0,1.0,YJR160C,non_ess,non_ess
0.049132947976878616,0.009162416803526663,0.08108108108108109,0.0913363302002452,0.012221423436376708,0.4636082824436527,1.235841081994928,0.2070452911574407,0.6343612334801761,YDR148C,non_ess,non_ess
