hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.01445086705202312,0.0025931368311867924,0.0,0.02574581119738456,0.011682242990654205,0.2396370447953593,1.0614224137931034,1.0,1.0,YNR042W,non_ess,non_ess
0.0,0.0,0.0,0.0741724560686555,0.0,0.0,2.635485266075606,1.0,1.0,YBR302C,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.0,0.07723743359215368,0.0033783783783783786,0.11413812067881834,0.4534883720930233,0.4831081081081081,1.4300000000000002,YGR185C,ess,ess
0.09248554913294796,0.03180914512922465,0.054054054054054064,0.021046178994687373,0.08913649025069638,3.1012641954146134,1.0864721485411142,0.7047353760445683,0.9806201550387597,YGL072C,non_ess,non_ess
0.017341040462427744,0.005877776817356729,0.10810810810810813,0.0551695954229669,0.0069767441860465115,0.26411162790697673,0.912,0.3151162790697675,0.8416149068322982,YDR337W,non_ess,non_ess
0.031791907514450865,0.0076929725991874845,0.10810810810810813,0.03964037597057622,0.01740506329113924,0.3723610629443385,1.0547945205479452,0.24367088607594936,0.5082508250825082,YBR052C,non_ess,non_ess
0.05491329479768786,0.017287578874578616,0.3783783783783784,0.0570085819370658,0.021420518602029308,0.6075394588500563,1.3379166666666666,0.17249154453213078,0.6428571428571428,YDR233C,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.027027027027027032,0.03555373927257867,0.0034965034965034965,0.12136250845928265,0.20161290322580644,0.5,1.653179190751445,YGL231C,non_ess,non_ess
0.13583815028901733,0.08444982280231653,0.16216216216216214,0.10277891295463834,0.030147530468248883,0.8209775497113534,1.5577142857142856,0.16869788325849905,0.7921686746987953,YOR374W,non_ess,non_ess
0.05491329479768786,0.008038724176679056,0.2702702702702703,0.08111973845525132,0.015310233682514104,0.5425832348046119,1.0250637213254037,0.31990330378726833,1.4280575539568343,YAL034C,non_ess,non_ess
0.07514450867052022,0.07839917019621402,0.0,0.017163874131589704,0.08609271523178808,4.306113748116989,1.0747684662299524,0.2185430463576159,0.6470588235294118,YGR025W,non_ess,non_ess
0.0,0.0,0.0,0.004290968532897425,0.0,0.0,0.0,1.0,1.0,YDL114W-A,non_ess,non_ess
0.0,0.0,0.0,0.009807928075194115,0.0,0.0,0.7572984749455338,1.0,1.0,YHR054W-A,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.2432432432432433,0.004495300367797304,0.008620689655172414,0.2443455691509084,1.0161290322580645,1.0,1.3647058823529412,YLR264C-A,non_ess,non_ess
0.01445086705202312,0.003284639986169937,0.027027027027027032,0.061095218635063335,0.005279831045406547,0.1852878837373607,1.4118705035971224,0.324181626187962,0.7811704834605597,YMR274C,non_ess,non_ess
0.05780346820809248,0.008816665226035093,0.054054054054054064,0.05986922762566409,0.021528525296017224,0.42577947572441,1.0039549741405538,0.17653390742734126,0.7663551401869159,YOR107W,non_ess,non_ess
0.011560693641618495,0.0008643789437289308,0.0,0.02411115651818553,0.0099009900990099,0.19985222402837305,0.5970149253731344,0.3836633663366337,0.981012658227848,YOL012C,non_ess,non_ess
0.10982658959537572,0.04209525455959893,0.054054054054054064,0.18001634654679194,0.014110657259561827,0.33986959420880103,0.5334528076463562,0.12625324916450054,1.1486486486486491,YOR371C,non_ess,non_ess
0.10693641618497107,0.02333823148068113,0.16216216216216214,0.1465059256232121,0.016810540663334848,0.30143920063987506,0.4882576604786401,0.133575647432985,1.1666666666666663,YOR001W,non_ess,non_ess
0.05202312138728323,0.015385945198374969,0.16216216216216214,0.09358398038414384,0.012640449438202249,0.2876317055043064,0.7737632017787659,0.21980337078651685,1.4035874439461882,YLR288C,non_ess,non_ess
0.026011560693641616,0.005186273662373585,0.027027027027027032,0.05762157744176542,0.010044642857142858,0.5412778598281418,3.99248120300752,0.38950892857142855,0.6166077738515899,YNL333W,non_ess,non_ess
0.031791907514450865,0.0025931368311867924,0.0,0.03248876174908051,0.02087286527514232,1.2120995646835584,0.7210084033613444,0.1859582542694497,0.620253164556962,YGL262W,non_ess,non_ess
0.15317919075144507,0.033019275650445164,0.1891891891891892,0.1385369840621169,0.02543186180422265,0.5916096229737458,1.0352387786016106,0.1300383877159309,0.9093959731543624,YIL009W,non_ess,non_ess
0.04046242774566474,0.010545423113492956,0.027027027027027032,0.04127503064977524,0.021341463414634148,0.5926151761517616,2.8555555555555565,0.2484756097560976,0.3279678068410463,YER063W,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.0,0.1636697997548018,0.0028536485935589076,0.047875261528302335,0.2603305785123967,0.7623318385650224,1.9140225179119756,YGR198W,ess,ess
0.05491329479768786,0.019362088339528048,0.13513513513513514,0.05564636970439995,0.02191464821222607,0.4224657183134692,0.8410576351752823,0.3633217993079585,1.2115384615384617,YCL002C,non_ess,non_ess
0.04335260115606936,0.009075978909153772,0.08108108108108109,0.1401716387413159,0.007115749525616699,0.16552779139927082,0.4223886808156471,0.2163187855787476,1.093525179856115,YOR033C,non_ess,non_ess
0.06358381502890173,0.02472123779064742,0.08108108108108109,0.009807928075194115,0.1134020618556701,3.6096994337156962,1.3265845070422535,0.26804123711340205,0.9454545454545454,YMR175W-A,non_ess,non_ess
0.023121387283237,0.003803267352407295,0.13513513513513514,0.035349407437678795,0.0140597539543058,0.4815666582977655,0.9991836734693876,0.5659050966608085,0.8341968911917099,YIL024C,non_ess,non_ess
0.06069364161849713,0.019102774656409367,0.0,0.017572537801389457,0.06818181818181818,1.5518181818181815,2.1733333333333333,0.35714285714285715,0.6918238993710691,YML084W,non_ess,non_ess
0.06936416184971098,0.014608004149018932,0.13513513513513514,0.07212913771965672,0.02164111812443643,0.4660176368999404,0.6676492262343405,0.4905320108205591,2.014814814814815,YPL018W,non_ess,non_ess
0.0028901734104046237,0.001210130521220503,0.027027027027027032,0.04577033101757255,0.0013850415512465374,0.033797238816762894,0.09906291834002676,0.8725761772853186,3.3689839572192515,YLR025W,non_ess,ess
0.049132947976878616,0.01633676203647679,0.10810810810810813,0.05394360441356764,0.02019002375296912,0.7998719566508313,0.903125,0.28978622327790976,1.4352941176470588,YHR067W,non_ess,non_ess
0.06358381502890173,0.01037254732474717,0.0,0.2523498161013486,0.005858854860186418,0.15769450256800455,0.6785714285714285,0.129693741677763,0.6133501259445844,YML081W,non_ess,non_ess
0.02023121387283237,0.006915031549831446,0.054054054054054064,0.03228442991418063,0.013358778625954198,0.6325498861657962,2.136842105263158,0.3511450381679389,0.6739926739926739,YHR193C,non_ess,non_ess
0.05491329479768786,0.00786584838793327,0.13513513513513514,0.056599918267266035,0.021566401816118047,0.3624714522106587,1.0046854082998662,0.9920544835414302,3.3231939163498097,YPL068C,non_ess,non_ess
0.0838150289017341,0.009335292592272452,0.16216216216216214,0.190028606456886,0.010211267605633805,0.2832913683216618,0.9315642458100558,0.12323943661971833,0.7056451612903226,YIL137C,non_ess,non_ess
0.04335260115606936,0.011755553634713456,0.2972972972972973,0.07294646505925624,0.013380909901873328,0.20032353453679164,0.5890927799691305,0.1623550401427297,0.6211604095563139,YMR191W,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.027027027027027032,0.0022476501838986514,0.012048192771084338,0.2787118053964909,0.520912547528517,1.0,1.0,YNL144W-A,non_ess,non_ess
0.03757225433526011,0.012014867317832138,0.054054054054054064,0.07437678790355537,0.01138353765323993,0.3014506869456905,0.4560427807486631,0.2513134851138354,1.413793103448276,YDR354W,non_ess,non_ess
0.05491329479768786,0.007087907338577231,0.13513513513513514,0.06559051900286066,0.018756169792694958,0.4411512130915979,1.8304878048780493,1.0,2.5261845386533666,YEL017W,non_ess,non_ess
0.0057803468208092465,0.0016423199930849686,0.08108108108108109,0.06375153248876175,0.0020283975659229213,0.07364836100468282,0.2777777777777777,0.7951318458417851,3.2,YLR239C,non_ess,non_ess
0.017341040462427744,0.005532025239865157,0.054054054054054064,0.01961585615038824,0.017751479289940832,0.4570178984894704,0.7763975155279503,1.0,1.0,YIL020C-A,non_ess,non_ess
0.049132947976878616,0.00950816838101824,0.0,0.1873722926031876,0.006069260978222063,0.25663009479556875,0.5100256294286144,0.35772938236344165,1.9724409448818896,YPR019W,ess,non_ess
0.011560693641618495,0.0014694442043391822,0.0,0.13220269718022068,0.0020090406830738324,0.04836270991482396,0.1876799078871618,0.6428930185836264,2.6283367556468176,YLR002C,ess,ess
0.06936416184971098,0.013311435733425534,0.3783783783783784,0.02063751532488762,0.0679886685552408,1.6557410644325241,1.1744680851063831,0.1671388101983003,0.893939393939394,YJR146W,non_ess,non_ess
0.05491329479768786,0.010113233641628493,0.2432432432432433,0.02165917449938701,0.051630434782608696,1.6192834138486314,0.6685185185185186,0.24728260869565216,1.1097560975609757,YOR364W,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.1891891891891892,0.05986922762566409,0.004305705059203444,0.12408028873551573,1.0647058823529412,0.3939720129171152,0.8755980861244019,YNL177C,non_ess,non_ess
0.06936416184971098,0.04045293456651397,0.054054054054054064,0.09562729873314264,0.016506189821182942,0.4033435615278806,0.7836538461538459,0.3576341127922971,2.810810810810811,YIL131C,non_ess,non_ess
0.1184971098265896,0.04382401244705679,0.10810810810810813,0.23130363710666124,0.011897852582704585,0.2925377834572612,0.8694880418535126,0.3357515960533952,1.7320359281437123,YDR128W,non_ess,non_ess
0.01445086705202312,0.003889705246780188,0.027027027027027032,0.1726604004903964,0.0019342359767891683,0.04009405132556283,0.13550785465883194,0.5775628626692456,4.035135135135135,YOR217W,ess,ess
0.011560693641618495,0.001210130521220503,0.054054054054054064,0.09072333469554557,0.0028943560057887122,0.045041692509131,0.1346938775510204,0.6714905933429812,2.8730650154798765,YER003C,ess,ess
0.04046242774566474,0.005532025239865157,0.08108108108108109,0.04658765835717205,0.019073569482288832,0.7031256687162076,1.2607329842931938,0.4087193460490463,1.0101010101010102,YIR020C-B,non_ess,non_ess
0.02023121387283237,0.0050998357680006896,0.027027027027027032,0.09297098487944422,0.004946996466431096,0.25444122598158897,0.4525214592274678,0.4367491166077738,1.4749403341288785,YGR108W,non_ess,non_ess
0.017341040462427744,0.003457515774915723,0.054054054054054064,0.01736820596648958,0.019672131147540985,0.510779610985188,1.3215434083601287,0.28852459016393445,0.4943820224719102,YGL052W,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.0,0.08786268900694727,0.002238805970149254,0.05173208033904552,0.654320987654321,0.942537313432836,1.4771929824561405,YDL084W,ess,ess
0.06647398843930635,0.016682513613968362,0.21621621621621626,0.09910093992644056,0.015282392026578075,0.4211148025101513,0.7771100427350427,0.15016611295681062,0.7508305647840531,YJR051W,non_ess,non_ess
0.06069364161849713,0.03768692194658138,0.0,0.07560277891295464,0.01810344827586207,0.4189251077586207,0.6640625,0.30775862068965515,1.4937238493723848,YGR279C,non_ess,non_ess
0.06647398843930635,0.021523035698850376,0.027027027027027032,0.12157744176542705,0.012534059945504087,0.3610435967302453,0.8241666666666668,0.1667574931880109,0.5444839857651245,YJL181W,non_ess,non_ess
0.14739884393063582,0.04416976402454837,0.08108108108108109,0.09154066203514508,0.03658536585365853,0.911951219512195,0.8339622641509434,0.11262553802008607,0.8051282051282049,YER089C,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.027027027027027032,0.022885165508786283,0.007772020725388602,0.5500563189907637,0.2850931677018634,0.5958549222797928,1.3450292397660821,YAL065C,non_ess,non_ess
0.03757225433526011,0.009162416803526663,0.08108108108108109,0.05803024111156519,0.014412416851441241,0.37472283813747226,1.2937499999999995,0.4279379157427938,1.0104712041884816,YPL132W,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.0,0.016142214957090315,0.010452961672473868,0.183774366701196,0.29681467181467186,1.0,1.0,YPL250W-A,non_ess,non_ess
0.049132947976878616,0.014694442043391822,0.027027027027027032,0.07539844707805476,0.014693171996542784,0.25306686700312514,0.5474362150111469,0.5946413137424373,2.4397163120567376,YCL008C,non_ess,non_ess
0.017341040462427744,0.006569279972339874,0.10810810810810813,0.017572537801389457,0.01948051948051948,0.4622195985832349,0.9090909090909092,0.3701298701298701,0.6826347305389221,YBL071C,non_ess,non_ess
0.05780346820809248,0.020572218860748552,0.0,0.08786268900694727,0.01492537313432836,0.40291467192340186,0.48550391164289003,0.2462686567164179,1.6751269035532994,YPL133C,non_ess,non_ess
0.011560693641618495,0.002333823148068113,0.027027027027027032,0.1953412341642828,0.0013708019191226864,0.02857181254955718,0.14039215686274512,0.5366689513365319,2.5136436597110765,YOR160W,ess,ess
0.031791907514450865,0.01702826519145994,0.13513513513513514,0.045361667347772784,0.015363128491620113,0.3347717614477391,0.8500712250712252,0.4217877094972067,1.3853211009174309,YDR383C,non_ess,non_ess
0.0953757225433526,0.027919439882444462,0.08108108108108109,0.15038823048630978,0.01461470327723649,0.5050031132431223,0.8356816450875856,0.21567759078830825,1.326975476839237,YFR009W,non_ess,non_ess
0.031791907514450865,0.006569279972339874,0.0,0.06722517368205967,0.010607521697203472,0.2644156500734943,0.4779126213592234,0.4860173577627773,3.906976744186047,YBL033C,non_ess,non_ess
0.20231213872832368,0.07917711124557006,0.0,0.09297098487944422,0.04946996466431095,1.3592645759717314,1.34765625,0.1215547703180212,1.2835820895522387,YGR019W,non_ess,non_ess
0.0057803468208092465,0.003976143141153081,0.08108108108108109,0.01941152431548836,0.005970149253731343,0.196558384547849,0.5490196078431372,0.844776119402985,1.9383561643835616,YHR130C,non_ess,non_ess
0.0838150289017341,0.014089376782781571,0.0,0.19309358398038406,0.010051993067590987,0.27442522114585105,0.6146435452793834,0.2634315424610052,2.8252788104089217,YDL190C,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.08108108108108109,0.06259365209099578,0.0020639834881320948,0.08933039327052289,0.5563549160671462,0.7265221878224974,0.9130998702983141,YER102W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.021250510829587253,0.0027624309392265192,0.09325340320100244,0.15773195876288662,0.8342541436464088,1.1353383458646615,YGL029W,non_ess,non_ess
0.0953757225433526,0.024375486213155845,0.0,0.10747854515733553,0.020270270270270268,0.6131084665567426,0.9159719590754076,0.22604422604422605,1.688073394495413,YIL166C,non_ess,non_ess
0.031791907514450865,0.006828593655458553,0.054054054054054064,0.09440130772374336,0.007660167130919221,0.3082771911640863,0.7354651162790699,0.20821727019498606,0.6321353065539111,YLR238W,non_ess,non_ess
0.05491329479768786,0.004926959979254904,0.16216216216216214,0.2723743359215366,0.004692516670782909,0.14218325512472216,0.8444444444444444,0.4302296863423067,1.3430994602929838,YLR384C,non_ess,non_ess
0.15895953757225434,0.031982020917970436,0.10810810810810813,0.3146710257458112,0.01177730192719486,0.31004432050196706,0.9699612403100776,0.1670235546038544,1.4716981132075473,YLR247C,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.0,0.08398038414384963,0.002338269680436477,0.07396785920403635,1.4770992366412214,0.9454403741231489,2.0594227504244484,YKL172W,ess,ess
0.008670520231213872,0.0007779410493560378,0.0,0.06211687780956274,0.003118503118503119,0.3072828072828073,0.2457912457912457,0.4220374220374221,1.5263157894736843,YHL011C,non_ess,ess
0.01445086705202312,0.005272711556746477,0.21621621621621626,0.060890886800163475,0.005296610169491525,0.10960607760053173,0.4564950980392157,0.2828389830508475,1.3283582089552242,YKL216W,non_ess,non_ess
0.06647398843930635,0.02135015991010459,0.0,0.0860237024928484,0.017517136329017517,0.3231551130527469,0.8910411622276028,0.2680883472962681,1.2753623188405796,YDL133W,non_ess,non_ess
0.0057803468208092465,0.0008643789437289308,0.0,0.035349407437678795,0.0035149384885764497,0.0824748274087524,0.5340699815837937,0.8330404217926186,1.4720496894409938,YPL010W,ess,ess
0.02023121387283237,0.0019880715705765406,0.0,0.11340416836943196,0.004081632653061225,0.13836218031516406,0.31189873417721525,0.8104956268221575,3.982808022922636,YIL150C,ess,ess
0.008670520231213872,0.0003457515774915723,0.027027027027027032,0.035349407437678795,0.005272407732864675,0.12546331387068024,0.6142180094786729,0.7803163444639719,1.776,YNL140C,non_ess,non_ess
0.06358381502890173,0.01037254732474717,0.08108108108108109,0.11319983653453207,0.012850467289719626,0.3128622147966376,0.8739913097454999,0.2009345794392524,1.0,YDR026C,non_ess,non_ess
0.031791907514450865,0.010286109430374276,0.10810810810810813,0.022680833673886392,0.028720626631853787,0.4432550043516101,0.7999999999999999,0.2297650130548303,0.4656084656084656,YMR195W,non_ess,non_ess
0.023121387283237,0.0037168294580344026,0.0,0.07131181038005723,0.007292616226071103,0.16325225095555662,1.109440267335004,0.2880583409298086,1.0394736842105263,YDR273W,non_ess,non_ess
0.03468208092485549,0.010804736796611637,0.13513513513513514,0.04331834899877402,0.01749271137026239,0.4345248303402994,0.6766917293233082,0.2915451895043732,1.9607843137254903,YGR232W,non_ess,non_ess
0.10693641618497107,0.04693577664448094,0.13513513513513514,0.09174499387004496,0.02648532569792412,0.3603665395484101,0.7787456445993033,0.21546170365068004,0.9290123456790124,YPR152C,non_ess,non_ess
0.14161849710982655,0.033365027227936724,0.5135135135135136,0.2394769105026563,0.013740886146943354,0.4332212430705832,0.8501506711715826,0.08581043185642176,0.72,YEL025C,non_ess,non_ess
0.049132947976878616,0.006137090500475408,0.13513513513513514,0.07008581937065796,0.015755329008341055,0.4451825764596848,1.36,0.3948100092678406,1.3967213114754098,YLR246W,non_ess,non_ess
0.04046242774566474,0.00898954101478088,0.2432432432432433,0.053739272578667764,0.0166865315852205,0.2798277833183333,0.5738295318127251,0.2693682955899881,1.1957671957671958,YGL005C,non_ess,non_ess
0.03468208092485549,0.010199671536001384,0.054054054054054064,0.1121781773600327,0.007071302298173247,0.2798371955982514,0.6201550387596899,0.21154979375368296,0.9228791773778922,YOR386W,non_ess,non_ess
0.008670520231213872,0.003284639986169937,0.054054054054054064,0.01961585615038824,0.008875739644970414,0.3483902529935237,0.4724409448818897,0.8461538461538461,1.0324909747292421,YIL030W-A,non_ess,non_ess
0.07514450867052022,0.01434869046590025,0.08108108108108109,0.04720065386187168,0.03499327052489905,1.0285900730046087,0.9754689754689754,0.3068640646029609,1.5944055944055942,YLL038C,non_ess,non_ess
0.1329479768786127,0.05774051344109257,0.16216216216216214,0.02451982018798529,0.11219512195121953,2.3565555002488803,1.287463556851312,0.1,0.1,YKL097C,non_ess,non_ess
0.03757225433526011,0.005272711556746477,0.0,0.08765835717204741,0.009723261032161557,0.2671102743317944,0.5336617405582921,0.20269259536275244,1.0,YOR190W,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.0,0.05619125459746629,0.002285714285714286,0.0668273527420447,0.3317535545023697,0.6845714285714286,2.425101214574899,YDR450W,non_ess,ess
0.06647398843930635,0.01901633676203648,0.3783783783783784,0.006742950551695957,0.15436241610738255,3.749851618499749,1.2764052989616896,1.0,1.0,YGL063C-A,non_ess,non_ess
0.011560693641618495,0.0044083326130175465,0.0,0.029015120555782595,0.008403361344537815,0.14354496246897336,1.3736654804270465,1.0,1.0,YML009W-B,non_ess,non_ess
0.031791907514450865,0.004840522084882012,0.0,0.1755210461789947,0.004187285877426722,0.11907594213932242,0.54175,0.4035020936429387,1.2879708383961117,YNL221C,ess,ess
0.15606936416184972,0.050825481891261126,0.0,0.10952186350633428,0.032569360675512665,0.7335787604979858,0.9460916442048516,0.11459589867310012,1.2337662337662338,YMR319C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.007560277891295466,0.006211180124223602,0.14781914709046115,0.2276536312849162,1.0,1.0,YEL032C-A,non_ess,non_ess
0.04046242774566474,0.008557351542916414,0.2432432432432433,0.08091540662035146,0.011308562197092085,0.4782579429186861,1.92283950617284,0.3844911147011309,0.7727272727272727,YOR201C,non_ess,non_ess
0.04335260115606936,0.01184199152908635,0.13513513513513514,0.06865549652635881,0.014177693761814743,0.856548270487182,1.7794486215538845,0.15311909262759926,0.5364238410596026,YOL104C,non_ess,non_ess
0.026011560693641616,0.005704901028610943,0.08108108108108109,0.10482223130363713,0.005663939584644432,0.283426598404572,0.8845208845208846,0.3536815607300189,0.7994310099573257,YIL146C,non_ess,non_ess
0.0057803468208092465,0.003198202091797044,0.13513513513513514,0.05006129955046997,0.0025477707006369425,0.044312337815522525,0.2465608465608465,0.6585987261146496,1.0117416829745596,YGR207C,non_ess,non_ess
0.026011560693641616,0.008816665226035093,0.08108108108108109,0.03739272578667757,0.015025041736227047,0.3701695808804147,1.444736842105263,0.2854757929883139,0.5958188153310106,YNL214W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.40540540540540543,0.014916223947691053,0.0037174721189591076,0.3077810537110627,0.3045977011494253,0.7026022304832714,1.2038216560509556,YDR363W-A,non_ess,non_ess
0.026011560693641616,0.0047540841905091185,0.054054054054054064,0.060277891295463834,0.009625668449197863,0.20756441419543026,0.4477272727272727,0.4556149732620321,1.9452054794520548,YJR077C,non_ess,non_ess
0.023121387283237,0.02160947359322327,0.0,0.016550878626890073,0.027303754266211604,1.079227783133158,0.7175572519083969,0.7747440273037542,1.5033112582781456,YDR220C,non_ess,non_ess
0.046242774566473986,0.009767482064136915,0.10810810810810813,0.07110747854515734,0.014625228519195612,0.7105843787429869,1.8482758620689648,0.26691042047531993,0.8821752265861027,YLR420W,non_ess,non_ess
0.0,0.0,0.0,0.24969350224765025,0.0,0.0,0.9247567844342036,1.0,1.0,YLL066C,non_ess,non_ess
0.05491329479768786,0.008470913648543521,0.1891891891891892,0.08111973845525132,0.015310233682514104,0.3753646947678458,1.5421750663129976,0.1651893634165995,0.3634751773049645,YGL143C,non_ess,non_ess
0.07514450867052022,0.013570749416544212,0.08108108108108109,0.2047404985696772,0.008507853403141363,0.2532829800017166,1.128254580520733,0.13579842931937172,0.4029126213592233,YCR092C,non_ess,non_ess
0.06358381502890173,0.019880715705765408,0.16216216216216214,0.14323661626481407,0.010218300046446818,0.39210561534162025,0.7457627118644067,0.2043660009289364,1.7322834645669292,YLR362W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.06906416019615856,0.0018796992481203009,0.04472815702622894,0.17491749174917492,0.9125939849624058,1.5536000000000003,YBR087W,ess,ess
0.0953757225433526,0.014780879937764715,0.027027027027027032,0.16060482223130365,0.013704318936877076,0.4544734605578305,1.7441860465116277,0.12583056478405316,0.5353356890459364,YGL139W,non_ess,non_ess
0.02890173410404624,0.0028524505143054713,0.13513513513513514,0.029628116060482226,0.020618556701030927,0.3194516225552865,0.727792436235708,0.27628865979381445,1.1858407079646018,YOR276W,non_ess,non_ess
0.0,0.0,0.0,0.022067838169186758,0.0,0.0,0.0,1.0,1.0,YIR041W,non_ess,non_ess
0.1329479768786127,0.03708185668597113,0.027027027027027032,0.1385369840621169,0.02207293666026872,0.5522913939624126,0.8939929328621907,0.16410748560460653,0.8724489795918368,YPR008W,non_ess,non_ess
0.07514450867052022,0.012792808367188177,0.10810810810810813,0.1293420514916224,0.013340174448435094,0.3552789685363876,0.7604301075268818,0.17444843509492047,1.0932475884244377,YBL075C,non_ess,non_ess
0.07803468208092486,0.016163886247731005,0.13513513513513514,0.11973845525132815,0.014933628318584071,0.30434939083525275,1.5917318982387474,0.2616150442477876,0.95748987854251,YKR039W,non_ess,non_ess
0.05491329479768786,0.008816665226035093,0.0,0.1311810380057213,0.009615384615384616,0.4951923076923078,1.385416666666667,0.2722672064777328,1.3654822335025385,YPL104W,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.0,0.021250510829587253,0.01933701657458564,0.9145402867818476,0.6358381502890174,0.8397790055248618,1.0555555555555556,YJR018W,non_ess,non_ess
0.10404624277456646,0.02956175987552943,0.027027027027027032,0.1826726604004904,0.013177159590043924,0.3966779421416671,1.0008620689655172,0.10029282576866763,1.08300395256917,YGL141W,non_ess,non_ess
0.05780346820809248,0.011064050479730312,0.027027027027027032,0.13077237433592154,0.01015228426395939,0.19802843110697585,0.7598607888631089,0.3609137055837564,1.3859649122807018,YJR098C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.022680833673886392,0.0,0.0,0.0,1.0,1.6228813559322035,YLR434C,non_ess,non_ess
0.008670520231213872,0.0014694442043391822,0.054054054054054064,0.04965263588067021,0.003851091142490373,0.08162014063188551,0.6977611940298508,0.8485237483953787,2.0984126984126985,YAL009W,non_ess,non_ess
0.0,0.0,0.0,0.005516959542296689,0.0,0.0,6.584950980392157,1.0,1.0,YLR157C-C,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,0.023293829178586026,0.0025510204081632647,0.12651360544217685,0.22166666666666668,0.5867346938775511,1.900826446280992,YOR139C,non_ess,non_ess
