hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.01445086705202312,0.0013830063099662892,0.08108108108108109,0.07355946056395588,0.004424778761061947,0.12547163339507444,0.3770260747004933,0.4646017699115044,1.7676767676767675,YML060W,non_ess,non_ess
0.05780346820809248,0.011064050479730312,0.027027027027027032,0.13077237433592154,0.01015228426395939,0.19802843110697585,0.7598607888631089,0.3609137055837564,1.3859649122807018,YJR098C,non_ess,non_ess
0.049132947976878616,0.01374362520529,0.16216216216216214,0.12872905598692275,0.008762886597938144,0.31948359027712103,0.8365304420350292,0.36237113402061855,1.5382932166301968,YGL107C,non_ess,non_ess
0.023121387283237,0.003976143141153081,0.08108108108108109,0.024928483857785046,0.019230769230769232,0.5092032967032968,0.9959183673469392,0.5,0.8387096774193549,YBR269C,non_ess,non_ess
0.04046242774566474,0.00760653470481459,0.1891891891891892,0.10237024928483858,0.00901481004507405,0.2928946455990886,0.4576923076923077,0.28718609143593044,0.28718609143593044,YAL022C,non_ess,non_ess
0.05202312138728323,0.018670585184544904,0.10810810810810813,0.06620351450756028,0.017612524461839533,0.5529814665592263,0.7244582043343653,0.29158512720156554,0.9706840390879478,YFR055W,non_ess,non_ess
0.03468208092485549,0.005013397873627798,0.08108108108108109,0.03698406211687781,0.020236087689713318,0.5397395847731733,1.4535519125683058,0.193929173693086,0.7565789473684211,YJR069C,non_ess,non_ess
0.0028901734104046237,0.0010372547324747168,0.08108108108108109,0.018185533306089092,0.003154574132492113,0.06028573161853919,0.8365384615384616,1.0,1.0,YDR115W,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.027027027027027032,0.052513281569268495,0.001218026796589525,0.043229629017940086,0.7033898305084746,1.0,1.6354581673306774,YLR150W,non_ess,non_ess
0.04046242774566474,0.011928429423459244,0.0,0.010625255414793628,0.06796116504854369,2.4095631067961163,2.03,0.325242718446602,0.9178082191780822,YOR011W-A,non_ess,non_ess
0.13872832369942195,0.033624340911055414,0.0,0.16121781773600327,0.01985932974762102,0.5835898160388306,0.8246663598711459,0.14439387670666115,1.02046783625731,YGL216W,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.0,0.07172047404985697,0.001813236627379873,0.036418038268279725,0.15860058309037905,0.9283771532184948,5.12,YOL010W,ess,ess
0.031791907514450865,0.005964214711729622,0.2432432432432433,0.05782590927666531,0.012235817575083428,0.3698907074880378,0.7319902319902318,0.1913236929922136,0.6852589641434264,YJL068C,non_ess,non_ess
0.01445086705202312,0.0045812084017633325,0.0,0.03568996049584525,0.008710801393728224,0.22230541077547727,0.8264462809917353,0.8153310104529616,0.8780487804878048,YML094W,non_ess,non_ess
0.02023121387283237,0.0028524505143054713,0.027027027027027032,0.10952186350633428,0.004221954161640532,0.11991522584104007,0.3574346405228758,0.7062726176115802,2.3280318091451293,YHR078W,non_ess,non_ess
0.0838150289017341,0.043564698763938106,0.1891891891891892,0.0960359624029424,0.019863013698630142,0.3172618887423635,0.7174561594993816,0.24315068493150685,1.0085227272727273,YBR083W,non_ess,non_ess
0.02023121387283237,0.00224738525369522,0.08108108108108109,0.09624029423784226,0.004784688995215311,0.0914809660878019,0.4392430278884462,0.4272043745727957,2.765486725663717,YCR066W,non_ess,non_ess
0.008670520231213872,0.0029388884086783643,0.10810810810810813,0.03044544340008173,0.0060362173038229355,0.15924732947038453,2.7167381974248928,0.7263581488933601,0.9601063829787234,YPL187W,non_ess,non_ess
0.08959537572254335,0.03154983144610597,0.16216216216216214,0.09460563955864323,0.021542738012508687,0.5088019284946035,0.6473029045643154,0.13759555246699096,0.7173913043478259,YPL066W,non_ess,non_ess
0.0,0.0,0.0,0.018185533306089092,0.0,0.0,1.909876033057852,1.0,1.0,YHR218W-A,non_ess,non_ess
0.011560693641618495,0.002160947359322327,0.13513513513513514,0.01736820596648958,0.013114754098360656,0.2280995749848209,0.6903703703703703,0.4754098360655738,1.2083333333333333,YGR206W,non_ess,non_ess
0.04046242774566474,0.004149018929898867,0.08108108108108109,0.15284021250510832,0.006102877070619006,0.3526145280177538,0.3157713498622589,0.2715780296425458,2.7937219730941707,YDR264C,non_ess,non_ess
0.01445086705202312,0.002506698936813899,0.0,0.02227217000408664,0.013262599469496022,0.3203586042399194,2.3255813953488373,0.5596816976127321,0.9336283185840708,YJR063W,non_ess,non_ess
0.13005780346820808,0.04079868614400553,0.1891891891891892,0.1068655496526359,0.027794935145151328,1.4664939662404468,0.8033362598770851,0.0846201358863496,0.5684647302904564,YAR002W,non_ess,non_ess
0.023121387283237,0.0042354568242717605,0.10810810810810813,0.08663669799754803,0.006051437216338882,0.11668271214413425,0.4251748251748251,0.3691376701966717,1.5202492211838006,YDL044C,non_ess,non_ess
0.023121387283237,0.004667646296136226,0.13513513513513514,0.022680833673886392,0.020887728459530026,0.5361731872288811,0.9448818897637796,0.27676240208877284,0.5824175824175825,YCR083W,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.027027027027027032,0.01941152431548836,0.0029850746268656717,0.05749070347919107,0.6309420079388129,1.0,1.0,YMR153C-A,non_ess,non_ess
0.01445086705202312,0.002160947359322327,0.027027027027027032,0.1223947691050266,0.0027070925825663237,0.16695408637296386,0.3703703703703705,0.7336220898754737,1.6111771700356718,YCL073C,non_ess,non_ess
0.0,0.0,0.0,0.010420923579893748,0.0,0.0,2.004313725490196,1.0,1.0,YLR154W-E,non_ess,non_ess
0.0,0.0,0.0,0.03248876174908051,0.0,0.0,0.6196428571428572,1.0,1.0,YCR040W,non_ess,non_ess
0.008670520231213872,0.00224738525369522,0.08108108108108109,0.0126685737637924,0.012711864406779662,0.2911476414131101,0.8674698795180722,1.0,1.0,YBL068W-A,non_ess,non_ess
0.0722543352601156,0.030685452502377038,0.13513513513513514,0.011646914589293013,0.11312217194570134,2.7842035690680764,1.3957162921348314,0.2262443438914027,0.8771929824561403,YER091C-A,non_ess,non_ess
0.04335260115606936,0.015385945198374969,0.13513513513513514,0.045565999182672665,0.02086230876216968,0.5600891260537595,0.5490767735665695,0.2364394993045897,1.3821138211382114,YHR140W,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.054054054054054064,0.13179403351042093,0.0020151133501259445,0.07665491183879093,0.48,0.4765743073047859,1.6423611111111112,YNL197C,non_ess,non_ess
0.017341040462427744,0.005013397873627798,0.0,0.002860645688598284,0.06521739130434782,1.37162471395881,5.9157894736842085,0.44565217391304346,0.6612903225806451,YAL037C-A,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.10810810810810813,0.040049039640375976,0.006269592476489028,0.2007850162008377,0.8151260504201681,0.4467084639498433,1.0836501901140685,YHR110W,non_ess,non_ess
0.1329479768786127,0.030253263030512574,0.0,0.15161422149570905,0.020210896309314587,0.4984405554592935,1.632676056338028,0.20342706502636204,0.20342706502636204,YKL034W,non_ess,non_ess
0.0,0.0,0.0,0.03821005312627708,0.0,0.0,0.5419354838709678,1.0,1.0,YAR066W,non_ess,non_ess
0.07803468208092486,0.01754689255769729,0.40540540540540543,0.11442582754393135,0.015606936416184969,0.3616875793035387,0.8780487804878048,0.16416184971098266,0.8606060606060607,YNL073W,non_ess,non_ess
0.0,0.0,0.0,0.005516959542296689,0.0,0.0,6.584950980392157,1.0,1.0,YLR157C-C,non_ess,non_ess
0.05202312138728323,0.010545423113492956,0.0,0.06497752349816102,0.017928286852589643,0.5449365329380155,0.9360465116279072,0.14043824701195218,0.7499999999999999,YKL085W,non_ess,non_ess
0.008670520231213872,0.0033710778805428297,0.027027027027027032,0.04515733551287291,0.004207573632538568,0.060706905566113675,0.10384615384615384,0.7349228611500701,3.7428571428571433,YBR070C,ess,ess
0.011560693641618495,0.001210130521220503,0.054054054054054064,0.09072333469554557,0.0028943560057887122,0.045041692509131,0.1346938775510204,0.6714905933429812,2.8730650154798765,YER003C,ess,ess
0.0028901734104046237,0.01486731783213761,0.0,0.0380057212913772,0.001644736842105263,0.06615497076023391,0.5660377358490567,0.5789473684210527,0.5789473684210527,YLR462W,non_ess,non_ess
0.05780346820809248,0.007433658916068805,0.16216216216216214,0.05046996322026972,0.025284450063211124,0.999664758888938,0.7232065059541096,0.1959544879898862,1.3135593220338984,YGR161C,non_ess,non_ess
0.02023121387283237,0.0047540841905091185,0.08108108108108109,0.07131181038005723,0.006381039197812215,0.2187329079307201,0.8125,0.2415679124886053,0.7981927710843374,YDR065W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.04372701266857377,0.0014450867052023119,0.10034852091125468,0.08161764705882353,1.0,4.6756756756756745,YOL102C,ess,ess
0.026011560693641616,0.007779410493560376,0.2702702702702703,0.03677973028197794,0.015254237288135594,0.7000423728813561,0.5625000000000001,0.37627118644067803,1.2982456140350878,YBL107C,non_ess,non_ess
0.10115606936416184,0.02480767568502032,0.054054054054054064,0.0986922762566408,0.02334889926617745,0.5120530804319997,0.6318480642804967,0.1467645096731154,0.6666666666666667,YPL017C,non_ess,non_ess
0.05780346820809248,0.007347221021695911,0.0,0.07069881487535759,0.018382352941176468,0.8060661764705882,0.6975308641975311,0.23621323529411764,1.0843881856540083,YDR414C,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.0,0.05557825909276666,0.003464203233256351,0.08831986143187068,0.36,0.5900692840646651,1.055785123966942,YOR036W,non_ess,non_ess
0.0953757225433526,0.028351629354308933,0.4594594594594595,0.0704944830404577,0.030414746543778806,0.9724442772500708,1.870748299319728,0.14285714285714285,0.5363321799307958,YKR066C,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.21621621621621626,0.0190028606456886,0.00911854103343465,0.20980180361224848,0.8429752066115702,0.3981762917933131,0.7705882352941177,YML099W-A,non_ess,non_ess
0.06647398843930635,0.01486731783213761,0.08108108108108109,0.10563955864323664,0.014366021236727047,0.2352371613619624,0.514608450092321,0.1942535915053092,1.6455026455026456,YER056C,non_ess,non_ess
0.023121387283237,0.00959460627539113,0.08108108108108109,0.063342868818962,0.00816326530612245,0.186968281288419,0.6308871851040526,0.2785714285714286,1.1921397379912664,YBL068W,non_ess,non_ess
0.017341040462427744,0.003457515774915723,0.054054054054054064,0.11606048222313035,0.003420752565564425,0.09814682594656808,1.8598130841121487,0.3734321550741163,0.7182017543859649,YGR292W,non_ess,non_ess
0.031791907514450865,0.009853919958509807,0.054054054054054064,0.029219452390682483,0.022964509394572025,0.5458019904783996,1.2887377173091457,0.4196242171189979,1.248447204968944,YML030W,non_ess,non_ess
0.0,0.0,0.0,0.07805476093175318,0.0,0.0,0.0,1.0,4.479400749063671,YPL028W,ess,ess
0.008670520231213872,0.0006050652606102515,0.027027027027027032,0.04372701266857377,0.004335260115606936,0.09174212302449128,1.5173410404624277,0.4161849710982659,1.0285714285714285,YHR038W,non_ess,non_ess
0.07803468208092486,0.016163886247731005,0.0,0.09215365753984472,0.01924447612259444,0.5077581007730687,1.1449704142011834,0.14397719173200285,1.0631578947368423,YBR093C,non_ess,non_ess
0.03757225433526011,0.008298037859797734,0.32432432432432434,0.01736820596648958,0.04262295081967213,1.373716742811072,1.0300546448087429,0.3934426229508197,1.2903225806451613,YKL102C,non_ess,non_ess
0.09248554913294796,0.02852450514305472,0.027027027027027032,0.0868410298324479,0.024150943396226414,0.5014004192872118,1.0975845410628022,0.1630188679245283,0.9152542372881356,YMR062C,non_ess,non_ess
0.03757225433526011,0.0060506526061025155,0.054054054054054064,0.12423375561912547,0.006937033084311633,0.16558553450729274,0.8898809523809523,0.5608324439701174,2.114688128772636,YOR171C,non_ess,non_ess
0.011560693641618495,0.0019880715705765406,0.35135135135135137,0.009807928075194115,0.020618556701030927,0.5006018106651315,1.8071065989847719,0.3711340206185567,0.6428571428571429,YBR182C-A,non_ess,non_ess
0.05780346820809248,0.007087907338577231,0.16216216216216214,0.05598692276256642,0.022935779816513763,0.30547930361915776,0.4316647919010125,0.16055045871559634,1.1764705882352944,YML003W,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.13513513513513514,0.045361667347772784,0.002793296089385475,0.07759702704698153,0.139990210474792,0.4874301675977654,1.2644927536231885,YHR013C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.022680833673886392,0.0052219321148825075,0.21325376103443988,2.2666666666666666,0.639686684073107,0.9351145038167938,YKL076C,non_ess,non_ess
0.10693641618497107,0.031722707234851766,0.054054054054054064,0.12627707396812424,0.019432773109243698,0.5663107572574484,0.794921875,0.17857142857142858,0.8292682926829268,YJL045W,non_ess,non_ess
0.10404624277456646,0.01832483360705333,0.2432432432432433,0.21965672251736826,0.01099236641221374,0.2271216883700045,1.0493697478991597,0.11908396946564885,1.1926605504587156,YJR091C,non_ess,non_ess
0.05491329479768786,0.012274181000950816,0.0,0.10523089497343686,0.011912225705329151,0.2980720502368624,1.062300319488818,0.16865203761755485,0.6609336609336609,YLL055W,non_ess,non_ess
0.04335260115606936,0.009075978909153772,0.08108108108108109,0.05537392725786678,0.01738122827346466,0.7931463431258946,1.1397058823529411,0.3325608342989571,1.4947916666666663,YIL034C,non_ess,non_ess
0.03468208092485549,0.007260783127323019,0.13513513513513514,0.053739272578667764,0.014302741358760428,0.3473307822595822,0.6526315789473683,0.2550655542312277,0.5616797900262468,YML014W,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,0.1113608500204332,0.001780415430267062,0.05341246290801187,0.1286549707602339,0.5667655786350149,4.591346153846153,YDR062W,ess,ess
0.05202312138728323,0.01097761258535742,0.027027027027027032,0.10890886800163466,0.010915706488781079,0.3227096107629764,0.9259259259259256,0.30988477865372954,1.6644951140065147,YBR158W,non_ess,non_ess
0.0722543352601156,0.028178753565563142,0.2972972972972973,0.023906824683285657,0.06234413965087283,1.809913201492393,1.248923341946598,0.2369077306733167,1.0,YLR437C,non_ess,non_ess
0.06647398843930635,0.012965684155933962,0.13513513513513514,0.0868410298324479,0.017358490566037738,0.3587619539932799,0.696786090621707,0.17735849056603772,0.6088082901554404,YBL046W,non_ess,non_ess
0.03468208092485549,0.020831532543867232,0.054054054054054064,0.030854107069881488,0.023856858846918492,0.4595821298623354,1.1108490566037736,0.2902584493041749,1.08955223880597,YKL026C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.010420923579893748,0.0,0.0,0.0,1.0,1.5984251968503935,YLR264W,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.0,0.1103391908459338,0.003592814371257485,0.08712574850299401,0.17816091954022986,0.5778443113772455,3.3741258741258737,YML023C,ess,ess
0.023121387283237,0.003198202091797044,0.08108108108108109,0.04270535349407438,0.011816838995568686,0.3708369331958419,1.358490566037736,0.4076809453471196,0.8571428571428571,YDL018C,non_ess,non_ess
0.05202312138728323,0.006915031549831446,0.0,0.15590519002860648,0.007695596408721676,0.2451802631526373,0.8971962616822429,0.4390765284309534,1.028028028028028,YLR144C,non_ess,non_ess
0.03757225433526011,0.005445587345492263,0.2432432432432433,0.021250510829587253,0.03591160220994475,0.9705990683566244,2.181960784313725,0.30386740331491713,0.6111111111111109,YGL220W,non_ess,non_ess
0.04335260115606936,0.01486731783213761,0.08108108108108109,0.0335104209235799,0.027675276752767528,0.40507568340989536,0.8901098901098902,0.30996309963099633,0.30996309963099633,YAL055W,non_ess,non_ess
0.07803468208092486,0.013657187310917106,0.0,0.2355946056395587,0.007694499857509263,0.4343428586232804,0.7337243401759531,0.2373895696779709,1.2002881844380404,YKR102W,non_ess,non_ess
0.02890173410404624,0.010718298902238741,0.32432432432432434,0.008173273395995098,0.05882352941176471,1.5856777493606138,2.9468599033816427,0.29411764705882354,0.746268656716418,YLR285C-A,non_ess,non_ess
0.23121387283236994,0.06405047973031376,0.054054054054054064,0.18226399673069066,0.029347028613352893,0.8244889960591816,1.0423452768729642,0.08584005869405723,0.4633663366336634,YLL026W,non_ess,non_ess
0.0,0.0,0.0,0.033850973981746364,0.0,0.0,1.06193889604811,1.0,1.0,YGL030W,ess,non_ess
0.08959537572254335,0.018929898867663584,0.027027027027027032,0.10441356763383736,0.01958307012002527,0.7189953865885641,0.7676190476190476,0.12002526847757422,1.016042780748663,YBR214W,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,0.032080098079280764,0.003838771593090211,0.11807443094719755,0.6263982102908277,1.0,1.0,YER085C,non_ess,non_ess
0.049132947976878616,0.011582677845967672,0.2972972972972973,0.04713254325023839,0.02291105121293801,0.603679558703692,0.9363525091799266,0.16442048517520216,1.2323232323232325,YDR305C,non_ess,non_ess
0.026011560693641616,0.0037168294580344026,0.027027027027027032,0.10420923579893747,0.0056962025316455705,0.14792325949367088,0.5261029411764706,0.5987341772151898,2.0213675213675213,YNL138W,non_ess,non_ess
0.05202312138728323,0.021782349381969053,0.13513513513513514,0.0696771557008582,0.016775396085740912,0.3380152762899112,0.8967971530249109,0.15750232991612306,0.5847750865051903,YKL098W,non_ess,non_ess
0.046242774566473986,0.02696862304434264,0.054054054054054064,0.06048222313036373,0.017057569296375266,0.43567874911158494,0.8270676691729324,0.3400852878464819,0.8461538461538461,YML087C,non_ess,non_ess
0.06936416184971098,0.01797908202956176,0.027027027027027032,0.15713118103800575,0.010182435299109036,0.38618467888654784,0.6049543676662321,0.19558761137038608,1.252717391304348,YHR182W,non_ess,non_ess
0.04335260115606936,0.006137090500475408,0.10810810810810813,0.0588475684511647,0.01641137855579869,0.4846183550006436,0.7768542199488491,0.2450765864332604,2.309278350515464,YBR228W,non_ess,non_ess
0.05202312138728323,0.008816665226035093,0.10810810810810813,0.1219861054352268,0.00977729494839761,0.21891363389462248,0.6795,0.3324280282455188,0.3324280282455188,YLR206W,non_ess,non_ess
0.07803468208092486,0.03059901460800415,0.10810810810810813,0.1937065794850838,0.009329647546648235,0.2362611901841961,0.9112437068804776,0.2404975812024879,1.9495798319327733,YIL130W,non_ess,non_ess
0.12427745664739885,0.06145734289912697,0.16216216216216214,0.07764609726195341,0.036134453781512615,0.9179419136075484,0.9937084089534182,0.1495798319327731,0.5476923076923077,YOL052C,non_ess,non_ess
0.07803468208092486,0.01918921255078226,0.10810810810810813,0.08438904781364938,0.02094647013188518,0.4876831104823621,0.9162895927601808,0.16058960434445307,1.0,YBL069W,non_ess,non_ess
0.046242774566473986,0.01521306940962918,0.16216216216216214,0.06354720065386188,0.01627670396744659,0.3016088316190045,1.5296296296296292,0.301119023397762,1.1746031746031746,YOR100C,non_ess,non_ess
0.02890173410404624,0.005013397873627798,0.027027027027027032,0.06211687780956274,0.010395010395010396,0.2717391304347826,0.5400815217391304,0.3316008316008316,1.865497076023392,YGL081W,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.08108108108108109,0.013077237433592155,0.008264462809917356,0.3218417945690673,2.5523809523809526,0.5082644628099173,0.5278969957081545,YGL194C-A,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.027027027027027032,0.043931344503473635,0.002877697841726619,0.04265685126317551,0.6976744186046513,0.5913669064748202,1.2305389221556886,YER002W,non_ess,non_ess
0.023121387283237,0.005359149451119371,0.10810810810810813,0.09031467102574582,0.005813953488372093,0.10585129080435246,0.35538387252535003,0.5079941860465116,1.560267857142857,YOR166C,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.08108108108108109,0.07498978340825503,0.002606429192006951,0.07714027935574418,0.3729395604395605,0.5386620330147698,1.1012433392539964,YJL108C,non_ess,non_ess
0.03468208092485549,0.005013397873627798,0.054054054054054064,0.20596648957907648,0.003903708523096942,0.10650393736118276,0.4392572944297081,0.3880936890045543,2.213358070500928,YKL210W,ess,non_ess
0.01445086705202312,0.0013830063099662892,0.13513513513513514,0.049856967715570084,0.00639386189258312,0.14313116550968213,0.4682539682539682,0.39130434782608703,1.69060773480663,YLR201C,non_ess,non_ess
0.01445086705202312,0.001210130521220503,0.1891891891891892,0.01879852881078873,0.015337423312883437,0.7334507308944936,0.7921810699588476,0.3282208588957055,0.8045112781954887,YLL014W,non_ess,non_ess
0.04335260115606936,0.01184199152908635,0.054054054054054064,0.0551695954229669,0.017441860465116282,0.4561276009791922,0.794956140350877,0.20813953488372086,0.7427385892116182,YDL201W,non_ess,non_ess
0.02023121387283237,0.0026795747255596854,0.054054054054054064,0.021250510829587253,0.01933701657458564,0.5423428867403315,1.4656250000000002,0.2320441988950276,0.5217391304347826,YJR038C,non_ess,non_ess
0.06358381502890173,0.014608004149018932,0.027027027027027032,0.0995096035962403,0.014559894109861018,0.6623169222800911,0.6292906178489703,0.1343481138318994,0.7718631178707224,YKL175W,non_ess,non_ess
0.10982658959537572,0.027141498833088425,0.16216216216216214,0.2374335921536576,0.010746606334841629,0.2766115926327194,0.62631105783638,0.15186651583710406,1.0959183673469386,YKL201C,non_ess,non_ess
0.06069364161849713,0.04572564612326044,0.21621621621621626,0.023906824683285657,0.05236907730673317,1.3254427383318357,1.1429780033840948,0.4189526184538653,0.823529411764706,YJL151C,non_ess,non_ess
0.031791907514450865,0.004840522084882012,0.0,0.246832856559052,0.0029940119760479052,0.07033369159117663,0.1880341880341881,0.43549265106151336,2.684563758389262,YOR151C,ess,ess
0.03757225433526011,0.011755553634713456,0.054054054054054064,0.12545974662852474,0.006871035940803382,0.17984382459251175,0.8308467741935484,0.2124735729386892,0.6146788990825688,YKL062W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.06470508105162785,0.001,0.02483333333333334,0.14837398373983746,0.545,1.404639175257732,YBR189W,non_ess,ess
0.0,0.0,0.0,0.0071516142214957095,0.0,0.0,0.0,1.0,1.260162601626016,YOR376W-A,non_ess,non_ess
0.0722543352601156,0.01322499783905264,0.0,0.2991418062934205,0.005628095452498875,0.11945503513170776,0.5146565227120161,0.3370103556956326,1.5824524312896406,YIR006C,ess,non_ess
0.011560693641618495,0.0042354568242717605,0.027027027027027032,0.01879852881078873,0.012269938650306749,0.29301782062518256,0.9107142857142856,1.0,1.028391167192429,YGR011W,non_ess,non_ess
0.03757225433526011,0.007433658916068805,0.0,0.01838986514098897,0.040625,1.648359375,1.28375,0.43125,0.6934673366834172,YPR087W,non_ess,non_ess
0.008670520231213872,0.003198202091797044,0.35135135135135137,0.041070698814875364,0.004594180704441043,0.09020786784826652,0.8988739731380175,0.5160796324655437,0.5160796324655437,YPL220W,non_ess,non_ess
0.02890173410404624,0.005359149451119371,0.13513513513513514,0.020228851655087858,0.02881844380403458,0.7558044695775108,1.090146750524109,0.2881844380403458,1.0989010989010992,YOR327C,non_ess,non_ess
0.026011560693641616,0.0036303915636615096,0.0,0.2864732325296281,0.0021146616541353387,0.05788323868181091,0.2473404255319149,0.5425281954887218,3.2891737891737884,YLR086W,ess,ess
0.3352601156069364,0.14694442043391825,0.027027027027027032,0.0715161422149571,0.10545454545454544,2.6993155893536125,1.6895018366952381,0.1,0.8148148148148149,YMR251W,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.0,0.14630159378831226,0.001364877161055505,0.04575412537195977,0.17354196301564725,0.9631483166515014,3.9276437847866417,YMR277W,ess,ess
0.049132947976878616,0.0187570230789178,0.13513513513513514,0.09358398038414384,0.011938202247191013,0.4354771088378333,0.8669154228855721,1.0,1.0,YBR293W,non_ess,non_ess
0.01445086705202312,0.0014694442043391822,0.08108108108108109,0.1240294237842256,0.002672367717797969,0.07490192914696006,0.3229317851959361,0.4879743452699091,1.5140961857379769,YPR048W,ess,non_ess
0.04335260115606936,0.006915031549831446,0.21621621621621626,0.07090314671025746,0.013748854262144821,0.5747784906813321,0.7323232323232323,0.32722273143904673,1.6682242990654206,YPL096W,non_ess,non_ess
0.07803468208092486,0.010891174690984528,0.054054054054054064,0.08295872496935024,0.02129337539432177,0.7811626858945471,0.8778325123152709,0.1774447949526814,0.8964143426294822,YLR130C,non_ess,non_ess
0.031791907514450865,0.006828593655458553,0.0,0.03446396948644598,0.019784172661870502,0.3018499486125385,0.5971428571428571,0.3237410071942446,1.6216216216216215,YPR153W,non_ess,non_ess
0.06358381502890173,0.017806206240815973,0.32432432432432434,0.0659991826726604,0.02158979391560353,0.4607404371879348,2.1194139194139194,0.30814524043179586,0.8177083333333333,YGR084C,non_ess,non_ess
