hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.01445086705202312,0.0029388884086783643,0.08108108108108109,0.0651818553330609,0.004965243296921549,0.08585065829515967,0.20195174844131197,0.3783515392254221,1.8229665071770331,YPL069C,non_ess,non_ess
0.05202312138728323,0.010631861007865848,0.0,0.12832039231712306,0.009307135470527405,0.2227642641967537,0.8137351778656127,0.1907962771458118,1.3131672597864772,YHR039C,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.0,0.031262770739681235,0.007858546168958742,0.3166994106090373,0.7428571428571428,0.6424361493123772,3.7586206896551726,YOL143C,non_ess,non_ess
0.16473988439306358,0.0935258017114703,0.21621621621621626,0.021863506334286884,0.15363881401617252,3.4512312120243047,1.3686440677966103,0.1105121293800539,0.5540540540540541,YDR274C,non_ess,non_ess
0.0953757225433526,0.020572218860748552,0.08108108108108109,0.19656722517368208,0.011239782016348772,0.2804131823733909,1.0202140309155765,0.08480926430517713,0.7033898305084746,YLR442C,non_ess,non_ess
0.017341040462427744,0.001210130521220503,0.0,0.061708214139762976,0.006276150627615064,0.14947547146928628,0.4184782608695652,0.5387029288702929,1.3205128205128207,YPL266W,ess,non_ess
0.046242774566473986,0.008298037859797734,0.0,0.06661217817736004,0.01556420233463035,0.29381596639655394,0.6648677819751754,0.3375486381322957,1.1883561643835618,YMR144W,non_ess,non_ess
0.04046242774566474,0.01322499783905264,0.08108108108108109,0.1058438904781365,0.008728179551122194,0.28498707360040265,0.6165137614678898,1.0,1.0,YDR147W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.13513513513513514,0.053739272578667764,0.0011918951132300355,0.029536430379925382,0.2943786982248521,0.5125148986889154,1.4006514657980458,YLR393W,non_ess,non_ess
0.031791907514450865,0.015904572564612324,0.054054054054054064,0.027584797711483453,0.024175824175824177,0.610600019449577,1.0707964601769908,0.6197802197802198,1.0180505415162455,YPR053C,non_ess,non_ess
0.03468208092485549,0.01521306940962918,0.08108108108108109,0.04474867184307317,0.016973125884016973,0.5273792685390988,0.8418367346938775,0.7949080622347949,1.0126126126126127,YGL198W,non_ess,non_ess
0.04046242774566474,0.009940357852882704,0.2702702702702703,0.018185533306089092,0.044164037854889586,1.0280406589554856,0.9722222222222224,1.0,1.0,YML101C-A,non_ess,non_ess
0.09826589595375723,0.0174604546633244,0.027027027027027032,0.09889660809154067,0.022636484687083888,0.9433508944595612,1.1680085882984432,0.23235685752330226,1.4129554655870444,YFR021W,non_ess,non_ess
0.04335260115606936,0.0087302273316622,0.027027027027027032,0.0190028606456886,0.04559270516717325,0.6671285535490792,0.9090174531351004,1.0,2.963963963963964,YPR146C,non_ess,non_ess
0.017341040462427744,0.00224738525369522,0.32432432432432434,0.002451982018798529,0.06976744186046513,1.516316579144786,2.3346774193548385,0.313953488372093,0.421875,YMR182W-A,non_ess,non_ess
0.03468208092485549,0.015558820987120752,0.21621621621621626,0.052513281569268495,0.0146163215590743,0.4223420915260136,2.3085714285714287,0.2959805115712545,0.6585365853658536,YLR064W,non_ess,non_ess
0.06358381502890173,0.016768951508341255,0.0,0.14977523498161013,0.009782125389061804,0.2556505038653967,0.5576036866359446,0.3192530013339262,1.7342995169082127,YOR034C,non_ess,non_ess
0.017341040462427744,0.004840522084882012,0.0,0.3132407029015121,0.0012906001290600136,0.15128078034546935,0.855072463768116,0.98472789847279,1.0,YJL222W,non_ess,non_ess
0.0,0.0,0.0,0.012259910093992646,0.0,0.0,0.0,1.0,1.869918699186992,YGL260W,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.0,0.0860237024928484,0.0030464584920030465,0.11560999114040132,0.4018838304552589,0.69002284843869,2.6964285714285707,YOR259C,ess,ess
0.03468208092485549,0.0087302273316622,0.08108108108108109,0.0923579893747446,0.008534850640113799,0.4046114658109763,0.6006066734074824,0.3093883357041252,1.7901234567901234,YPL103C,non_ess,non_ess
0.14739884393063582,0.03457515774915723,0.21621621621621626,0.08908868001634655,0.03755522827687776,0.5360525402013959,0.998193315266486,0.4256259204712813,0.9796610169491524,YHL002W,non_ess,non_ess
0.07803468208092486,0.03059901460800415,0.10810810810810813,0.1937065794850838,0.009329647546648235,0.2362611901841961,0.9112437068804776,0.2404975812024879,1.9495798319327733,YIL130W,non_ess,non_ess
0.02023121387283237,0.002333823148068113,0.13513513513513514,0.07989374744585206,0.005723630417007361,0.14627597905810275,0.4427860696517412,0.5437448896156991,2.325174825174825,YKL219W,non_ess,non_ess
0.04046242774566474,0.0237704209525456,0.16216216216216214,0.01961585615038824,0.04142011834319527,0.7646503172453127,1.4126506024096388,0.4378698224852071,0.4949832775919733,YMR086C-A,non_ess,non_ess
0.07803468208092486,0.01754689255769729,0.10810810810810813,0.12505108295872494,0.014316012725344643,0.3211097047856874,1.0607940446650124,0.0943796394485684,0.6180555555555555,YLR177W,non_ess,non_ess
0.026011560693641616,0.007087907338577231,0.10810810810810813,0.03909549107750989,0.014423076923076926,0.2647920645945477,2.058690744920993,0.4326923076923077,0.8940397350993378,YBR062C,non_ess,non_ess
0.02890173410404624,0.005791338922983836,0.08108108108108109,0.0805067429505517,0.008116883116883116,0.20354437229437228,1.1,0.275974025974026,0.7407407407407408,YGR142W,non_ess,non_ess
0.011560693641618495,0.004667646296136226,0.16216216216216214,0.06232120964446261,0.004145077720207254,0.12343120322394932,0.3118580765639589,0.4549222797927461,2.4254143646408846,YHR198C,non_ess,non_ess
0.017341040462427744,0.004840522084882012,0.08108108108108109,0.01961585615038824,0.017751479289940832,0.6302216727015808,0.6343283582089552,0.3609467455621302,0.9104477611940298,YOL166C,non_ess,non_ess
0.049132947976878616,0.008816665226035093,0.0,0.14507560277891296,0.007798165137614679,0.13124565296591925,1.193961273383656,0.1610091743119266,0.673704414587332,YOR156C,non_ess,non_ess
0.031791907514450865,0.0033710778805428297,0.054054054054054064,0.05387549380193435,0.013079667063020214,0.3108687206413864,1.1775990099009903,0.27110582639714625,0.9306122448979592,YML026C,non_ess,non_ess
0.03757225433526011,0.004149018929898867,0.054054054054054064,0.03964037597057622,0.02056962025316456,0.6668887408394404,1.0159489633173846,0.19778481012658228,0.8389261744966443,YNR049C,non_ess,non_ess
0.01445086705202312,0.003889705246780188,0.0,0.02615447486718431,0.01152073732718894,0.18647579095286312,0.11698186781048935,0.6705069124423964,3.0631578947368423,YIR015W,ess,non_ess
0.0838150289017341,0.01149623995159478,0.08108108108108109,0.13056804250102166,0.01474326385358414,0.5927940894895648,1.4037780401416766,0.13828164717844432,1.0,YPR179C,non_ess,non_ess
0.02890173410404624,0.01149623995159478,0.027027027027027032,0.0995096035962403,0.006618133686300464,0.13900487335298714,0.9818181818181816,0.3309066843150232,1.0266940451745379,YDL189W,non_ess,non_ess
0.008670520231213872,0.002333823148068113,0.0,0.0190028606456886,0.00911854103343465,0.20333437679871552,0.4202657807308969,0.7112462006079028,1.0833333333333337,YOR314W,non_ess,non_ess
0.06647398843930635,0.03578528827037773,0.054054054054054064,0.08609181310448169,0.01750380517503805,0.5520229900724687,0.8554844823501541,0.1765601217656012,0.8888888888888888,YER044C-A,non_ess,non_ess
0.02890173410404624,0.010113233641628493,0.054054054054054064,0.017776869636289334,0.03215434083601286,1.0172237593160347,1.7829457364341084,1.0,1.3290598290598292,YGL193C,non_ess,non_ess
0.031791907514450865,0.0050998357680006896,0.0,0.14589293011851248,0.005018248175182482,0.08637681528014446,0.6324041811846689,0.30656934306569344,0.8865435356200528,YER040W,non_ess,non_ess
0.04046242774566474,0.013138559944679749,0.08108108108108109,0.036575398447078064,0.02385008517887564,0.7408814921591754,0.9250493096646945,0.31175468483816016,1.5508474576271187,YIR032C,non_ess,non_ess
0.011560693641618495,0.002420261042441006,0.027027027027027032,0.14160196158561505,0.001878816345702208,0.0407076874902145,0.2586520947176685,0.7627994363550963,1.4525939177101967,YLR440C,ess,ess
0.05202312138728323,0.011669115740340566,0.0,0.1031875766244381,0.011501597444089457,0.38406868029557617,1.138803680981595,0.3552715654952077,1.7484276729559751,YOR306C,non_ess,non_ess
0.0722543352601156,0.01901633676203648,0.027027027027027032,0.0913363302002452,0.017972681524083392,0.547548293395658,1.5960759887885396,0.1588785046728972,0.6499999999999999,YHR018C,non_ess,non_ess
0.0838150289017341,0.014262252571527356,0.0,0.10993052717613404,0.017427884615384616,0.4985400169683258,0.8724369747899158,0.10036057692307693,0.8789473684210527,YNL117W,non_ess,non_ess
0.026011560693641616,0.012447056789696605,0.2972972972972973,0.01920719248058848,0.02710843373493976,0.6084495048255849,2.5445026178010486,0.4789156626506024,1.2421875,YJR086W,non_ess,non_ess
0.2543352601156069,0.09767482064136918,0.054054054054054064,0.11544748671843072,0.0504297994269341,0.9715056844440336,1.4451612903225808,0.07220630372492838,0.6702127659574468,YHR032W,non_ess,non_ess
0.10404624277456646,0.01633676203647679,0.16216216216216214,0.10175725378013896,0.023316062176165803,0.898707228235777,0.6563631972953392,0.1949481865284974,1.9171974522293,YHR048W,non_ess,non_ess
0.07803468208092486,0.010631861007865848,0.0,0.2490805067429506,0.007283517669274345,0.18127040403428704,0.7975295381310419,0.2821688697059617,1.2408066429418745,YJL129C,non_ess,non_ess
0.023121387283237,0.00224738525369522,0.054054054054054064,0.03698406211687781,0.013490725126475549,0.2982882896327359,0.5398230088495576,0.37268128161888703,1.5454545454545456,YLR356W,non_ess,non_ess
0.023121387283237,0.0027660126199325783,0.0,0.022067838169186758,0.0213903743315508,0.7537638831756479,1.2483516483516486,0.22459893048128346,0.5,YDL071C,non_ess,non_ess
0.031791907514450865,0.010545423113492956,0.10810810810810813,0.09542296689824276,0.007580978635423845,0.1694016838855771,0.44777265745007694,0.2929014472777395,2.1683673469387754,YDR514C,non_ess,non_ess
0.21965317919075145,0.1009594606275391,0.10810810810810813,0.06456885982836126,0.07615230460921844,0.9234536488707752,0.9770959377700952,0.16933867735470942,2.449275362318841,YHL025W,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.08108108108108109,0.06259365209099578,0.0020639834881320948,0.08933039327052289,0.5563549160671462,0.7265221878224974,0.9130998702983141,YER102W,non_ess,non_ess
0.023121387283237,0.0037168294580344026,0.4864864864864865,0.004086636697997548,0.07272727272727272,1.5975429975429976,0.7327327327327329,1.0,3.5483870967741935,YOR314W-A,non_ess,non_ess
0.0057803468208092465,0.0017287578874578616,0.0,0.0995096035962403,0.0013236267372600929,0.04434149569821312,0.4000000000000001,0.9272005294506948,1.36284046692607,YLL036C,ess,ess
0.011560693641618495,0.002420261042441006,0.054054054054054064,0.006129955046996323,0.028571428571428567,1.0457627118644068,1.0932203389830508,1.0,1.0,YIL105W-A,non_ess,non_ess
0.06069364161849713,0.015126631515256287,0.027027027027027032,0.09154066203514508,0.015064562410329984,0.5702858086558014,0.8097841726618706,0.12553802008608322,0.5351681957186545,YML068W,non_ess,non_ess
0.046242774566473986,0.01884346097329069,0.16216216216216214,0.08316305680425011,0.012588512981904013,0.5357985837922896,0.9181818181818182,0.3933910306845004,1.0020040080160322,YOL140W,non_ess,non_ess
0.049132947976878616,0.010804736796611637,0.10810810810810813,0.05006129955046997,0.021656050955414008,0.7158990690837824,1.3454142011834318,0.221656050955414,0.8832487309644671,YDR428C,non_ess,non_ess
0.0722543352601156,0.015126631515256287,0.2432432432432433,0.11667347772783,0.014180374361883153,0.4401895728119512,1.1686746987951806,0.262620533182076,1.7340823970037451,YNL218W,non_ess,non_ess
0.05202312138728323,0.007779410493560376,0.5945945945945946,0.038618716796076834,0.029173419773095625,0.7778485968714147,0.8043922369765065,0.4862236628849271,1.0067114093959733,YDR231C,non_ess,non_ess
0.011560693641618495,0.0018151957818307548,0.054054054054054064,0.08581937065794852,0.003053435114503817,0.07195030684029337,0.28205128205128205,0.8282442748091603,3.1178160919540234,YPR163C,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.054054054054054064,0.13179403351042093,0.0020151133501259445,0.07665491183879093,0.48,0.4765743073047859,1.6423611111111112,YNL197C,non_ess,non_ess
0.05202312138728323,0.011928429423459244,0.027027027027027032,0.038618716796076834,0.029173419773095625,1.1481361426256078,1.8303030303030303,0.19611021069692056,0.9166666666666666,YIL089W,non_ess,non_ess
0.0722543352601156,0.027227936727461318,0.027027027027027032,0.08193706579485084,0.019952114924181964,0.8501026108767529,1.2479707792207797,0.18994413407821228,1.2081218274111674,YDL033C,non_ess,non_ess
0.14739884393063582,0.08712939752787621,0.35135135135135137,0.03739272578667757,0.08514190317195326,1.4436282693377849,0.9103225806451613,0.16026711185308848,0.16354344122657585,YIR017W-A,non_ess,non_ess
0.0057803468208092465,0.0018151957818307548,0.0,0.033714752758479766,0.0036697247706422025,0.10603757099169944,0.6412698412698413,0.5633027522935781,1.6329787234042552,YLR065C,non_ess,non_ess
0.0028901734104046237,0.0012965684155933962,0.0,0.06497752349816102,0.00099601593625498,0.03333153871002477,0.1474903474903475,0.9810756972111554,2.7903682719546743,YHR085W,ess,ess
0.05491329479768786,0.014089376782781571,0.054054054054054064,0.08091540662035146,0.015347334410339256,0.3708939149165321,1.8472222222222217,0.2568659127625202,0.5256198347107438,YOL083W,non_ess,non_ess
0.049132947976878616,0.00760653470481459,0.16216216216216214,0.1076828769922354,0.010423053341508276,0.3522058621667871,0.5497512437810945,0.2605763335377069,1.7346938775510203,YBR222C,non_ess,non_ess
0.0,0.0,0.0,0.0741724560686555,0.0,0.0,2.635485266075606,1.0,1.0,YBR302C,non_ess,non_ess
0.023121387283237,0.0036303915636615096,0.13513513513513514,0.058983789674431276,0.008733624454148471,0.20852071520128607,0.3909862452443663,0.2947598253275109,2.030075187969925,YLR199C,non_ess,non_ess
0.04046242774566474,0.00760653470481459,0.21621621621621626,0.09378831221904374,0.009810791871058164,0.7523559497536842,0.6856343283582089,0.2417659425367905,0.773542600896861,YPL259C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.0069472823865958325,0.0,0.0,1.3698921216083688,1.0,1.0,YPR133W-A,non_ess,non_ess
0.07803468208092486,0.01927565044515516,0.0,0.0986922762566408,0.01801200800533689,0.581175627758407,0.6809852216748767,0.25350233488992663,1.5079365079365081,YFR010W,non_ess,non_ess
0.049132947976878616,0.008211599965424842,0.027027027027027032,0.30057212913771963,0.003809097019941743,0.11758319729415405,0.5217633928571428,0.2484875644185525,1.1747881355932204,YGL197W,non_ess,non_ess
0.13872832369942195,0.053591494511193716,0.5405405405405406,0.0425010216591745,0.0712166172106825,2.249020771513353,1.8428571428571427,1.0,3.807909604519774,YDR476C,non_ess,non_ess
0.02023121387283237,0.002420261042441006,0.0,0.11544748671843072,0.0040114613180515755,0.10550301822258966,0.266304347826087,0.3111747851002865,2.330472103004292,YML127W,ess,ess
0.01445086705202312,0.00786584838793327,0.0,0.010216591744993873,0.025,0.5137573964497042,0.6188362919132151,0.455,0.6791044776119403,YBR056W-A,non_ess,non_ess
0.05491329479768786,0.008816665226035093,0.0,0.1311810380057213,0.009615384615384616,0.4951923076923078,1.385416666666667,0.2722672064777328,1.3654822335025385,YPL104W,non_ess,non_ess
0.046242774566473986,0.006223528394848302,0.027027027027027032,0.11442582754393135,0.009248554913294798,0.4744300837825551,1.2848645076007932,0.29364161849710985,1.6601307189542485,YLR152C,non_ess,non_ess
0.06358381502890173,0.015040193620883397,0.027027027027027032,0.11319983653453207,0.012850467289719626,0.3670348343245539,1.047846889952153,0.3130841121495327,0.9745454545454544,YHR094C,non_ess,non_ess
0.01445086705202312,0.0025931368311867924,0.0,0.02574581119738456,0.011682242990654205,0.2396370447953593,1.0614224137931034,1.0,1.0,YNR042W,non_ess,non_ess
0.031791907514450865,0.009681044169764024,0.13513513513513514,0.018594196975888846,0.034055727554179564,1.1540754029107954,1.1719626168224295,0.6594427244582043,1.775,YGL109W,non_ess,non_ess
0.06358381502890173,0.009940357852882704,0.08108108108108109,0.2923988557417245,0.005065622841353903,0.07812225333561112,0.4221923536439665,0.2707805664287359,2.9037037037037035,YMR190C,non_ess,non_ess
0.026011560693641616,0.0019880715705765406,0.35135135135135137,0.04086636697997549,0.013846153846153848,0.2415312724658519,0.41495327102803736,0.2523076923076923,1.5619047619047617,YFR036W-A,non_ess,non_ess
0.049132947976878616,0.01374362520529,0.0,0.11728647323252965,0.009593679458239277,0.25874717832957106,0.8149999999999998,1.0,1.0219146482122259,YNL227C,non_ess,non_ess
0.03757225433526011,0.006396404183594088,0.1891891891891892,0.07560277891295464,0.011206896551724138,0.4777411855869818,0.9220505617977528,0.2577586206896552,1.6892655367231637,YDL168W,non_ess,non_ess
0.01445086705202312,0.003111764197424151,0.027027027027027032,0.02118240021795396,0.013850415512465374,0.3712817106584042,0.7574931880108992,0.4764542936288089,1.075,YPR010C-A,non_ess,non_ess
0.04335260115606936,0.006223528394848302,0.2432432432432433,0.05803024111156519,0.01662971175166297,0.4769199758113283,0.8995215311004783,0.19068736141906872,1.0,YLR172C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.07587522135948782,0.000859106529209622,0.02480045091728941,0.8253968253968254,0.9235395189003436,1.4429530201342284,YIL018W,non_ess,ess
0.08670520231213873,0.008298037859797734,0.1891891891891892,0.13281569268492033,0.015,0.3815254237288136,0.9450436569080636,0.1315,0.7305555555555556,YBR260C,non_ess,non_ess
0.0057803468208092465,0.002333823148068113,0.0,0.010829587249693505,0.009569377990430622,0.19867044925265687,0.3982300884955752,0.971291866028708,1.526315789473684,YOR329W-A,non_ess,non_ess
0.0,0.0,0.0,0.029423784225582342,0.0,0.0,1.7334176897650808,1.0,1.0,YPL283W-B,non_ess,non_ess
0.031791907514450865,0.013570749416544212,0.13513513513513514,0.037188393951777685,0.018456375838926176,0.7876036320568496,0.8074866310160427,0.2751677852348993,0.970414201183432,YJL217W,non_ess,non_ess
0.04046242774566474,0.007433658916068805,0.0,0.0923579893747446,0.009957325746799427,0.2726670433952337,0.5753424657534246,0.2923186344238976,1.6309523809523812,YBL056W,non_ess,non_ess
0.026011560693641616,0.003111764197424151,0.0,0.13608500204331836,0.00439453125,0.14693279655612246,0.2329931972789116,0.3642578125,1.7308584686774942,YJL019W,ess,ess
0.06936416184971098,0.025066989368139,0.35135135135135137,0.05680425010216592,0.027149321266968326,0.8681612505141917,1.2935064935064935,0.16855203619909506,0.6340425531914894,YPR199C,non_ess,non_ess
0.02023121387283237,0.0037168294580344026,0.08108108108108109,0.10155292194523907,0.004542504866969501,0.11475383798550574,0.4254975793437333,0.4555483452303699,1.8046272493573263,YHR137W,non_ess,non_ess
0.0,0.0,0.0,0.011442582754393136,0.0,0.0,0.0,1.0,1.9464285714285716,YDR320C-A,non_ess,non_ess
0.0,0.0,0.0,0.03248876174908051,0.0,0.0,0.6196428571428572,1.0,1.0,YCR040W,non_ess,non_ess
0.04046242774566474,0.007087907338577231,0.0,0.05905190028606457,0.015267175572519085,0.6574630501867792,0.8936170212765957,0.2355507088331516,0.8852459016393441,YKR026C,non_ess,non_ess
0.1878612716763005,0.0773619154637393,0.1891891891891892,0.11360850020433184,0.03783469150174622,0.5719344198680636,0.8584039548022597,0.9842840512223516,8.129807692307693,YPR145W,non_ess,non_ess
0.06069364161849713,0.01754689255769729,0.10810810810810813,0.06211687780956274,0.02182952182952183,0.4744710774122539,0.4102941176470588,0.3295218295218295,2.7094017094017087,YMR180C,non_ess,non_ess
0.06936416184971098,0.015385945198374969,0.027027027027027032,0.1375153248876175,0.011599806669888834,0.5926901218313028,0.8122605363984674,0.14499758337361046,1.083032490974729,YBR043C,non_ess,non_ess
0.08959537572254335,0.02135015991010459,0.0,0.1040049039640376,0.019657577679137603,0.5852818004396234,1.0093387178192832,0.17628408370323398,0.8424242424242424,YOR377W,non_ess,non_ess
0.031791907514450865,0.006396404183594088,0.027027027027027032,0.05986922762566409,0.011840688912809472,0.2280890601099088,1.3098684210526317,0.2874058127018299,0.2874058127018299,YOR101W,non_ess,non_ess
0.008670520231213872,0.0033710778805428297,0.0,0.0913363302002452,0.002156721782890007,0.05978377833845421,0.21974522292993628,0.6391085549964055,1.6773584905660381,YDR190C,ess,ess
0.03757225433526011,0.010113233641628493,0.054054054054054064,0.06497752349816102,0.012948207171314742,0.35662280455642226,0.6408450704225354,0.2171314741035857,1.0792079207920793,YML107C,non_ess,non_ess
0.07514450867052022,0.012706370472815282,0.027027027027027032,0.106661217817736,0.01608910891089109,0.3786728043307928,0.4867560497056901,0.2431930693069307,2.4259259259259256,YHR135C,non_ess,non_ess
0.03468208092485549,0.007001469444204339,0.027027027027027032,0.0778504290968533,0.010058675607711651,0.1425604829745223,0.5821369200544053,0.5264040234702431,3.5280898876404487,YMR017W,non_ess,non_ess
0.05202312138728323,0.00760653470481459,0.13513513513513514,0.0860237024928484,0.013709063214013708,0.2435374759195376,0.4933867037939434,0.23914699162223915,1.7541899441340782,YGR254W,non_ess,non_ess
0.1213872832369942,0.025412740945630563,0.054054054054054064,0.1438496117695137,0.01942645698427382,0.5908443133234993,0.8246708246708248,0.1091581868640148,0.8339222614840989,YCR091W,non_ess,non_ess
0.026011560693641616,0.004667646296136226,0.13513513513513514,0.1636697997548018,0.003668976763147167,0.07526272687588613,0.4269911504424779,0.4781899714635141,1.4428044280442804,YGR196C,non_ess,non_ess
0.0,0.0,0.0,0.02165917449938701,0.0,0.0,1.6638477297374012,1.0,1.0,YEL075C,non_ess,non_ess
0.08092485549132948,0.014694442043391822,0.027027027027027032,0.10890886800163466,0.01697998787143723,0.36651361575558056,0.6554621848739495,0.12977562158884173,1.0862944162436552,YJR131W,non_ess,non_ess
0.03757225433526011,0.00561846313423805,0.0,0.25561912545974663,0.003418353931107021,0.17730853216568154,0.5652173913043478,0.22219300552195634,1.9560185185185184,YMR128W,ess,ess
0.0,0.0,0.0,0.016550878626890073,0.0,0.0,2.156862745098039,1.0,1.0,YHR214C-D,non_ess,non_ess
0.0,0.0,0.0,0.012464241928892523,0.0,0.0,0.15299509740118875,1.0,1.0,YHR213W-A,non_ess,non_ess
0.026011560693641616,0.004062581035525975,0.0,0.039844707805476096,0.014173228346456691,0.35511581460480696,1.206997084548105,0.384251968503937,0.8106312292358804,YGR146C,non_ess,non_ess
0.049132947976878616,0.00898954101478088,0.0,0.17776869636289336,0.006390977443609023,0.1628309905197777,0.6600465199499016,0.3921052631578947,1.524853801169591,YLR451W,non_ess,non_ess
0.05202312138728323,0.02221453885383352,0.0,0.22313036371066614,0.005411906193625977,0.16668268704160305,0.3847583643122677,0.153337342152736,0.8732876712328765,YBR059C,non_ess,non_ess
0.04335260115606936,0.01184199152908635,0.054054054054054064,0.0551695954229669,0.017441860465116282,0.4561276009791922,0.794956140350877,0.20813953488372086,0.7427385892116182,YDL201W,non_ess,non_ess
0.031791907514450865,0.00950816838101824,0.054054054054054064,0.0723334695545566,0.009892086330935251,0.2629484647576057,0.36224233283056817,0.3345323741007194,3.0243902439024386,YDR191W,non_ess,non_ess
0.031791907514450865,0.006828593655458553,0.1891891891891892,0.017776869636289334,0.03536977491961415,2.4646867779411528,0.5785594639865996,0.21543408360128616,1.3958333333333333,YGR039W,non_ess,non_ess
0.0953757225433526,0.020572218860748552,0.027027027027027032,0.12443808745402535,0.017581246670218438,0.2021087726100755,0.4255014326647564,0.21417155034629728,2.082901554404145,YHL027W,non_ess,non_ess
0.03757225433526011,0.006915031549831446,0.0,0.13506334286881894,0.006394490900147565,0.2147093285984508,0.4552845528455284,0.37973438268568616,2.2247838616714697,YMR232W,non_ess,non_ess
0.023121387283237,0.005359149451119371,0.027027027027027032,0.08827135267674703,0.005943536404160475,0.2472158062760213,0.5792079207920793,0.3328380386329866,1.6842105263157894,YNL166C,non_ess,non_ess
0.03468208092485549,0.01434869046590025,0.16216216216216214,0.00939926440539436,0.06382978723404255,1.667883671156993,0.5167652859960551,0.6010638297872339,1.1188118811881187,YNL277W-A,non_ess,non_ess
0.05491329479768786,0.0076929725991874845,0.027027027027027032,0.09256232120964447,0.0134847409510291,0.4183954050270121,1.0218579234972678,0.2370475514549326,1.4778761061946903,YJL146W,non_ess,non_ess
0.02890173410404624,0.02411617253003717,0.027027027027027032,0.009194932570494484,0.054054054054054064,1.713813813813814,4.888888888888889,1.0,1.0,YPR170W-A,non_ess,non_ess
