hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.04046242774566474,0.013657187310917106,0.027027027027027032,0.058643236616264825,0.015367727771679471,0.3574966928424667,0.8933566433566433,0.3205268935236004,0.8513119533527697,YOL056W,non_ess,non_ess
0.02023121387283237,0.0050998357680006896,0.0,0.017572537801389457,0.022727272727272728,1.0138888888888888,2.5601851851851856,0.762987012987013,0.762987012987013,YDL158C,non_ess,non_ess
0.026011560693641616,0.003111764197424151,0.0,0.11156518185533308,0.00533175355450237,0.2220018545229755,0.27204968944099384,0.30983412322274884,1.556547619047619,YJR064W,ess,ess
0.04335260115606936,0.0076929725991874845,0.0,0.3581937065794851,0.0028253908457336607,0.1345416778971183,0.3075860603484913,0.41420229798455455,4.649048625792814,YJL109C,ess,ess
0.01445086705202312,0.0013830063099662892,0.0,0.1747037188393952,0.0019120458891013386,0.08703349621131648,0.2281266774020397,0.4944550669216061,2.0523809523809526,YLR166C,ess,ess
0.026011560693641616,0.003803267352407295,0.054054054054054064,0.0670208418471598,0.008704061895551255,0.25900801326333245,0.6227678571428572,0.3346228239845261,2.0718562874251494,YER016W,non_ess,non_ess
0.0,0.0,0.0,0.007764609726195342,0.0,0.0,6.126887254901964,1.0,1.0,YLR157W-E,non_ess,non_ess
0.023121387283237,0.009075978909153772,0.0,0.031671434409481,0.015533980582524271,0.33180037472321583,1.0087719298245617,0.6038834951456311,1.187022900763359,YBR224W,non_ess,non_ess
0.02023121387283237,0.0027660126199325783,0.0,0.09910093992644056,0.004651162790697674,0.16435071500794454,0.3079710144927537,0.2903654485049834,1.241477272727273,YHR065C,ess,ess
0.049132947976878616,0.010631861007865848,0.027027027027027032,0.07825909276665305,0.014178482068390326,0.3163320624329799,2.178125,0.19182652210175147,0.465587044534413,YGR234W,non_ess,non_ess
0.017341040462427744,0.0026795747255596854,0.13513513513513514,0.022885165508786283,0.015544041450777204,0.405440414507772,0.5707070707070707,0.34196891191709844,1.4505494505494505,YCR082W,non_ess,non_ess
0.026011560693641616,0.0050998357680006896,0.054054054054054064,0.11156518185533308,0.00533175355450237,0.09157670002876914,0.4696485623003195,0.2719194312796209,1.6334519572953736,YMR088C,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.027027027027027032,0.1375153248876175,0.0014499758337361045,0.05263880010601973,0.14770797962648555,0.4388593523441276,2.4876712328767123,YPR175W,ess,ess
0.02890173410404624,0.005791338922983836,0.13513513513513514,0.08929301185124643,0.007347538574577517,0.2410546023567461,0.4393305439330545,0.3056576047024247,1.91705069124424,YDR312W,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.027027027027027032,0.04188802615447487,0.003007518796992481,0.11324465008675536,0.3931623931623932,0.6135338345864662,1.3203883495145632,YDR140W,non_ess,non_ess
0.0028901734104046237,0.0017287578874578616,0.027027027027027032,0.07498978340825503,0.0008688097306689834,0.2616854908774978,0.18,0.5534317984361424,1.5845771144278604,YDL248W,non_ess,non_ess
0.008670520231213872,0.002333823148068113,0.054054054054054064,0.022476501838986515,0.007894736842105262,0.15442875481386392,0.3780487804878049,0.4947368421052632,1.0329670329670328,YER172C-A,non_ess,non_ess
0.06936416184971098,0.010718298902238741,0.027027027027027032,0.22476501838986515,0.007164179104477613,0.3055983884259683,0.9570552147239264,0.15850746268656715,0.6629213483146067,YNR065C,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.054054054054054064,0.06640784634246016,0.003902439024390244,0.12119174484052532,1.087179487179487,0.44,0.7479270315091211,YKL164C,non_ess,non_ess
0.02890173410404624,0.011150488374103209,0.16216216216216214,0.017981201471189208,0.03184713375796178,1.100300972912438,1.5018315018315025,1.0,2.3609022556390977,YBR174C,non_ess,non_ess
0.031791907514450865,0.0075200968104416985,0.10810810810810813,0.01675521046178995,0.037162162162162164,1.3701358426489318,0.7486910994764399,0.27364864864864863,0.818181818181818,YHR049C-A,non_ess,non_ess
0.02023121387283237,0.0045812084017633325,0.027027027027027032,0.1240294237842256,0.003741314804917157,0.09100860953165953,0.4156626506024096,0.4350614644575094,1.7029288702928873,YKL212W,non_ess,non_ess
0.011560693641618495,0.0661249891952632,0.32432432432432434,0.0071516142214957095,0.025806451612903226,0.8822580645161291,0.5694444444444444,0.7741935483870968,0.8108108108108107,YOL166W-A,non_ess,non_ess
0.0,0.0,0.0,0.36371066612178177,0.0,0.0,1.2932652579388502,1.0,1.0,YOR396W,non_ess,non_ess
0.07514450867052022,0.016941827297087042,0.054054054054054064,0.1520228851655088,0.011393514460999123,0.4115731273195486,1.2380952380952381,0.1375985977212971,0.9345238095238092,YGL021W,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,0.03044544340008173,0.004024144869215292,0.13183098591549294,0.4969696969696971,0.6398390342052314,0.9244186046511628,YDL008W,ess,non_ess
0.07803468208092486,0.02480767568502032,0.1891891891891892,0.1068655496526359,0.016676961087090797,0.3409512044471896,0.6666666666666666,0.14021000617665225,1.0913461538461535,YOR161C,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.027027027027027032,0.06354720065386188,0.00508646998982706,0.197343274981036,4.2485549132947975,0.3987792472024415,0.5318860244233379,YNR062C,non_ess,non_ess
0.05780346820809248,0.017892644135188866,0.08108108108108109,0.05782590927666531,0.02224694104560623,0.3573797593656561,1.8610747051114032,0.27808676307007785,0.5938242280285035,YJL079C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.01409889660809154,0.0,0.0,0.7583334333812312,1.0,1.0,YFR009W-A,non_ess,non_ess
0.023121387283237,0.005359149451119371,0.027027027027027032,0.08827135267674703,0.005943536404160475,0.2472158062760213,0.5792079207920793,0.3328380386329866,1.6842105263157894,YNL166C,non_ess,non_ess
0.02023121387283237,0.0015558820987120756,0.16216216216216214,0.0406620351450756,0.010819165378670788,0.2275270479134467,0.644,0.3554868624420402,1.811023622047244,YAL007C,non_ess,non_ess
0.017341040462427744,0.006655717866712767,0.027027027027027032,0.01409889660809154,0.023346303501945533,0.4494363993742228,1.4776632302405501,0.3774319066147861,0.6554054054054055,YDL181W,non_ess,non_ess
0.04046242774566474,0.007087907338577231,0.16216216216216214,0.1330200245198202,0.006989515726410384,0.15474384576980682,0.5216346153846153,0.20668996505242127,1.3892617449664428,YJL057C,non_ess,non_ess
0.16184971098265896,0.03811911141844585,0.08108108108108109,0.11422149570903148,0.03242617255356109,0.7210291785201782,1.1279503105590059,0.15865662999420962,1.2286995515695072,YPR006C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.013281569268492034,0.004081632653061225,0.09525448733710352,0.8493975903614457,1.0,1.0,YDR406W-A,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.106661217817736,0.0012376237623762374,0.05933632425742575,0.33035714285714285,0.8514851485148515,1.3269045323047253,YDL207W,ess,ess
0.10404624277456646,0.02627711988935949,0.054054054054054064,0.20024519820187986,0.012040133779264214,0.3946488294314381,0.914285714285714,0.1528428093645485,1.048165137614679,YOR363C,non_ess,non_ess
0.03757225433526011,0.007001469444204339,0.027027027027027032,0.23477727829995915,0.0037174721189591076,0.1835011488670117,0.5107354956601188,0.5347440663425793,3.3156028368794317,YNL054W,non_ess,non_ess
0.07514450867052022,0.02048578096637566,0.027027027027027032,0.09889660809154067,0.017310252996005325,0.5825122059476253,1.2060606060606058,0.2436750998668442,1.6636363636363638,YGL202W,non_ess,non_ess
0.08959537572254335,0.03154983144610597,0.16216216216216214,0.09460563955864323,0.021542738012508687,0.5088019284946035,0.6473029045643154,0.13759555246699096,0.7173913043478259,YPL066W,non_ess,non_ess
0.046242774566473986,0.006915031549831446,0.027027027027027032,0.10502656313853698,0.010050251256281407,0.35689726829636903,0.8421052631578946,0.4101758793969849,2.040625,YKR023W,non_ess,non_ess
0.07803468208092486,0.017201140980205722,0.10810810810810813,0.15529219452390686,0.011587982832618023,0.20186601977980967,0.6298136645962733,0.33047210300429186,2.005208333333333,YOR165W,non_ess,non_ess
0.04335260115606936,0.00950816838101824,0.027027027027027032,0.07458111973845526,0.013100436681222708,0.4814297933642462,0.6460481099656358,0.2131004366812227,0.6146095717884129,YPR140W,non_ess,non_ess
0.05780346820809248,0.009248854697899558,0.13513513513513514,0.10931753167143443,0.012084592145015106,0.8751510574018126,0.4191176470588234,0.2743202416918429,2.5795454545454546,YPL258C,non_ess,non_ess
0.02023121387283237,0.002333823148068113,0.0,0.14221495709031468,0.003274087932647334,0.3497580021962826,0.231304347826087,0.35640785781103834,2.411392405063291,YDR211W,ess,ess
0.01445086705202312,0.004149018929898867,0.21621621621621626,0.052717613404168376,0.006067961165048544,0.140464771708192,0.6712564543889845,0.36771844660194175,1.3289473684210529,YOL121C,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.0,0.12259910093992644,0.001081081081081081,0.028804258804258805,0.05212121212121212,0.907027027027027,6.014336917562725,YLL004W,ess,ess
0.1213872832369942,0.04261388192583628,0.1891891891891892,0.0968532897425419,0.02853260869565217,0.5248392529087569,0.5829261281977579,0.11209239130434782,1.4864864864864864,YDL048C,non_ess,non_ess
0.0722543352601156,0.009853919958509807,0.4324324324324325,0.03453208009807928,0.04488330341113106,0.769715158498352,0.7384950248756219,0.1400359066427289,0.8125,YER034W,non_ess,non_ess
0.0838150289017341,0.014435128360273143,0.027027027027027032,0.08398038414384963,0.02260327357755261,0.9996297739672642,0.7871428571428571,1.0,6.138755980861244,YLL010C,non_ess,non_ess
0.12716763005780346,0.03578528827037773,0.5945945945945946,0.03003677973028198,0.08961303462321793,3.1326018877428115,1.3691756272401436,1.0,1.0,YGR031C-A,non_ess,non_ess
0.0,0.0,0.0,0.01941152431548836,0.0,0.0,0.5460573476702509,1.0,1.0,YAR060C,non_ess,non_ess
0.07514450867052022,0.03526666090414037,0.13513513513513514,0.06395586432366163,0.0262891809908999,2.268733850129199,1.191919191919192,0.2851365015166835,2.203125,YOR142W,non_ess,non_ess
0.12427745664739885,0.0375140461578356,0.0,0.08745402533714754,0.03223388305847077,0.5785133748915017,0.9500289184499712,1.0,6.507317073170732,YLR080W,non_ess,non_ess
0.0,0.0,0.0,0.03964037597057622,0.0,0.0,0.8598214285714286,1.0,1.0,YCR039C,non_ess,non_ess
0.026011560693641616,0.004840522084882012,0.08108108108108109,0.017572537801389457,0.02922077922077922,1.9037456445993035,2.158536585365854,0.5097402597402597,1.3083333333333331,YAL066W,non_ess,non_ess
0.05780346820809248,0.006137090500475408,0.0,0.13812832039231712,0.009624639076034648,0.27410711963166245,0.6237006237006237,0.1530317613089509,1.119718309859155,YML016C,non_ess,non_ess
0.04335260115606936,0.006915031549831446,0.21621621621621626,0.07090314671025746,0.013748854262144821,0.5747784906813321,0.7323232323232323,0.32722273143904673,1.6682242990654206,YPL096W,non_ess,non_ess
0.02890173410404624,0.006915031549831446,0.0,0.085002043318349,0.007704160246533128,0.13013729260766513,0.534740545294635,0.2642526964560863,1.545045045045045,YMR085W,non_ess,non_ess
0.03468208092485549,0.005359149451119371,0.027027027027027032,0.052104617899468735,0.014723926380368096,0.40987887368255466,0.9072978303747534,0.30552147239263805,1.3681318681318682,YKL208W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.2432432432432433,0.013894564773191663,0.003937007874015748,0.12110148242642856,0.893854748603352,1.0,1.0,YNR077C,non_ess,non_ess
0.026011560693641616,0.014089376782781571,0.054054054054054064,0.008990600735594606,0.04945054945054945,1.9282951685186325,2.949720670391061,1.0,1.784313725490196,YHR180W-A,non_ess,non_ess
0.046242774566473986,0.0060506526061025155,0.0,0.12791172864732325,0.008298755186721992,0.4285477178423237,0.66,0.591804979253112,2.347736625514403,YER103W,non_ess,non_ess
0.1791907514450867,0.04944247558129484,0.35135135135135137,0.27768696362893336,0.015023019142234069,0.3297097458716068,0.9393939393939392,0.11921492609643808,0.8586387434554973,YIL159W,non_ess,non_ess
0.0838150289017341,0.021695911487596163,0.2702702702702703,0.09113199836534533,0.020893371757925067,0.4972093532265714,1.1068277713847334,0.09438040345821326,0.524,YKL194C,non_ess,non_ess
0.06647398843930635,0.011669115740340566,0.054054054054054064,0.10380057212913772,0.014612452350698857,0.6189350836442509,1.3673036093418258,0.1238881829733164,0.30660377358490565,YHR016C,non_ess,non_ess
0.0838150289017341,0.0112369262684761,0.10810810810810813,0.25970576215774416,0.0075071188195702816,0.2731266464649541,0.6438065610859729,0.16075588920528086,1.8990825688073392,YLR398C,non_ess,non_ess
0.04335260115606936,0.02195522517071484,0.054054054054054064,0.049243972210870464,0.019404915912031046,0.4058919956473209,1.859205776173285,0.2238033635187581,0.2238033635187581,YBL043W,non_ess,non_ess
0.06647398843930635,0.02135015991010459,0.0,0.0860237024928484,0.017517136329017517,0.3231551130527469,0.8910411622276028,0.2680883472962681,1.2753623188405796,YDL133W,non_ess,non_ess
0.1676300578034682,0.02558561673437635,0.10810810810810813,0.0696771557008582,0.054054054054054064,1.0220755106251291,1.03910266396635,0.07735321528424978,0.912087912087912,YHR002W,non_ess,non_ess
0.03757225433526011,0.007347221021695911,0.13513513513513514,0.07846342460155292,0.010815307820299502,0.8094968944888291,0.8993320610687023,0.2961730449251248,1.1521035598705502,YGR111W,non_ess,non_ess
0.008670520231213872,0.0004321894718644654,0.0,0.11687780956272988,0.0016987542468856172,0.08823068211516683,0.36,0.6625141562853907,2.392638036809816,YPL007C,ess,ess
0.1213872832369942,0.02532630305125767,0.1891891891891892,0.4621986105435227,0.006143943826799297,0.14751909880640132,0.5058275058275058,0.17495611468695146,1.2304526748971194,YFR019W,non_ess,non_ess
0.08959537572254335,0.02221453885383352,0.08108108108108109,0.3255006129955047,0.006419548560778629,0.2069976882863313,1.4410430839002266,0.3377510871816111,0.7554423344140806,YCR089W,non_ess,non_ess
0.026011560693641616,0.0015558820987120756,0.054054054054054064,0.12219043727012667,0.004880694143167028,0.0857426111713666,0.4439338235294118,0.3438177874186551,2.0126984126984127,YGR138C,non_ess,non_ess
0.023121387283237,0.003111764197424151,0.027027027027027032,0.05149162239476912,0.009925558312655087,0.20326276331767068,0.8237082066869301,0.4267990074441687,0.8037383177570093,YPR009W,non_ess,non_ess
0.03468208092485549,0.007433658916068805,0.054054054054054064,0.058643236616264825,0.013172338090010977,0.4332949586356456,0.7268292682926828,1.0,1.0,YBR231C,non_ess,non_ess
0.12716763005780346,0.03673610510847957,0.1891891891891892,0.09215365753984472,0.03136136849607983,0.780344639637751,1.2699490662139217,0.300784034212402,0.300784034212402,YGR141W,non_ess,non_ess
0.049132947976878616,0.034229406171665665,0.054054054054054064,0.04025337147527585,0.0265210608424337,0.3741417453308302,0.8644067796610171,0.24180967238689546,0.8031088082901555,YBR005W,non_ess,non_ess
0.0028901734104046237,0.0017287578874578616,0.0,0.11054352268083367,0.0005977286312014345,0.017144466412248836,0.040144230769230765,0.9402271368798566,6.80952380952381,YEL058W,ess,ess
0.06358381502890173,0.009248854697899558,0.054054054054054064,0.11973845525132815,0.012168141592920356,0.3729267546056659,1.018867924528302,0.13550884955752213,0.9245283018867924,YHR202W,non_ess,non_ess
0.02890173410404624,0.0026795747255596854,0.1891891891891892,0.03153521318621442,0.019493177387914232,0.3176352044900227,2.3671497584541066,0.2670565302144249,0.5684647302904564,YFR032C-A,non_ess,non_ess
0.02890173410404624,0.005704901028610943,0.054054054054054064,0.10380057212913772,0.006353240152477764,0.1386367761844255,0.425,0.4409148665819568,2.7871485943775096,YNL295W,non_ess,non_ess
0.12716763005780346,0.03811911141844585,0.054054054054054064,0.20657948508377608,0.01427181316899124,0.3702176297051419,0.7936507936507937,0.10736295815763866,1.8287292817679561,YLR389C,non_ess,non_ess
0.031791907514450865,0.003198202091797044,0.1891891891891892,0.03739272578667757,0.018363939899833055,0.6470182133129151,1.0407268170426067,0.2904841402337229,0.8613861386138615,YNL079C,non_ess,non_ess
0.03757225433526011,0.003976143141153081,0.0,0.22231303637106664,0.003922751961375981,0.08514609963010687,0.5346650998824912,0.27127338563669284,1.2417127071823206,YKL092C,non_ess,non_ess
0.1878612716763005,0.07226207969573861,0.027027027027027032,0.29668982427462204,0.0147526100771675,0.6395499643343493,1.2406015037593985,0.08057194734453019,0.6239015817223198,YER164W,non_ess,non_ess
0.0057803468208092465,0.0014694442043391822,0.027027027027027032,0.01185124642419289,0.008928571428571428,0.2692448680351906,1.1665223690164923,0.6607142857142857,0.6607142857142857,YAR029W,non_ess,non_ess
0.05780346820809248,0.017633330452070186,0.054054054054054064,0.08071107478545159,0.016194331983805668,0.2501124606387765,1.0864197530864197,0.19676113360323888,1.5677419354838709,YDL128W,non_ess,non_ess
0.031791907514450865,0.004926959979254904,0.027027027027027032,0.1313853698406212,0.0055583628094997475,0.1121093515814356,0.36045197740113,0.3744315310763012,1.1614420062695925,YER173W,non_ess,non_ess
0.017341040462427744,0.005532025239865157,0.10810810810810813,0.055782590927666534,0.006904487917146146,0.2766022404358752,3.0204081632653064,0.4718066743383199,1.3993174061433449,YOL080C,non_ess,non_ess
0.13583815028901733,0.03950211772841213,0.4594594594594595,0.0696771557008582,0.04380242311276794,0.7825436978146337,0.7289795918367348,1.0,8.795081967213116,YPL015C,non_ess,non_ess
0.02023121387283237,0.003803267352407295,0.08108108108108109,0.09521863506334287,0.00483425414364641,0.1016279719411509,0.3583021223470662,0.31906077348066303,1.1407407407407408,YNL071W,non_ess,non_ess
0.13005780346820808,0.03734117036908981,0.2432432432432433,0.06661217817736004,0.043774319066147864,0.6775186621519257,1.436890896125505,0.14591439688715954,0.8928571428571429,YEL004W,non_ess,non_ess
0.011560693641618495,0.0003457515774915723,0.054054054054054064,0.09521863506334287,0.0027624309392265192,0.08382870597011445,0.16255829447035308,0.5904696132596685,2.011764705882353,YOR046C,ess,ess
0.05202312138728323,0.010891174690984528,0.027027027027027032,0.08541070698814876,0.013803680981595092,0.33963628396143736,1.0336134453781511,0.22469325153374234,1.6460674157303372,YMR034C,non_ess,non_ess
0.01445086705202312,0.00224738525369522,0.0,0.1060482223130364,0.0031113876789047915,0.06828483373407025,0.3413746017296313,0.4691972619788426,2.032345013477089,YBR103W,non_ess,ess
0.008670520231213872,0.0020745094649494327,0.08108108108108109,0.04720065386187168,0.004037685060565276,0.3538608407148893,0.2591362126245847,0.5289367429340511,2.1016042780748663,YCL076W,non_ess,non_ess
0.09826589595375723,0.02532630305125767,0.0,0.17511238250919495,0.012972148035101107,0.4621791028506023,0.9842105263157896,0.1674933231590996,1.9170305676855888,YJL094C,non_ess,non_ess
0.031791907514450865,0.008816665226035093,0.2702702702702703,0.08275439313445035,0.008695652173913044,0.17983348751156336,1.3964539007092198,0.26956521739130435,0.6133093525179856,YDR255C,non_ess,non_ess
0.008670520231213872,0.0016423199930849686,0.08108108108108109,0.1675521046178995,0.001195219123505976,0.03900906441348699,0.17401725790987535,0.7410358565737052,3.044189852700492,YIL038C,non_ess,non_ess
0.02023121387283237,0.006655717866712767,0.21621621621621626,0.05557825909276666,0.008083140877598153,0.2186327944572748,0.728,0.4618937644341801,0.9779951100244498,YGL221C,non_ess,non_ess
0.023121387283237,0.017892644135188866,0.0,0.03248876174908051,0.015180265654648957,1.294539321104786,1.6444444444444446,0.3206831119544592,1.0059523809523812,YDR163W,non_ess,non_ess
0.023121387283237,0.009940357852882704,0.054054054054054064,0.03044544340008173,0.01609657947686117,0.7879778672032194,1.75,0.4748490945674044,0.8458781362007168,YGL259W,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.0,0.06211687780956274,0.003118503118503119,0.3072828072828073,0.2457912457912457,0.4220374220374221,1.5263157894736843,YHL011C,non_ess,ess
0.011560693641618495,0.0006050652606102515,0.1891891891891892,0.05149162239476912,0.0049627791563275426,0.2625048974794306,0.5639097744360902,0.8312655086848635,1.0182370820668691,YOR115C,non_ess,non_ess
0.1329479768786127,0.1572305298642925,0.2702702702702703,0.010829587249693505,0.22009569377990432,4.642685225460345,1.6666666666666663,1.0,4.86046511627907,YOR316C-A,non_ess,non_ess
0.0,0.0,0.0,0.04740498569677156,0.0,0.0,0.0,1.0,2.4220779220779223,YGR172C,ess,ess
0.10404624277456646,0.018065519923934653,0.0,0.1851246424192889,0.01300578034682081,0.3217304913294798,0.911842105263158,0.13836705202312138,1.2682119205298017,YKL050C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.022680833673886392,0.0026109660574412533,0.056859380828049234,0.08457142857142858,0.8485639686684073,2.73109243697479,YGL127C,non_ess,non_ess
0.008670520231213872,0.00224738525369522,0.08108108108108109,0.0126685737637924,0.012711864406779662,0.2911476414131101,0.8674698795180722,1.0,1.0,YBL068W-A,non_ess,non_ess
0.06069364161849713,0.020140029388884085,0.054054054054054064,0.10727421332243564,0.012923076923076924,0.4431923076923077,0.7370689655172413,0.21046153846153845,0.21046153846153845,YBL080C,non_ess,non_ess
0.0953757225433526,0.032154896706716216,0.0,0.07539844707805476,0.028522039757994805,1.2064143721447091,1.0663265306122447,0.24027657735522906,1.5444444444444445,YFL030W,non_ess,non_ess
0.0838150289017341,0.018929898867663584,0.027027027027027032,0.11626481405803026,0.016505406943653957,1.4807707943735269,0.5833969951617012,0.12293682413204325,1.1739130434782608,YHL010C,non_ess,non_ess
0.07803468208092486,0.017114703085832832,0.0,0.13077237433592154,0.013705583756345178,0.3799255919538418,0.5316505880798202,0.11878172588832488,1.21875,YKL079W,non_ess,non_ess
0.1184971098265896,0.02826519145993604,0.10810810810810813,0.16162648140580305,0.01692117210070161,0.3478808946987144,0.955080298934648,0.1906727197688816,1.2554347826086958,YLR352W,non_ess,non_ess
0.0722543352601156,0.020658656755121445,0.32432432432432434,0.04147936248467512,0.03793626707132018,1.1273159856872554,0.677910052910053,0.4688922610015174,1.0065146579804558,YJL118W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.0071516142214957095,0.0,0.0,0.3249830562004498,1.0,1.0,YDR034W-B,non_ess,non_ess
0.02023121387283237,0.009767482064136915,0.13513513513513514,0.024928483857785046,0.016826923076923076,0.3184534507548526,0.6178608515057114,0.3125,0.6310679611650485,YOR333C,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,0.023293829178586026,0.0025510204081632647,0.12651360544217685,0.22166666666666668,0.5867346938775511,1.900826446280992,YOR139C,non_ess,non_ess
0.04335260115606936,0.0087302273316622,0.13513513513513514,0.15794850837760524,0.006331785563528915,0.1674869775205542,0.6163886874546772,0.38455044322498944,1.0066298342541438,YOR035C,non_ess,non_ess
0.023121387283237,0.003803267352407295,0.21621621621621626,0.02451982018798529,0.01951219512195122,0.793049577554599,0.8179271708683472,0.2,0.7735849056603774,YBR010W,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.027027027027027032,0.09562729873314264,0.0020632737276478678,0.08013152404061635,0.26264044943820225,0.438101788170564,1.5130641330166268,YNL026W,ess,ess
0.008670520231213872,0.0015558820987120756,0.0,0.01982018798528811,0.008797653958944279,0.19909538247427805,3.2440677966101688,0.4868035190615836,0.8177339901477833,YKL061W,non_ess,non_ess
