hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.06358381502890173,0.040020745094649486,0.0,0.06259365209099578,0.022703818369453045,0.6925213004093068,1.0878090366581414,0.5902992776057792,0.9965156794425089,YER014C-A,non_ess,non_ess
0.008670520231213872,0.005532025239865157,0.027027027027027032,0.021863506334286884,0.008086253369272238,0.20836141060197666,0.3541666666666667,0.3423180592991914,1.2574257425742574,YFR049W,non_ess,non_ess
0.07803468208092486,0.013397873627798429,0.027027027027027032,0.4507560277891296,0.004049190161967606,0.1462348155368926,0.5758928571428571,0.3455308938212357,3.7041800643086815,YNL262W,ess,non_ess
0.02023121387283237,0.0014694442043391822,0.027027027027027032,0.17981201471189212,0.0026022304832713753,0.13042379182156133,0.7699999999999999,0.6546468401486989,3.543259557344064,YPL126W,ess,ess
0.07514450867052022,0.03016682513613968,0.027027027027027032,0.08643236616264814,0.01971190295678544,0.3971291382360374,0.8131687242798354,0.2221379833206975,0.9421221864951768,YGR252W,non_ess,non_ess
0.046242774566473986,0.005359149451119371,0.10810810810810813,0.10420923579893747,0.010126582278481013,0.4064550962865199,0.5454823421495184,0.2234177215189873,1.6809523809523812,YHR207C,non_ess,non_ess
0.0,0.0,0.10810810810810813,0.003882304863097671,0.0,0.0,0.0,1.0,1.754098360655738,YMR272W-B,non_ess,non_ess
0.02890173410404624,0.012533494684069495,0.13513513513513514,0.020433183489987745,0.028571428571428567,0.5139941690962099,0.4035250463821892,0.7885714285714286,2.5794392523364484,YJR120W,non_ess,non_ess
0.07803468208092486,0.017201140980205722,0.10810810810810813,0.15529219452390686,0.011587982832618023,0.20186601977980967,0.6298136645962733,0.33047210300429186,2.005208333333333,YOR165W,non_ess,non_ess
0.008670520231213872,0.0016423199930849686,0.054054054054054064,0.10175725378013896,0.0019430051813471504,0.03554509886856297,0.24,0.8471502590673575,2.702479338842976,YCR053W,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.0,0.042092357989374746,0.0029940119760479052,0.0878726418131479,0.17204301075268816,0.8547904191616766,2.771844660194174,YOL135C,ess,ess
0.04046242774566474,0.01573169677586654,0.027027027027027032,0.04045770331017573,0.021739130434782608,0.532608695652174,1.903225806451613,0.34006211180124224,1.0735294117647058,YNL213C,non_ess,non_ess
0.04046242774566474,0.01184199152908635,0.027027027027027032,0.07029015120555783,0.012939001848428836,0.3603873255955789,1.0918320258421783,0.5369685767097967,2.217557251908397,YPL191C,non_ess,non_ess
0.01445086705202312,0.003025326303051257,0.1891891891891892,0.03841438496117695,0.008143322475570033,0.29810706164341466,0.750943396226415,0.4218241042345277,0.992337164750958,YOR383C,non_ess,non_ess
0.03468208092485549,0.006309966289221194,0.13513513513513514,0.0976706170821414,0.008086253369272238,0.2016711590296496,0.9264,0.5822102425876011,1.4644067796610172,YDR257C,non_ess,non_ess
0.04335260115606936,0.007952286282306162,0.08108108108108109,0.19779321618308127,0.005077860528097495,0.1641202846156794,0.8805031446540881,0.2931618144888287,1.4457429048414026,YDL073W,non_ess,non_ess
0.2052023121387283,0.03967499351715792,0.027027027027027032,0.3583980384143849,0.013365963855421686,0.4889194628983223,0.7004153686396677,0.10768072289156627,2.1343283582089554,YFL033C,non_ess,non_ess
0.04335260115606936,0.0076929725991874845,0.0,0.16673477727829994,0.006004803843074461,0.20828750912818167,0.8241758241758242,0.3262610088070456,1.5348399246704332,YPR029C,non_ess,non_ess
0.06647398843930635,0.020140029388884085,0.054054054054054064,0.02227217000408664,0.0610079575596817,1.5017862910724598,1.3318194720408745,1.0,1.0,YKR012C,non_ess,non_ess
0.031791907514450865,0.0033710778805428297,0.054054054054054064,0.05387549380193435,0.013079667063020214,0.3108687206413864,1.1775990099009903,0.27110582639714625,0.9306122448979592,YML026C,non_ess,non_ess
0.04335260115606936,0.006396404183594088,0.027027027027027032,0.06048222313036373,0.015991471215351813,0.5530383795309168,1.1342592592592593,0.3358208955223881,1.3235294117647058,YBR176W,non_ess,non_ess
0.15895953757225434,0.03682254300285245,0.2432432432432433,0.12321209644462608,0.02958579881656805,0.6537052690898845,1.228689006466784,0.07638515330823023,0.5991561181434599,YNL104C,non_ess,non_ess
0.04335260115606936,0.008557351542916414,0.0,0.13771965672251738,0.0072393822393822405,0.23549284578696345,0.4996837444655282,0.4541505791505792,4.109170305676857,YGL071W,non_ess,non_ess
0.07803468208092486,0.047108652433226726,0.0,0.01941152431548836,0.08059701492537312,1.7931320839411962,1.4075187969924814,0.21194029850746268,0.5546875,YOR029W,non_ess,non_ess
0.05491329479768786,0.016941827297087042,0.054054054054054064,0.17245606865549656,0.0073586367157242455,0.15661560917512524,0.7837624802942721,0.4144074360960496,0.8553157474020784,YGR071C,non_ess,non_ess
0.23121387283236994,0.0685452502377042,0.1891891891891892,0.15140988966080918,0.03519577650681918,0.8095028596568412,1.0392327811682651,0.07039155301363836,0.7619047619047621,YLL001W,non_ess,non_ess
0.09826589595375723,0.01797908202956176,0.027027027027027032,0.07703310175725378,0.028789161727349705,1.0451409613969822,1.22829386763813,0.14394580863674852,1.1333333333333335,YML018C,non_ess,non_ess
0.0838150289017341,0.014089376782781571,0.0,0.19309358398038406,0.010051993067590987,0.27442522114585105,0.6146435452793834,0.2634315424610052,2.8252788104089217,YDL190C,non_ess,non_ess
0.01445086705202312,0.005013397873627798,0.0,0.046791990192071926,0.0067842605156038,0.2047749221805412,0.4669117647058824,0.7082767978290366,1.4184782608695652,YPL027W,non_ess,non_ess
0.08670520231213873,0.0325006482842078,0.027027027027027032,0.08724969350224766,0.02253944402704733,0.6064576423375052,0.7631785995279308,0.1990984222389181,0.99250936329588,YER130C,non_ess,non_ess
0.023121387283237,0.0075200968104416985,0.08108108108108109,0.015733551287290558,0.028469750889679717,0.6710541282763776,1.7351598173515983,0.6120996441281139,1.5636363636363635,YPL183W-A,non_ess,non_ess
0.03757225433526011,0.00561846313423805,0.054054054054054064,0.01409889660809154,0.05058365758754864,1.4138948161164804,0.8978494623655913,0.2840466926070039,1.9729729729729728,YNL042W-B,non_ess,non_ess
0.026011560693641616,0.003284639986169937,0.10810810810810813,0.08581937065794852,0.006870229007633589,0.21197779319916726,0.43315508021390375,0.2404580152671756,1.0899653979238757,YBR273C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.13513513513513514,0.053739272578667764,0.0011918951132300355,0.029536430379925382,0.2943786982248521,0.5125148986889154,1.4006514657980458,YLR393W,non_ess,non_ess
0.0,0.0,0.0,0.031671434409481,0.0,0.0,0.0,1.0,1.3770053475935828,YDR404C,ess,ess
0.05202312138728323,0.016768951508341255,0.10810810810810813,0.0570085819370658,0.020293122886133032,0.4889897913800771,0.4868712432774437,0.3506200676437429,2.8796296296296298,YKL128C,non_ess,non_ess
0.049132947976878616,0.0224738525369522,0.054054054054054064,0.09746628524724152,0.011478730587440918,0.8679087652639651,0.5697226502311248,0.2194463200540176,0.9938837920489296,YHL012W,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.054054054054054064,0.04658765835717205,0.004087193460490463,0.10282920369757316,0.245067497403946,0.7779291553133515,3.781456953642384,YER182W,non_ess,non_ess
0.049132947976878616,0.041144437721497104,0.35135135135135137,0.004086636697997548,0.15454545454545454,2.3650284090909093,1.4078125,1.0,4.230769230769232,YML007C-A,non_ess,non_ess
0.10982658959537572,0.02074509464949434,0.027027027027027032,0.17572537801389454,0.014448669201520912,0.5491319934818033,0.7238095238095236,0.15133079847908745,0.7223230490018149,YML034W,non_ess,non_ess
0.03468208092485549,0.013830063099662893,0.0,0.1223947691050266,0.006497022198159177,0.4034314732184531,1.3620689655172415,0.20790471034109367,0.3681687440076702,YKR106W,non_ess,non_ess
0.04046242774566474,0.005359149451119371,0.0,0.11340416836943196,0.00816326530612245,0.3605556508317613,1.3627450980392155,0.2419825072886297,0.9222222222222224,YHR184W,non_ess,non_ess
0.05491329479768786,0.011755553634713456,0.054054054054054064,0.2310993052717613,0.00551844321812373,0.1266037682815999,0.6829493087557604,0.11501597444089455,0.5814977973568282,YLR096W,non_ess,non_ess
0.06358381502890173,0.016077448353358108,0.1891891891891892,0.054352268083367385,0.025943396226415096,0.5592811586500133,0.9502347417840374,0.17570754716981132,0.7602040816326531,YJR096W,non_ess,non_ess
0.026011560693641616,0.004840522084882012,0.0,0.1620351450756028,0.00370522848909016,0.08522025524907369,0.41202117720336345,0.3643474680938658,1.7987804878048783,YOR168W,ess,ess
0.10693641618497107,0.03734117036908981,0.13513513513513514,0.16387413158970168,0.01506514657980456,0.5650096566832896,1.0948561946902653,0.10993485342019543,0.8766233766233765,YJR059W,non_ess,non_ess
0.0057803468208092465,0.0019880715705765406,0.0,0.06395586432366163,0.0020222446916076846,0.07857339829028404,0.17402597402597406,0.4893832153690597,1.7472924187725631,YKL018W,ess,ess
0.06647398843930635,0.01037254732474717,0.027027027027027032,0.15631385369840622,0.009808102345415778,0.2142832521654348,0.4805894644231826,0.3010660980810235,0.3010660980810235,YGR250C,non_ess,non_ess
0.4017341040462428,0.1374362520529,0.08108108108108109,0.3036371066612178,0.0308340727595386,1.0184934719229306,1.2003531300160513,1.0,1.0,YLR256W,non_ess,non_ess
0.15028901734104044,0.043391822975192326,0.16216216216216214,0.18083367388639152,0.019223659889094268,0.2485466114864313,1.2811745776347547,0.1323475046210721,0.4508816120906801,YDR006C,non_ess,non_ess
0.04046242774566474,0.0060506526061025155,0.027027027027027032,0.0986922762566408,0.00933955970647098,0.2362956997238228,0.9974093264248706,0.37024683122081387,1.134969325153374,YPL072W,non_ess,non_ess
0.026011560693641616,0.005704901028610943,0.08108108108108109,0.10482223130363713,0.005663939584644432,0.283426598404572,0.8845208845208846,0.3536815607300189,0.7994310099573257,YIL146C,non_ess,non_ess
0.02023121387283237,0.0033710778805428297,0.0,0.2885165508786269,0.0016332244517032195,0.046334353965443394,0.29908675799086754,0.34227718152123193,1.1207028265851795,YNL088W,ess,ess
0.03468208092485549,0.0037168294580344026,0.054054054054054064,0.09154066203514508,0.00860832137733142,0.29369567052071904,0.7205882352941176,0.27259684361549497,0.9669211195928752,YOR123C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.017981201471189208,0.0031847133757961785,0.08762629930081538,0.5293644088253754,0.6210191082802548,0.6210191082802548,YDR281C,non_ess,non_ess
0.03757225433526011,0.005791338922983836,0.2432432432432433,0.03555373927257867,0.022727272727272728,0.4588174982911825,0.6939849624060149,0.2290209790209789,0.9703703703703704,YGR016W,non_ess,non_ess
0.0057803468208092465,0.002160947359322327,0.027027027027027032,0.01838986514098897,0.00625,0.28051136363636364,0.17202797202797196,0.58125,2.5479452054794525,YHR071C-A,non_ess,non_ess
0.11271676300578035,0.02627711988935949,0.0,0.2159787494891704,0.012108040981061784,0.5444873686535205,0.7548916473806018,0.2331574045327538,1.9506493506493507,YPR097W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.029628116060482226,0.002061855670103093,0.05945017182130585,0.2967479674796749,0.865979381443299,1.4432989690721651,YJL011C,ess,ess
0.03757225433526011,0.012014867317832138,0.0,0.10359624029423783,0.008274984086569064,0.21756312327604496,1.3575102880658434,0.22915340547422025,0.6260869565217392,YBR184W,non_ess,non_ess
0.07514450867052022,0.047108652433226726,0.027027027027027032,0.014916223947691053,0.0966542750929368,3.44360322785384,2.133037694013304,1.0,1.0,YKR075W-A,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.2702702702702703,0.0488353085410707,0.007822685788787484,0.2823849878934625,0.6887755102040818,0.4406779661016949,1.1736111111111112,YMR157C,non_ess,non_ess
0.10693641618497107,0.03725473247471692,0.13513513513513514,0.10359624029423783,0.023551877784850413,0.7071664858197313,0.9701680012560842,0.17313812858052194,0.9855072463768116,YLR004C,non_ess,non_ess
0.13005780346820808,0.027314374621834208,0.0,0.2901512055578259,0.010440835266821344,0.4170780470948314,1.2488436632747455,0.23317865429234336,2.5125,YDL112W,non_ess,non_ess
0.0,0.0,0.0,0.04740498569677156,0.0,0.0,0.0,1.0,2.4220779220779223,YGR172C,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.02574581119738456,0.002336448598130841,0.08497381851925498,0.2358156028368794,0.8130841121495327,1.6893203883495145,YIL029C,non_ess,non_ess
0.10982658959537572,0.02532630305125767,0.0,0.2092357989374745,0.012171684817424729,0.4458177889990077,0.8965407301131835,0.2549647661755285,1.3843478260869564,YER114C,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.13513513513513514,0.015120555782590932,0.025735294117647058,0.9253008021390372,0.8060606060606059,0.2757352941176471,0.8620689655172415,YOL159C-A,non_ess,non_ess
0.07514450867052022,0.016423199930849685,0.13513513513513514,0.13056804250102166,0.013218098627351295,0.3009504736904166,0.9930867611475978,0.14489069649211994,0.6917475728155339,YOL113W,non_ess,non_ess
0.026011560693641616,0.004840522084882012,0.027027027027027032,0.17409072333469555,0.0034535686876438986,0.07170496104820419,0.4231843575418994,0.5138142747505756,2.300687285223368,YPL174C,non_ess,ess
0.05780346820809248,0.009248854697899558,0.10810810810810813,0.06232120964446261,0.02072538860103627,0.8028929188255612,0.7260101010101009,0.1803108808290156,1.3082706766917294,YLR257W,non_ess,non_ess
0.023121387283237,0.002506698936813899,0.054054054054054064,0.017572537801389457,0.025974025974025976,0.4024260699722441,0.7763119319847551,1.0,1.0,YOR277C,non_ess,non_ess
0.023121387283237,0.008038724176679056,0.13513513513513514,0.04474867184307317,0.011315417256011316,0.2432814710042433,1.303311258278146,0.4031117397454031,1.0516605166051658,YJR050W,non_ess,non_ess
0.05202312138728323,0.012619932578442388,0.0,0.22292603187576626,0.005416792055371653,0.15501873991190873,0.8247272727272728,0.24405657538368944,1.847380410022779,YOR109W,non_ess,non_ess
0.0057803468208092465,0.0012965684155933962,0.054054054054054064,0.02227217000408664,0.005305039787798408,0.16119533740539752,0.6972477064220184,1.0,1.0,YLR062C,non_ess,non_ess
0.0,0.0,0.0,0.027380465876583573,0.0,0.0,0.9629902562842872,1.0,1.0,YJL220W,non_ess,non_ess
0.05491329479768786,0.011064050479730312,0.054054054054054064,0.09726195341234163,0.012855209742895805,0.22984455778772425,0.7680241327300151,0.1975642760487145,1.0774907749077491,YGR256W,non_ess,non_ess
0.03757225433526011,0.005186273662373585,0.054054054054054064,0.05905190028606457,0.014176663031624863,0.2496459118918421,0.4257920571173584,0.25081788440567065,0.9236947791164658,YPR192W,non_ess,non_ess
0.017341040462427744,0.006396404183594088,0.0,0.03902738046587659,0.009630818619582664,0.16692457781067074,0.7814371257485029,0.2391653290529695,0.6234309623430963,YOL008W,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.054054054054054064,0.05230894973436862,0.008557457212713936,0.1950924406336872,0.917808219178082,0.5660146699266504,0.8209219858156029,YGR152C,non_ess,non_ess
0.06936416184971098,0.011669115740340566,0.16216216216216214,0.03821005312627708,0.03927986906710311,0.7872072120415337,0.9959016393442623,0.1260229132569558,0.6470588235294118,YDL002C,non_ess,non_ess
0.02890173410404624,0.011323364162848992,0.0,0.05353494074376789,0.011961722488038276,0.357231054175027,0.9225806451612902,0.18421052631578946,0.6968325791855202,YBR146W,non_ess,non_ess
0.09826589595375723,0.02160947359322327,0.027027027027027032,0.2611360850020433,0.008753861997940269,0.3110322818527419,0.9024691358024692,0.19618949536560248,1.1441441441441442,YOL075C,non_ess,non_ess
0.07514450867052022,0.018929898867663584,0.0,0.16836943195749898,0.010309278350515464,0.15899068368330366,0.5209700822220686,0.1586042823156225,1.5444015444015444,YOR270C,non_ess,non_ess
0.02023121387283237,0.003198202091797044,0.0,0.020228851655087858,0.02017291066282421,0.5288184438040345,0.6961538461538462,0.5475504322766571,1.5199999999999998,YDR230W,non_ess,non_ess
0.02023121387283237,0.002160947359322327,0.08108108108108109,0.060277891295463834,0.007486631016042781,0.19772276632818608,0.4943820224719101,0.7732620320855615,1.4725050916496945,YIL134W,non_ess,non_ess
0.011560693641618495,0.0010372547324747168,0.0,0.06293420514916225,0.004106776180698152,0.08508257894629129,0.17758985200845667,1.0,1.0,YAL037C-B,non_ess,non_ess
0.011560693641618495,0.0047540841905091185,0.0,0.05353494074376789,0.004784688995215311,0.10775951737050136,0.26859903381642514,0.7727272727272727,3.4731182795698925,YKL095W,ess,ess
0.0028901734104046237,0.0007779410493560378,0.08108108108108109,0.01736820596648958,0.003278688524590164,0.14296606938619902,0.4379844961240311,0.9573770491803278,1.1450980392156862,YHR125W,non_ess,non_ess
0.031791907514450865,0.004926959979254904,0.1891891891891892,0.03780138945647732,0.01818181818181818,0.38489371325192223,0.5247292947029558,0.21652892561983472,1.1391304347826088,YML079W,non_ess,non_ess
0.07514450867052022,0.058259140807329926,0.027027027027027032,0.02472415202288517,0.06295399515738499,1.4632219845318415,1.8473080317740511,0.2808716707021792,1.2210526315789472,YKL031W,non_ess,non_ess
0.023121387283237,0.003457515774915723,0.0,0.07662443808745402,0.006808510638297872,0.30423726627981945,0.4727272727272727,0.38468085106382977,1.0917874396135263,YCR094W,non_ess,non_ess
0.01445086705202312,0.0025931368311867924,0.054054054054054064,0.003064977523498161,0.05263157894736842,1.9452461799660439,4.032258064516129,0.4105263157894737,0.6,YOL038C-A,non_ess,non_ess
0.09826589595375723,0.027573688304952892,0.0,0.08724969350224766,0.025544703230653644,0.5277019800938287,0.8625012338367387,0.09316303531179564,0.6702702702702703,YKR044W,non_ess,non_ess
0.01445086705202312,0.0017287578874578616,0.0,0.010216591744993873,0.025,0.580531914893617,2.3191489361702127,1.0,1.0,YOR231C-A,non_ess,non_ess
0.0838150289017341,0.014262252571527356,0.0,0.2374335921536576,0.008201357466063349,0.20900125997866312,0.8644986449864498,0.11312217194570134,0.9523809523809524,YGR233C,non_ess,non_ess
0.05202312138728323,0.013052122050306857,0.2972972972972973,0.06232120964446261,0.01865284974093264,0.2836626319523574,0.5941154281403245,0.2373056994818653,1.1927083333333333,YER037W,non_ess,non_ess
0.0722543352601156,0.01322499783905264,0.0,0.2991418062934205,0.005628095452498875,0.11945503513170776,0.5146565227120161,0.3370103556956326,1.5824524312896406,YIR006C,ess,non_ess
0.0,0.0,0.0,0.006742950551695957,0.0,0.0,1.2610868156786523,1.0,1.0,YKL096C-B,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.0,0.063342868818962,0.0071428571428571435,0.1870935960591133,0.4017241379310345,0.29489795918367345,1.2142857142857142,YHR139C,non_ess,non_ess
0.06069364161849713,0.008298037859797734,0.027027027027027032,0.1610134859011034,0.008699254349627173,0.1917153469169955,0.5676504967855055,0.1271748135874068,0.8121693121693121,YGL083W,non_ess,non_ess
0.10404624277456646,0.028870256720546286,0.027027027027027032,0.15324887617490807,0.015652173913043483,0.5489309462915601,0.8847058823529411,0.18782608695652173,1.44,YDR490C,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.054054054054054064,0.06926849203105845,0.0009372071227741332,0.03596702117544789,0.07692307692307693,0.5857544517338332,2.828054298642533,YDR173C,non_ess,non_ess
0.06647398843930635,0.011409802057221884,0.0,0.1581528402125051,0.0096964586846543,0.3113375256481612,0.7666666666666666,0.2133220910623946,0.8174474959612279,YNL183C,non_ess,non_ess
0.046242774566473986,0.006482842077966981,0.0,0.06007355946056396,0.017167381974248927,0.28992237153779404,1.1366120218579234,0.2618025751072961,1.161904761904762,YOR279C,non_ess,non_ess
0.0722543352601156,0.016423199930849685,0.054054054054054064,0.1914589293011852,0.008738203425375743,0.2858960915584474,0.9230769230769232,0.13037399510660608,1.5413223140495866,YMR266W,non_ess,non_ess
0.0,0.0,0.0,0.05312627707396813,0.0,0.0,0.0,1.0,2.8522336769759447,YJL174W,ess,ess
0.10115606936416184,0.016250324142103898,0.0,0.4530036779730282,0.00522310102969706,0.06879570213400985,0.1838534599728629,0.11222205640949112,1.6674057649667406,YNR016C,ess,ess
0.04335260115606936,0.01184199152908635,0.13513513513513514,0.06865549652635881,0.014177693761814743,0.856548270487182,1.7794486215538845,0.15311909262759926,0.5364238410596026,YOL104C,non_ess,non_ess
0.06069364161849713,0.008384475754170628,0.13513513513513514,0.06906416019615856,0.01973684210526316,0.5986842105263157,1.0208333333333333,0.18796992481203006,1.1111111111111112,YDL100C,non_ess,non_ess
0.07514450867052022,0.0187570230789178,0.054054054054054064,0.17041275030649775,0.01018808777429467,0.3058366920435885,1.1624338624338622,0.3173981191222571,2.1951219512195124,YHR131C,non_ess,non_ess
0.02023121387283237,0.003025326303051257,0.0,0.11565181855333062,0.004004576659038904,0.2441679379608441,1.2031249999999998,0.7643020594965675,1.7956989247311828,YKR105C,non_ess,non_ess
0.0,0.0,0.0,0.005516959542296689,0.0,0.0,7.959142156862747,1.0,1.0,YLR159C-A,non_ess,non_ess
0.1213872832369942,0.03224133460108912,0.10810810810810813,0.4395177768696363,0.006458557588805167,0.14234237413753553,0.473360655737705,0.11041057973243118,1.3598484848484849,YER155C,non_ess,non_ess
0.011560693641618495,0.0018151957818307548,0.027027027027027032,0.007355946056395587,0.02531645569620253,0.5497141690485913,1.0282258064516128,0.7341772151898734,1.5466666666666669,YJL127C-B,non_ess,non_ess
0.026011560693641616,0.007174345232950125,0.08108108108108109,0.018185533306089092,0.028391167192429026,0.9877440532014664,1.2466216216216215,0.28391167192429023,0.5487804878048781,YER006C-A,non_ess,non_ess
0.03468208092485549,0.007779410493560376,0.16216216216216214,0.07335512872905599,0.010647737355811893,0.3746624705559421,0.5719424460431655,0.16149068322981364,1.0055248618784531,YBR204C,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,0.0443400081732734,0.0028530670470756072,0.14899350134728168,0.6666666666666666,0.8202567760342369,2.2373540856031133,YGR271C-A,non_ess,ess
0.0028901734104046237,0.0010372547324747168,0.13513513513513514,0.06007355946056396,0.001072961373390558,0.02478656977735083,0.1711191335740072,0.9163090128755365,1.674509803921569,YDR068W,non_ess,non_ess
0.05202312138728323,0.00898954101478088,0.054054054054054064,0.07539844707805476,0.015557476231633534,0.4587867990757236,0.3876143560872624,0.22558340535868626,1.6518987341772151,YLL022C,non_ess,non_ess
0.046242774566473986,0.01521306940962918,0.0,0.0425010216591745,0.02373887240356083,1.0471286437423637,1.0934256055363325,0.2551928783382789,1.0,YMR095C,non_ess,non_ess
0.07803468208092486,0.013311435733425534,0.027027027027027032,0.2868818961994279,0.0063350539652745185,0.2640333985986829,0.4842449464922712,0.1302205537306429,1.4566929133858268,YDR443C,non_ess,non_ess
0.0722543352601156,0.021523035698850376,0.2972972972972973,0.13322435635472007,0.012462612163509471,0.3233805078271679,1.2027744982290436,0.2971086739780658,1.8742138364779872,YML088W,non_ess,non_ess
0.0,0.0,0.0,0.02697180220678382,0.0,0.0,0.0,1.0,2.154589371980676,YER044C,non_ess,ess
0.026011560693641616,0.004321894718644654,0.1891891891891892,0.09480997139354312,0.00624133148404993,0.19450258479384694,0.6694214876033058,0.3210818307905687,0.6859259259259259,YBR272C,non_ess,non_ess
0.026011560693641616,0.0045812084017633325,0.027027027027027032,0.06681651001225991,0.008729388942774006,0.124753237861585,0.4622171945701358,0.3064985451018429,0.5996204933586339,YOR352W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.027027027027027032,0.08970167552104619,0.000731528895391368,0.028914869948013837,0.3905325443786983,0.9824433065106072,1.2298534798534797,YPL146C,ess,non_ess
0.017341040462427744,0.002420261042441006,0.0,0.049856967715570084,0.007672634271099744,0.26218487394957984,0.5650793650793651,0.3375959079283887,1.0909090909090908,YPL163C,non_ess,non_ess
0.3092485549132948,0.08565995332353704,0.10810810810810813,0.22108704536166732,0.03246359223300972,0.7660401143975315,0.9737108190091002,0.07736650485436893,1.4655172413793105,YML100W,non_ess,non_ess
0.02890173410404624,0.005013397873627798,0.054054054054054064,0.05619125459746629,0.011428571428571429,0.2700280112044818,0.7771836007130125,0.4651428571428571,1.9107981220657275,YHR133C,non_ess,non_ess
0.04335260115606936,0.023165355691935344,0.0,0.08929301185124643,0.011021307861866277,0.4054406566699564,0.5193951347797502,0.23365172667156506,0.6666666666666667,YOR307C,non_ess,non_ess
0.017341040462427744,0.0016423199930849686,0.054054054054054064,0.0036779730281977937,0.0576923076923077,1.9494833524684272,0.8731343283582091,0.5961538461538461,1.8235294117647056,YBR221W-A,non_ess,non_ess
0.0,0.0,0.0,0.03780138945647732,0.0,0.0,0.0,1.0,2.9950495049504955,YDR002W,ess,ess
0.03757225433526011,0.011669115740340566,0.2432432432432433,0.010420923579893748,0.06403940886699508,1.6912879836165384,0.9887640449438202,0.2807881773399015,1.2127659574468086,YIL134C-A,non_ess,non_ess
0.04335260115606936,0.008211599965424842,0.1891891891891892,0.12832039231712306,0.007755946225439502,0.2052669603773853,0.5593607305936074,0.4710444674250258,2.347938144329897,YPL269W,non_ess,non_ess
0.06647398843930635,0.013138559944679749,0.027027027027027032,0.09726195341234163,0.015561569688768604,0.2980933472348544,0.7423155737704917,0.14479025710419485,1.144385026737968,YPL219W,non_ess,non_ess
0.05202312138728323,0.010891174690984528,0.027027027027027032,0.08541070698814876,0.013803680981595092,0.33963628396143736,1.0336134453781511,0.22469325153374234,1.6460674157303372,YMR034C,non_ess,non_ess
0.06069364161849713,0.0087302273316622,0.054054054054054064,0.08009807928075195,0.017128874388254486,0.4754825496243197,0.8064106632814978,0.17781402936378465,1.0046082949308754,YJL059W,non_ess,non_ess
0.04046242774566474,0.009767482064136915,0.054054054054054064,0.06559051900286066,0.013820335636722606,0.31525306155118593,0.4016632016632016,0.26357354392892396,2.1023622047244097,YKR088C,non_ess,non_ess
0.046242774566473986,0.011928429423459244,0.054054054054054064,0.21638741315897012,0.004958165478772854,0.09780412135540738,0.7060121345835632,0.1964673070963744,0.7994955863808322,YPR042C,non_ess,non_ess
