hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0057803468208092465,0.0006915031549831446,0.054054054054054064,0.03003677973028198,0.004073319755600814,0.1916349969555084,0.2869415807560137,0.5498981670061099,1.9148936170212765,YIR037W,non_ess,non_ess
0.03468208092485549,0.007433658916068805,0.054054054054054064,0.058643236616264825,0.013172338090010977,0.4332949586356456,0.7268292682926828,1.0,1.0,YBR231C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.04597466285247242,0.0013793103448275859,0.05759354365370506,1.1170212765957448,0.8524137931034482,1.140221402214022,YBL092W,ess,non_ess
0.0953757225433526,0.024375486213155845,0.0,0.10747854515733553,0.020270270270270268,0.6131084665567426,0.9159719590754076,0.22604422604422605,1.688073394495413,YIL166C,non_ess,non_ess
0.1213872832369942,0.03224133460108912,0.10810810810810813,0.4395177768696363,0.006458557588805167,0.14234237413753553,0.473360655737705,0.11041057973243118,1.3598484848484849,YER155C,non_ess,non_ess
0.11271676300578035,0.05592531765926182,0.054054054054054064,0.09971393543114017,0.025759577278731842,0.4833278030639779,1.3818551117129316,0.12549537648612946,0.3473491773308958,YMR065W,non_ess,non_ess
0.06647398843930635,0.010631861007865848,0.054054054054054064,0.09460563955864323,0.015983321751216122,0.27078439701196383,0.5122840172786177,0.1487143849895761,0.8734693877551021,YGR255C,non_ess,non_ess
0.031791907514450865,0.007260783127323019,0.0,0.042092357989374746,0.016467065868263474,0.6621354066061426,1.2715053763440858,0.2440119760479042,1.044871794871795,YGL210W,non_ess,non_ess
0.026011560693641616,0.0050998357680006896,0.027027027027027032,0.009194932570494484,0.04864864864864865,1.5561249561249564,0.9090909090909092,0.3567567567567568,0.8684210526315791,YAL016C-B,non_ess,non_ess
0.04046242774566474,0.010286109430374276,0.054054054054054064,0.026563138536984058,0.031818181818181815,0.5356484848484848,1.568,0.2659090909090909,0.4814814814814815,YNR004W,non_ess,non_ess
0.0,0.0,0.0,0.009807928075194115,0.0,0.0,0.7572984749455338,1.0,1.0,YHR054W-A,non_ess,non_ess
0.04335260115606936,0.00950816838101824,0.027027027027027032,0.12382509194932573,0.008029978586723769,0.27901545683214424,0.9475982532751092,1.0,3.7137176938369785,YHR206W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.03044544340008173,0.002012072434607646,0.06869790169588963,0.1536796536796537,0.6519114688128773,1.7513513513513514,YDR201W,ess,non_ess
0.02890173410404624,0.0035439536692886157,0.0,0.1691867592970985,0.003946329913180742,0.11855097208575616,0.8477237048665621,0.3729281767955801,1.1236623067776457,YPL084W,non_ess,non_ess
0.0953757225433526,0.02956175987552943,0.027027027027027032,0.07192480588475685,0.029837251356238693,2.0231724347841653,0.8270420792079207,0.17540687160940324,1.1149425287356325,YGR040W,non_ess,non_ess
0.011560693641618495,0.004321894718644654,0.027027027027027032,0.0020433183489987745,0.05,1.9924107142857144,1.3571428571428572,1.0,1.0,YPR160W-A,non_ess,non_ess
0.07803468208092486,0.017806206240815973,0.1891891891891892,0.10237024928483858,0.017385705086928525,1.061947251534226,0.9700255102040816,0.15904700579523506,1.0081632653061223,YIL085C,non_ess,non_ess
0.06647398843930635,0.014780879937764715,0.10810810810810813,0.3275439313445035,0.004733484256019757,0.2318364667772144,0.4559471365638767,0.16505453797077588,1.03751617076326,YOR191W,non_ess,non_ess
0.011560693641618495,0.003803267352407295,0.10810810810810813,0.08479771148344913,0.0030888030888030892,0.07269338303821063,0.29531388152077803,0.5104247104247104,1.7816711590296497,YDL090C,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.0,0.13220269718022068,0.0020090406830738324,0.04836270991482396,0.1876799078871618,0.6428930185836264,2.6283367556468176,YLR002C,ess,ess
0.08670520231213873,0.01659607571959547,0.21621621621621626,0.16673477727829994,0.012009607686148921,0.4302854047944238,1.0348583877995643,0.15172137710168135,0.6779964221824688,YCR106W,non_ess,non_ess
0.026011560693641616,0.010026795747255596,0.027027027027027032,0.04352268083367389,0.013062409288824385,0.39289678135405104,0.5790441176470588,0.2075471698113208,0.5720000000000001,YDR486C,non_ess,non_ess
0.0057803468208092465,0.0013830063099662892,0.054054054054054064,0.0968532897425419,0.001358695652173913,0.04354001976284585,0.20265151515151514,0.5163043478260869,1.5478615071283093,YJL091C,ess,ess
0.017341040462427744,0.003889705246780188,0.0,0.07478545157335513,0.005226480836236934,0.1491289198606272,0.3833333333333334,1.0,3.3179190751445087,YDR088C,ess,ess
0.03757225433526011,0.01434869046590025,0.054054054054054064,0.032080098079280764,0.024952015355086368,1.0843182813078762,0.9433811802232857,0.21689059500959693,1.2417582417582418,YHR152W,non_ess,non_ess
0.08959537572254335,0.04425620191892125,0.027027027027027032,0.07274213322435638,0.02772808586762076,0.6798877794677405,1.3081381868768835,0.41681574239713776,0.9831223628691984,YPR078C,non_ess,non_ess
0.023121387283237,0.004321894718644654,0.0,0.1040049039640376,0.005072923272035511,0.11929123065463415,0.5723883103795768,0.33100824350031705,1.0,YGR227W,non_ess,non_ess
0.05491329479768786,0.02748725041058,0.1891891891891892,0.07355946056395588,0.016814159292035398,0.4719249272435707,0.6922339405560882,0.2008849557522124,1.2824858757062143,YNL134C,non_ess,non_ess
0.06069364161849713,0.016768951508341255,0.027027027027027032,0.1601961585615039,0.008742714404662781,0.20661493026644465,0.8906249999999999,0.27643630308076605,1.0590111642743223,YMR257C,non_ess,non_ess
0.06358381502890173,0.01045898521912006,0.027027027027027032,0.02697180220678382,0.04932735426008968,0.8691340870334111,1.6267605633802815,0.2959641255605381,0.6534653465346536,YMR148W,non_ess,non_ess
0.04335260115606936,0.009162416803526663,0.10810810810810813,0.30404577033101754,0.003322995126273815,0.07596855957511696,0.3979891076665271,0.1891891891891892,1.1062176165803108,YPL167C,non_ess,non_ess
0.10115606936416184,0.02480767568502032,0.054054054054054064,0.0986922762566408,0.02334889926617745,0.5120530804319997,0.6318480642804967,0.1467645096731154,0.6666666666666667,YPL017C,non_ess,non_ess
0.01445086705202312,0.004667646296136226,0.054054054054054064,0.017572537801389457,0.016233766233766232,0.3625792811839323,0.4883720930232558,0.3084415584415585,0.625,YNL300W,non_ess,non_ess
0.017341040462427744,0.003111764197424151,0.054054054054054064,0.08255006129955048,0.0047543581616481785,0.10722328801401283,5.789473684210527,0.35974643423137875,0.3682076236820762,YMR204C,non_ess,non_ess
0.031791907514450865,0.005013397873627798,0.0,0.06232120964446261,0.011398963730569948,0.4052964881980426,1.2333333333333334,0.23316062176165805,1.16580310880829,YLR242C,non_ess,non_ess
0.03468208092485549,0.008211599965424842,0.054054054054054064,0.058643236616264825,0.013172338090010977,0.2054451084820642,1.4650205761316872,0.2502744237102086,0.5277777777777778,YFR031C-A,non_ess,non_ess
0.03757225433526011,0.012014867317832138,0.027027027027027032,0.07846342460155292,0.010815307820299502,0.5291695970633138,1.7124856815578469,0.26622296173044924,0.8743169398907104,YHR075C,non_ess,non_ess
0.0,0.0,0.0,0.05741724560686556,0.0,0.0,0.0,1.0,1.094362745098039,YCL031C,ess,ess
0.023121387283237,0.005791338922983836,0.10810810810810813,0.03964037597057622,0.012658227848101266,0.3268606269467824,0.5521180390290339,0.3797468354430379,1.1111111111111112,YER079W,non_ess,non_ess
0.02023121387283237,0.004667646296136226,0.054054054054054064,0.0190028606456886,0.02127659574468085,0.31217300313916985,0.8032786885245902,0.6595744680851063,0.8250950570342205,YAL047W-A,non_ess,non_ess
0.046242774566473986,0.005359149451119371,0.10810810810810813,0.15999182672660406,0.006669445602334306,0.260108378491038,0.9623507805325988,0.2580241767403085,1.5710659898477155,YER109C,non_ess,non_ess
0.08092485549132948,0.016768951508341255,0.21621621621621626,0.15937883122190438,0.011715481171548121,0.4527292838936181,1.1630094043887147,0.2535564853556485,1.1180811808118079,YFL023W,non_ess,non_ess
0.01445086705202312,0.004149018929898867,0.027027027027027032,0.02165917449938701,0.01358695652173913,0.4713711057856898,0.8858267716535433,0.5081521739130435,1.0872093023255809,YGL070C,non_ess,non_ess
0.04046242774566474,0.006309966289221194,0.027027027027027032,0.1773600326930936,0.0052750565184626974,0.13772693019113516,0.5322314049586777,0.17709118311981914,0.9108527131782944,YDL194W,non_ess,non_ess
0.03468208092485549,0.0033710778805428297,0.027027027027027032,0.1591744993870045,0.005027230833682447,0.13451650988307878,0.6090909090909089,0.2044407205697528,0.5973072215422277,YDR485C,non_ess,non_ess
0.023121387283237,0.0028524505143054713,0.08108108108108109,0.010420923579893748,0.039408866995073885,1.2645406619998272,0.8245614035087719,0.4039408866995074,1.1232876712328768,YBR201C-A,non_ess,non_ess
0.011560693641618495,0.0018151957818307548,0.0,0.04495300367797303,0.0056338028169014105,0.12920843840334584,0.3593262632563942,0.9535211267605632,2.893162393162393,YKL009W,non_ess,ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.03759705762157745,0.0016611295681063125,0.04183794132552509,0.4519774011299435,1.0,1.243801652892562,YDR042C,non_ess,non_ess
0.0953757225433526,0.021868787276341943,0.08108108108108109,0.16407846342460156,0.013420089467263115,0.276252103118596,0.9282212885154064,0.1329808865392436,0.4954545454545454,YJL102W,non_ess,non_ess
0.049132947976878616,0.006396404183594088,0.054054054054054064,0.16530445443400082,0.006863140896245457,0.2027399550613116,0.6950456950456951,0.17763423496164715,1.5547703180212014,YPL032C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.029219452390682483,0.0020876826722338203,0.0804521615153521,0.059930313588850176,0.534446764091858,1.620253164556962,YFL017C,ess,ess
0.011560693641618495,0.0012965684155933962,0.027027027027027032,0.03330608908868002,0.007421150278293135,0.2654139880053501,1.6046511627906976,0.35435992578849723,0.5805471124620061,YDR540C,non_ess,non_ess
0.05780346820809248,0.012792808367188177,0.027027027027027032,0.1211687780956273,0.010934937124111536,0.3489807076466453,0.7032967032967032,0.2799343903772553,2.2068965517241383,YBR148W,non_ess,non_ess
0.07803468208092486,0.015472383092747859,0.16216216216216214,0.09480997139354312,0.01872399445214979,0.7859492201873814,0.7500987491770901,0.16990291262135926,1.4497041420118344,YNR058W,non_ess,non_ess
0.10693641618497107,0.03405653038291987,0.08108108108108109,0.04781364936657132,0.04920212765957447,0.8050014775413712,1.0767195767195767,0.13164893617021275,0.5238095238095238,YIR001C,non_ess,non_ess
0.18208092485549127,0.05047973031376955,0.21621621621621626,0.1765427053534941,0.02384557153671461,0.4070678928013115,0.860012457178449,0.08554125662376988,1.0,YAL056W,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.21621621621621626,0.032897425418880265,0.00375234521575985,0.06498608610247178,0.2785234899328859,0.7185741088180112,2.321212121212121,YBR122C,non_ess,non_ess
0.01445086705202312,0.002420261042441006,0.21621621621621626,0.00878626890069473,0.027932960893854747,0.9869646182495344,0.9006734006734006,0.3575418994413408,1.032258064516129,YDL067C,non_ess,non_ess
0.17630057803468208,0.04183594087648025,0.16216216216216214,0.2913771965672252,0.014094269870609981,0.4626150454405422,0.9591194968553456,0.09242144177449167,1.0840108401084012,YJR137C,non_ess,non_ess
0.0722543352601156,0.010891174690984528,0.0,0.09991826726604006,0.016479894528675015,0.2967653593889585,0.7499257499257497,0.16216216216216214,0.6577540106951872,YML118W,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,0.061912545974662864,0.003128258602711157,0.3006344225390545,0.3247663551401869,0.4171011470281543,1.7241379310344829,YOR143C,ess,ess
0.008670520231213872,0.004149018929898867,0.027027027027027032,0.008990600735594606,0.016483516483516484,0.39706664303438494,0.659274193548387,0.4120879120879121,1.1363636363636362,YMR256C,non_ess,non_ess
0.07803468208092486,0.01322499783905264,0.0,0.15488353085410708,0.01161790017211704,0.1816507099827883,0.6302083333333333,0.15748709122203094,1.2577319587628863,YML006C,non_ess,non_ess
0.2427745664739885,0.04442907770766704,0.0,0.6391499795668166,0.008903964384142463,0.2677310790756837,0.5612068965517241,0.07865168539325842,1.2203947368421049,YLL040C,non_ess,non_ess
0.049132947976878616,0.009335292592272452,0.08108108108108109,0.05803024111156519,0.018847006651884702,0.3185208890514397,0.636462289744981,0.2771618625277162,1.1415525114155252,YER053C,non_ess,non_ess
0.1184971098265896,0.026622871466851068,0.054054054054054064,0.08438904781364938,0.03180760279286268,0.6105938057541725,0.9512130452074772,0.08921644685802949,1.1274509803921569,YHR003C,non_ess,non_ess
0.05780346820809248,0.010286109430374276,0.0,0.08806702084184717,0.014892032762472078,0.32378588566228184,0.5465020576131688,0.2122114668652271,1.3073394495412844,YKL027W,non_ess,non_ess
0.008670520231213872,0.0015558820987120756,0.0,0.1411932979158153,0.001413094677343382,0.0323913515677053,0.21104025508170587,0.8714083843617523,2.8461538461538463,YGR145W,ess,ess
0.026011560693641616,0.003803267352407295,0.0,0.16510012259910095,0.003637833468067906,0.13676571604805585,0.4884393063583815,0.2716248989490703,0.7336244541484717,YHR205W,non_ess,non_ess
0.026011560693641616,0.0067421557610856594,0.10810810810810813,0.004699632202697182,0.07563025210084033,1.4655785391079508,1.016025641025641,0.42857142857142855,1.3783783783783785,YDR524C-A,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.0,0.06211687780956274,0.003118503118503119,0.3072828072828073,0.2457912457912457,0.4220374220374221,1.5263157894736843,YHL011C,non_ess,ess
0.017341040462427744,0.005964214711729622,0.0,0.04590655224083913,0.008287292817679558,0.2342961806389623,0.5217391304347827,0.3770718232044199,2.5514018691588785,YDR447C,non_ess,non_ess
0.06069364161849713,0.015645258881493648,0.4594594594594595,0.02840212505108296,0.044967880085653104,1.3883832976445396,1.9090909090909087,0.9892933618843684,0.9892933618843684,YLR281C,non_ess,non_ess
0.05202312138728323,0.009335292592272452,0.10810810810810813,0.018594196975888846,0.05572755417956656,1.586687306501548,0.8039215686274509,0.21981424148606807,0.5338345864661654,YJL119C,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.16216216216216214,0.03739272578667757,0.005008347245409015,0.14900524815761074,0.3418508287292818,0.4373956594323873,1.043824701195219,YDR084C,non_ess,non_ess
0.017341040462427744,0.0036303915636615096,0.027027027027027032,0.021046178994687373,0.016713091922005572,0.5497656090767036,3.6341463414634143,0.3064066852367688,0.588235294117647,YBR232C,non_ess,non_ess
0.02890173410404624,0.0037168294580344026,0.08108108108108109,0.08827135267674703,0.007429420505200594,0.1955762362816402,0.5134158926728586,0.2637444279346211,1.3345864661654137,YGR223C,non_ess,non_ess
0.046242774566473986,0.016077448353358108,0.0,0.0406620351450756,0.02472952086553323,0.5399278722308088,1.0192307692307692,0.3647604327666151,0.8550724637681159,YGR129W,non_ess,non_ess
0.01445086705202312,0.003111764197424151,0.08108108108108109,0.020228851655087858,0.01440922190201729,0.3951074141996333,1.9318181818181817,0.4524495677233429,0.6855895196506551,YPL035C,non_ess,non_ess
0.03468208092485549,0.01097761258535742,0.054054054054054064,0.04290968532897426,0.017647058823529408,0.5802878598247809,1.808510638297872,1.0,1.0,YML106W,non_ess,non_ess
0.06647398843930635,0.010286109430374276,0.054054054054054064,0.1491622394769105,0.010267857142857145,0.3521166871921182,0.9755172413793104,0.12589285714285714,0.8571428571428571,YDL234C,non_ess,non_ess
0.0,0.0,0.0,0.003269309358398039,0.0,0.0,0.0,1.0,1.462686567164179,YBL071C-B,non_ess,non_ess
0.05202312138728323,0.0076929725991874845,0.0,0.18798528810788728,0.006405693950177936,0.1608270953491226,0.7891625615763548,0.3868327402135232,2.182730923694779,YGR089W,non_ess,non_ess
0.03757225433526011,0.012101305212205031,0.13513513513513514,0.03821005312627708,0.02127659574468085,0.550644869793806,1.1209781209781209,0.2111292962356792,0.5420168067226891,YER128W,non_ess,non_ess
0.05202312138728323,0.008816665226035093,0.10810810810810813,0.1219861054352268,0.00977729494839761,0.21891363389462248,0.6795,0.3324280282455188,0.3324280282455188,YLR206W,non_ess,non_ess
0.02890173410404624,0.005186273662373585,0.027027027027027032,0.0406620351450756,0.015455950540958269,0.6128620388414757,1.1768115942028987,0.3199381761978361,0.7366548042704626,YOL162W,non_ess,non_ess
0.04335260115606936,0.006223528394848302,0.2972972972972973,0.12791172864732325,0.007780082987551867,0.19764265864707448,0.6637884511602806,0.38070539419087135,0.38070539419087135,YMR313C,non_ess,non_ess
0.026011560693641616,0.00561846313423805,0.0,0.1340416836943196,0.0044598612487611496,0.1820579074047855,0.2876984126984127,0.32854311199207137,3.1875,YDR362C,ess,ess
0.02890173410404624,0.004321894718644654,0.0,0.17123007764609727,0.0039001560062402493,0.07320970258165166,0.5212224108658744,1.0,2.6189989785495404,YAL041W,ess,ess
0.04046242774566474,0.007779410493560376,0.054054054054054064,0.06416019615856151,0.014112903225806453,0.7054642266335815,1.289044289044289,0.30544354838709675,1.4926108374384237,YOR246C,non_ess,non_ess
0.06936416184971098,0.015385945198374969,0.027027027027027032,0.1375153248876175,0.011599806669888834,0.5926901218313028,0.8122605363984674,0.14499758337361046,1.083032490974729,YBR043C,non_ess,non_ess
0.049132947976878616,0.0045812084017633325,0.027027027027027032,0.055782590927666534,0.01956271576524741,0.7967360602573491,0.8095238095238095,0.3705408515535098,2.0251572327044025,YFL028C,non_ess,non_ess
0.04046242774566474,0.01702826519145994,0.4594594594594595,0.009807928075194115,0.07216494845360824,2.0642455482661672,1.7454545454545454,0.28350515463917525,1.1956521739130437,YMR105W-A,non_ess,non_ess
0.06647398843930635,0.01322499783905264,0.027027027027027032,0.08214139762975071,0.018312101910828025,0.3803717464810883,0.929938271604938,0.1552547770700637,0.6414473684210525,YKR051W,non_ess,non_ess
0.023121387283237,0.010286109430374276,0.0,0.13608500204331836,0.00390625,0.14715998427672955,0.21707097933513025,0.4423828125,3.728395061728395,YJL034W,ess,ess
0.031791907514450865,0.005964214711729622,0.054054054054054064,0.07498978340825503,0.00955690703735882,0.3765654468012969,0.4997608799617408,0.3918331885317116,1.652014652014652,YDR259C,non_ess,non_ess
0.008670520231213872,0.0014694442043391822,0.054054054054054064,0.04965263588067021,0.003851091142490373,0.08162014063188551,0.6977611940298508,0.8485237483953787,2.0984126984126985,YAL009W,non_ess,non_ess
0.008670520231213872,0.003457515774915723,0.0,0.04147936248467512,0.004552352048558422,0.21737481031866465,1.5401785714285712,0.6752655538694993,1.0,YJL038C,non_ess,non_ess
0.023121387283237,0.007779410493560376,0.13513513513513514,0.022680833673886392,0.020887728459530026,0.4689159404564105,0.7376623376623378,0.3342036553524804,1.0756302521008403,YDR529C,non_ess,non_ess
0.0,0.0,0.0,0.017981201471189208,0.0,0.0,0.0,1.0,1.0790378006872852,YLR322W,non_ess,non_ess
0.05491329479768786,0.01045898521912006,0.0,0.17225173682059666,0.007367196587824737,0.2197346460542509,1.2735507246376812,0.20201628538193087,0.7917933130699089,YML061C,non_ess,non_ess
0.026011560693641616,0.003803267352407295,0.0,0.09664895790764202,0.006126616746085773,0.1087385937506148,0.6658959537572255,0.5466303607896529,1.5093984962406015,YMR140W,non_ess,non_ess
0.0028901734104046237,0.0006050652606102515,0.0,0.02165917449938701,0.002717391304347826,0.191600790513834,0.2909090909090909,1.0,1.0,YCL065W,non_ess,non_ess
0.04046242774566474,0.00561846313423805,0.0,0.12893338782182265,0.007205352547606794,0.31249613998970666,0.9893333333333336,0.3993823983530623,1.8088578088578091,YNL167C,non_ess,non_ess
0.10693641618497107,0.048578096637565904,0.1891891891891892,0.06988148753575807,0.03438661710037175,0.8374238709167129,1.9313475177304968,0.27695167286245354,1.0719424460431657,YJR147W,non_ess,non_ess
0.04046242774566474,0.007087907338577231,0.16216216216216214,0.1330200245198202,0.006989515726410384,0.15474384576980682,0.5216346153846153,0.20668996505242127,1.3892617449664428,YJL057C,non_ess,non_ess
0.008670520231213872,0.0016423199930849686,0.4594594594594595,0.003473641193297916,0.0297029702970297,1.2802229802812213,0.3882352941176471,0.38613861386138615,0.4814814814814815,YPR159C-A,non_ess,non_ess
0.01445086705202312,0.003025326303051257,0.0,0.15161422149570905,0.0021968365553602814,0.06447638477515456,0.1722351722351723,0.6370826010544816,3.562653562653563,YBL084C,ess,ess
0.0,0.0,0.0,0.026767470371883945,0.0,0.0,0.0,1.0,1.3029411764705885,YBR109C,ess,ess
0.03757225433526011,0.011150488374103209,0.027027027027027032,0.06232120964446261,0.013471502590673576,0.29167206390328154,0.5755208333333334,0.4103626943005181,0.4103626943005181,YNR034W,non_ess,non_ess
0.09826589595375723,0.0761517849425188,0.5405405405405406,0.011646914589293013,0.15384615384615385,2.667917448405253,1.1186483739837398,0.14027149321266968,0.8378378378378379,YJL156W-A,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.054054054054054064,0.06211687780956274,0.0010395010395010396,0.02561002297844404,0.32105263157894737,0.7484407484407485,1.0495626822157436,YNL215W,non_ess,non_ess
0.01445086705202312,0.0050998357680006896,0.027027027027027032,0.034940743767879034,0.008880994671403197,0.2893622715881165,0.3224885844748858,0.4618117229129662,1.8181818181818183,YPL021W,non_ess,non_ess
0.01445086705202312,0.003803267352407295,0.054054054054054064,0.05803024111156519,0.005543237250554324,0.1832679515606345,0.5961538461538461,0.7361419068736141,1.7897574123989215,YNL204C,non_ess,non_ess
0.0,0.0,0.0,0.08724969350224766,0.0,0.0,0.0,1.0,2.469387755102041,YPR085C,ess,ess
0.0838150289017341,0.02204166306508773,0.13513513513513514,0.15284021250510832,0.012641673931996512,0.3041024895863605,1.0507246376811592,0.2523975588491717,1.122093023255814,YIR007W,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.0,0.1103391908459338,0.003592814371257485,0.08712574850299401,0.17816091954022986,0.5778443113772455,3.3741258741258737,YML023C,ess,ess
0.01445086705202312,0.004321894718644654,0.10810810810810813,0.036575398447078064,0.008517887563884156,0.2272367600376089,0.32396565183450426,0.32367972742759793,1.652173913043478,YPR131C,non_ess,non_ess
0.10115606936416184,0.035612412481631946,0.16216216216216214,0.02308949734368615,0.08997429305912596,2.8838312206364685,1.7801724137931034,0.1928020565552699,1.1194029850746268,YLR279W,non_ess,non_ess
0.02023121387283237,0.0015558820987120756,0.10810810810810813,0.07294646505925624,0.006244424620874218,0.15611061552185548,0.5135869565217391,0.4165923282783229,1.2005141388174807,YMR294W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.00939926440539436,0.005319148936170214,0.17096666108225833,0.8036168807278079,1.0,1.0,YDR464C-A,non_ess,non_ess
0.008670520231213872,0.0015558820987120756,0.0,0.1845116469145893,0.0010873504893077204,0.030813064528130693,0.050532680679527785,0.4711852120333454,4.421768707482993,YKL165C,ess,ess
