hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.011560693641618495,0.0019880715705765406,0.0,0.10175725378013896,0.0025906735751295338,0.07385894854955283,0.17298022125377138,0.3963730569948187,2.154929577464789,YJL025W,ess,ess
0.03757225433526011,0.007347221021695911,0.0,0.1620351450756028,0.005351996706463565,0.22966012533735874,1.0790849673202612,0.3746397694524496,2.2864321608040203,YOR256C,ess,non_ess
0.06358381502890173,0.015558820987120752,0.0,0.21761340416836944,0.006779661016949152,0.5093060441317556,1.310141509433962,0.29522342064714946,0.731297709923664,YOL100W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.027027027027027032,0.08970167552104619,0.000731528895391368,0.028914869948013837,0.3905325443786983,0.9824433065106072,1.2298534798534797,YPL146C,ess,non_ess
0.008670520231213872,0.0044083326130175465,0.027027027027027032,0.01736820596648958,0.009836065573770493,0.2308916895669478,0.930635838150289,0.5245901639344263,0.8602150537634409,YOR170W,non_ess,non_ess
0.08959537572254335,0.015645258881493648,0.0,0.1536575398447078,0.013443191673894187,0.3002689367160568,1.2373949579831929,0.12922810060711187,0.4707740916271722,YDR119W,non_ess,non_ess
0.05202312138728323,0.01184199152908635,0.027027027027027032,0.1791990192071925,0.006713912719134651,0.21329584253866235,1.1715976331360944,0.16449086161879894,1.1307692307692307,YOR129C,non_ess,non_ess
0.06069364161849713,0.04546633244014176,0.10810810810810813,0.0425010216591745,0.031157270029673587,0.9191394658753708,0.76,0.38427299703264095,2.3545454545454545,YKL087C,non_ess,non_ess
0.0722543352601156,0.01322499783905264,0.0,0.2991418062934205,0.005628095452498875,0.11945503513170776,0.5146565227120161,0.3370103556956326,1.5824524312896406,YIR006C,ess,non_ess
0.03468208092485549,0.005272711556746477,0.2702702702702703,0.03044544340008173,0.02414486921529175,0.6001224739742804,0.692242114236999,0.2334004024144869,1.0265486725663715,YPL135W,non_ess,non_ess
0.16473988439306358,0.11807416371337195,0.027027027027027032,0.024928483857785046,0.13701923076923078,4.1265093917710205,1.3393895348837208,0.09375,0.7222222222222222,YJL027C,non_ess,non_ess
0.05202312138728323,0.008557351542916414,0.0,0.3957907642010625,0.0030711482682136155,0.1020613919436646,0.6293706293706294,0.34516294147756355,1.046018614270941,YNL271C,non_ess,non_ess
0.0028901734104046237,0.0008643789437289308,0.027027027027027032,0.002451982018798529,0.011627906976744186,0.3684424012979989,0.4573643410852712,0.9186046511627908,1.6458333333333333,YLR149C-A,non_ess,non_ess
0.02023121387283237,0.002506698936813899,0.027027027027027032,0.21924805884756848,0.002141327623126339,0.0603938915812014,0.24974696356275305,0.6301621290914653,4.144869215291752,YMR308C,ess,ess
0.0722543352601156,0.013916500994035784,0.08108108108108109,0.02063751532488762,0.0708215297450425,6.0519620186759004,1.6782407407407405,0.1558073654390935,1.5277777777777781,YDL242W,non_ess,non_ess
0.08959537572254335,0.016509637825222582,0.054054054054054064,0.13445034736411934,0.015316205533596838,0.664307965431768,1.3836158192090395,0.141798418972332,0.9471947194719472,YFL042C,non_ess,non_ess
0.0028901734104046237,0.0007779410493560378,0.16216216216216214,0.02165917449938701,0.002717391304347826,0.08365683229813664,0.8616071428571428,0.8668478260869565,1.1642335766423355,YMR123W,non_ess,non_ess
0.031791907514450865,0.007433658916068805,0.027027027027027032,0.07335512872905599,0.009760425909494231,0.2535758651286601,0.5735714285714286,0.26353149955634425,1.8797468354430376,YNL307C,non_ess,non_ess
0.05491329479768786,0.012187743106577923,0.13513513513513514,0.09113199836534533,0.013688760806916429,0.4520531009668674,1.0171879402648634,0.21757925072046108,1.1660231660231661,YMR111C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.01982018798528811,0.0029325513196480947,0.08545212685551895,0.22293814432989686,0.6862170087976539,2.0707964601769917,YOR135C,non_ess,non_ess
0.04335260115606936,0.007001469444204339,0.054054054054054064,0.10093992644053944,0.0097911227154047,0.1821916756258639,1.139705882352941,0.29699738903394257,0.9479166666666666,YFR039C,non_ess,non_ess
0.017341040462427744,0.0029388884086783643,0.054054054054054064,0.04944830404577034,0.007731958762886598,0.13165586140928898,1.6769759450171822,0.6945876288659794,0.90893760539629,YGR135W,non_ess,non_ess
0.017341040462427744,0.005877776817356729,0.10810810810810813,0.0551695954229669,0.0069767441860465115,0.26411162790697673,0.912,0.3151162790697675,0.8416149068322982,YDR337W,non_ess,non_ess
0.017341040462427744,0.007779410493560376,0.0,0.032693093583980384,0.011320754716981131,0.6371967654986522,1.6114285714285712,0.4924528301886793,1.1917808219178079,YOR253W,non_ess,non_ess
0.06358381502890173,0.012792808367188177,0.027027027027027032,0.07928075194115244,0.018121911037891267,0.5969800765647778,0.5818874312314853,0.1342668863261944,0.9702380952380952,YGR169C,non_ess,non_ess
0.02023121387283237,0.003803267352407295,0.2702702702702703,0.046383326522272166,0.009575923392612859,0.2370269037847697,0.6666666666666666,0.3488372093023256,1.275,YOR284W,non_ess,non_ess
0.02890173410404624,0.005272711556746477,0.0,0.0461789946873723,0.013736263736263736,0.29370544995544995,0.39864864864864863,0.24175824175824176,0.9025641025641026,YOR358W,non_ess,non_ess
0.06936416184971098,0.014435128360273143,0.0,0.14425827543931347,0.011070110701107009,0.24319162205706565,0.6446680080482897,0.13238007380073802,0.4905982905982907,YGR178C,non_ess,non_ess
0.03468208092485549,0.012792808367188177,0.0,0.011033919084593379,0.05660377358490566,2.7318059299191373,1.9206349206349205,0.3443396226415094,0.5251798561151079,YPR108W-A,non_ess,non_ess
0.06936416184971098,0.02273316622007088,0.10810810810810813,0.10114425827543932,0.015635179153094463,0.20401192257869785,0.3822393822393823,0.2273615635179153,1.0234604105571847,YMR004W,non_ess,non_ess
0.05202312138728323,0.012706370472815282,0.054054054054054064,0.11381283203923173,0.010459035444509006,0.5308796255760827,0.4931506849315068,0.4514816966879721,1.2491961414790995,YER158C,non_ess,non_ess
0.023121387283237,0.0029388884086783643,0.0,0.07212913771965672,0.007213706041478809,0.21020144460041087,0.5095729013254786,0.35617673579801623,1.1791044776119404,YOR136W,non_ess,non_ess
0.06069364161849713,0.011755553634713456,0.054054054054054064,0.11360850020433184,0.012223515715948778,0.3094512838762992,0.9735478592855196,0.2665890570430733,1.3123209169054442,YBR180W,non_ess,non_ess
0.05780346820809248,0.017892644135188866,0.08108108108108109,0.05782590927666531,0.02224694104560623,0.3573797593656561,1.8610747051114032,0.27808676307007785,0.5938242280285035,YJL079C,non_ess,non_ess
0.03757225433526011,0.007087907338577231,0.054054054054054064,0.034123416428279534,0.0235934664246824,0.81964073909999,1.625,0.9491833030852994,1.0019157088122606,YER087C-A,non_ess,non_ess
0.06069364161849713,0.008298037859797734,0.027027027027027032,0.1610134859011034,0.008699254349627173,0.1917153469169955,0.5676504967855055,0.1271748135874068,0.8121693121693121,YGL083W,non_ess,non_ess
0.011560693641618495,0.0012965684155933962,0.0,0.029628116060482226,0.00824742268041237,0.21073771589235507,0.3203463203463203,0.7958762886597938,2.1564245810055858,YDR024W,non_ess,non_ess
0.046242774566473986,0.0087302273316622,0.13513513513513514,0.034123416428279534,0.029038112522686024,0.559365746489636,0.8099415204678362,0.3756805807622505,1.0247524752475248,YKR045C,non_ess,non_ess
0.02023121387283237,0.004667646296136226,0.32432432432432434,0.03739272578667757,0.011686143572621035,0.3562604340567613,1.1333333333333333,0.333889816360601,0.641025641025641,YKL156W,non_ess,non_ess
0.011560693641618495,0.0012965684155933962,0.0,0.07131181038005723,0.0036463081130355523,0.1208429406402488,0.4810457516339869,0.5970829535095715,1.6212871287128712,YMR270C,ess,ess
0.017341040462427744,0.003284639986169937,0.08108108108108109,0.040934477591608766,0.009216589861751152,0.6718289642668278,0.4229508196721312,0.4423963133640553,1.645714285714286,YML036W,non_ess,non_ess
0.01445086705202312,0.0029388884086783643,0.08108108108108109,0.0651818553330609,0.004965243296921549,0.08585065829515967,0.20195174844131197,0.3783515392254221,1.8229665071770331,YPL069C,non_ess,non_ess
0.453757225433526,0.16699801192842942,0.10810810810810813,0.3034327748263179,0.03485016648168701,0.6962044719493462,1.201382100117984,0.05571587125416204,1.0080321285140559,YDR011W,non_ess,non_ess
0.1184971098265896,0.03397009248854698,0.2432432432432433,0.21066612178177369,0.013044861597200128,0.20255955140017864,0.7024111675126904,0.1167674196627426,1.180064308681672,YAL051W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.022476501838986515,0.0,0.0,0.6081951445199308,1.0,1.0,YOR309C,non_ess,non_ess
0.0,0.0,0.0,0.010420923579893748,0.0,0.0,0.39060922382749796,1.0,1.0,YHR212W-A,non_ess,non_ess
0.10115606936416184,0.02627711988935949,0.054054054054054064,0.12014711892112792,0.019294377067254686,0.4397261467698731,1.2147766323024054,0.13230429988974646,0.96,YOR108W,non_ess,non_ess
0.031791907514450865,0.005964214711729622,0.054054054054054064,0.061708214139762976,0.011506276150627616,0.4405260011954573,0.8571428571428572,0.252092050209205,1.331491712707182,YER099C,non_ess,non_ess
0.0028901734104046237,0.00112369262684761,0.0,0.04270535349407438,0.0014771048744460858,0.12034517608644953,1.0789473684210529,0.5036927621861153,0.5059347181008902,YNL335W,non_ess,non_ess
0.02890173410404624,0.010113233641628493,0.054054054054054064,0.017776869636289334,0.03215434083601286,1.0172237593160347,1.7829457364341084,1.0,1.3290598290598292,YGL193C,non_ess,non_ess
0.04335260115606936,0.0060506526061025155,0.027027027027027032,0.10972619534123418,0.009030704394942806,0.2299868734023549,0.6209016393442623,0.20891029500301025,0.7728285077951002,YLR433C,non_ess,non_ess
0.03468208092485549,0.008038724176679056,0.08108108108108109,0.07437678790355537,0.010507880910683012,0.296861683695927,0.7957219251336898,0.148861646234676,0.4829545454545455,YOL043C,non_ess,non_ess
0.08092485549132948,0.035525974587259056,0.10810810810810813,0.08908868001634655,0.020618556701030927,0.3587753074152279,0.9309545875810934,0.1251840942562592,1.0303030303030305,YJL155C,non_ess,non_ess
0.01445086705202312,0.0015558820987120756,0.0,0.07029015120555783,0.004621072088724585,0.13453832698582044,2.2818791946308723,0.3641404805914972,0.5170603674540682,YLR215C,ess,non_ess
0.03757225433526011,0.007347221021695911,0.0,0.17061708214139765,0.005088062622309198,0.14368768972371607,0.311127227517613,0.6857142857142857,5.725490196078433,YOR373W,ess,ess
0.0,0.0,0.2972972972972973,0.06661217817736004,0.0,0.0,0.0,1.0,2.34703196347032,YLR265C,non_ess,non_ess
0.08670520231213873,0.04278675771458207,0.2432432432432433,0.010216591744993873,0.15,4.511475409836065,1.6875602700096433,0.115,0.46,YDR246W-A,non_ess,non_ess
0.023121387283237,0.0037168294580344026,0.027027027027027032,0.017776869636289334,0.02572347266881029,1.0209306558272158,1.1257861635220123,0.2700964630225081,0.56,YNL030W,non_ess,non_ess
0.1329479768786127,0.025758492523122137,0.0,0.14691458929301185,0.02084277299501586,0.6235039287411452,1.0674119241192417,0.14136837335749886,1.3744493392070485,YHL016C,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.027027027027027032,0.05264950279253508,0.004860267314702308,0.08699088205948888,0.22067363530778164,0.6452004860267315,3.2576687116564416,YLR078C,ess,ess
0.10404624277456646,0.030858328291122825,0.027027027027027032,0.027176134041683696,0.0801781737193764,1.7522775116697684,1.1701120797011209,0.21158129175946547,0.6506849315068493,YHL041W,non_ess,non_ess
0.15028901734104044,0.10337972166998012,0.027027027027027032,0.03882304863097672,0.08387096774193549,2.826183939601922,1.3611422172452412,0.4548387096774194,0.9527027027027029,YMR245W,non_ess,non_ess
0.05202312138728323,0.00959460627539113,0.1891891891891892,0.05986922762566409,0.0193756727664155,0.7126415027383811,1.10989010989011,0.20990312163616792,1.1403508771929824,YOR292C,non_ess,non_ess
0.01445086705202312,0.003803267352407295,0.054054054054054064,0.05803024111156519,0.005543237250554324,0.1832679515606345,0.5961538461538461,0.7361419068736141,1.7897574123989215,YNL204C,non_ess,non_ess
0.10404624277456646,0.027746564093698675,0.054054054054054064,0.05986922762566409,0.038751345532831,2.076801762335094,1.125,0.16254036598493002,0.9263803680981594,YDL222C,non_ess,non_ess
0.08092485549132948,0.026622871466851068,0.08108108108108109,0.10809154066203516,0.017104459376908982,0.4410154597998214,0.5629370629370629,0.18142944410507025,2.6283185840707963,YDL085W,non_ess,non_ess
0.01445086705202312,0.04028005877776817,0.08108108108108109,0.012055578259092769,0.022026431718061675,1.095846088752831,1.977401129943502,0.8458149779735683,0.8458149779735683,YAL067W-A,non_ess,non_ess
0.049132947976878616,0.008903103120407986,0.13513513513513514,0.040049039640375976,0.02664576802507837,0.7274177288608399,0.8414096916299559,0.1536050156739812,0.5664739884393063,YOL111C,non_ess,non_ess
0.06647398843930635,0.019362088339528048,0.2972972972972973,0.12893338782182265,0.011837364899639732,0.2917064921696934,0.7969924812030075,0.12969634585692227,0.5901639344262295,YPL253C,non_ess,non_ess
0.06358381502890173,0.01486731783213761,0.21621621621621626,0.07703310175725378,0.018628281117696863,0.4390258961332204,1.3138888888888889,0.3615580016934801,1.3954248366013071,YGR012W,non_ess,non_ess
0.05202312138728323,0.011150488374103209,0.2432432432432433,0.043931344503473635,0.025899280575539568,0.4086038783186649,0.5772958006460545,0.12661870503597122,0.6241134751773051,YER004W,non_ess,non_ess
0.02890173410404624,0.003889705246780188,0.027027027027027032,0.05026563138536985,0.012690355329949237,0.206146979980608,0.3536772216547497,0.3020304568527919,1.4424242424242426,YMR084W,non_ess,non_ess
0.046242774566473986,0.007779410493560376,0.10810810810810813,0.037188393951777685,0.026845637583892617,0.5346418216103327,1.7160120845921452,0.20302013422818802,0.4275618374558304,YPL051W,non_ess,non_ess
0.023121387283237,0.003025326303051257,0.054054054054054064,0.052717613404168376,0.009708737864077669,0.8761677962996884,1.0283018867924527,0.33859223300970875,1.3349282296650715,YDR319C,non_ess,non_ess
0.01445086705202312,0.0045812084017633325,0.4594594594594595,0.01879852881078873,0.015337423312883437,0.3131884893061723,0.3566047212456052,0.3803680981595092,1.3333333333333333,YJL199C,non_ess,non_ess
0.023121387283237,0.01633676203647679,0.10810810810810813,0.033714752758479766,0.01467889908256881,0.4568961529565954,0.638655462184874,0.6165137614678899,2.4347826086956523,YDR178W,non_ess,non_ess
0.06358381502890173,0.016163886247731005,0.10810810810810813,0.07253780138945648,0.01973094170403588,0.3832799487508008,1.1377551020408163,0.3040358744394619,1.7936507936507935,YNL005C,non_ess,non_ess
0.05491329479768786,0.006915031549831446,0.13513513513513514,0.13015937883122192,0.009688934217236104,0.35661528844730306,0.626036866359447,0.3906170321264661,1.5793814432989692,YBR215W,non_ess,non_ess
0.10404624277456646,0.02204166306508773,0.027027027027027032,0.2480588475684512,0.009750812567713976,0.2194778273912036,0.8687861271676302,0.3315276273022752,1.7312588401697313,YMR304W,non_ess,non_ess
0.049132947976878616,0.008470913648543521,0.10810810810810813,0.14078463424601553,0.00803023145961266,0.15304676428908834,0.4512820512820514,0.3764761454888994,0.9719512195121952,YMR186W,non_ess,non_ess
0.0838150289017341,0.04555277033451465,0.13513513513513514,0.01675521046178995,0.09797297297297296,1.6202364095302593,1.5898253606681851,0.15202702702702706,0.4838709677419355,YHR001W-A,non_ess,non_ess
0.05780346820809248,0.014089376782781571,0.027027027027027032,0.08541070698814876,0.015337423312883437,0.40290584475221336,1.065868263473054,0.19248466257668712,1.063559322033898,YNL128W,non_ess,non_ess
0.10115606936416184,0.036303915636615086,0.054054054054054064,0.1826726604004904,0.01281112737920937,0.2665248291849683,0.7866161616161617,0.13140556368960468,0.8997493734335841,YKR089C,non_ess,non_ess
0.02890173410404624,0.006396404183594088,0.08108108108108109,0.12913771965672252,0.00513874614594039,0.12726660776641846,0.4734057365636313,0.3854059609455293,2.155172413793104,YLR098C,non_ess,non_ess
0.03757225433526011,0.006137090500475408,0.10810810810810813,0.02697180220678382,0.02914798206278027,2.016157896902127,1.0596330275229358,0.31390134529147984,1.1965811965811968,YER137C,non_ess,non_ess
0.0,0.0,0.0,0.07825909276665305,0.0,0.0,0.0,1.0,2.0998248686514884,YDR021W,ess,ess
0.0057803468208092465,0.0004321894718644654,0.027027027027027032,0.10952186350633428,0.0012062726176115801,0.02057667613525818,0.09577060931899642,0.5693606755126659,2.7683284457478012,YPR144C,ess,ess
0.05780346820809248,0.015385945198374969,0.027027027027027032,0.0995096035962403,0.013236267372600929,0.4085573863486656,0.6862844924142145,0.2812706816677697,1.0925449871465296,YDR539W,non_ess,non_ess
0.04046242774566474,0.007433658916068805,0.0,0.0923579893747446,0.009957325746799427,0.2726670433952337,0.5753424657534246,0.2923186344238976,1.6309523809523812,YBL056W,non_ess,non_ess
0.017341040462427744,0.0016423199930849686,0.054054054054054064,0.028606456885982838,0.01276595744680851,0.253471444568869,1.4298245614035088,0.4106382978723404,0.6390728476821191,YOR339C,non_ess,non_ess
0.08092485549132948,0.011409802057221884,0.027027027027027032,0.14132951913908187,0.013176470588235295,0.3520097531240476,0.6079447322970639,0.18305882352941166,0.8512035010940919,YPL109C,non_ess,non_ess
0.0028901734104046237,0.0015558820987120756,0.0,0.021046178994687373,0.0027855153203342627,0.13398584242672051,0.8073394495412846,1.0,1.0,YOR015W,non_ess,non_ess
0.02023121387283237,0.003889705246780188,0.21621621621621626,0.04944830404577034,0.00902061855670103,0.14932502770408676,1.7557003257328994,0.615979381443299,1.8244274809160304,YMR193W,non_ess,non_ess
0.017341040462427744,0.003803267352407295,0.054054054054054064,0.037188393951777685,0.010067114093959731,0.2127961923024244,0.5037105751391465,0.30033557046979864,1.3065693430656933,YAL008W,non_ess,non_ess
0.1213872832369942,0.044861267179531504,0.027027027027027032,0.1485492439722109,0.018825638727028242,0.5500651126276062,0.8806277334705429,0.13670999551770507,1.4319248826291082,YKR067W,non_ess,non_ess
0.011560693641618495,0.00112369262684761,0.0,0.0959678517913091,0.002741603838245373,0.0623989033584647,0.3104761904761905,0.7093899931459904,2.320627802690583,YML085C,ess,ess
0.01445086705202312,0.0042354568242717605,0.0,0.02595014303228444,0.011600928074245941,0.3709707490884985,0.5078125,0.5220417633410673,1.2857142857142858,YER046W,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.0,0.08561503882304862,0.002295332823259373,0.06947721705361562,0.2058823529411765,0.7765876052027544,1.8971962616822429,YHR118C,ess,ess
0.07514450867052022,0.02048578096637566,0.027027027027027032,0.09889660809154067,0.017310252996005325,0.5825122059476253,1.2060606060606058,0.2436750998668442,1.6636363636363638,YGL202W,non_ess,non_ess
0.13872832369942195,0.03509378511539458,0.08108108108108109,0.0615038823048631,0.050367261280167885,0.9292852634717323,0.8560885608856089,0.12067156348373555,0.7371794871794871,YOL002C,non_ess,non_ess
0.06647398843930635,0.015126631515256287,0.2702702702702703,0.20044953003677973,0.0076845973939191434,0.26372450171343753,1.1805309734513272,0.19378549949883064,1.8296529968454256,YNL123W,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.027027027027027032,0.07519411524315489,0.002599653379549393,0.09719208307239707,0.2316176470588235,0.8188908145580589,6.136363636363638,YBR234C,ess,ess
0.017341040462427744,0.0028524505143054713,0.16216216216216214,0.04597466285247242,0.008275862068965517,0.13896551724137932,0.5555555555555557,0.21793103448275866,0.5724637681159421,YGR136W,non_ess,non_ess
0.049132947976878616,0.010286109430374276,0.054054054054054064,0.11708214139762975,0.009609949123798756,0.30337870156977004,0.4732600732600733,0.2967778405879028,1.744186046511628,YOL157C,non_ess,non_ess
0.0722543352601156,0.013570749416544212,0.0,0.10727421332243564,0.015384615384615384,0.3214213607914395,0.6780402449693789,0.12430769230769233,0.9058295964125559,YMR011W,non_ess,non_ess
0.02023121387283237,0.006482842077966981,0.32432432432432434,0.0488353085410707,0.009126466753585395,0.1663072911443185,0.8846153846153844,0.39765319426336376,1.2298387096774197,YDL136W,non_ess,non_ess
0.04335260115606936,0.010026795747255596,0.13513513513513514,0.060277891295463834,0.016042780748663103,0.4201274320172944,1.4243498817966904,0.20427807486631014,0.7074074074074075,YDL021W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.0905190028606457,0.0,0.0,0.0,1.0,2.9402985074626864,YGL130W,ess,ess
0.023121387283237,0.003284639986169937,0.08108108108108109,0.2178177360032693,0.0024630541871921183,0.08930557762593358,0.26666666666666666,0.33282019704433496,1.7213375796178343,YLR071C,ess,non_ess
0.026011560693641616,0.003976143141153081,0.0,0.021863506334286884,0.024258760107816708,0.816543126684636,1.3229166666666663,0.24258760107816715,0.9473684210526316,YBR292C,non_ess,non_ess
0.08092485549132948,0.016768951508341255,0.21621621621621626,0.15937883122190438,0.011715481171548121,0.4527292838936181,1.1630094043887147,0.2535564853556485,1.1180811808118079,YFL023W,non_ess,non_ess
0.023121387283237,0.00224738525369522,0.027027027027027032,0.10441356763383736,0.0050536955148452285,0.14594583579565135,0.37191650853889946,0.4421983575489577,0.7743362831858407,YBR274W,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,0.05414793624846752,0.0035502958579881646,0.09272644515248066,0.3384615384615385,0.685207100591716,2.4327731092436977,YFR027W,ess,ess
0.0953757225433526,0.03319215143919094,0.0,0.05006129955046997,0.04203821656050955,1.593027153871941,1.8054016620498607,0.22038216560509555,1.0679012345679009,YNL195C,non_ess,non_ess
0.06647398843930635,0.010631861007865848,0.054054054054054064,0.07294646505925624,0.02051739518287244,0.9495362243772362,0.8924731182795699,0.2649420160570919,1.4347826086956519,YIR034C,non_ess,non_ess
0.05780346820809248,0.017287578874578616,0.2972972972972973,0.013485901103391913,0.08064516129032258,2.813203300825206,1.881606765327696,0.17338709677419356,0.6417910447761195,YOR072W-A,non_ess,non_ess
0.10404624277456646,0.06586567551214452,0.0,0.1185124642419289,0.02011173184357542,0.3831412205643165,0.8443782576321668,0.16424581005586592,1.0208333333333333,YBR132C,non_ess,non_ess
0.02890173410404624,0.011150488374103209,0.16216216216216214,0.017981201471189208,0.03184713375796178,1.100300972912438,1.5018315018315025,1.0,2.3609022556390977,YBR174C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.054054054054054064,0.13792398855741725,0.0009638554216867467,0.029797835409434342,0.10225988700564972,0.9474698795180724,2.886930983847283,YHR042W,ess,ess
0.02890173410404624,0.004840522084882012,0.027027027027027032,0.14630159378831226,0.004549590536851683,0.15986755636437164,0.5694444444444444,0.3548680618744313,2.0689655172413794,YOR080W,non_ess,non_ess
0.09826589595375723,0.01374362520529,0.0,0.12709440130772376,0.017745302713987474,0.7494321240529929,1.0101930166991977,0.12630480167014613,0.7781350482315111,YNL020C,non_ess,non_ess
0.04335260115606936,0.011755553634713456,0.16216216216216214,0.07355946056395588,0.01327433628318584,0.3930828968755644,1.1781076066790352,0.1946902654867257,0.7746478873239436,YGR168C,non_ess,non_ess
0.011560693641618495,0.0012965684155933962,0.2702702702702703,0.02595014303228444,0.009280742459396751,0.2660688530758136,1.063063063063063,0.7424593967517401,1.1808118081180812,YPR017C,non_ess,non_ess
0.04046242774566474,0.010891174690984528,0.027027027027027032,0.10032693093583983,0.009192383453709785,0.23179559511360776,0.8888888888888888,0.33749179251477346,1.3562005277044855,YER090W,non_ess,non_ess
0.02890173410404624,0.02074509464949434,0.027027027027027032,0.022885165508786283,0.02590673575129533,1.1812005083585884,1.3364779874213837,0.3290155440414508,0.8089171974522293,YBR016W,non_ess,non_ess
0.09826589595375723,0.016250324142103898,0.054054054054054064,0.0723334695545566,0.030575539568345324,1.1588978816946445,1.1479885057471266,0.15557553956834533,1.1161290322580646,YKR076W,non_ess,non_ess
0.09826589595375723,0.043564698763938106,0.0,0.22476501838986515,0.010149253731343285,0.2907653223245475,1.4166666666666667,0.21044776119402986,0.7215967246673491,YOL087C,non_ess,non_ess
0.04046242774566474,0.00898954101478088,0.0,0.11442582754393135,0.008092485549132947,0.2543352601156069,0.8124999999999999,0.1815028901734104,0.8532608695652173,YER086W,non_ess,non_ess
0.03757225433526011,0.009162416803526663,0.054054054054054064,0.14160196158561505,0.006106153123532175,0.2051869305808415,0.6559373640713353,0.2000939408172851,0.9815668202764976,YDR146C,non_ess,non_ess
0.017341040462427744,0.00449477050739044,0.054054054054054064,0.05741724560686556,0.006718924972004479,0.14311575760526535,0.8063241106719368,0.522956326987682,1.853174603174604,YGR017W,non_ess,non_ess
0.07514450867052022,0.010286109430374276,0.10810810810810813,0.2893338782182264,0.00604932526756631,0.1262004476057524,0.6424710424710423,0.1742671009771987,0.9590268886043534,YPR189W,non_ess,non_ess
0.07514450867052022,0.012792808367188177,0.10810810810810813,0.1293420514916224,0.013340174448435094,0.3552789685363876,0.7604301075268818,0.17444843509492047,1.0932475884244377,YBL075C,non_ess,non_ess
0.07803468208092486,0.011064050479730312,0.027027027027027032,0.11789946873722927,0.015160022459292532,0.4582239046566807,0.9658808933002482,0.13138686131386862,0.4804928131416838,YKR069W,non_ess,non_ess
0.03757225433526011,0.008816665226035093,0.027027027027027032,0.08275439313445035,0.010276679841897231,0.24084321475625825,0.7444444444444446,0.21027667984189724,0.7208672086720868,YGL090W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.05203650728783545,0.0,0.0,0.0,1.0,1.8584474885844755,YKL006W,non_ess,ess
