hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.031791907514450865,0.007433658916068805,0.027027027027027032,0.07335512872905599,0.009760425909494231,0.2535758651286601,0.5735714285714286,0.26353149955634425,1.8797468354430376,YNL307C,non_ess,non_ess
0.017341040462427744,0.0028524505143054713,0.0,0.18778095627298733,0.002137513359458497,0.09209859448414004,0.2411320754716981,0.8332739579622372,6.4613259668508265,YNL287W,ess,ess
0.02890173410404624,0.008038724176679056,0.054054054054054064,0.05149162239476912,0.01240694789081886,0.7684844866508704,2.218045112781955,0.3176178660049628,0.8366013071895425,YPR134W,non_ess,non_ess
0.08092485549132948,0.017287578874578616,0.08108108108108109,0.17163874131589704,0.010894941634241245,0.3180565779787569,0.5864864864864864,0.14513618677042806,1.4860557768924303,YHR047C,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.054054054054054064,0.017572537801389457,0.012987012987012988,0.34916512059369204,3.428571428571429,1.0,1.0,YCR050C,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,0.020841847159787496,0.002808988764044944,0.08313681971609563,0.4074074074074073,0.8146067415730337,1.0,YGR020C,non_ess,non_ess
0.0,0.0,0.0,0.029015120555782595,0.0,0.0,0.0,1.0,2.7674418604651163,YJL143W,ess,ess
0.06936416184971098,0.013138559944679749,0.10810810810810813,0.12178177360032695,0.013057671381936888,0.4043041953814533,0.93278463648834,0.27529923830250275,1.726962457337884,YDR244W,non_ess,non_ess
0.09248554913294796,0.060679401849770935,0.027027027027027032,0.01961585615038824,0.09467455621301776,2.7076361210120625,1.7955219854329647,0.3372781065088757,0.45059288537549397,YEL074W,non_ess,non_ess
0.06647398843930635,0.022906042008816664,0.2702702702702703,0.06722517368205967,0.022179363548698167,0.6030333868079225,1.2365591397849462,0.32883317261330763,1.6009389671361502,YPR127W,non_ess,non_ess
0.01445086705202312,0.0025931368311867924,0.054054054054054064,0.05762157744176542,0.005580357142857143,0.4137436224489796,0.4618689581095597,0.5658482142857143,1.5089285714285714,YFL059W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.022067838169186758,0.00267379679144385,0.05888001807637265,0.1892605633802817,0.8582887700534759,1.5891089108910892,YOL014W,non_ess,non_ess
0.15895953757225434,0.046071397700752005,0.054054054054054064,0.12954638332652227,0.028176229508196718,0.5199142476767254,0.9880777396700962,0.0778688524590164,0.6940639269406392,YJR004C,non_ess,non_ess
0.023121387283237,0.006828593655458553,0.10810810810810813,0.027993461381283204,0.01735357917570499,0.524503076718757,1.08843537414966,0.2754880694143167,0.2754880694143167,YCR087C-A,non_ess,non_ess
0.07803468208092486,0.016941827297087042,0.0,0.33346955455659993,0.005458956732713303,0.10200161746866154,0.7901785714285715,0.2602102709260008,1.625,YJR140C,non_ess,non_ess
0.02023121387283237,0.0027660126199325783,0.054054054054054064,0.030854107069881488,0.013916500994035786,0.3680141373978352,1.0138888888888888,0.532803180914513,1.3604060913705585,YKL063C,non_ess,non_ess
0.03468208092485549,0.010545423113492956,0.0,0.07968941561095219,0.009836065573770493,0.3135298670231479,0.2817470335773795,0.7737704918032787,2.107142857142857,YPR124W,non_ess,non_ess
0.08670520231213873,0.04754084190509119,0.08108108108108109,0.10073559460563956,0.01962066710268149,0.3582770717025695,0.7705531398523611,0.20340091563113147,1.5245098039215688,YLR345W,non_ess,non_ess
0.2485549132947977,0.061370905004754076,0.08108108108108109,0.15243154883530854,0.03758741258741258,0.5553102662304435,1.0537985762632744,0.08872377622377622,0.7097902097902098,YER001W,non_ess,non_ess
0.11560693641618495,0.02472123779064742,0.13513513513513514,0.22374335921536576,0.01199400299850075,0.2597759943557633,0.8544891640866874,0.12743628185907047,1.0841836734693877,YBL063W,non_ess,non_ess
0.0028901734104046237,0.0006050652606102515,0.0,0.08561503882304862,0.0007651109410864575,0.022522953328232592,0.06130382775119617,0.6595256312165264,2.835526315789473,YOR110W,ess,ess
0.0,0.0,0.0,0.052104617899468735,0.0,0.0,0.3560823754789272,1.0,1.0,YHL049C,non_ess,non_ess
0.06069364161849713,0.012447056789696605,0.1891891891891892,0.0886800163465468,0.015532544378698224,0.4609905763751918,1.1666666666666667,0.13831360946745566,0.8862559241706163,YBR240C,non_ess,non_ess
0.011560693641618495,0.0019880715705765406,0.35135135135135137,0.009807928075194115,0.020618556701030927,0.5006018106651315,1.8071065989847719,0.3711340206185567,0.6428571428571429,YBR182C-A,non_ess,non_ess
0.1213872832369942,0.0499611029475322,0.027027027027027032,0.035962402942378416,0.0726643598615917,1.1792982847788072,1.5511921458625524,0.726643598615917,1.0,YGL165C,non_ess,non_ess
0.12427745664739885,0.02256029043132509,0.10810810810810813,0.1213731099305272,0.023471615720524017,0.6310511540860886,0.9214285714285716,0.22161572052401746,0.9902439024390244,YCR048W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.010829587249693505,0.004784688995215311,0.1940551297793962,1.2212389380530977,0.8229665071770335,1.5925925925925923,YKL138C-A,non_ess,non_ess
0.017341040462427744,0.003803267352407295,0.0,0.02819779321618308,0.01293103448275862,0.2810598377281948,0.5210084033613445,0.4288793103448276,1.2515723270440249,YMR181C,non_ess,non_ess
0.06069364161849713,0.016509637825222582,0.1891891891891892,0.2082141397629751,0.006758931445123914,0.1347771082225699,0.8855885588558855,0.16704216285806245,0.5019342359767891,YFR030W,non_ess,non_ess
0.08959537572254335,0.06232172184285593,0.10810810810810813,0.023906824683285657,0.0773067331670823,1.3629884279836686,1.3690851735015772,0.18453865336658354,0.7789473684210526,YHL037C,non_ess,non_ess
0.0953757225433526,0.025412740945630563,0.21621621621621626,0.1446669391091132,0.015179392824287031,0.4786473961602284,1.2549145987753791,0.18261269549218032,0.9778325123152708,YDR205W,non_ess,non_ess
0.06069364161849713,0.01901633676203648,0.16216216216216214,0.061912545974662864,0.021897810218978103,0.8933085785498106,1.1829268292682926,0.1605839416058394,0.6844444444444444,YOR342C,non_ess,non_ess
0.06069364161849713,0.02195522517071484,0.054054054054054064,0.2255823457294647,0.006246281975014872,0.1717270498106528,0.5305816135084428,0.2724568709101725,1.268698060941828,YOR304W,non_ess,non_ess
0.02023121387283237,0.0029388884086783643,0.0,0.03391908459337965,0.012773722627737226,0.3991648870047493,0.8215065502183406,0.2974452554744525,1.164285714285714,YHR093W,non_ess,non_ess
0.049132947976878616,0.011669115740340566,0.0,0.17756436452799348,0.00639819345126082,0.1127543226549182,0.38991596638655457,0.3835152427549868,1.7538726333907058,YDL117W,non_ess,non_ess
0.0838150289017341,0.02610424410061371,0.16216216216216214,0.14446260727421334,0.013357899585444496,0.3659065764947461,1.4325767690253677,0.136803316444035,1.006779661016949,YDR333C,non_ess,non_ess
0.10404624277456646,0.043132509292073636,0.16216216216216214,0.09174499387004496,0.02576950608446672,1.0959619352393786,1.0066647348594613,0.2054402290622763,1.9006622516556293,YFL052W,non_ess,non_ess
0.011560693641618495,0.0025931368311867924,0.054054054054054064,0.023293829178586026,0.010204081632653059,0.3229291716686675,0.9732620320855616,0.4336734693877551,0.6640625,YJL142C,non_ess,non_ess
0.0838150289017341,0.036131039847869306,0.2702702702702703,0.1401716387413159,0.013757115749525616,0.4788786482334871,0.995436507936508,0.23481973434535106,2.0798319327731094,YDR176W,non_ess,non_ess
0.023121387283237,0.0035439536692886157,0.0,0.31834899877400896,0.001693480101608806,0.0433429042547096,0.16404647983595355,0.2802709568162574,2.859611231101512,YOR326W,ess,ess
0.046242774566473986,0.011150488374103209,0.054054054054054064,0.032897425418880265,0.0300187617260788,0.7551148038952916,0.7208216619981326,0.22326454033771104,1.3076923076923077,YBR022W,non_ess,non_ess
0.05202312138728323,0.011582677845967672,0.054054054054054064,0.07458111973845526,0.01572052401746725,0.4898386953034489,2.3326530612244896,0.2104803493449781,0.5765550239234449,YGR295C,non_ess,non_ess
0.008670520231213872,0.00224738525369522,0.0,0.007968941561095219,0.017964071856287425,0.4504995772144472,0.4798270893371758,0.4730538922155689,1.161764705882353,YDR276C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.004495300367797304,0.0,0.0,0.0,1.0,2.6363636363636367,YDR510C-A,non_ess,non_ess
0.02890173410404624,0.012533494684069495,0.13513513513513514,0.020433183489987745,0.028571428571428567,0.5139941690962099,0.4035250463821892,0.7885714285714286,2.5794392523364484,YJR120W,non_ess,non_ess
0.08670520231213873,0.015299507304002076,0.0,0.08214139762975071,0.02388535031847134,0.5438024466686887,0.8561808561808562,0.1035031847133758,1.015625,YML083C,non_ess,non_ess
0.011560693641618495,0.0033710778805428297,0.0,0.01982018798528811,0.011730205278592377,0.4172797585361253,0.3776106934001671,0.5513196480938416,1.0329670329670328,YOL160W,non_ess,non_ess
0.0057803468208092465,0.0017287578874578616,0.054054054054054064,0.011442582754393136,0.009174311926605505,0.3482763413956075,0.4363636363636363,0.4587155963302753,1.020408163265306,YNL024C-A,non_ess,non_ess
0.07803468208092486,0.013311435733425534,0.027027027027027032,0.2868818961994279,0.0063350539652745185,0.2640333985986829,0.4842449464922712,0.1302205537306429,1.4566929133858268,YDR443C,non_ess,non_ess
0.031791907514450865,0.01045898521912006,0.0,0.11524315488353085,0.0063145809414466144,0.1225843487278249,0.6449715370018976,0.2743972445464983,1.186104218362283,YAL040C,non_ess,non_ess
0.02023121387283237,0.0019880715705765406,0.054054054054054064,0.027176134041683696,0.0155902004454343,0.4324622091645738,0.8889627659574469,0.5812917594654788,1.441988950276243,YLL052C,non_ess,non_ess
0.04335260115606936,0.021436597804477483,0.1891891891891892,0.02165917449938701,0.04076086956521738,1.0905939746662099,0.7913385826771654,0.5489130434782609,1.8532110091743117,YML089C,non_ess,non_ess
0.01445086705202312,0.002420261042441006,0.0,0.18573763792398856,0.0018005041411595247,0.035584509117098234,0.4545454545454545,0.4900972272236226,1.1533898305084749,YDR081C,ess,ess
0.011560693641618495,0.00224738525369522,0.027027027027027032,0.007560277891295466,0.024844720496894408,0.8718497893910188,4.045977011494252,0.3975155279503105,0.5039370078740156,YOR072W-B,non_ess,non_ess
0.05780346820809248,0.005964214711729622,0.10810810810810813,0.12259910093992644,0.010810810810810813,0.4539283469516028,1.4490161001788908,0.25351351351351353,0.8100172711571675,YKR058W,non_ess,non_ess
0.0953757225433526,0.020572218860748552,0.08108108108108109,0.056599918267266035,0.03745743473325766,0.8441387905900157,0.9184060721062616,0.19977298524404088,0.5253731343283582,YLR091W,non_ess,non_ess
0.031791907514450865,0.006223528394848302,0.08108108108108109,0.05619125459746629,0.012571428571428572,0.5621040293040294,1.5311355311355312,0.4708571428571429,0.8425357873210635,YHR209W,non_ess,non_ess
0.06358381502890173,0.009940357852882704,0.08108108108108109,0.2648140580302411,0.00558659217877095,0.19242239677405806,1.3842500989315394,0.33494159471813106,1.433695652173913,YNL250W,non_ess,non_ess
0.10693641618497107,0.02160947359322327,0.0,0.11013485901103393,0.02219556088782244,0.4860341800253088,1.4651459854014597,0.09838032393521297,0.5963636363636363,YLR343W,non_ess,non_ess
0.06069364161849713,0.020572218860748552,0.1891891891891892,0.01961585615038824,0.0621301775147929,2.0012566543310046,1.2773829431438126,1.0,1.0,YOR379C,non_ess,non_ess
0.01445086705202312,0.002160947359322327,0.054054054054054064,0.0886800163465468,0.003698224852071005,0.08820496452159395,0.4653230586840545,0.25961538461538464,1.002857142857143,YJL049W,non_ess,non_ess
0.1791907514450867,0.08591926700665571,0.10810810810810813,0.10441356763383736,0.03916614024005054,0.6665439719592853,1.1354913969087197,0.13897662665824384,1.1827956989247312,YDR072C,non_ess,non_ess
0.026011560693641616,0.004062581035525975,0.0,0.09011033919084592,0.006554989075018208,0.20865296393337185,0.5055194805194805,0.3663510560815732,1.8909774436090223,YFL037W,ess,non_ess
0.06936416184971098,0.031117641974241505,0.1891891891891892,0.07069881487535759,0.02205882352941177,0.5740115718418516,1.6487119437939113,0.2711397058823529,1.544502617801047,YBR105C,non_ess,non_ess
0.15317919075144507,0.0424410061370905,0.16216216216216214,0.18492031058438907,0.019168173598553342,0.5502693239967681,1.2643455834945196,0.08426763110307414,0.4024179620034542,YIL017C,non_ess,non_ess
0.0,0.0,0.0,0.012464241928892523,0.0,0.0,0.0,1.0,1.0,YOR073W-A,non_ess,non_ess
0.03468208092485549,0.007779410493560376,0.0,0.07090314671025746,0.010999083409715857,0.4412751536760315,0.8892025405786872,0.17323556370302476,0.6321070234113713,YCR019W,non_ess,non_ess
0.046242774566473986,0.009248854697899558,0.054054054054054064,0.06048222313036373,0.017057569296375266,1.9566169154228856,2.16,0.2121535181236673,0.6238244514106582,YDR368W,non_ess,non_ess
0.031791907514450865,0.005964214711729622,0.054054054054054064,0.07498978340825503,0.00955690703735882,0.3765654468012969,0.4997608799617408,0.3918331885317116,1.652014652014652,YDR259C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.08108108108108109,0.04045770331017573,0.0015527950310559005,0.05960774439035309,0.1111111111111111,0.6956521739130435,2.5454545454545454,YOR078W,non_ess,non_ess
0.10115606936416184,0.021004408332613016,0.13513513513513514,0.13976297507151614,0.01665080875356803,0.26649260899849314,1.2030974565600605,0.14652711703139867,0.554954954954955,YJR005W,non_ess,non_ess
0.06936416184971098,0.03232777249546201,0.2702702702702703,0.07744176542705354,0.020219039595619208,0.4604426744275101,1.0289256198347108,0.1971356360572873,1.0308370044052864,YLR453C,non_ess,non_ess
0.02023121387283237,0.0045812084017633325,0.08108108108108109,0.04188802615447487,0.010526315789473684,0.36101633393829397,0.9310344827586208,0.3172932330827068,1.009569377990431,YPR174C,non_ess,non_ess
0.05202312138728323,0.011928429423459244,0.027027027027027032,0.10931753167143443,0.010876132930513595,0.3409846950632449,1.1604395604395603,0.3099697885196375,1.603125,YOR132W,non_ess,non_ess
0.01445086705202312,0.0009508168381018238,0.0,0.10277891295463834,0.003207184092366902,0.060656258368259476,0.28317152103559873,0.300192431045542,0.968944099378882,YMR013C,ess,ess
0.01445086705202312,0.003976143141153081,0.0,0.02595014303228444,0.011600928074245941,0.4231522987858446,0.2947295423023578,0.4733178654292343,0.9400921658986172,YOL165C,non_ess,non_ess
0.04335260115606936,0.0060506526061025155,0.16216216216216214,0.08214139762975071,0.01194267515923567,0.2921443736730361,0.6833333333333332,0.15445859872611464,0.7028985507246376,YLR027C,non_ess,non_ess
