hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.023121387283237,0.0028524505143054713,0.13513513513513514,0.02554147936248468,0.018823529411764704,0.6189326061550448,0.8609271523178809,0.5294117647058824,1.844262295081968,YIL027C,non_ess,non_ess
0.05780346820809248,0.013830063099662893,0.0,0.063342868818962,0.020408163265306117,0.4303071744161582,0.7051546391752577,0.2173469387755102,1.2754491017964074,YGR144W,non_ess,non_ess
0.04046242774566474,0.013052122050306857,0.08108108108108109,0.12893338782182265,0.007205352547606794,0.3220441108168159,0.6135670731707318,0.40452907874421,2.8897058823529416,YDL109C,non_ess,non_ess
0.04335260115606936,0.01236061889532371,0.08108108108108109,0.11565181855333062,0.008581235697940505,0.2150995285489785,1.1664841182913477,0.40045766590389015,1.0071942446043165,YLR133W,non_ess,non_ess
0.09248554913294796,0.04589852191200623,0.2702702702702703,0.12791172864732325,0.016597510373443983,0.2916979775868265,0.7034120734908137,0.12655601659751034,1.1844660194174756,YNR019W,non_ess,non_ess
0.02890173410404624,0.011323364162848992,0.0,0.05353494074376789,0.011961722488038276,0.357231054175027,0.9225806451612902,0.18421052631578946,0.6968325791855202,YBR146W,non_ess,non_ess
0.02023121387283237,0.004149018929898867,0.0,0.0923579893747446,0.004978662873399714,0.1377430061640588,0.3446969696969697,0.9089615931721194,1.9875583203732503,YKL021C,ess,ess
0.08092485549132948,0.03103120407986861,0.16216216216216214,0.09358398038414384,0.01966292134831461,0.8238327091136078,0.6755555555555556,0.17345505617977527,0.7670807453416149,YLL063C,non_ess,non_ess
0.01445086705202312,0.0037168294580344026,0.0,0.014303228442991419,0.019230769230769232,0.5546853146853148,0.4036363636363637,0.8,1.4545454545454546,YPR016W-A,non_ess,non_ess
0.04046242774566474,0.0050998357680006896,0.10810810810810813,0.01961585615038824,0.04142011834319527,1.4841726321016264,0.6586141131595677,0.17455621301775148,0.8082191780821918,YHR173C,non_ess,non_ess
0.008670520231213872,0.0004321894718644654,0.0,0.11687780956272988,0.0016987542468856172,0.08823068211516683,0.36,0.6625141562853907,2.392638036809816,YPL007C,ess,ess
0.0,0.0,0.0,0.07764609726195341,0.0,0.0,0.0,1.0,1.8449612403100777,YNR043W,ess,ess
0.0057803468208092465,0.0005186273662373584,0.0,0.017163874131589704,0.006622516556291391,0.20968689995689488,0.670611439842209,1.0,1.0,YLR444C,non_ess,non_ess
0.17630057803468208,0.029821073558648117,0.027027027027027032,0.33612586841029835,0.012236710130391171,0.3950329248615411,0.8598845108695652,0.16389167502507526,1.8236607142857144,YLL048C,non_ess,non_ess
0.031791907514450865,0.0067421557610856594,0.08108108108108109,0.017572537801389457,0.03571428571428571,1.7528483786152496,0.8548057259713701,0.4805194805194805,1.1472868217054264,YPL261C,non_ess,non_ess
0.0057803468208092465,0.0016423199930849686,0.0,0.052104617899468735,0.00245398773006135,0.05384371669690948,0.5148669796557122,0.4122699386503068,0.6086956521739131,YOR180C,non_ess,non_ess
0.04046242774566474,0.0060506526061025155,0.027027027027027032,0.0986922762566408,0.00933955970647098,0.2362956997238228,0.9974093264248706,0.37024683122081387,1.134969325153374,YPL072W,non_ess,non_ess
0.0057803468208092465,0.0016423199930849686,0.08108108108108109,0.06375153248876175,0.0020283975659229213,0.07364836100468282,0.2777777777777777,0.7951318458417851,3.2,YLR239C,non_ess,non_ess
0.1791907514450867,0.1912870602472124,0.2432432432432433,0.032897425418880265,0.11632270168855535,4.305822206840441,1.213671165837872,0.09193245778611632,0.96078431372549,YMR042W,non_ess,non_ess
0.14739884393063582,0.03457515774915723,0.21621621621621626,0.08908868001634655,0.03755522827687776,0.5360525402013959,0.998193315266486,0.4256259204712813,0.9796610169491524,YHL002W,non_ess,non_ess
0.03757225433526011,0.012014867317832138,0.0,0.10359624029423783,0.008274984086569064,0.21756312327604496,1.3575102880658434,0.22915340547422025,0.6260869565217392,YBR184W,non_ess,non_ess
0.011560693641618495,0.0018151957818307548,0.054054054054054064,0.08581937065794852,0.003053435114503817,0.07195030684029337,0.28205128205128205,0.8282442748091603,3.1178160919540234,YPR163C,non_ess,non_ess
0.03468208092485549,0.005532025239865157,0.054054054054054064,0.1755210461789947,0.004567948229920061,0.19113257067297096,0.6746411483253588,0.39208222306813856,1.900369003690037,YLR240W,non_ess,non_ess
0.023121387283237,0.003457515774915723,0.0,0.1240294237842256,0.00427578834847675,0.09088722608230893,0.5727272727272725,0.398717263495457,1.3180212014134278,YJL085W,ess,ess
0.011560693641618495,0.0018151957818307548,0.054054054054054064,0.07498978340825503,0.0034752389226759338,0.05369627836992657,0.2096578500363989,0.4665508253692442,1.6223564954682779,YML008C,non_ess,non_ess
0.05491329479768786,0.012101305212205031,0.027027027027027032,0.07723743359215368,0.016047297297297296,0.4499567301291439,0.5183781735505872,0.2829391891891892,1.810810810810811,YBR025C,non_ess,non_ess
0.0,0.0,0.0,0.14241928892521455,0.0,0.0,0.0,1.0,5.234718826405868,YJL061W,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.054054054054054064,0.05094673750170277,0.0012531328320802006,0.03174197629997323,0.21723300970873785,0.6390977443609023,1.183294663573086,YHR021C,non_ess,non_ess
0.04335260115606936,0.01037254732474717,0.08108108108108109,0.08663669799754803,0.0113464447806354,0.1940203066269476,0.872852233676976,0.2579425113464448,1.375,YGL164C,non_ess,non_ess
0.10115606936416184,0.026363557783732387,0.0,0.09031467102574582,0.02543604651162791,0.8814629954658476,1.2568472306755936,0.2267441860465116,1.937888198757764,YPL092W,non_ess,non_ess
0.05202312138728323,0.021177284121358803,0.40540540540540543,0.03453208009807928,0.03231597845601436,1.6154622980251343,1.3413461538461535,0.19748653500897667,0.4365079365079365,YPL025C,non_ess,non_ess
0.08670520231213873,0.036908980897225344,0.2432432432432433,0.10155292194523907,0.01946787800129786,0.3527211596928061,0.7714074803149606,0.12654120700843607,1.5354330708661417,YML120C,non_ess,non_ess
0.04046242774566474,0.0047540841905091185,0.0,0.07110747854515734,0.01279707495429616,0.38323425790282944,1.2649006622516556,0.20383912248628885,0.6636904761904762,YPL236C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.023293829178586026,0.0,0.0,0.0,1.0,2.8,YHR059W,non_ess,non_ess
0.0028901734104046237,0.0010372547324747168,0.0,0.09215365753984472,0.0007127583749109052,0.021000653974179044,0.06765463917525773,0.963649322879544,4.347266881028939,YPL083C,ess,ess
0.11560693641618495,0.025758492523122137,0.0,0.15590519002860648,0.017101325352714837,0.3287848558263266,0.6565656565656567,0.12911500641299695,0.8603988603988604,YGL009C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.05986922762566409,0.001076426264800861,0.04823789895595403,0.07508369201339071,0.961248654467169,3.5863453815261046,YGR060W,ess,ess
0.049132947976878616,0.00898954101478088,0.10810810810810813,0.04515733551287291,0.02384291725105189,0.5542579658460606,1.5846733668341708,0.26227208976157085,1.1835443037974684,YDR533C,non_ess,non_ess
0.04046242774566474,0.005704901028610943,0.027027027027027032,0.07887208827135267,0.011589403973509934,0.3548967150563572,0.8112582781456953,0.2673841059602649,0.9969135802469136,YKL162C,non_ess,non_ess
0.04335260115606936,0.012014867317832138,0.0,0.12770739681242338,0.007792207792207792,0.2452987012987013,1.2535714285714286,0.5303896103896104,1.6232114467408587,YDR484W,non_ess,non_ess
0.03468208092485549,0.009681044169764024,0.13513513513513514,0.022680833673886392,0.031331592689295036,0.8190973517344273,1.1678571428571427,0.3080939947780679,0.8027210884353742,YCR043C,non_ess,non_ess
0.02023121387283237,0.0037168294580344026,0.10810810810810813,0.06947282386595832,0.006542056074766356,0.12449054023250515,1.0175609756097563,0.27009345794392525,0.5934291581108829,YJL131C,non_ess,non_ess
0.03468208092485549,0.007433658916068805,0.10810810810810813,0.018185533306089092,0.03785488958990536,0.9760455886842372,1.3118279569892477,0.2870662460567823,1.2297297297297298,YDR278C,non_ess,non_ess
0.017341040462427744,0.0019880715705765406,0.027027027027027032,0.020024519820187988,0.017441860465116282,0.4561107497154009,1.1853146853146852,0.3691860465116279,0.7987421383647799,YHR138C,non_ess,non_ess
0.023121387283237,0.00786584838793327,0.10810810810810813,0.0551695954229669,0.009302325581395349,0.2712048274459285,0.6375121477162293,0.386046511627907,1.070967741935484,YGR034W,non_ess,non_ess
0.011560693641618495,0.002420261042441006,0.0,0.04229668982427463,0.005961251862891207,0.16493795355316074,0.7035175879396984,0.5439642324888226,1.162420382165605,YPL130W,non_ess,non_ess
0.08670520231213873,0.01149623995159478,0.0,0.2266040049039641,0.008883624518803672,0.3061795244205668,0.5074160811865731,0.1095647023985786,1.0136986301369864,YDL231C,non_ess,non_ess
0.02890173410404624,0.0026795747255596854,0.1891891891891892,0.03153521318621442,0.019493177387914232,0.3176352044900227,2.3671497584541066,0.2670565302144249,0.5684647302904564,YFR032C-A,non_ess,non_ess
0.10115606936416184,0.036303915636615086,0.054054054054054064,0.1826726604004904,0.01281112737920937,0.2665248291849683,0.7866161616161617,0.13140556368960468,0.8997493734335841,YKR089C,non_ess,non_ess
0.08670520231213873,0.026795747255596854,0.027027027027027032,0.027380465876583573,0.06637168141592921,1.5199471881244648,0.8483870967741935,0.1747787610619469,0.5410958904109588,YHL042W,non_ess,non_ess
0.03468208092485549,0.008298037859797734,0.0,0.05046996322026972,0.015170670037926675,0.4388339406559084,1.8403361344537816,0.3716814159292036,0.5384615384615385,YLR030W,non_ess,non_ess
0.06069364161849713,0.013916500994035784,0.13513513513513514,0.10032693093583983,0.013788575180564677,0.3342126158591519,1.1457960644007157,0.2357189757058437,1.3807692307692307,YDR111C,non_ess,non_ess
0.02023121387283237,0.008557351542916414,0.027027027027027032,0.03044544340008173,0.014084507042253518,0.31320659382302785,0.7219730941704036,0.2635814889336016,0.4798534798534798,YMR022W,non_ess,non_ess
0.02023121387283237,0.006137090500475408,0.054054054054054064,0.02472415202288517,0.01694915254237288,0.4774378164208673,6.909090909090909,0.8450363196125908,0.8450363196125908,YPL197C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0361667347772783,0.0017211703958691911,0.03809912774585023,0.7118644067796611,0.9569707401032702,1.025830258302583,YKL202W,non_ess,non_ess
0.011560693641618495,0.002333823148068113,0.2972972972972973,0.004903964037597058,0.032786885245901634,1.2863056797483028,0.7003367003367004,0.918032786885246,1.5774647887323945,YLR364C-A,non_ess,non_ess
0.01445086705202312,0.0042354568242717605,0.0,0.02595014303228444,0.011600928074245941,0.3709707490884985,0.5078125,0.5220417633410673,1.2857142857142858,YER046W,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.0,0.06620351450756028,0.0029354207436399216,0.07786374186501616,0.12431289640591968,0.5645792563600783,4.404580152671756,YNL290W,ess,ess
0.15895953757225434,0.1283602731437462,0.10810810810810813,0.017163874131589704,0.1821192052980133,4.146388418296627,1.0599698535745046,0.12251655629139073,0.902439024390244,YBR032W,non_ess,non_ess
0.023121387283237,0.0037168294580344026,0.4864864864864865,0.004086636697997548,0.07272727272727272,1.5975429975429976,0.7327327327327329,1.0,3.5483870967741935,YOR314W-A,non_ess,non_ess
0.0,0.0,0.0,0.03105843890478137,0.0,0.0,0.0,1.0,3.6142857142857134,YLR008C,ess,ess
0.05202312138728323,0.011928429423459244,0.027027027027027032,0.038618716796076834,0.029173419773095625,1.1481361426256078,1.8303030303030303,0.19611021069692056,0.9166666666666666,YIL089W,non_ess,non_ess
0.023121387283237,0.011064050479730312,0.0,0.01736820596648958,0.026229508196721308,0.7833666533386645,1.7365853658536583,0.7639344262295082,1.991452991452992,YDR377W,non_ess,non_ess
0.05202312138728323,0.01322499783905264,0.0,0.06763383735185942,0.01725790987535954,0.5551926501111545,1.1286360698125404,0.2348993288590604,0.8657243816254417,YGL157W,non_ess,non_ess
0.02023121387283237,0.006655717866712767,0.21621621621621626,0.05557825909276666,0.008083140877598153,0.2186327944572748,0.728,0.4618937644341801,0.9779951100244498,YGL221C,non_ess,non_ess
0.01445086705202312,0.0025931368311867924,0.10810810810810813,0.018594196975888846,0.015479876160990712,0.4427152713342092,0.6172106824925817,0.33126934984520123,0.9907407407407408,YEL073C,non_ess,non_ess
0.06647398843930635,0.021695911487596163,0.08108108108108109,0.12545974662852474,0.012156448202959831,0.2613991815338205,0.6434329065908013,0.2087737843551797,0.8700440528634361,YHR035W,non_ess,non_ess
0.06647398843930635,0.038205549312818735,0.10810810810810813,0.09154066203514508,0.016499282639885218,0.5734397417503586,0.8465909090909091,0.2044476327116212,1.3636363636363635,YBR199W,non_ess,non_ess
0.031791907514450865,0.005964214711729622,0.0,0.05680425010216592,0.012443438914027148,0.1891060234962016,2.6070336391437303,0.9751131221719456,0.9751131221719456,YHL034C,non_ess,non_ess
0.0953757225433526,0.030080387241766787,0.16216216216216214,0.04086636697997549,0.05076923076923077,1.0244866687097762,0.9203187250996016,0.18153846153846154,1.421686746987952,YGL002W,non_ess,non_ess
0.05491329479768786,0.0112369262684761,0.027027027027027032,0.11892112791172865,0.010579064587973272,0.3880046143792593,0.8607133558969018,0.2310690423162584,1.6666666666666663,YOR071C,non_ess,non_ess
0.12427745664739885,0.036131039847869306,0.08108108108108109,0.1454842664487127,0.019670631290027447,0.3781858580577703,0.8540372670807456,0.11527904849039344,1.4237288135593218,YJR119C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.11319983653453207,0.0005841121495327102,0.022138952565685058,0.2083018867924528,0.957359813084112,0.9957472660996354,YDR343C,non_ess,non_ess
0.04335260115606936,0.005877776817356729,0.0,0.21557008581937068,0.004665629860031105,0.15107557219339654,0.44247787610619466,0.27744945567651635,1.3829457364341091,YKR086W,ess,ess
0.02890173410404624,0.005877776817356729,0.027027027027027032,0.04147936248467512,0.015174506828528072,0.615677856323328,1.6829268292682926,0.21699544764795145,0.4413580246913581,YNR061C,non_ess,non_ess
0.0,0.0,0.0,0.010625255414793628,0.0,0.0,0.0,1.0,1.0,YCR047W-A,non_ess,non_ess
0.017341040462427744,0.0033710778805428297,0.0,0.06804250102165918,0.005719733079122974,0.2051894160905544,0.921968787515006,0.5338417540514776,1.8241042345276872,YNL084C,non_ess,non_ess
0.01445086705202312,0.001901633676203648,0.054054054054054064,0.01736820596648958,0.016393442622950817,0.3462138953942233,0.5385487528344672,0.3836065573770492,1.3146067415730338,YKR047W,non_ess,non_ess
0.017341040462427744,0.0014694442043391822,0.08108108108108109,0.0126685737637924,0.025423728813559324,0.4946554066024922,0.8710801393728224,0.6398305084745762,1.1705426356589146,YLR325C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.018594196975888846,0.0030959752321981426,0.10392238121937544,0.6167019027484144,1.0,1.0,YDL009C,non_ess,non_ess
0.06647398843930635,0.0087302273316622,0.054054054054054064,0.1994278708622804,0.007723304231027534,0.14321937517463834,0.6038380032964444,0.20114170584284755,0.9739837398373984,YDR080W,non_ess,non_ess
0.0,0.0,0.0,0.009807928075194115,0.0,0.0,0.9932461873638344,1.0,1.0,YHR052W-A,non_ess,non_ess
0.03757225433526011,0.008125162071051949,0.054054054054054064,0.07090314671025746,0.011915673693858844,0.4556450005977763,1.4025764895330115,0.3565536205316224,1.0542005420054201,YKR077W,non_ess,non_ess
0.04335260115606936,0.008211599965424842,0.1891891891891892,0.12832039231712306,0.007755946225439502,0.2052669603773853,0.5593607305936074,0.4710444674250258,2.347938144329897,YPL269W,non_ess,non_ess
0.03468208092485549,0.030080387241766787,0.027027027027027032,0.020228851655087858,0.0345821325648415,0.7396310731379097,0.7723935389133627,0.3515850144092219,0.953125,YHL045W,non_ess,non_ess
0.09826589595375723,0.01685538940271415,0.027027027027027032,0.1403759705762158,0.01610611084793936,0.4860844261499216,0.9173136645962734,0.3320701089531028,1.6455399061032865,YOR365C,non_ess,non_ess
0.0028901734104046237,0.0006915031549831446,0.10810810810810813,0.005516959542296689,0.0076335877862595426,0.1873242265970269,0.5,0.9541984732824428,1.689189189189189,YEL017C-A,non_ess,non_ess
0.0,0.0,0.0,0.003269309358398039,0.0,0.0,0.0,1.0,1.462686567164179,YBL071C-B,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.0,0.03575807110747855,0.005217391304347826,0.1825685618729097,0.3807692307692308,0.8643478260869565,3.852713178294573,YDL165W,ess,ess
0.10115606936416184,0.04797303137695565,0.2972972972972973,0.05598692276256642,0.040137614678899085,1.3820223128327105,1.5843621399176957,0.1926605504587156,1.05,YGR021W,non_ess,non_ess
0.017341040462427744,0.007087907338577231,0.10810810810810813,0.0425010216591745,0.008902077151335312,0.2100960579866528,1.0102766798418972,0.3724035608308605,1.1008771929824561,YDR067C,non_ess,non_ess
0.049132947976878616,0.0067421557610856594,0.2702702702702703,0.08316305680425011,0.013375295043273014,0.3059186940192936,1.6469622331691298,0.17545239968528714,0.4744680851063829,YJR084W,non_ess,non_ess
0.07514450867052022,0.04503414296827729,0.10810810810810813,0.020228851655087858,0.07492795389048991,2.054335357152849,1.1178918169209429,1.0,3.813186813186813,YMR107W,non_ess,non_ess
0.06647398843930635,0.015126631515256287,0.2702702702702703,0.20044953003677973,0.0076845973939191434,0.26372450171343753,1.1805309734513272,0.19378549949883064,1.8296529968454256,YNL123W,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.0,0.02063751532488762,0.0056657223796034,0.09479394943610027,1.509433962264151,1.0,1.0,YPR044C,non_ess,non_ess
0.05202312138728323,0.006482842077966981,0.027027027027027032,0.12178177360032695,0.009793253536452664,0.482962029666113,1.149122807017544,0.26278563656147985,1.694736842105263,YMR098C,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.16216216216216214,0.0651818553330609,0.0069513406156901675,0.22931048922602024,0.7463855421686745,0.3962264150943397,0.8636363636363636,YGR058W,non_ess,non_ess
0.04335260115606936,0.00950816838101824,0.027027027027027032,0.12382509194932573,0.008029978586723769,0.27901545683214424,0.9475982532751092,1.0,3.7137176938369785,YHR206W,non_ess,non_ess
0.046242774566473986,0.009940357852882704,0.027027027027027032,0.1575398447078055,0.006771053745239103,0.3301282366719484,1.2919896640826876,0.13118916631400762,1.0130718954248366,YDR239C,non_ess,non_ess
0.011560693641618495,0.002506698936813899,0.0,0.09542296689824276,0.002756719503790489,0.07022943667908975,0.6796116504854369,0.7615437629221227,1.1881720430107527,YBR247C,ess,ess
0.026011560693641616,0.002420261042441006,0.0,0.04270535349407438,0.013293943870014771,0.5929880962724824,0.6352941176470588,0.465288035450517,2.763157894736842,YDL213C,non_ess,non_ess
