hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.04046242774566474,0.003976143141153081,0.0,0.2306906416019616,0.004073319755600814,0.13319952379546818,0.4604236343366778,0.2903695082921152,1.2305795314426633,YER013W,ess,ess
0.046242774566473986,0.02256029043132509,0.3783783783783784,0.0606865549652636,0.01700318809776833,0.4297169355617815,1.303030303030303,0.15515409139213598,0.6083333333333333,YNL322C,non_ess,non_ess
0.01445086705202312,0.003803267352407295,0.054054054054054064,0.05803024111156519,0.005543237250554324,0.1832679515606345,0.5961538461538461,0.7361419068736141,1.7897574123989215,YNL204C,non_ess,non_ess
0.02023121387283237,0.005359149451119371,0.027027027027027032,0.03575807110747855,0.012173913043478259,0.25104582843713275,0.34220985691573924,0.3669565217391305,1.9357798165137607,YNL067W,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.16216216216216214,0.032080098079280764,0.003838771593090211,0.11088144101579804,0.2207977207977208,0.8483685220729367,3.1126760563380285,YNL133C,non_ess,non_ess
0.0722543352601156,0.02204166306508773,0.054054054054054064,0.2178177360032693,0.0076970443349753705,0.2180829228243021,0.9185773074661964,0.2312192118226601,1.0067024128686326,YKL020C,non_ess,non_ess
0.05491329479768786,0.016509637825222582,0.10810810810810813,0.07355946056395588,0.016814159292035398,0.5633461916647757,0.7510683760683761,0.17699115044247787,1.1976047904191618,YMR030W,non_ess,non_ess
0.05491329479768786,0.014521566254646038,0.027027027027027032,0.020433183489987745,0.054285714285714284,1.7076600985221675,1.932758620689656,0.62,0.7209302325581396,YLR280C,non_ess,non_ess
0.05202312138728323,0.006828593655458553,0.1891891891891892,0.09726195341234163,0.012178619756427604,0.2595568335588633,0.6325757575757575,0.19688768606224627,1.1235521235521235,YER051W,non_ess,non_ess
0.023121387283237,0.005532025239865157,0.21621621621621626,0.039844707805476096,0.012598425196850394,0.4614106780956178,1.3772151898734175,0.4299212598425197,0.9039735099337748,YKL159C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.06906416019615856,0.0018796992481203009,0.04472815702622894,0.17491749174917492,0.9125939849624058,1.5536000000000003,YBR087W,ess,ess
0.023121387283237,0.00561846313423805,0.0,0.03964037597057622,0.012658227848101266,0.2281856540084388,1.3955555555555557,0.3686708860759494,0.5655339805825242,YOR089C,non_ess,non_ess
0.023121387283237,0.005532025239865157,0.0,0.16959542296689825,0.0031496062992125984,0.1138920134983127,0.3720238095238095,0.4771653543307087,3.5752212389380533,YNL126W,ess,ess
0.06358381502890173,0.01797908202956176,0.08108108108108109,0.043931344503473635,0.031654676258992806,0.8845260633598385,0.9220272904483432,0.26906474820143883,1.2550335570469795,YEL072W,non_ess,non_ess
0.008670520231213872,0.0016423199930849686,0.054054054054054064,0.010625255414793628,0.014563106796116504,0.5632416396979504,0.5277777777777778,0.6941747572815534,1.5376344086021505,YPL096C-A,non_ess,non_ess
0.02890173410404624,0.010545423113492956,0.054054054054054064,0.05353494074376789,0.011961722488038276,0.3662890150482188,1.5141047783534831,0.2990430622009569,1.037344398340249,YKL055C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.027027027027027032,0.052717613404168376,0.0024271844660194173,0.09201836074235516,0.3242630385487528,0.6929611650485437,1.1970649895178196,YER116C,non_ess,non_ess
0.0953757225433526,0.14590716570144352,0.2432432432432433,0.02227217000408664,0.08753315649867374,1.677718832891247,1.2035147392290253,0.2917771883289125,1.4473684210526314,YGL007W,non_ess,non_ess
0.04335260115606936,0.008557351542916414,0.0,0.13771965672251738,0.0072393822393822405,0.23549284578696345,0.4996837444655282,0.4541505791505792,4.109170305676857,YGL071W,non_ess,non_ess
0.06936416184971098,0.011323364162848992,0.054054054054054064,0.15079689415610953,0.01060070671378092,0.21110809096674826,0.5425971877584781,0.2049469964664311,1.3070422535211268,YPR003C,non_ess,non_ess
0.06936416184971098,0.02333823148068113,0.2432432432432433,0.08724969350224766,0.018031555221637862,0.4493068349062915,1.0101250744490768,0.1728024042073629,1.7164179104477613,YKL090W,non_ess,non_ess
0.03468208092485549,0.005532025239865157,0.21621621621621626,0.08377605230894974,0.009375,0.16612654320987652,0.9135802469135802,0.2234375,0.6355555555555555,YMR068W,non_ess,non_ess
0.02023121387283237,0.00786584838793327,0.13513513513513514,0.07069881487535759,0.006433823529411764,0.1327766699900299,1.5740112994350282,0.5689338235294118,0.6252525252525253,YDR012W,non_ess,non_ess
0.03468208092485549,0.005013397873627798,0.08108108108108109,0.2637923988557417,0.0030588835075197555,0.4319239102727505,0.27916666666666673,0.20927861330614325,2.2805555555555554,YLR425W,non_ess,non_ess
0.031791907514450865,0.0036303915636615096,0.054054054054054064,0.1060482223130364,0.006845052893590543,0.1639061980547434,0.4093607305936074,0.1922837585563161,1.5685279187817258,YML115C,non_ess,non_ess
0.02890173410404624,0.003889705246780188,0.08108108108108109,0.010829587249693505,0.04784688995215311,1.1144415690801108,1.1395219566425792,0.17703349282296652,0.3627450980392157,YOR031W,non_ess,non_ess
0.026011560693641616,0.006915031549831446,0.13513513513513514,0.10155292194523907,0.005840363400389357,0.17677782877763884,1.0536585365853657,0.3283582089552239,0.7725190839694657,YDL101C,non_ess,non_ess
0.0028901734104046237,0.0010372547324747168,0.0,0.007764609726195342,0.006097560975609756,0.18553541150384767,0.3699516648764769,0.8841463414634146,0.8841463414634146,YBR200W-A,non_ess,non_ess
0.046242774566473986,0.008557351542916414,0.054054054054054064,0.09031467102574582,0.011627906976744186,0.3797624938149431,0.5257683215130023,0.3706395348837209,1.1751152073732718,YBL082C,non_ess,non_ess
0.01445086705202312,0.00224738525369522,0.0,0.1060482223130364,0.0031113876789047915,0.06828483373407025,0.3413746017296313,0.4691972619788426,2.032345013477089,YBR103W,non_ess,ess
0.017341040462427744,0.0014694442043391822,0.08108108108108109,0.0126685737637924,0.025423728813559324,0.4946554066024922,0.8710801393728224,0.6398305084745762,1.1705426356589146,YLR325C,non_ess,non_ess
0.02890173410404624,0.00786584838793327,0.08108108108108109,0.0298324478953821,0.020491803278688527,0.7691744730679156,1.4153439153439151,0.6516393442622951,1.0,YDR155C,non_ess,non_ess
0.15606936416184972,0.02644999567810528,0.0,0.4395177768696363,0.008303859757035214,0.33015930709303004,0.8394332939787486,0.08088574504075043,1.1820224719101124,YCR032W,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.10810810810810813,0.04127503064977524,0.004573170731707317,0.12404725609756095,0.4429347826086956,0.5213414634146342,1.0148367952522257,YGL079W,non_ess,non_ess
0.017341040462427744,0.00786584838793327,0.0,0.09215365753984472,0.004276550249465432,0.7340791471691097,1.6521739130434785,0.7277263007840342,1.0009803921568627,YHR215W,non_ess,non_ess
0.01445086705202312,0.0019880715705765406,0.027027027027027032,0.1040049039640376,0.003170577045022195,0.0747319173601623,0.1971854033709704,0.4438807863031072,1.9607843137254903,YGL122C,ess,ess
0.0057803468208092465,0.00112369262684761,0.027027027027027032,0.035962402942378416,0.0034602076124567475,0.07547039887069841,0.22761194029850745,0.7889273356401384,2.1111111111111107,YOR297C,non_ess,non_ess
0.01445086705202312,0.0025931368311867924,0.054054054054054064,0.05762157744176542,0.005580357142857143,0.4137436224489796,0.4618689581095597,0.5658482142857143,1.5089285714285714,YFL059W,non_ess,non_ess
0.023121387283237,0.0029388884086783643,0.0,0.16571311810380054,0.0032219089810712853,0.0775996778091019,0.2102564102564103,0.2513089005235602,2.1517241379310343,YNL216W,ess,ess
0.06358381502890173,0.02256029043132509,0.027027027027027032,0.07723743359215368,0.018581081081081082,0.3930859739049393,0.6810344827586208,0.3344594594594595,2.1063829787234045,YER028C,non_ess,non_ess
0.20809248554913293,0.04218169245397182,0.0,0.2738046587658357,0.01769041769041769,0.5230355569978211,1.329586511441188,0.055773955773955775,0.5536585365853659,YAL017W,non_ess,non_ess
0.1445086705202312,0.04123087561587,0.40540540540540543,0.2098487944421741,0.01596933886937081,0.3757357302550532,0.8714285714285716,0.26700734589587993,1.5144927536231885,YKL197C,non_ess,non_ess
0.046242774566473986,0.006223528394848302,0.0,0.158357172047405,0.006736842105263157,0.10107129319142732,0.4087411511234226,0.3776842105263158,1.849484536082474,YOR353C,ess,non_ess
0.017341040462427744,0.0026795747255596854,0.1891891891891892,0.010012259910093994,0.030456852791878174,1.0217782872113967,1.5564516129032258,0.4416243654822335,1.0875,YBR162W-A,non_ess,non_ess
0.011560693641618495,0.0020745094649494327,0.13513513513513514,0.020433183489987745,0.011428571428571429,0.2565145848915482,0.4846671652954375,0.6314285714285715,2.3263157894736843,YJR087W,non_ess,non_ess
0.0,0.0,0.0,0.02778912954638333,0.0,0.0,0.0,1.0,1.3160919540229885,YEL048C,non_ess,ess
0.06358381502890173,0.012792808367188177,0.027027027027027032,0.07928075194115244,0.018121911037891267,0.5969800765647778,0.5818874312314853,0.1342668863261944,0.9702380952380952,YGR169C,non_ess,non_ess
0.11560693641618495,0.019880715705765408,0.0,0.2521454842664487,0.010660980810234541,0.38310303768725945,0.7070707070707071,0.19909381663113007,0.9479695431472082,YDR293C,non_ess,non_ess
0.05491329479768786,0.014002938888408678,0.054054054054054064,0.06579485083776053,0.018700787401574805,0.3834661459429871,1.211993888464477,0.16633858267716534,0.6145454545454545,YMR081C,non_ess,non_ess
0.2283236994219653,0.04650358717261648,0.027027027027027032,0.3124233755619125,0.01703687729135217,0.4729064454388613,0.8419656635802468,0.0914384300194091,1.7740585774058582,YML072C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.0071516142214957095,0.0,0.0,0.3249830562004498,1.0,1.0,YDR034W-B,non_ess,non_ess
0.07514450867052022,0.016163886247731005,0.1891891891891892,0.10053126277073968,0.017038007863695942,0.4850394579069184,0.8605200945626479,0.20052424639580604,1.1769230769230772,YBR139W,non_ess,non_ess
0.023121387283237,0.013311435733425534,0.0,0.007968941561095219,0.04790419161676647,6.839244587747582,1.14654778066344,0.38323353293413176,0.38323353293413176,YOR394C-A,non_ess,non_ess
0.026011560693641616,0.0067421557610856594,0.10810810810810813,0.004699632202697182,0.07563025210084033,1.4655785391079508,1.016025641025641,0.42857142857142855,1.3783783783783785,YDR524C-A,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.10810810810810813,0.020024519820187988,0.005813953488372093,0.2604879160966712,1.0588235294117647,1.0,1.0,YDL034W,non_ess,non_ess
0.10982658959537572,0.022906042008816664,0.027027027027027032,0.03555373927257867,0.06643356643356642,1.5455679455679456,0.9048940832724616,0.2447552447552448,1.3461538461538465,YDR136C,non_ess,non_ess
0.02023121387283237,0.0014694442043391822,0.027027027027027032,0.17981201471189212,0.0026022304832713753,0.13042379182156133,0.7699999999999999,0.6546468401486989,3.543259557344064,YPL126W,ess,ess
0.06647398843930635,0.010286109430374276,0.054054054054054064,0.1491622394769105,0.010267857142857145,0.3521166871921182,0.9755172413793104,0.12589285714285714,0.8571428571428571,YDL234C,non_ess,non_ess
0.008670520231213872,0.002333823148068113,0.0,0.0190028606456886,0.00911854103343465,0.20333437679871552,0.4202657807308969,0.7112462006079028,1.0833333333333337,YOR314W,non_ess,non_ess
0.08670520231213873,0.0325006482842078,0.027027027027027032,0.08724969350224766,0.02253944402704733,0.6064576423375052,0.7631785995279308,0.1990984222389181,0.99250936329588,YER130C,non_ess,non_ess
0.10982658959537572,0.02411617253003717,0.16216216216216214,0.16571311810380054,0.015304067660088603,0.4007663325567128,0.8071367884451998,0.10430930326218284,0.7463976945244957,YBR133C,non_ess,non_ess
0.05491329479768786,0.008038724176679056,0.2702702702702703,0.08111973845525132,0.015310233682514104,0.5425832348046119,1.0250637213254037,0.31990330378726833,1.4280575539568343,YAL034C,non_ess,non_ess
0.08670520231213873,0.012533494684069495,0.0,0.2662443808745402,0.007577671129072998,0.2638985080950713,0.7797235023041473,0.11012882040919424,1.0163170163170163,YIL030C,non_ess,non_ess
0.08092485549132948,0.017892644135188866,0.13513513513513514,0.22517368205966493,0.00834326579261025,0.2621097882712164,0.9533537623425266,0.17759237187127533,0.7690322580645161,YIL151C,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.027027027027027032,0.03555373927257867,0.0034965034965034965,0.12136250845928265,0.20161290322580644,0.5,1.653179190751445,YGL231C,non_ess,non_ess
0.05780346820809248,0.020658656755121445,0.16216216216216214,0.007764609726195342,0.12195121951219512,3.149023113267782,1.897905759162304,0.21341463414634146,0.6249999999999999,YER078W-A,non_ess,non_ess
0.08959537572254335,0.047108652433226726,0.08108108108108109,0.023498161013485903,0.07848101265822785,2.3046998370723157,1.1686976389946688,1.0,5.4861111111111125,YNL269W,non_ess,non_ess
0.023121387283237,0.008038724176679056,0.13513513513513514,0.04474867184307317,0.011315417256011316,0.2432814710042433,1.303311258278146,0.4031117397454031,1.0516605166051658,YJR050W,non_ess,non_ess
0.031791907514450865,0.0060506526061025155,0.08108108108108109,0.018185533306089092,0.03470031545741325,1.4833007861399028,1.8624338624338623,0.4353312302839117,1.078125,YFL015W-A,non_ess,non_ess
0.011560693641618495,0.0008643789437289308,0.10810810810810813,0.05217272851110204,0.004901960784313725,0.12780807687313336,0.4919583727530746,0.6127450980392157,1.3513513513513515,YIL069C,non_ess,non_ess
0.02023121387283237,0.0075200968104416985,0.2702702702702703,0.034123416428279534,0.012704174228675136,0.3700257904288853,1.6578947368421053,0.5009074410163339,1.0036363636363634,YGR102C,non_ess,non_ess
0.04335260115606936,0.01374362520529,0.10810810810810813,0.0741724560686555,0.013169446883230905,0.25238370058387616,1.1625874125874125,0.3959613696224759,1.5083612040133785,YDR268W,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.0,0.15120555782590928,0.000881057268722467,0.0189442145389282,0.11368587839176075,0.781057268722467,2.0011286681715568,YNL161W,ess,ess
0.18208092485549127,0.08202956175987552,0.054054054054054064,0.08377605230894974,0.04921875,3.516975,0.9874285714285712,0.14765625,1.5882352941176472,YAR003W,non_ess,non_ess
0.031791907514450865,0.007001469444204339,0.08108108108108109,0.2740089906007356,0.0027007120058924624,0.0887354628602713,0.29403902699812884,0.3326786152712988,2.104037267080745,YDR301W,ess,non_ess
0.15895953757225434,0.041144437721497104,0.35135135135135137,0.11667347772783,0.03119682359614294,0.7105722368140583,1.2308486830779828,0.14577424844015882,1.3179487179487182,YDL174C,non_ess,non_ess
0.017341040462427744,0.0018151957818307548,0.0,0.032897425418880265,0.01125703564727955,0.41719256353402695,0.6969696969696969,0.4615384615384616,1.5769230769230769,YBL090W,non_ess,non_ess
0.017341040462427744,0.003025326303051257,0.08108108108108109,0.04658765835717205,0.008174386920980926,0.19808438609528525,0.678030303030303,0.3051771117166213,0.6850152905198778,YPL078C,non_ess,non_ess
0.07803468208092486,0.0261906819949866,0.21621621621621626,0.07723743359215368,0.022804054054054054,0.4551729550346807,1.981194690265487,0.8885135135135135,0.9163763066202092,YJR080C,non_ess,non_ess
0.0,0.0,0.0,0.02063751532488762,0.0,0.0,0.7015862304224014,1.0,1.0,YFL019C,non_ess,non_ess
0.03757225433526011,0.008470913648543521,0.13513513513513514,0.02697180220678382,0.02914798206278027,1.132509899562059,0.456140350877193,0.2757847533632287,1.0336134453781514,YPL144W,non_ess,non_ess
0.05491329479768786,0.004926959979254904,0.16216216216216214,0.2723743359215366,0.004692516670782909,0.14218325512472216,0.8444444444444444,0.4302296863423067,1.3430994602929838,YLR384C,non_ess,non_ess
0.01445086705202312,0.004321894718644654,0.10810810810810813,0.036575398447078064,0.008517887563884156,0.2272367600376089,0.32396565183450426,0.32367972742759793,1.652173913043478,YPR131C,non_ess,non_ess
0.0722543352601156,0.012447056789696605,0.027027027027027032,0.1853289742541888,0.009022013713460843,0.5015627962737554,1.8361581920903955,0.18224467701190905,0.5163599182004089,YCR037C,non_ess,non_ess
0.08092485549132948,0.014002938888408678,0.0,0.2290559869227625,0.008203926164664518,0.23686578010225226,0.7146929256284013,0.16056255493700558,1.2685185185185188,YOR188W,non_ess,non_ess
0.046242774566473986,0.005186273662373585,0.0,0.18001634654679194,0.005941329372447085,0.18597525902302994,0.3916815210932858,0.2369105087263275,1.9510703363914368,YER047C,non_ess,non_ess
0.1936416184971098,0.036908980897225344,0.10810810810810813,0.1275030649775235,0.03485952133194588,0.9801773899043844,0.9113646336112332,0.07023933402705515,1.062992125984252,YKL148C,non_ess,non_ess
0.049132947976878616,0.008903103120407986,0.0,0.05782590927666531,0.01890989988876529,0.5650015752891779,1.116657908565423,0.2513904338153504,0.6512968299711815,YLR018C,non_ess,non_ess
0.31213872832369943,0.14867317832137608,0.054054054054054064,0.435022476501839,0.01677800217492621,0.4131803798762091,1.1702786377708978,0.12692247941587695,0.9903030303030302,YDL171C,non_ess,non_ess
0.14739884393063582,0.04304607139770075,0.0,0.054760931753167146,0.059718969555035126,2.2319964871194378,0.8306818181818181,1.0,1.0,YFL021C-A,non_ess,non_ess
0.04046242774566474,0.014262252571527356,0.16216216216216214,0.02554147936248468,0.03294117647058824,0.8819038042567454,1.207977207977208,0.2964705882352941,0.75,YER187W,non_ess,non_ess
0.04046242774566474,0.013138559944679749,0.2702702702702703,0.03698406211687781,0.023608768971332208,0.6021853126660353,0.7287671232876712,0.2799325463743676,1.4690265486725664,YHL019W-A,non_ess,non_ess
0.0722543352601156,0.0087302273316622,0.10810810810810813,0.10339190845933798,0.01594387755102041,0.478976723825625,0.940405748098056,0.1875,0.5776031434184675,YNL116W,non_ess,non_ess
0.0,0.0,0.0,0.02165917449938701,0.0,0.0,1.6638477297374012,1.0,1.0,YEL075C,non_ess,non_ess
0.06069364161849713,0.052208488201227414,0.0,0.02451982018798529,0.05121951219512195,0.9793258662200356,0.985783261802575,0.5658536585365853,0.5658536585365853,YCR064C,non_ess,non_ess
0.011560693641618495,0.007779410493560376,0.35135135135135137,0.017776869636289334,0.012861736334405145,0.28342589885998243,1.7333333333333332,0.6784565916398714,0.82421875,YLR043C,non_ess,non_ess
0.05780346820809248,0.0324142103898349,0.027027027027027032,0.031262770739681235,0.03929273084479371,1.1547697009386595,1.271604938271605,0.3673870333988212,1.0,YDL094C,non_ess,non_ess
0.04335260115606936,0.021436597804477483,0.1891891891891892,0.02165917449938701,0.04076086956521738,1.0905939746662099,0.7913385826771654,0.5489130434782609,1.8532110091743117,YML089C,non_ess,non_ess
0.026011560693641616,0.004149018929898867,0.0,0.2658357172047405,0.002276751834050089,0.06685093472462507,0.3595397890699904,0.4652162914242348,2.8248847926267278,YGL092W,ess,ess
0.046242774566473986,0.013138559944679749,0.054054054054054064,0.1926849203105844,0.0055574852379298365,0.25140308221056284,0.7485380116959064,0.2563390065995137,0.7944025834230354,YHR120W,non_ess,non_ess
0.0722543352601156,0.012879246261561068,0.0,0.13833265222721702,0.01201345506967804,0.43465222402474224,0.7572502685284639,0.1830850552618933,1.5301204819277108,YBR169C,non_ess,non_ess
0.008670520231213872,0.0029388884086783643,0.1891891891891892,0.027584797711483453,0.006593406593406593,0.2686013016110103,0.3391123439667128,0.6989010989010989,1.5742574257425743,YOL108C,non_ess,non_ess
0.11271676300578035,0.018670585184544904,0.054054054054054064,0.2159787494891704,0.012108040981061784,0.3518351038699837,1.1963768115942028,0.17044396150263896,1.3656716417910448,YFL034W,non_ess,non_ess
0.06936416184971098,0.014780879937764715,0.0,0.08888434818144668,0.017712177121771217,0.4473784518064961,1.2774725274725276,0.18302583025830246,0.6757493188010899,YBR177C,non_ess,non_ess
0.0,0.0,0.0,0.03964037597057622,0.0,0.0,0.8598214285714286,1.0,1.0,YCR039C,non_ess,non_ess
0.06936416184971098,0.010718298902238741,0.027027027027027032,0.1908459337964855,0.008415147265077139,0.2653741440475208,0.5791855203619909,0.17461430575035064,1.1635514018691593,YGR100W,non_ess,non_ess
0.023121387283237,0.004926959979254904,0.0,0.12975071516142214,0.004092071611253197,0.08981800659772415,0.463768115942029,0.3069053708439898,1.310043668122271,YGR083C,ess,ess
0.0,0.0,0.0,0.012464241928892523,0.0,0.0,0.0,1.0,1.4746835443037971,YGR105W,non_ess,non_ess
0.1676300578034682,0.03656322931973377,0.1891891891891892,0.3220269718022068,0.012138970280452072,0.1896940579646764,0.8725970149253731,0.14650481372959398,0.6517690875232774,YHL035C,non_ess,non_ess
0.02890173410404624,0.0026795747255596854,0.2432432432432433,0.0406620351450756,0.015455950540958269,0.6911937881798778,2.619047619047619,0.4945904173106646,1.4678899082568806,YGL101W,non_ess,non_ess
0.10404624277456646,0.04589852191200623,0.027027027027027032,0.04100258820324207,0.05521472392638037,1.119054850270303,0.5367751060820366,0.2776073619631902,2.784615384615385,YOR318C,non_ess,non_ess
0.01445086705202312,0.0029388884086783643,0.0,0.023498161013485903,0.012658227848101266,0.3005636145246235,0.7846715328467153,1.0,1.0,YNL324W,non_ess,non_ess
0.3092485549132948,0.08090586913302791,0.054054054054054064,0.4753439585887481,0.015222649025465928,0.30634369169401016,0.9483535632736452,0.0505050505050505,0.5503875968992248,YJL130C,non_ess,non_ess
0.05780346820809248,0.01901633676203648,0.0,0.1213731099305272,0.010917030567685587,0.4395987050143049,1.0016420361247946,1.0,4.250580046403712,YDR143C,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.054054054054054064,0.0407301457567089,0.006172839506172839,0.1997285243358541,0.30994764397905755,0.492283950617284,1.8546511627906976,YER007C-A,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,0.061912545974662864,0.003128258602711157,0.3006344225390545,0.3247663551401869,0.4171011470281543,1.7241379310344829,YOR143C,ess,ess
0.01445086705202312,0.0008643789437289308,0.0,0.04822231303637107,0.0065963060686015824,0.20525802847702587,0.2927927927927929,0.3997361477572559,1.0782918149466192,YLR186W,ess,non_ess
0.05202312138728323,0.015040193620883397,0.027027027027027032,0.031671434409481,0.03495145631067961,1.3570282819755173,1.1547582851930682,0.21359223300970875,0.8461538461538461,YOL159C,non_ess,non_ess
0.0,0.0,0.08108108108108109,0.026563138536984058,0.0,0.0,0.5845394284084307,1.0,1.0,YPL225W,non_ess,non_ess
0.008670520231213872,0.0014694442043391822,0.13513513513513514,0.01920719248058848,0.009036144578313251,0.2440263848690853,0.5798882681564246,0.4307228915662651,0.9166666666666669,YGR215W,non_ess,non_ess
0.04046242774566474,0.013138559944679749,0.027027027027027032,0.04372701266857377,0.02023121387283237,0.4665231828803345,1.8212765957446808,0.36560693641618497,0.6096385542168675,YOR283W,non_ess,non_ess
0.01445086705202312,0.0018151957818307548,0.0,0.12055578259092767,0.0027472527472527475,0.0812218357182386,0.4082733812949639,0.6241758241758242,1.2175777063236872,YPR018W,non_ess,ess
0.031791907514450865,0.005186273662373585,0.027027027027027032,0.07396812423375562,0.009683098591549295,0.3415052816901408,0.692857142857143,0.2024647887323944,0.8846153846153847,YNR074C,non_ess,non_ess
0.20809248554913293,0.04952891347566773,0.0,0.3177360032693093,0.015270413573700957,0.4750092553665439,0.9876277568585259,0.17751855779427358,1.3676470588235292,YER166W,non_ess,non_ess
0.017341040462427744,0.0036303915636615096,0.0,0.03964037597057622,0.00949367088607595,0.4738631036099391,1.0740740740740742,0.4398734177215189,1.3627450980392155,YOR247W,non_ess,non_ess
0.08959537572254335,0.02074509464949434,0.054054054054054064,0.12729873314262366,0.01615424700364773,0.5625139581627335,1.1774376417233559,0.405940594059406,1.4399260628465806,YLL024C,non_ess,non_ess
0.06069364161849713,0.0087302273316622,0.054054054054054064,0.08009807928075195,0.017128874388254486,0.4754825496243197,0.8064106632814978,0.17781402936378465,1.0046082949308754,YJL059W,non_ess,non_ess
0.023121387283237,0.003976143141153081,0.08108108108108109,0.024928483857785046,0.019230769230769232,0.5092032967032968,0.9959183673469392,0.5,0.8387096774193549,YBR269C,non_ess,non_ess
0.02890173410404624,0.027141498833088425,0.027027027027027032,0.020024519820187988,0.02906976744186046,1.0335114834609274,1.0006901311249137,0.3052325581395349,1.0499999999999998,YER121W,non_ess,non_ess
