hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0057803468208092465,0.0007779410493560378,0.0,0.04127503064977524,0.003048780487804878,0.08653216565722703,0.1842586943258084,0.7987804878048781,3.100591715976332,YDR236C,ess,ess
0.0057803468208092465,0.0006050652606102515,0.08108108108108109,0.06259365209099578,0.0020639834881320948,0.08933039327052289,0.5563549160671462,0.7265221878224974,0.9130998702983141,YER102W,non_ess,non_ess
0.08092485549132948,0.01573169677586654,0.1891891891891892,0.08806702084184717,0.02084884586746091,0.5284729191621613,1.1436100131752307,0.2613551749813849,1.3448275862068964,YOR025W,non_ess,non_ess
0.023121387283237,0.0037168294580344026,0.13513513513513514,0.1258684102983245,0.004214963119072708,0.1292681735392431,0.5686534216335539,0.7781875658587988,1.8743654822335027,YDR049W,non_ess,non_ess
0.03468208092485549,0.010804736796611637,0.0,0.11013485901103393,0.007198560287942413,0.2115891428455882,1.083837510803803,0.1913617276544691,0.5907407407407407,YNL219C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.08071107478545159,0.0008097165991902834,0.020716522801924986,0.09777015437392796,0.8777327935222672,4.217898832684825,YDR331W,ess,ess
0.13583815028901733,0.022906042008816664,0.08108108108108109,0.2061708214139763,0.015274618134546638,0.3285315783772073,0.7875905797101449,0.1728956776080598,1.5287356321839085,YBL037W,non_ess,non_ess
0.026011560693641616,0.004062581035525975,0.0,0.09011033919084592,0.006554989075018208,0.20865296393337185,0.5055194805194805,0.3663510560815732,1.8909774436090223,YFL037W,ess,non_ess
0.04046242774566474,0.005791338922983836,0.32432432432432434,0.09705762157744176,0.009491525423728813,0.16982255112596484,1.2323943661971828,0.2128813559322034,0.5242070116861436,YOL062C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.027027027027027032,0.022476501838986515,0.005263157894736842,0.3738656987295826,0.6267237990408052,0.8210526315789474,0.8210526315789474,YAL064W-B,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.10810810810810813,0.012055578259092769,0.004405286343612335,0.08814471170714593,0.7725031081641109,0.5903083700440529,0.5903083700440529,YCR075W-A,non_ess,non_ess
0.01445086705202312,0.04028005877776817,0.08108108108108109,0.012055578259092769,0.022026431718061675,1.095846088752831,1.977401129943502,0.8458149779735683,0.8458149779735683,YAL067W-A,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.0,0.03228442991418063,0.005725190839694657,0.1782476826608506,0.20982142857142846,0.4618320610687023,1.9674796747967482,YNL310C,ess,ess
0.04335260115606936,0.0087302273316622,0.0,0.2370249284838578,0.00424929178470255,0.1727743957567356,0.5141843971631206,0.3407932011331445,1.4338498212157331,YOL078W,ess,ess
0.0028901734104046237,0.00449477050739044,0.0,0.015733551287290558,0.0035587188612099642,0.08236604915688296,0.3644859813084112,1.0,1.0,YJL197C-A,non_ess,non_ess
0.04046242774566474,0.005964214711729622,0.0,0.029628116060482226,0.0288659793814433,0.7630457122020752,1.3504823151125405,0.3134020618556701,0.9620253164556962,YLR042C,non_ess,non_ess
0.04046242774566474,0.007952286282306162,0.1891891891891892,0.0823457294646506,0.011119936457505955,0.2960571882446386,0.6543157894736842,0.26131850675139,1.5302325581395348,YBR271W,non_ess,non_ess
0.026011560693641616,0.0027660126199325783,0.0,0.09092766653044546,0.006498194945848376,0.21937538314828686,0.264964216005205,0.2895306859205776,2.3588235294117648,YLR005W,ess,ess
0.1936416184971098,0.05860489238482153,0.054054054054054064,0.2374335921536576,0.018947963800904976,0.6984817813765182,1.230753353973168,0.1201923076923077,1.1871508379888271,YNL087W,non_ess,non_ess
0.026011560693641616,0.0025931368311867924,0.027027027027027032,0.03841438496117695,0.01465798045602606,0.4982866072941575,1.3451692815854666,0.28013029315960913,0.9502762430939228,YNL190W,non_ess,non_ess
0.04046242774566474,0.01944852623390094,0.40540540540540543,0.01920719248058848,0.042168674698795185,1.3952425084955205,1.1878787878787878,1.0,2.990990990990991,YLR111W,non_ess,non_ess
0.02023121387283237,0.0028524505143054713,0.027027027027027032,0.11606048222313035,0.003990877993158495,0.14283240443738746,0.2809235843870258,0.8363740022805017,2.216012084592145,YBR299W,non_ess,non_ess
0.0057803468208092465,0.0009508168381018238,0.08108108108108109,0.04577033101757255,0.002770083102493075,0.0691883974910052,0.15987460815047022,0.628808864265928,1.816,YPL199C,non_ess,non_ess
0.05491329479768786,0.02273316622007088,0.027027027027027032,0.03677973028197794,0.03220338983050846,0.8609670987038883,0.9478085351787774,0.1847457627118644,0.592391304347826,YDR066C,non_ess,non_ess
0.05780346820809248,0.017114703085832832,0.0,0.09276665304454433,0.0141643059490085,0.4685403309974653,1.0994152046783623,0.2252124645892352,0.4350205198358413,YMR027W,non_ess,non_ess
0.0057803468208092465,0.001210130521220503,0.054054054054054064,0.03228442991418063,0.0038167938931297713,0.08120013774895253,0.3804511278195488,0.8263358778625954,1.5464285714285717,YGR085C,non_ess,non_ess
0.017341040462427744,0.005186273662373585,0.10810810810810813,0.01879852881078873,0.018404907975460124,0.4183869956562626,0.6335766423357664,0.8773006134969326,0.9285714285714286,YHL046W-A,non_ess,non_ess
0.017341040462427744,0.0017287578874578616,0.027027027027027032,0.08295872496935024,0.00473186119873817,0.14214729855400154,0.5341040462427745,0.3635646687697161,1.3802395209580838,YBR195C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.2842255823457295,0.00023679848448969926,0.012611492619780566,1.5849012775842044,1.0,1.0,YML133C,non_ess,non_ess
0.0,0.0,0.0,0.1303637106661218,0.0,0.0,0.0,1.0,6.099378881987578,YJR045C,ess,ess
0.026011560693641616,0.0035439536692886157,0.0,0.05169595422966899,0.011124845488257108,0.2941131025957973,1.144176136363637,0.5512978986402967,0.800718132854578,YKR034W,non_ess,non_ess
0.03468208092485549,0.020831532543867232,0.054054054054054064,0.030854107069881488,0.023856858846918492,0.4595821298623354,1.1108490566037736,0.2902584493041749,1.08955223880597,YKL026C,non_ess,non_ess
0.0,0.0,0.0,0.029628116060482226,0.0,0.0,0.40645161290322585,1.0,1.0,YAR068W,non_ess,non_ess
0.05202312138728323,0.012619932578442388,0.0,0.22292603187576626,0.005416792055371653,0.15501873991190873,0.8247272727272728,0.24405657538368944,1.847380410022779,YOR109W,non_ess,non_ess
0.07514450867052022,0.0461578355951249,0.16216216216216214,0.017572537801389457,0.08441558441558443,1.909302080033788,1.2460419341035518,0.18831168831168832,0.90625,YOL118C,non_ess,non_ess
0.03757225433526011,0.00786584838793327,0.027027027027027032,0.1393543114017164,0.006202290076335878,0.16080846634281748,0.3939393939393939,0.22900763358778625,1.2403100775193798,YDR108W,non_ess,non_ess
0.05491329479768786,0.019362088339528048,0.13513513513513514,0.05564636970439995,0.02191464821222607,0.4224657183134692,0.8410576351752823,0.3633217993079585,1.2115384615384617,YCL002C,non_ess,non_ess
0.0057803468208092465,0.0012965684155933962,0.0,0.02145484266448713,0.0054794520547945215,0.4000452847277256,0.3429752066115703,0.8109589041095892,2.041379310344828,YML047W-A,non_ess,non_ess
0.05491329479768786,0.015472383092747859,0.21621621621621626,0.1219861054352268,0.010320478001086366,0.2266915428760362,0.5489481065918654,0.24443237370994025,2.1327014218009483,YGR224W,non_ess,non_ess
0.011560693641618495,0.00561846313423805,0.027027027027027032,0.04168369431957498,0.006042296072507553,0.11032472059662393,0.4115884115884115,0.4305135951661632,1.0674157303370788,YNL093W,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,0.05006129955046997,0.0025477707006369425,0.07738084248746115,0.2801932367149758,0.4535031847133758,1.15210355987055,YER126C,ess,ess
0.06069364161849713,0.011582677845967672,0.0,0.06661217817736004,0.02042801556420233,0.7979253320810412,0.9353448275862069,0.3356031128404669,0.829326923076923,YPL088W,non_ess,non_ess
0.06069364161849713,0.02195522517071484,0.054054054054054064,0.2255823457294647,0.006246281975014872,0.1717270498106528,0.5305816135084428,0.2724568709101725,1.268698060941828,YOR304W,non_ess,non_ess
0.13005780346820808,0.03077189039674993,0.027027027027027032,0.1409889660809154,0.02122641509433961,0.4323594064847041,0.8507920286152274,0.13867924528301884,0.7153284671532846,YOL060C,non_ess,non_ess
0.06647398843930635,0.009767482064136915,0.0,0.15284021250510832,0.010026155187445507,0.330066650913802,0.9917162276975362,0.17611159546643418,0.9038031319910514,YLR114C,non_ess,non_ess
0.10404624277456646,0.030080387241766787,0.0,0.2441765427053535,0.009903713892709769,0.4088607854811226,0.7646383467278989,0.11746905089408527,1.0810126582278479,YPR026W,non_ess,non_ess
0.1676300578034682,0.3180050133978736,0.2432432432432433,0.051287290559869234,0.0722291407222914,2.079043586550436,4.0793333333333335,0.09962640099626402,0.31746031746031744,YER177W,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.0,0.06640784634246016,0.005853658536585366,0.2699068736141907,0.6090909090909091,0.6653658536585366,1.7397959183673468,YHR210C,non_ess,non_ess
0.07803468208092486,0.01374362520529,0.08108108108108109,0.08581937065794852,0.020610687022900764,0.5443305600823398,0.8898876404494382,0.14427480916030536,0.7875000000000001,YIL135C,non_ess,non_ess
0.023121387283237,0.003198202091797044,0.2432432432432433,0.03330608908868002,0.014842300556586271,0.4561716942669324,0.9197530864197532,0.23562152133580705,0.6902173913043478,YLL049W,non_ess,non_ess
0.17341040462427745,0.04131731351024289,0.10810810810810813,0.13179403351042093,0.030226700251889168,0.4331291367836338,1.090832514390004,1.0,7.75390625,YNR008W,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.054054054054054064,0.08520637515324889,0.005380476556495004,0.3020822513520438,0.2312312312312312,0.4604150653343582,3.2378378378378376,YNL330C,non_ess,non_ess
0.0028901734104046237,0.001210130521220503,0.027027027027027032,0.04577033101757255,0.0013850415512465374,0.033797238816762894,0.09906291834002676,0.8725761772853186,3.3689839572192515,YLR025W,non_ess,ess
0.02023121387283237,0.002420261042441006,0.2702702702702703,0.03759705762157745,0.011627906976744186,0.35017284726587056,1.489864864864865,0.4003322259136213,1.0478260869565217,YOR367W,non_ess,non_ess
0.10693641618497107,0.028783818826173393,0.0,0.15427053534940746,0.015982721382289417,0.3466080046929579,1.3000949667616335,0.10496760259179264,0.7476923076923077,YGR143W,non_ess,non_ess
0.026011560693641616,0.004149018929898867,0.0,0.0715161422149571,0.008181818181818179,0.3407616707616708,0.4829612220916571,0.4127272727272727,2.50828729281768,YNL080C,non_ess,non_ess
0.04046242774566474,0.007433658916068805,0.054054054054054064,0.01879852881078873,0.04294478527607362,2.552658486707567,2.592592592592593,0.8865030674846626,1.0905660377358493,YDR467C,non_ess,non_ess
0.0838150289017341,0.025412740945630563,0.0,0.10196158561503883,0.01874595992243051,0.5256261551207698,1.0585680751173707,0.18616677440206847,0.5950413223140496,YOR378W,non_ess,non_ess
0.0722543352601156,0.009853919958509807,0.4324324324324325,0.03453208009807928,0.04488330341113106,0.769715158498352,0.7384950248756219,0.1400359066427289,0.8125,YER034W,non_ess,non_ess
0.026011560693641616,0.003284639986169937,0.08108108108108109,0.0606865549652636,0.009564293304994687,0.2276615389975785,0.54,0.21891604675876727,0.6223564954682779,YOR006C,non_ess,non_ess
0.049132947976878616,0.008470913648543521,0.10810810810810813,0.14078463424601553,0.00803023145961266,0.15304676428908834,0.4512820512820514,0.3764761454888994,0.9719512195121952,YMR186W,non_ess,non_ess
0.21965317919075145,0.11660471950903276,0.08108108108108109,0.1193297915815284,0.042175360710321866,0.9409609603137832,0.7949607027276931,0.1537180910099889,2.198412698412698,YGL125W,non_ess,non_ess
0.0,0.0,0.0,0.07376379239885575,0.0,0.0,0.0,1.0,1.673559822747415,YBR192W,ess,ess
0.017341040462427744,0.0018151957818307548,0.027027027027027032,0.0190028606456886,0.0182370820668693,0.3656859562664148,0.7411003236245953,0.4346504559270517,0.9108280254777072,YDL187C,non_ess,non_ess
0.011560693641618495,0.0006050652606102515,0.0,0.15774417654270534,0.0016906170752324595,0.07475072487479435,0.2169237961664329,0.7032967032967034,4.058536585365854,YDL060W,ess,ess
0.008670520231213872,0.0010372547324747168,0.027027027027027032,0.11319983653453207,0.0017523364485981304,0.07049602172265723,0.9684684684684683,0.9369158878504672,0.976857490864799,YDR342C,non_ess,non_ess
0.12716763005780346,0.02696862304434264,0.0,0.2905598692276257,0.010194624652455976,0.3546596642982185,1.0311111111111109,0.14550509731232622,1.2123552123552124,YDR326C,non_ess,non_ess
0.0028901734104046237,0.0006915031549831446,0.10810810810810813,0.005516959542296689,0.0076335877862595426,0.1873242265970269,0.5,0.9541984732824428,1.689189189189189,YEL017C-A,non_ess,non_ess
0.10404624277456646,0.024461924107528742,0.13513513513513514,0.14793624846751124,0.016201620162016202,0.374793372873409,0.765422518817413,0.11971197119711972,1.1515151515151516,YNL144C,non_ess,non_ess
0.06358381502890173,0.011409802057221884,0.10810810810810813,0.0905190028606457,0.015953589557650468,0.34620453835689674,0.8029197080291971,0.2182741116751269,1.3377777777777775,YLR090W,non_ess,non_ess
0.023121387283237,0.005532025239865157,0.2432432432432433,0.01920719248058848,0.024096385542168683,0.6465297810962158,1.5098591549295777,0.39156626506024095,1.0,YEL068C,non_ess,non_ess
0.026011560693641616,0.007779410493560376,0.054054054054054064,0.027380465876583573,0.01991150442477876,0.5767325190078525,0.5107705053852527,0.7035398230088495,2.409090909090909,YLR218C,non_ess,non_ess
0.0722543352601156,0.01944852623390094,0.0,0.09072333469554557,0.01808972503617945,0.6650061226761661,1.4230769230769231,0.191027496382055,0.5628997867803838,YIR027C,non_ess,non_ess
0.017341040462427744,0.0013830063099662892,0.054054054054054064,0.0570085819370658,0.006764374295377677,0.20189055589281069,1.1192307692307693,0.47576099210823,1.0,YMR025W,non_ess,non_ess
0.04046242774566474,0.018929898867663584,0.10810810810810813,0.015937883122190438,0.04929577464788732,1.6114618746964544,1.7339901477832511,0.19718309859154928,0.448,YBL029C-A,non_ess,non_ess
0.0,0.0,0.0,0.07989374744585206,0.0,0.0,0.0,1.0,1.2254509018036073,YHR107C,ess,ess
0.0,0.0,0.10810810810810813,0.010829587249693505,0.0,0.0,0.5552597402597402,1.0,1.0,YLL009C,non_ess,non_ess
0.0057803468208092465,0.0013830063099662892,0.08108108108108109,0.04651954774553877,0.002728512960436562,0.08391608391608392,0.1416083916083916,0.6780354706684857,4.359649122807018,YHR041C,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.0,0.08398038414384963,0.002338269680436477,0.07396785920403635,1.4770992366412214,0.9454403741231489,2.0594227504244484,YKL172W,ess,ess
0.03757225433526011,0.010199671536001384,0.0,0.4525950143032285,0.001941747572815534,0.09320388349514563,0.3178374655647383,0.6327109783420463,6.192982456140351,YLR430W,ess,ess
0.026011560693641616,0.0029388884086783643,0.027027027027027032,0.0443400081732734,0.012838801711840228,0.2792680703184495,0.7528195488721804,0.3166904422253923,1.48993288590604,YGR235C,non_ess,non_ess
0.06936416184971098,0.01823839571268044,0.08108108108108109,0.0651818553330609,0.02383316782522344,0.3664546847563743,0.6705298013245033,0.2591857000993049,1.4745762711864403,YEL006W,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.0,0.08929301185124643,0.0014695077149155034,0.034241231890019534,0.10401998637292753,0.7472446730345335,2.9650145772594763,YKL108W,ess,ess
0.12427745664739885,0.025499178840003456,0.10810810810810813,0.2282386595831631,0.012643340194060573,0.5312048624599464,1.0743964065131948,0.11026168773890033,0.11026168773890033,YPR022C,non_ess,non_ess
0.0028901734104046237,0.001210130521220503,0.1891891891891892,0.016346546791990192,0.003448275862068965,0.14285714285714285,0.4007936507936508,0.6241379310344828,0.9731182795698926,YDR322C-A,non_ess,non_ess
0.017341040462427744,0.002333823148068113,0.0,0.07090314671025746,0.005499541704857928,0.12334686395181355,0.08188775510204081,0.4793767186067828,3.3525641025641018,YLR141W,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.01982018798528811,0.0029325513196480947,0.11116790874115527,0.2614678899082569,0.6686217008797654,1.7674418604651159,YPL098C,non_ess,non_ess
0.03468208092485549,0.0047540841905091185,0.027027027027027032,0.10012259910093993,0.007894736842105262,0.2422234156820623,0.6465306122448982,0.34342105263157896,1.2399049881235156,YPL140C,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,0.054352268083367385,0.0023584905660377358,0.10094806650476368,0.2461103253182461,0.9775943396226416,4.229591836734694,YKR025W,ess,ess
0.008670520231213872,0.004321894718644654,0.1891891891891892,0.03698406211687781,0.0050590219224283285,0.2546973574956557,0.21458237194277804,0.7032040472175379,1.2086956521739132,YNL056W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0760114425827544,0.0008576329331046312,0.011707395084995027,0.043022547227300416,0.9622641509433962,5.936507936507938,YMR005W,ess,ess
0.02890173410404624,0.0036303915636615096,0.054054054054054064,0.0615038823048631,0.01049317943336831,0.2613672292049469,0.8471615720524017,0.4312696747114376,1.3173076923076923,YDR352W,non_ess,non_ess
0.06647398843930635,0.01149623995159478,0.027027027027027032,0.2415202288516551,0.0063959955506117895,0.2962558973572169,0.5209601081812035,0.2583426028921023,1.8617234468937875,YLR189C,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.32432432432432434,0.03051355401171503,0.014056224899598391,0.3559481829758057,0.6686991869918699,0.39357429718875503,1.75,YMR292W,non_ess,non_ess
0.0838150289017341,0.03103120407986861,0.21621621621621626,0.024315488353085408,0.07125307125307126,1.7759151556619912,1.0740740740740742,0.13022113022113022,0.13022113022113022,YDR482C,non_ess,non_ess
0.12716763005780346,0.034488719854784335,0.0,0.063342868818962,0.04489795918367346,1.2295033620384568,1.1808422791081747,0.2306122448979592,1.899159663865546,YPR011C,non_ess,non_ess
0.1184971098265896,0.032587086178580686,0.0,0.14364527993461382,0.0189902732746642,0.7834456617292587,1.2177478134110788,0.14497452524316815,1.1423357664233578,YNR060W,non_ess,non_ess
0.02023121387283237,0.002506698936813899,0.027027027027027032,0.21924805884756848,0.002141327623126339,0.0603938915812014,0.24974696356275305,0.6301621290914653,4.144869215291752,YMR308C,ess,ess
0.1329479768786127,0.03604460195349641,0.054054054054054064,0.2923988557417245,0.010591756850103615,0.2315515492466909,1.0838530838530838,0.09716785632051578,0.7757352941176471,YJR092W,non_ess,non_ess
0.0,0.0,0.0,0.0406620351450756,0.0,0.0,0.0,1.0,3.4784946236559136,YFL005W,ess,ess
0.01445086705202312,0.005791338922983836,0.08108108108108109,0.02840212505108296,0.010706638115631693,0.4216564887514209,1.4454732510288066,0.32548179871520344,0.5259515570934257,YCR099C,non_ess,non_ess
0.05780346820809248,0.015040193620883397,0.0,0.12178177360032695,0.01088139281828074,0.2603231205562183,0.7563587684069609,0.19912948857453755,0.4393757503001201,YPL184C,non_ess,non_ess
0.008670520231213872,0.0004321894718644654,0.0,0.04781364936657132,0.003989361702127659,0.07875103619784471,0.4577922077922078,0.6263297872340425,2.308823529411765,YKL099C,ess,ess
0.03468208092485549,0.008298037859797734,0.054054054054054064,0.11381283203923173,0.0069726902963393395,0.2587036116575541,0.6506024096385543,0.2638001162115049,1.4598070739549842,YER124C,non_ess,non_ess
0.023121387283237,0.004840522084882012,0.054054054054054064,0.0813240702901512,0.006430868167202572,0.22096852772093928,0.4675324675324674,0.4983922829581994,1.0,YGR159C,non_ess,non_ess
0.07514450867052022,0.028783818826173393,0.0,0.09297098487944422,0.018374558303886925,0.5558767890923368,2.0634920634920637,0.16113074204946998,0.4924406047516199,YMR223W,non_ess,non_ess
0.011560693641618495,0.003198202091797044,0.08108108108108109,0.03964037597057622,0.006329113924050633,0.17222157705260713,0.5626911314984709,0.8575949367088608,2.994475138121546,YML095C,non_ess,non_ess
0.02890173410404624,0.004321894718644654,0.0,0.07968941561095219,0.008196721311475409,0.1862358952522888,0.4148629148629149,0.3540983606557377,1.051094890510949,YOL054W,non_ess,non_ess
0.011560693641618495,0.0010372547324747168,0.0,0.06293420514916225,0.004106776180698152,0.08508257894629129,0.17758985200845667,1.0,1.0,YAL037C-B,non_ess,non_ess
0.05202312138728323,0.012274181000950816,0.0,0.1409889660809154,0.008490566037735849,0.368500734380296,1.1497005988023954,0.21839622641509435,0.5667074663402693,YNL021W,non_ess,non_ess
0.13583815028901733,0.04650358717261648,0.10810810810810813,0.1140171638741316,0.02726218097447796,0.6917284542183664,0.8344202898550724,0.08178654292343387,0.8057142857142857,YBR296C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.08108108108108109,0.009194932570494484,0.016216216216216217,0.4915997078159241,1.162162162162162,0.4972972972972973,0.9892473118279572,YOR045W,non_ess,non_ess
0.01445086705202312,0.002420261042441006,0.0,0.1585615038823049,0.0021026072329688814,0.11402976900659145,2.02216746561534,0.6387720773759462,0.6387720773759462,YBL113C,non_ess,non_ess
0.10404624277456646,0.01633676203647679,0.16216216216216214,0.10175725378013896,0.023316062176165803,0.898707228235777,0.6563631972953392,0.1949481865284974,1.9171974522293,YHR048W,non_ess,non_ess
0.031791907514450865,0.003889705246780188,0.027027027027027032,0.10563955864323664,0.006870705808869456,0.14629576027178134,0.5017073170731707,0.4740787008119925,2.875,YNL294C,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.10810810810810813,0.030241111565181864,0.006072874493927126,0.21236894010173368,0.5589743589743589,0.4291497975708502,0.6838709677419355,YJR055W,non_ess,non_ess
