hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0057803468208092465,0.0020745094649494327,0.08108108108108109,0.012259910093992646,0.008695652173913044,0.29051094890510953,1.0583941605839418,0.3739130434782609,0.5972222222222222,YOR304C-A,non_ess,non_ess
0.10982658959537572,0.015991010458985218,0.054054054054054064,0.17940335104209235,0.014157973174366616,0.2164906977883196,0.5010488462691041,0.09314456035767513,1.2886597938144329,YNR013C,non_ess,non_ess
0.0,0.0,0.0,0.06375153248876175,0.0,0.0,0.0,1.0,1.68259385665529,YKR062W,ess,ess
0.01445086705202312,0.002506698936813899,0.0,0.08745402533714754,0.0037481259370314842,0.10501351436957578,4.066901408450705,0.29535232383808097,0.5204755614266843,YOR047C,non_ess,non_ess
0.0,0.0,0.0,0.029423784225582342,0.0,0.0,0.5953310276679842,1.0,1.0,YFL068W,non_ess,non_ess
0.031791907514450865,0.007779410493560376,0.1891891891891892,0.06007355946056396,0.011802575107296138,0.3152541307047745,0.90995115995116,0.44957081545064376,0.9976190476190476,YGR284C,non_ess,non_ess
0.07514450867052022,0.010718298902238741,0.10810810810810813,0.020433183489987745,0.07428571428571429,2.264574934268186,1.1773298276365762,0.17142857142857146,1.0169491525423728,YKL084W,non_ess,non_ess
0.0,0.0,0.0,0.029423784225582342,0.0,0.0,1.4020905923344953,1.0,1.0,YML133W-B,non_ess,non_ess
0.07514450867052022,0.031722707234851766,0.10810810810810813,0.08071107478545159,0.021052631578947368,0.3842386715451731,0.6868449197860962,0.16356275303643725,1.0,YHL003C,non_ess,non_ess
0.07803468208092486,0.022819604114443767,0.0,0.08786268900694727,0.020149253731343283,0.5845005740528129,1.4230769230769231,0.1619402985074627,0.4832962138084633,YHR011W,non_ess,non_ess
0.13005780346820808,0.030339700924885468,0.0,0.2378422558234573,0.012704686617730096,0.29938870203520485,0.8185448092280391,0.13099943534726144,1.281767955801105,YBR218C,non_ess,non_ess
0.011560693641618495,0.003457515774915723,0.16216216216216214,0.043931344503473635,0.005755395683453238,0.2013273102448274,0.7364341085271318,1.0,1.0,YDL010W,non_ess,non_ess
0.03468208092485549,0.007779410493560376,0.0,0.07090314671025746,0.010999083409715857,0.4412751536760315,0.8892025405786872,0.17323556370302476,0.6321070234113713,YCR019W,non_ess,non_ess
0.02023121387283237,0.0027660126199325783,0.0,0.09910093992644056,0.004651162790697674,0.16435071500794454,0.3079710144927537,0.2903654485049834,1.241477272727273,YHR065C,ess,ess
0.08092485549132948,0.011409802057221884,0.027027027027027032,0.14132951913908187,0.013176470588235295,0.3520097531240476,0.6079447322970639,0.18305882352941166,0.8512035010940919,YPL109C,non_ess,non_ess
0.023121387283237,0.0027660126199325783,0.027027027027027032,0.22353902738046588,0.002400960384153661,0.05866876367271647,0.2094359167529899,0.4531812725090036,3.2613390928725696,YNL163C,ess,ess
0.008670520231213872,0.0017287578874578616,0.0,0.017163874131589704,0.009933774834437088,0.21893311605006768,0.38638743455497376,0.4966887417218543,1.4851485148514851,YIR020C,non_ess,non_ess
0.03468208092485549,0.00449477050739044,0.027027027027027032,0.2421332243563548,0.0033287101248266303,0.15386037910309755,0.4166666666666666,0.3994452149791956,3.444976076555024,YDL145C,ess,non_ess
0.0,0.0,0.0,0.009194932570494484,0.0,0.0,0.6301225490196078,1.0,1.0,YLR154W-A,non_ess,non_ess
0.023121387283237,0.009940357852882704,0.08108108108108109,0.06456885982836126,0.008016032064128256,0.2886352414974877,0.9927536231884057,0.5260521042084169,1.7558528428093645,YML019W,non_ess,non_ess
0.05491329479768786,0.011409802057221884,0.027027027027027032,0.09664895790764202,0.012933968686181076,0.7987705509829404,0.3613172541743971,0.14295439074200136,1.2962962962962965,YNL053W,non_ess,non_ess
0.10693641618497107,0.03734117036908981,0.13513513513513514,0.16387413158970168,0.01506514657980456,0.5650096566832896,1.0948561946902653,0.10993485342019543,0.8766233766233765,YJR059W,non_ess,non_ess
0.011560693641618495,0.0018151957818307548,0.027027027027027032,0.007355946056395587,0.02531645569620253,0.5497141690485913,1.0282258064516128,0.7341772151898734,1.5466666666666669,YJL127C-B,non_ess,non_ess
0.10982658959537572,0.0324142103898349,0.0,0.05782590927666531,0.042269187986651836,1.402099894191378,1.3253658536585369,0.09899888765294773,0.4917127071823204,YBR291C,non_ess,non_ess
0.03757225433526011,0.007087907338577231,0.027027027027027032,0.18348998774008995,0.0047376093294460644,0.13154812358535384,0.5770976963174711,0.2879008746355685,0.9404761904761904,YGL049C,non_ess,non_ess
0.04335260115606936,0.006396404183594088,0.027027027027027032,0.06048222313036373,0.015991471215351813,0.5530383795309168,1.1342592592592593,0.3358208955223881,1.3235294117647058,YBR176W,non_ess,non_ess
0.01445086705202312,0.001210130521220503,0.16216216216216214,0.014303228442991419,0.019230769230769232,0.4203893932154802,2.135093167701863,0.5576923076923077,0.8895705521472393,YDL130W-A,non_ess,non_ess
0.04046242774566474,0.008903103120407986,0.027027027027027032,0.07764609726195341,0.011764705882352941,0.2987905442550852,0.7359813084112149,0.2571428571428571,1.6906077348066295,YNL042W,non_ess,non_ess
0.09248554913294796,0.020572218860748552,0.027027027027027032,0.13220269718022068,0.01607232546459066,0.3326117973357987,0.687243686596158,1.0,4.414634146341463,YDR508C,non_ess,non_ess
0.01445086705202312,0.003284639986169937,0.027027027027027032,0.061095218635063335,0.005279831045406547,0.1852878837373607,1.4118705035971224,0.324181626187962,0.7811704834605597,YMR274C,non_ess,non_ess
0.023121387283237,0.006828593655458553,0.10810810810810813,0.027993461381283204,0.01735357917570499,0.524503076718757,1.08843537414966,0.2754880694143167,0.2754880694143167,YCR087C-A,non_ess,non_ess
0.03468208092485549,0.008211599965424842,0.08108108108108109,0.07907642010625256,0.00990916597853014,0.3786311255108427,0.7213375796178343,0.28075970272502065,1.1805555555555556,YNL051W,non_ess,non_ess
0.017341040462427744,0.005359149451119371,0.027027027027027032,0.059460563955864326,0.006500541711809318,0.17839924160346696,0.7714285714285714,0.3954496208017335,1.2289562289562288,YPR058W,non_ess,non_ess
0.023121387283237,0.0033710778805428297,0.08108108108108109,0.0488353085410707,0.010430247718383313,0.3266081806731045,0.6902927580893682,0.6284224250325945,2.104803493449781,YAL014C,non_ess,non_ess
0.03468208092485549,0.006655717866712767,0.0,0.12423375561912547,0.0064034151547492,0.14079197216870645,0.4652738565782045,0.2022411953041622,0.8081023454157782,YGR225W,non_ess,non_ess
0.026011560693641616,0.002420261042441006,0.0,0.2950551695954229,0.002053856686444546,0.07743800395557585,0.5703703703703703,0.4810588772250114,1.4204851752021563,YOR116C,ess,ess
0.0,0.0,0.0,0.38666394224220135,0.0,0.0,1.5867002124896707,1.0,1.0,YPL283C,non_ess,non_ess
0.0722543352601156,0.02204166306508773,0.054054054054054064,0.2178177360032693,0.0076970443349753705,0.2180829228243021,0.9185773074661964,0.2312192118226601,1.0067024128686326,YKL020C,non_ess,non_ess
0.04335260115606936,0.00760653470481459,0.08108108108108109,0.03453208009807928,0.02692998204667864,0.7809694793536804,1.1642367066895372,0.19389587073608616,0.6749999999999999,YPR067W,non_ess,non_ess
0.046242774566473986,0.011150488374103209,0.054054054054054064,0.032897425418880265,0.0300187617260788,0.7551148038952916,0.7208216619981326,0.22326454033771104,1.3076923076923077,YBR022W,non_ess,non_ess
0.11271676300578035,0.039242804045293456,0.054054054054054064,0.14589293011851248,0.01779197080291971,0.7058893812999651,1.2976190476190474,0.12135036496350365,0.9333333333333332,YOR019W,non_ess,non_ess
0.0722543352601156,0.015472383092747859,0.0,0.12729873314262366,0.013027618551328815,0.5613567429617455,0.9245562130177514,0.2256383533090151,0.903966597077244,YKR056W,non_ess,non_ess
0.046242774566473986,0.011928429423459244,0.054054054054054064,0.21638741315897012,0.004958165478772854,0.09780412135540738,0.7060121345835632,0.1964673070963744,0.7994955863808322,YPR042C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.06579485083776053,0.000984251968503937,0.02704642388451444,0.04976851851851852,0.9950787401574804,5.106060606060606,YPR056W,ess,ess
0.0028901734104046237,0.00449477050739044,0.0,0.015733551287290558,0.0035587188612099642,0.08236604915688296,0.3644859813084112,1.0,1.0,YJL197C-A,non_ess,non_ess
0.031791907514450865,0.04097156193275132,0.2702702702702703,0.013894564773191663,0.043307086614173235,2.02196562319954,0.5407774390243901,0.5748031496062992,0.9798657718120806,YAL068W-A,non_ess,non_ess
0.0,0.0,0.0,0.014507560277891298,0.0,0.0,0.0,1.0,1.0,YEL020W-A,non_ess,non_ess
0.011560693641618495,0.009248854697899558,0.0,0.017776869636289334,0.012861736334405145,0.29727848311068383,1.5360824742268038,0.3472668810289389,0.5142857142857143,YBL048W,non_ess,non_ess
0.06069364161849713,0.01037254732474717,0.027027027027027032,0.17756436452799348,0.007903650733910425,0.2649909112020436,0.6440205429200293,0.2965750846819721,0.9776674937965258,YOR058C,non_ess,non_ess
0.01445086705202312,0.0008643789437289308,0.0,0.054760931753167146,0.00585480093676815,0.2341089906489279,0.6471631205673759,0.5117096018735363,1.5663082437275988,YOR174W,ess,non_ess
0.026011560693641616,0.006137090500475408,0.027027027027027032,0.07478545157335513,0.0078397212543554,0.15709026362500822,0.3973584905660377,0.3083623693379791,1.9776536312849164,YOL116W,non_ess,non_ess
0.01445086705202312,0.0060506526061025155,0.0,0.053330608908868,0.006002400960384154,0.2247565692943844,1.500974658869396,0.3457382953181273,1.1803278688524592,YPR027C,non_ess,non_ess
0.017341040462427744,0.007087907338577231,0.0,0.02513281569268493,0.014319809069212413,0.6148377596100137,4.1914893617021285,0.3842482100238663,0.7419354838709677,YBR012C,non_ess,non_ess
0.011560693641618495,0.00224738525369522,0.027027027027027032,0.007560277891295466,0.024844720496894408,0.8718497893910188,4.045977011494252,0.3975155279503105,0.5039370078740156,YOR072W-B,non_ess,non_ess
0.046242774566473986,0.010545423113492956,0.054054054054054064,0.05905190028606457,0.017448200654307525,0.4993675027262813,1.52,0.2039258451472192,0.8779342723004695,YBL087C,non_ess,non_ess
0.05202312138728323,0.02221453885383352,0.21621621621621626,0.034123416428279534,0.032667876588021776,0.6039927404718692,1.0059171597633134,0.2450090744101633,1.125,YCR003W,non_ess,non_ess
0.01445086705202312,0.0016423199930849686,0.10810810810810813,0.053330608908868,0.006002400960384154,0.21952470308511754,1.0055478502080444,0.5642256902761105,1.342857142857143,YOL088C,non_ess,non_ess
0.02023121387283237,0.0044083326130175465,0.0,0.0976706170821414,0.0047169811320754715,0.12929582210242588,0.32730263157894746,0.6495956873315364,2.095652173913044,YDR082W,ess,ess
0.10115606936416184,0.013570749416544212,0.10810810810810813,0.2601144258275439,0.009046265184802274,0.21402245660775,0.9114583333333331,0.17937451537865082,1.0515151515151515,YOR296W,non_ess,non_ess
0.03757225433526011,0.008816665226035093,0.054054054054054064,0.047609317531671434,0.017356475300400534,0.2758627665169721,0.6256684491978609,0.6942590120160214,1.0743801652892562,YER039C,non_ess,non_ess
0.031791907514450865,0.006569279972339874,0.0,0.07437678790355537,0.009632224168126095,0.4741663817584304,0.5812539316418537,0.19089316987740806,1.4533333333333334,YGR109C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.027027027027027032,0.026767470371883945,0.0067720090293453715,0.17218193170356852,0.5944148936170213,1.0,1.0,YIL066W-A,non_ess,non_ess
0.01445086705202312,0.0027660126199325783,0.0,0.03575807110747855,0.008695652173913044,0.32966577935522035,0.6079931972789114,0.5495652173913044,1.0896551724137933,YER115C,non_ess,non_ess
0.017341040462427744,0.0029388884086783643,0.027027027027027032,0.08479771148344913,0.004633204633204633,0.13264864864864864,0.276,0.3768339768339769,1.8988326848249029,YHR169W,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.2972972972972973,0.008173273395995098,0.011764705882352941,0.4179471788715486,0.1655328798185941,0.9058823529411764,2.610169491525424,YHR050W-A,non_ess,non_ess
0.031791907514450865,0.0036303915636615096,0.054054054054054064,0.1060482223130364,0.006845052893590543,0.1639061980547434,0.4093607305936074,0.1922837585563161,1.5685279187817258,YML115C,non_ess,non_ess
0.10404624277456646,0.029388884086783643,0.0,0.13731099305271766,0.017424975798644726,0.33394371289611496,0.6876285630326182,0.13746369796708616,1.1050583657587547,YJR110W,non_ess,non_ess
0.18208092485549127,0.08202956175987552,0.054054054054054064,0.08377605230894974,0.04921875,3.516975,0.9874285714285712,0.14765625,1.5882352941176472,YAR003W,non_ess,non_ess
0.023121387283237,0.002506698936813899,0.027027027027027032,0.1275030649775235,0.004162330905306972,0.09759236164618597,1.2977099236641223,0.6477627471383975,1.1126005361930296,YKL048C,non_ess,non_ess
0.08959537572254335,0.047108652433226726,0.08108108108108109,0.023498161013485903,0.07848101265822785,2.3046998370723157,1.1686976389946688,1.0,5.4861111111111125,YNL269W,non_ess,non_ess
0.05491329479768786,0.016509637825222582,0.10810810810810813,0.07355946056395588,0.016814159292035398,0.5633461916647757,0.7510683760683761,0.17699115044247787,1.1976047904191618,YMR030W,non_ess,non_ess
0.10404624277456646,0.02956175987552943,0.027027027027027032,0.1826726604004904,0.013177159590043924,0.3966779421416671,1.0008620689655172,0.10029282576866763,1.08300395256917,YGL141W,non_ess,non_ess
0.0722543352601156,0.014175814677154463,0.0,0.11503882304863099,0.014376078205865441,0.276288642795163,1.2485065710872163,0.2656699252443933,1.2386058981233243,YBL039C,non_ess,non_ess
0.06647398843930635,0.014435128360273143,0.0,0.2272170004086637,0.006792675723567632,0.18263118404878595,0.8184684684684685,0.2720023626698169,1.2118421052631578,YPL115C,non_ess,non_ess
0.02023121387283237,0.004149018929898867,0.0,0.0923579893747446,0.004978662873399714,0.1377430061640588,0.3446969696969697,0.9089615931721194,1.9875583203732503,YKL021C,ess,ess
0.023121387283237,0.003803267352407295,0.21621621621621626,0.02451982018798529,0.01951219512195122,0.793049577554599,0.8179271708683472,0.2,0.7735849056603774,YBR010W,non_ess,non_ess
0.03757225433526011,0.011669115740340566,0.054054054054054064,0.020433183489987745,0.03714285714285714,1.3163066202090594,2.7215447154471546,0.3,0.4356846473029045,YDR154C,non_ess,non_ess
0.0057803468208092465,0.0012965684155933962,0.0,0.056395586432366175,0.002277904328018223,0.06749790193022419,0.29573934837092725,0.5728929384965832,1.9125475285171103,YDR237W,non_ess,ess
0.01445086705202312,0.005791338922983836,0.054054054054054064,0.03739272578667757,0.008347245409015025,0.25869446276006225,1.8067226890756305,0.7779632721202003,2.080357142857143,YGR078C,non_ess,non_ess
0.06069364161849713,0.011928429423459244,0.10810810810810813,0.08908868001634655,0.015463917525773196,0.3954896907216495,1.1130000000000002,0.18483063328424154,0.9507575757575758,YNL074C,non_ess,non_ess
0.04046242774566474,0.00786584838793327,0.13513513513513514,0.07437678790355537,0.012259194395796848,0.37442868736918544,0.6615853658536586,0.19439579684763567,1.2906976744186047,YBR026C,non_ess,non_ess
0.02023121387283237,0.005272711556746477,0.08108108108108109,0.013485901103391913,0.028225806451612906,0.6893394165274387,3.0537848605577684,0.3064516129032258,0.3127572016460905,YDL022C-A,non_ess,non_ess
0.08092485549132948,0.020658656755121445,0.027027027027027032,0.1230077646097262,0.015086206896551725,0.33736530172413803,0.71640625,0.21767241379310345,1.4532374100719423,YJL103C,non_ess,non_ess
0.01445086705202312,0.00786584838793327,0.0,0.010216591744993873,0.025,0.5137573964497042,0.6188362919132151,0.455,0.6791044776119403,YBR056W-A,non_ess,non_ess
0.08670520231213873,0.029475321981156537,0.054054054054054064,0.09337964854924398,0.0211118930330753,0.2956635686379189,0.6325802615933414,0.1893033075299085,1.2283105022831051,YBR003W,non_ess,non_ess
0.06936416184971098,0.01037254732474717,0.054054054054054064,0.12341642827952595,0.01288936627282492,0.4637814047313406,0.8442776735459662,0.257250268528464,1.629251700680272,YMR100W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.0071516142214957095,0.0,0.0,0.0,1.0,1.0,YNL097W-A,non_ess,non_ess
0.02023121387283237,0.003803267352407295,0.2702702702702703,0.046383326522272166,0.009575923392612859,0.2370269037847697,0.6666666666666666,0.3488372093023256,1.275,YOR284W,non_ess,non_ess
0.05491329479768786,0.01236061889532371,0.08108108108108109,0.033714752758479766,0.03486238532110092,1.11456337071016,1.24320987654321,0.13944954128440368,0.7676767676767676,YDL192W,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.13513513513513514,0.02595014303228444,0.006960556844547564,0.2897479255967596,1.817796610169492,0.3944315545243621,1.08974358974359,YNL081C,non_ess,non_ess
0.046242774566473986,0.005186273662373585,0.0,0.18001634654679194,0.005941329372447085,0.18597525902302994,0.3916815210932858,0.2369105087263275,1.9510703363914368,YER047C,non_ess,non_ess
0.08959537572254335,0.01633676203647679,0.2702702702702703,0.1303637106661218,0.01578411405295316,0.7796164290563475,1.6666666666666663,0.14816700610997965,0.7461538461538462,YKR101W,non_ess,non_ess
0.03757225433526011,0.01521306940962918,0.054054054054054064,0.05619125459746629,0.014857142857142857,0.2457786357786358,1.295608108108108,0.4068571428571429,1.844559585492228,YDL129W,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.027027027027027032,0.04270535349407438,0.004431314623338257,0.3195211070512322,0.7853082706766918,0.5494830132939439,0.5494830132939439,YFL061W,non_ess,non_ess
0.017341040462427744,0.0020745094649494327,0.0,0.13628933387821826,0.0029254022428083864,0.18609664091970546,0.2425180598555212,0.2613359336908825,2.300429184549356,YLR153C,ess,ess
0.031791907514450865,0.004926959979254904,0.0,0.22231303637106664,0.0033192516596258297,0.06588714544357271,0.23375,0.35334942667471336,3.2170329670329667,YGR094W,ess,ess
0.08959537572254335,0.013570749416544212,0.13513513513513514,0.2355946056395587,0.00883442576232545,0.3938718856370783,1.2180861064109796,0.2616129951553149,1.1875808538163,YLR032W,non_ess,non_ess
0.06647398843930635,0.021695911487596163,0.08108108108108109,0.12545974662852474,0.012156448202959831,0.2613991815338205,0.6434329065908013,0.2087737843551797,0.8700440528634361,YHR035W,non_ess,non_ess
0.05202312138728323,0.028351629354308933,0.027027027027027032,0.04781364936657132,0.02393617021276596,0.3708785402282655,0.6825087650954422,0.3351063829787234,1.6800000000000002,YIL053W,non_ess,non_ess
0.02890173410404624,0.0019880715705765406,0.054054054054054064,0.052717613404168376,0.012135922330097087,0.2712989027402769,0.8660570199031737,0.316747572815534,1.4662921348314608,YDR272W,non_ess,non_ess
0.0722543352601156,0.01901633676203648,0.4324324324324325,0.07008581937065796,0.02316960148285449,0.6582754289316579,0.9655705142352682,0.13067655236329934,0.75,YML021C,non_ess,non_ess
0.026011560693641616,0.0087302273316622,0.10810810810810813,0.020228851655087858,0.025936599423631124,1.1797222949960702,1.1454545454545455,0.3688760806916426,0.5688888888888888,YKL225W,non_ess,non_ess
0.011560693641618495,0.00112369262684761,0.10810810810810813,0.021863506334286884,0.01078167115902965,0.2360836136090769,0.42477876106194695,1.0,1.0081521739130437,YDR271C,non_ess,non_ess
0.01445086705202312,0.002506698936813899,0.08108108108108109,0.1029832447895382,0.003201024327784891,0.095258068788909,1.1655172413793102,0.4385403329065301,0.4724137931034483,YBR227C,non_ess,non_ess
0.05491329479768786,0.013570749416544212,0.0,0.10502656313853698,0.01193467336683417,0.5369011725293132,0.8951111111111112,0.22738693467336685,1.3308823529411766,YLR313C,non_ess,non_ess
0.03757225433526011,0.008643789437289308,0.16216216216216214,0.02840212505108296,0.0278372591006424,0.4177741230490739,0.5785223367697595,0.22055674518201285,1.3376623376623378,YIL065C,non_ess,non_ess
0.1676300578034682,0.0787449217737056,0.2702702702702703,0.01920719248058848,0.1746987951807229,2.669755946864381,1.5314407814407816,0.14457831325301204,0.9056603773584906,YDR010C,non_ess,non_ess
0.03757225433526011,0.008643789437289308,0.027027027027027032,0.04699632202697181,0.01756756756756757,0.5729857819905213,1.1258078414476518,0.3932432432432432,0.8016528925619835,YHR044C,non_ess,non_ess
0.049132947976878616,0.00760653470481459,0.16216216216216214,0.1076828769922354,0.010423053341508276,0.3522058621667871,0.5497512437810945,0.2605763335377069,1.7346938775510203,YBR222C,non_ess,non_ess
0.04335260115606936,0.01037254732474717,0.08108108108108109,0.08663669799754803,0.0113464447806354,0.1940203066269476,0.872852233676976,0.2579425113464448,1.375,YGL164C,non_ess,non_ess
0.03757225433526011,0.008470913648543521,0.0,0.04740498569677156,0.01742627345844504,0.4317247542448615,0.8428571428571429,0.23726541554959785,1.0172413793103448,YOR213C,non_ess,non_ess
0.0953757225433526,0.02195522517071484,0.08108108108108109,0.16326113608500206,0.013485901103391908,0.395889000660149,0.8703296703296702,0.11728647323252962,1.2532751091703056,YDR422C,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.027027027027027032,0.05108295872496935,0.00375,0.10713503649635037,0.9343065693430656,0.545,0.7452991452991454,YIL070C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.01920719248058848,0.0030120481927710845,0.08538618760757315,0.3794642857142857,1.0,1.0,YCR041W,non_ess,non_ess
