hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0,0.0,0.1891891891891892,1.1666666666666667,0.003269309358398039,0.0,0.0,0.634920634920635,1.0,1.0,YPL152W-A,non_ess,non_ess
0.023121387283237,0.003889705246780188,0.0,0.0,0.29668982427462204,0.0018157058556513843,0.03542674207079205,0.2323991797676009,0.486609169314571,2.663354037267081,YNL102W,ess,ess
0.01445086705202312,0.005013397873627798,0.0,0.15476190476190474,0.046791990192071926,0.0067842605156038,0.2047749221805412,0.4816176470588236,0.7082767978290366,2.0551181102362204,YPL027W,non_ess,non_ess
0.049132947976878616,0.024548362001901632,0.16216216216216214,1.0,0.04454434000817328,0.024147727272727272,0.5610243821712267,1.1072006472491909,0.21448863636363635,0.8388888888888889,YJL192C,non_ess,non_ess
0.04335260115606936,0.009853919958509807,0.0,0.0,0.13710666121781775,0.007270964614638877,0.3364184440135725,0.475,0.2040717401841977,1.8464912280701755,YLR117C,ess,non_ess
0.05780346820809248,0.005186273662373585,0.054054054054054064,1.0,0.1393543114017164,0.009541984732824428,0.33797474319102816,0.5265068990559186,0.3859732824427481,1.2820919175911252,YDL039C,non_ess,non_ess
0.02890173410404624,0.005272711556746477,0.0,0.0,0.0461789946873723,0.013736263736263736,0.29370544995544995,0.5501930501930502,0.24175824175824176,1.2137931034482758,YOR358W,non_ess,non_ess
0.023121387283237,0.005532025239865157,0.2432432432432433,0.8181818181818182,0.01920719248058848,0.024096385542168683,0.6465297810962158,2.5446009389671365,0.39156626506024095,0.7142857142857142,YEL068C,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.0,1.0,0.005516959542296689,0.022900763358778626,0.9428411841370322,0.6128048780487806,0.6412213740458015,1.8666666666666665,YDL159W-A,non_ess,non_ess
0.02890173410404624,0.0076929725991874845,0.054054054054054064,2.0,0.1681651001225991,0.003969829297340214,0.1001806069096708,0.287664553876158,0.26558157999206033,0.9422535211267606,YNL041C,non_ess,non_ess
0.06358381502890173,0.013052122050306857,0.027027027027027032,0.5,0.09664895790764202,0.014976174268209666,0.6046630360789652,0.6329365079365078,0.15180394826412524,1.2054054054054053,YDL238C,non_ess,non_ess
0.11560693641618495,0.015991010458985218,0.32432432432432434,2.0,0.1176951369023294,0.02249718785151856,0.7191007598870285,1.4676258992805755,0.12992125984251968,0.6381215469613261,YCR088W,non_ess,non_ess
0.06936416184971098,0.025153427262511883,0.13513513513513514,1.0,0.020841847159787496,0.06741573033707865,1.7386460202058351,1.184873949579832,0.20786516853932585,0.20786516853932585,YGR050C,non_ess,non_ess
0.0,0.0,0.0,0.71875,0.029423784225582342,0.0,0.0,0.634920634920635,1.0,1.0,YPL283W-B,non_ess,non_ess
0.07514450867052022,0.058259140807329926,0.027027027027027032,0.5,0.02472415202288517,0.06295399515738499,1.4632219845318415,1.5922330097087378,0.2808716707021792,0.2808716707021792,YKL031W,non_ess,non_ess
0.04335260115606936,0.006396404183594088,0.054054054054054064,1.0,0.10829587249693504,0.009146341463414634,0.2710488559993959,0.4020344980097302,0.19390243902439025,2.1780821917808217,YFR051C,ess,non_ess
0.023121387283237,0.0035439536692886157,0.0,0.0,0.19513690232938294,0.00274442538593482,0.07579533318230362,0.18867924528301885,0.3804459691252144,3.904929577464789,YEL032W,ess,ess
0.046242774566473986,0.011928429423459244,0.13513513513513514,0.5555555555555556,0.05108295872496935,0.02,0.5835087719298245,0.6343859649122806,0.27875,1.4671052631578947,YLL041C,non_ess,non_ess
0.0953757225433526,0.030685452502377038,0.13513513513513514,2.5,0.17674703718839396,0.012476370510396977,0.2790803772269804,0.6703910614525139,0.17882797731568995,0.17882797731568995,YJL198W,non_ess,non_ess
0.05491329479768786,0.016509637825222582,0.10810810810810813,1.0,0.0190028606456886,0.05775075987841945,1.1191060712337308,0.6910535117056856,0.30395136778115506,1.075268817204301,YDR525W,non_ess,non_ess
0.0,0.0,0.0,0.71875,0.0016346546791990194,0.0,0.0,0.634920634920635,1.0,1.0,YDL247W-A,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.0,0.0,0.07723743359215368,0.0033783783783783786,0.11413812067881834,0.2713178294573643,0.4831081081081081,1.5253333333333334,YGR185C,ess,ess
0.023121387283237,0.003198202091797044,0.0,0.0,0.08438904781364938,0.0062063615205585725,0.14582049404377806,0.4934579439252336,0.3669511249030256,1.9072580645161288,YOR209C,non_ess,ess
0.04335260115606936,0.016682513613968362,0.08108108108108109,1.0,0.07192480588475685,0.0135623869801085,0.5872202973372168,1.5839694656488548,0.2613019891500904,0.8601190476190476,YMR114C,non_ess,non_ess
0.046242774566473986,0.005186273662373585,0.0,0.5,0.18001634654679194,0.005941329372447085,0.18597525902302994,0.41492726122707146,0.2369105087263275,1.219885277246654,YER047C,non_ess,non_ess
0.0,0.0,0.0,0.71875,0.010420923579893748,0.0,0.0,0.634920634920635,1.0,1.0,YHR212W-A,non_ess,non_ess
0.046242774566473986,0.009767482064136915,0.10810810810810813,1.3333333333333333,0.07110747854515734,0.014625228519195612,0.7105843787429869,1.1724137931034484,0.26691042047531993,0.7584415584415585,YLR420W,non_ess,non_ess
0.0953757225433526,0.02956175987552943,0.027027027027027032,1.0,0.07192480588475685,0.029837251356238693,2.0231724347841653,1.157178217821782,0.17540687160940324,1.2847682119205297,YGR040W,non_ess,non_ess
0.17052023121387286,0.06915031549831446,0.08108108108108109,1.5,0.1060482223130364,0.03671437461107654,0.8151092383790199,0.9954279090733466,0.1910392034847542,1.242914979757085,YGR177C,non_ess,non_ess
0.0953757225433526,0.024461924107528742,0.16216216216216214,1.2,0.15876583571720476,0.01385972280554389,0.34611230852306035,1.2403846153846154,0.1511969760604788,0.5294117647058824,YOR178C,non_ess,non_ess
0.0028901734104046237,0.0017287578874578616,0.08108108108108109,3.0,0.026767470371883945,0.002257336343115124,0.08117102231737683,0.8251861357561047,0.984198645598194,0.984198645598194,YGL230C,non_ess,non_ess
0.03468208092485549,0.008384475754170628,0.0,0.5,0.13077237433592154,0.006091370558375634,0.1846771337504427,0.6046511627906976,0.3015228426395939,1.1832669322709162,YDR496C,non_ess,non_ess
0.023121387283237,0.005532025239865157,0.1891891891891892,0.7,0.027993461381283204,0.01735357917570499,0.7825526176936156,0.3942766295707473,0.2559652928416486,1.4567901234567902,YNL052W,non_ess,non_ess
0.04335260115606936,0.019794277811392515,0.054054054054054064,1.0,0.06313853698406212,0.015353121801432956,0.4769063459570112,1.4583333333333333,0.3336745138178096,1.1854545454545449,YDR151C,non_ess,non_ess
0.10404624277456646,0.02973463566427522,0.08108108108108109,1.0,0.18655496526358809,0.01290785227680172,0.32747221226245965,1.0125,0.12226604517748295,1.1881533101045296,YHR098C,non_ess,non_ess
0.0722543352601156,0.015645258881493648,0.08108108108108109,1.5,0.060890886800163475,0.026483050847457626,0.5444041586580465,1.0667239404352806,0.3072033898305085,1.013986013986014,YJL133W,non_ess,non_ess
0.2485549132947977,0.10139165009940357,0.0,0.0,0.190028606456886,0.030281690140845068,0.5917674396547636,0.9398907103825136,1.0,6.589327146171694,YIL002C,non_ess,non_ess
0.05491329479768786,0.010804736796611637,0.13513513513513514,1.0,0.02697180220678382,0.04260089686098655,1.1247908439863459,0.9250177683013504,0.17713004484304934,1.2153846153846155,YCR049C,non_ess,non_ess
0.01445086705202312,0.0017287578874578616,0.054054054054054064,1.0,0.12341642827952595,0.002685284640171859,0.06480211517805504,0.1876923076923077,0.5037593984962406,2.398976982097187,YBR060C,ess,non_ess
0.03757225433526011,0.03042613881925836,0.0,0.0,0.09297098487944422,0.009187279151943464,0.17988978194401214,0.5869726128793487,0.4204946996466431,2.4688796680497926,YHR036W,ess,ess
0.05202312138728323,0.005359149451119371,0.08108108108108109,3.0,0.07560277891295464,0.015517241379310345,0.26185344827586204,0.40469457013574656,0.1353448275862069,1.2170542635658914,YNL001W,non_ess,non_ess
0.0,0.0,0.054054054054054064,1.0,0.03923171230077646,0.0,0.0,0.0,1.0,1.0195439739413679,YDR013W,ess,non_ess
0.05491329479768786,0.007087907338577231,0.027027027027027032,1.0,0.10359624029423783,0.0120942075111394,0.3583704646721833,0.8425925925925927,0.4207511139401655,2.218120805369128,YLR432W,non_ess,non_ess
0.10693641618497107,0.03051257671363125,0.21621621621621626,2.0,0.2259910093992644,0.010985748218527316,0.23451637322985985,0.635496183206107,0.10688836104513064,0.7982261640798226,YGR134W,non_ess,non_ess
0.0722543352601156,0.012879246261561068,0.0,0.0,0.13833265222721702,0.01201345506967804,0.43465222402474224,0.6813909774436089,0.1830850552618933,1.6493506493506491,YBR169C,non_ess,non_ess
0.046242774566473986,0.0067421557610856594,0.054054054054054064,1.0,0.17572537801389454,0.006083650190114068,0.15753452071242746,0.5266985645933014,0.3574144486692015,1.4285714285714286,YNL049C,non_ess,non_ess
0.03757225433526011,0.009248854697899558,0.13513513513513514,2.5,0.07192480588475685,0.011754068716094027,0.4116170051024522,0.6072186836518046,0.3887884267631103,1.799163179916318,YCR102C,non_ess,non_ess
0.0953757225433526,0.022819604114443767,0.054054054054054064,0.6666666666666666,0.05046996322026972,0.04171934260429835,2.2364348925410877,0.8864705882352941,0.1276864728192162,0.7769230769230769,YLR414C,non_ess,non_ess
0.13872832369942195,0.02904313250929208,0.027027027027027032,0.75,0.2574581119738455,0.012532637075718016,0.3496754352470098,0.802675585284281,0.14882506527415146,1.875,YPL137C,non_ess,non_ess
0.04335260115606936,0.009248854697899558,0.0,0.0,0.1765427053534941,0.005677517032551098,0.12231748323151945,0.3793604651162791,0.30582891748675245,2.8857142857142857,YJL056C,non_ess,non_ess
0.046242774566473986,0.009681044169764024,0.054054054054054064,1.0,0.15345320800980794,0.006947459834997829,0.1744909385926823,0.6616541353383458,0.3634389926183239,2.4617647058823526,YER091C,non_ess,non_ess
0.008670520231213872,0.0029388884086783643,0.0,0.0,0.1493665713118104,0.0013374944271065535,0.06920550208491777,0.28676470588235303,0.7168970129291128,3.2419354838709684,YPR024W,non_ess,ess
0.03757225433526011,0.005964214711729622,0.054054054054054064,2.0,0.1536575398447078,0.005637467476149176,0.2464982653946227,1.2125,0.3178664353859497,0.6286449399656948,YPR181C,ess,non_ess
0.023121387283237,0.01633676203647679,0.10810810810810813,0.5714285714285714,0.033714752758479766,0.01467889908256881,0.4568961529565954,0.6929541047188105,0.6165137614678899,2.4347826086956523,YDR178W,non_ess,non_ess
0.04046242774566474,0.007087907338577231,0.0,1.0,0.05905190028606457,0.015267175572519085,0.6574630501867792,1.2080378250591015,0.2355507088331516,1.1550802139037433,YKR026C,non_ess,non_ess
0.03757225433526011,0.024289048318782952,0.2972972972972973,11.0,0.02370249284838578,0.032663316582914576,0.5688055662930035,1.0329670329670328,0.20100502512562807,0.8247422680412372,YBL003C,non_ess,non_ess
0.06358381502890173,0.016163886247731005,0.10810810810810813,1.0,0.07253780138945648,0.01973094170403588,0.3832799487508008,1.0084033613445378,0.3040358744394619,1.1262458471760801,YNL005C,non_ess,non_ess
0.031791907514450865,0.005791338922983836,0.08108108108108109,0.5,0.18410298324478955,0.003995641118779513,0.10809353352610128,0.32802439850897996,0.4820196149654922,1.5484247374562428,YGL093W,ess,non_ess
0.0,0.0,0.0,0.0,0.053739272578667764,0.0,0.0,0.0,1.0,1.17671809256662,YPL129W,non_ess,non_ess
0.008670520231213872,0.0019880715705765406,0.0,0.8181818181818182,0.042092357989374746,0.004491017964071856,0.26835672916462155,1.0942622950819672,0.5838323353293413,1.4942528735632183,YPL121C,non_ess,non_ess
0.017341040462427744,0.002506698936813899,0.0,0.0,0.09480997139354312,0.004160887656033287,0.12366402871828346,0.15098039215686276,0.5270457697642164,5.9375,YLR378C,ess,ess
0.017341040462427744,0.0076929725991874845,0.16216216216216214,3.0,0.003473641193297916,0.0594059405940594,1.586274658000151,3.7099236641221367,0.3465346534653465,0.3804347826086956,YOR008W-B,non_ess,non_ess
0.02890173410404624,0.006396404183594088,0.0,0.0,0.18308132407029007,0.003652300949598247,0.07355432891793995,0.26306434411660146,0.36888239590942296,2.1627408993576016,YER151C,non_ess,ess
0.08092485549132948,0.023511107269426915,0.027027027027027032,1.0,0.043931344503473635,0.040287769784172665,0.8446507310280807,1.5898617511520736,0.19280575539568345,0.3884057971014492,YDR043C,non_ess,non_ess
0.008670520231213872,0.0004321894718644654,0.08108108108108109,1.0,0.034940743767879034,0.0053285968028419185,0.26536412078152755,0.8842105263157896,0.4955595026642984,0.958762886597938,YHR121W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.059460563955864326,0.0,0.0,0.0,1.0,3.7068273092369486,YGR104C,non_ess,ess
0.0722543352601156,0.07113838706889099,0.054054054054054064,2.0,0.05149162239476912,0.03101736972704715,1.0602032376225925,1.203703703703704,0.25682382133995035,0.7695167286245352,YOR062C,non_ess,non_ess
0.017341040462427744,0.0020745094649494327,0.0,0.0,0.07989374744585206,0.004905968928863451,0.15843591438076146,0.7534246575342466,0.4178250204415372,1.5674846625766867,YMR235C,ess,ess
0.0,0.0,0.0,0.0,0.01838986514098897,0.0,0.0,0.0,1.0,1.5686274509803924,YOR020C,ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.0,0.734375,0.03882304863097672,0.0032258064516129032,0.15311751966260118,0.8769128277382994,0.7064516129032258,0.7064516129032258,YGL258W,non_ess,non_ess
0.03757225433526011,0.010891174690984528,0.0,0.0,0.032080098079280764,0.024952015355086368,0.4488729305830577,1.1204925241864554,0.2111324376199616,0.5092592592592593,YDL046W,non_ess,non_ess
0.08670520231213873,0.01797908202956176,0.054054054054054064,1.0,0.11258684102983246,0.017615971814445096,0.6390444409435286,2.504065040650407,0.13975337639459776,0.5573770491803278,YOR118W,non_ess,non_ess
0.10404624277456646,0.02826519145993604,0.027027027027027032,0.75,0.1491622394769105,0.01607142857142857,0.3911003861003861,0.7883575883575882,0.10848214285714286,1.0429184549356223,YOR299W,non_ess,non_ess
0.02023121387283237,0.0112369262684761,0.0,0.0,0.01941152431548836,0.020895522388059702,0.6446835589494389,2.514211886304909,0.808955223880597,0.9783393501805054,YHR063W-A,non_ess,non_ess
0.03468208092485549,0.0026795747255596854,0.027027027027027032,0.5,0.0715161422149571,0.01090909090909091,0.17700787401574805,0.583727034120735,0.4581818181818182,2.507462686567164,YGR257C,non_ess,non_ess
0.16473988439306358,0.0935258017114703,0.21621621621621626,0.3636363636363637,0.021863506334286884,0.15363881401617252,3.4512312120243047,1.2207331493890423,0.1105121293800539,1.2058823529411764,YDR274C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.0,0.06763383735185942,0.0009587727708533076,0.02691305129434324,0.04464285714285714,0.7622243528283796,3.4565217391304346,YLR100W,ess,ess
0.023121387283237,0.003025326303051257,0.054054054054054064,0.6666666666666666,0.052717613404168376,0.009708737864077669,0.8761677962996884,0.7698113207547169,0.33859223300970875,1.2455357142857144,YDR319C,non_ess,non_ess
0.017341040462427744,0.0012965684155933962,0.027027027027027032,0.3333333333333333,0.05006129955046997,0.007643312101910828,0.19302396117682746,0.4421768707482993,0.3821656050955414,1.875,YOR157C,ess,non_ess
0.008670520231213872,0.0007779410493560378,0.0,0.0,0.11544748671843072,0.0017191977077363895,0.043369863822999434,0.21649484536082475,0.5696275071633238,1.871939736346516,YNL225C,non_ess,ess
0.017341040462427744,0.003803267352407295,0.0,0.6666666666666666,0.02819779321618308,0.01293103448275862,0.2810598377281948,0.535014005602241,0.4288793103448276,1.4850746268656716,YMR181C,non_ess,non_ess
0.008670520231213872,0.008643789437289308,0.0,0.0,0.041070698814875364,0.004594180704441043,0.17692589386776753,1.2934782608695652,0.555895865237366,0.7007722007722008,YOR258W,non_ess,non_ess
0.017341040462427744,0.003976143141153081,0.2702702702702703,5.0,0.0022476501838986514,0.07228915662650602,2.217746900008794,1.094890510948905,0.2891566265060241,0.7058823529411765,YHL015W-A,non_ess,non_ess
0.06647398843930635,0.011409802057221884,0.0,0.0,0.1581528402125051,0.0096964586846543,0.3113375256481612,1.2400109469074985,0.2133220910623946,0.6764705882352939,YNL183C,non_ess,non_ess
0.011560693641618495,0.003111764197424151,0.0,0.6666666666666666,0.022067838169186758,0.0106951871657754,0.3659947895242013,0.5025641025641024,0.42513368983957217,0.7718446601941747,YLL025W,non_ess,non_ess
0.04335260115606936,0.0076929725991874845,0.0,0.5,0.16673477727829994,0.006004803843074461,0.20828750912818167,0.5855986119144013,0.3262610088070456,1.2557781201848996,YPR029C,non_ess,non_ess
0.046242774566473986,0.008470913648543521,0.054054054054054064,2.0,0.13608500204331836,0.0078125,0.22671875,0.5264516129032257,0.26611328125,1.939501779359431,YEL023C,non_ess,non_ess
0.10982658959537572,0.02074509464949434,0.027027027027027032,1.0,0.17572537801389454,0.014448669201520912,0.5491319934818033,0.8866666666666665,0.15133079847908745,1.0815217391304346,YML034W,non_ess,non_ess
0.05202312138728323,0.006828593655458553,0.1891891891891892,3.5,0.09726195341234163,0.012178619756427604,0.2595568335588633,0.5397727272727273,0.19688768606224627,1.1781376518218625,YER051W,non_ess,non_ess
0.046242774566473986,0.008384475754170628,0.027027027027027032,0.25,0.19248058847568453,0.005563282336578581,0.09191565552411554,0.5693153423288354,0.29694019471488176,0.29694019471488176,YBR073W,non_ess,non_ess
0.011560693641618495,0.001901633676203648,0.0,0.0,0.03473641193297916,0.0071428571428571435,0.19698660714285715,1.3055555555555556,0.5196428571428572,0.976510067114094,YLR031W,non_ess,non_ess
0.02023121387283237,0.0033710778805428297,0.0,0.0,0.2885165508786269,0.0016332244517032195,0.046334353965443394,0.2251971772519717,0.34227718152123193,1.5186335403726707,YNL088W,ess,ess
0.04335260115606936,0.006309966289221194,0.054054054054054064,0.6666666666666666,0.1620351450756028,0.006175380815150268,0.1386788643633024,0.4108391608391609,0.2301358583779333,1.6063218390804597,YGR261C,non_ess,non_ess
0.06358381502890173,0.028178753565563142,0.054054054054054064,0.5,0.07478545157335513,0.01916376306620209,0.4957870400806434,0.9028301886792452,0.17770034843205576,0.6710526315789475,YPL057C,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.21621621621621626,2.6666666666666665,0.06817872224492577,0.0028544243577545195,0.4235616225557778,0.3596938775510204,0.7078972407231209,2.0840336134453783,YLR426W,non_ess,non_ess
0.2427745664739885,0.04442907770766704,0.0,1.0,0.6391499795668166,0.008903964384142463,0.2677310790756837,0.7549999999999999,0.07865168539325842,0.8648018648018648,YLL040C,non_ess,non_ess
0.046242774566473986,0.012274181000950816,0.054054054054054064,2.0,0.10012259910093993,0.010526315789473684,0.4013055895552835,1.2330141358869129,0.19144736842105264,0.4052924791086351,YMR170C,non_ess,non_ess
0.0,0.0,0.0,0.71875,0.12423375561912547,0.0,0.0,0.634920634920635,1.0,1.0,YHR219W,non_ess,non_ess
0.3583815028901734,0.09499524591580948,0.0,0.0,0.1501838986514099,0.054988913525498895,0.9406732922889912,1.0766764627304302,0.050110864745011086,1.0089285714285714,YDR001C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.04903964037597058,0.001298701298701299,0.046073833573833566,0.2106481481481481,0.9012987012987012,1.3094339622641509,YEL051W,non_ess,ess
0.06069364161849713,0.02005359149451119,0.08108108108108109,0.75,0.060890886800163475,0.02224576271186441,0.8833775391383102,1.3325381679389312,0.17266949152542374,1.253846153846154,YHR061C,non_ess,non_ess
0.0838150289017341,0.015472383092747859,0.5135135135135136,2.7142857142857144,0.0615038823048631,0.030430220356768106,0.6869396278557552,0.5351035103510352,0.1993704092339979,1.3286713286713288,YLR205C,non_ess,non_ess
0.023121387283237,0.0050998357680006896,0.0,0.0,0.15161422149570905,0.0035149384885764497,0.07717357593300941,0.2703619909502263,0.4428822495606327,2.930232558139535,YMR179W,non_ess,ess
0.09248554913294796,0.017287578874578616,0.08108108108108109,1.0,0.20453616673477729,0.010481493612839829,0.6697122761046079,1.0788260975018191,0.17032427120864724,0.840064620355412,YDL240W,non_ess,non_ess
0.03468208092485549,0.009248854697899558,0.10810810810810813,0.5714285714285714,0.06497752349816102,0.011952191235059759,0.4105513430150367,1.456221198156682,0.3067729083665339,1.1711026615969582,YBR046C,non_ess,non_ess
0.04335260115606936,0.008470913648543521,0.027027027027027032,0.3333333333333333,0.20780547609317526,0.004837149306675266,0.09964909955095448,1.0307084220127698,0.3179619477587875,1.0123203285420943,YPR032W,non_ess,non_ess
0.026011560693641616,0.0075200968104416985,0.054054054054054064,1.0,0.018594196975888846,0.02786377708978328,0.8219814241486068,0.5885311871227363,1.0,1.0157232704402517,YLR217W,non_ess,non_ess
0.03757225433526011,0.01659607571959547,0.0,1.0,0.04352268083367389,0.018867924528301886,0.6670930604413176,1.9692796610169487,0.2351233671988389,0.2351233671988389,YDL069C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.046791990192071926,0.0,0.0,0.0,1.0,1.899484536082474,YPR016C,ess,ess
0.02023121387283237,0.0015558820987120756,0.16216216216216214,1.5,0.0406620351450756,0.010819165378670788,0.2275270479134467,0.481923076923077,0.3554868624420402,1.377245508982036,YAL007C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.11340416836943196,0.0,0.0,0.0,1.0,4.152542372881356,YOR128C,non_ess,ess
0.15895953757225434,0.04944247558129484,0.0,0.0,0.28953821005312624,0.01278772378516624,0.4550383631713555,0.861142857142857,0.13740990467333178,2.4421487603305785,YMR280C,non_ess,non_ess
0.06647398843930635,0.01037254732474717,0.027027027027027032,0.5,0.15631385369840622,0.009808102345415778,0.2142832521654348,0.5798691301000769,0.3010660980810235,1.7053140096618358,YGR250C,non_ess,non_ess
0.02890173410404624,0.01434869046590025,0.0,0.0,0.028606456885982838,0.02127659574468085,0.6610942249240122,0.7063492063492065,0.3170212765957447,1.7325581395348841,YGL199C,non_ess,non_ess
0.0953757225433526,0.015299507304002076,0.10810810810810813,4.0,0.1438496117695137,0.015263644773358002,0.8314704581104452,0.4832951945080091,0.18085106382978725,1.5333333333333334,YPR159W,non_ess,non_ess
0.011560693641618495,0.003976143141153081,0.0,0.0,0.052717613404168376,0.0048543689320388345,0.6534560208665411,0.5047489823609226,0.3932038834951456,1.514018691588785,YOR145C,ess,ess
0.017341040462427744,0.008125162071051949,0.0,1.0,0.04515733551287291,0.008415147265077139,0.2344877714192115,2.562043795620438,1.0,1.605855855855856,YGL053W,non_ess,non_ess
0.03757225433526011,0.008038724176679056,0.08108108108108109,1.5,0.13833265222721702,0.006246996636232581,0.12490722593598025,0.7086541422851864,0.3656895723209995,1.5009861932938855,YLR072W,non_ess,non_ess
0.0057803468208092465,0.0015558820987120756,0.0,0.0,0.08357172047404986,0.0015661707126076742,0.0442443226311668,0.17224880382775118,0.913077525450274,2.480851063829787,YNL207W,ess,ess
0.12716763005780346,0.03224133460108912,0.16216216216216214,0.8571428571428571,0.21557008581937068,0.013685847589424573,0.34000405706944353,0.8672463768115943,0.13250388802488336,1.279279279279279,YIL156W,non_ess,non_ess
0.02023121387283237,0.001901633676203648,0.0,0.0,0.10359624029423783,0.004455760661998727,0.09170932047469983,0.3296232876712329,0.2628898790579249,1.058974358974359,YOR359W,non_ess,ess
0.011560693641618495,0.0026795747255596854,0.0,0.0,0.07498978340825503,0.0034752389226759338,0.08606326979097459,0.6274509803921567,0.8140747176368376,1.5881355932203391,YDR498C,ess,ess
0.046242774566473986,0.008643789437289308,0.0,0.75,0.08561503882304862,0.01224177505738332,0.44050403635057694,0.6914765906362544,0.33817903596021426,1.5400696864111498,YPR120C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.5,0.03105843890478137,0.001976284584980237,0.06427556818181818,0.55859375,0.9743083003952572,1.637873754152824,YHR039C-A,non_ess,non_ess
0.02023121387283237,0.001901633676203648,0.08108108108108109,0.75,0.08888434818144668,0.005166051660516605,0.16119311193111932,0.33854166666666674,0.5306273062730628,1.0893939393939394,YML097C,non_ess,non_ess
0.02890173410404624,0.00760653470481459,0.0,0.7083333333333333,0.06313853698406212,0.010235414534288641,0.2664050949619015,0.8847736625514404,0.3060388945752303,1.1455938697318009,YAL018C,non_ess,non_ess
0.19653179190751446,0.13942432362347654,0.13513513513513514,1.0,0.060890886800163475,0.07203389830508475,1.3103694534374406,1.4564606741573036,0.18008474576271186,1.1643835616438356,YGR096W,non_ess,non_ess
0.023121387283237,0.007001469444204339,0.027027027027027032,0.5,0.06824683285655905,0.0076045627376425855,0.27355591437054017,0.8986301369863015,0.3878326996197719,0.9006622516556291,YLR270W,non_ess,non_ess
0.023121387283237,0.006482842077966981,0.054054054054054064,1.0,0.06354720065386188,0.008138351983723296,0.3325626560621474,1.0707070707070707,0.3387589013224822,1.1174496644295302,YHR104W,non_ess,non_ess
0.023121387283237,0.007260783127323019,0.0,0.0,0.19248058847568453,0.0027816411682892906,0.061237622734726924,0.18216609261385386,0.35570236439499303,2.1180124223602483,YOR335C,ess,ess
