hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.017341040462427744,0.00449477050739044,0.0,0.0,0.03677973028197794,0.010169491525423728,0.465097300690521,0.35897435897435903,0.2830508474576271,1.452173913043478,YJL218W,non_ess,non_ess
0.0,0.0,0.0,0.71875,0.38666394224220135,0.0,0.0,0.634920634920635,1.0,1.0,YGR296W,non_ess,non_ess
0.05780346820809248,0.00898954101478088,0.13513513513513514,1.25,0.06742950551695955,0.019230769230769232,0.4847319347319348,1.3636363636363638,0.17115384615384616,0.6592592592592592,YOR007C,non_ess,non_ess
0.046242774566473986,0.011409802057221884,0.35135135135135137,1.4444444444444444,0.027584797711483453,0.035164835164835165,0.9470941429704316,5.085910652920963,0.5846153846153846,1.1465517241379313,YHR021W-A,non_ess,non_ess
0.03757225433526011,0.014780879937764715,0.10810810810810813,1.3333333333333333,0.07294646505925624,0.01159678858162355,0.35365163091959817,0.6217391304347826,0.35325602140945583,2.5882352941176467,YMR276W,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.0,0.0,0.08745402533714754,0.0014992503748125937,0.04668746707727217,0.7135135135135134,1.0,1.2888888888888892,YMR268C,ess,ess
0.0057803468208092465,0.0012965684155933962,0.0,0.0,0.04944830404577034,0.002577319587628866,0.0637390959555908,0.168467895740623,0.6224226804123711,2.289099526066351,YBR088C,ess,ess
0.0838150289017341,0.02973463566427522,0.10810810810810813,1.3333333333333333,0.01838986514098897,0.090625,3.232962962962963,2.304377104377104,0.196875,0.7974683544303797,YKR073C,non_ess,non_ess
0.04046242774566474,0.00898954101478088,0.40540540540540543,1.5,0.02165917449938701,0.03804347826086957,1.7497651637144391,2.592592592592593,0.4945652173913043,0.7165354330708662,YLR408C,non_ess,non_ess
0.02023121387283237,0.0015558820987120756,0.16216216216216214,1.5,0.0406620351450756,0.010819165378670788,0.2275270479134467,0.481923076923077,0.3554868624420402,1.377245508982036,YAL007C,non_ess,non_ess
0.0028901734104046237,0.0008643789437289308,0.027027027027027032,0.1388888888888889,0.039844707805476096,0.0015748031496062992,0.034226568453136916,0.16612903225806455,0.6173228346456693,1.3066666666666666,YMR182C,non_ess,non_ess
0.2658959537572254,0.2033883654594174,0.13513513513513514,1.0,0.06048222313036373,0.09808102345415776,1.778598463594536,0.9513813860163608,0.08422174840085288,0.7523809523809524,YFR034C,non_ess,non_ess
0.011560693641618495,0.001901633676203648,0.0,0.0,0.11197384552513284,0.002361275088547816,0.11465677179962892,0.5142857142857142,0.6611570247933884,1.9047619047619049,YGL171W,ess,ess
0.008670520231213872,0.0013830063099662892,0.0,0.0,0.08561503882304862,0.002295332823259373,0.06947721705361562,0.19495798319327728,0.7765876052027544,2.582697201017812,YHR118C,ess,ess
0.03468208092485549,0.007779410493560376,0.054054054054054064,1.0,0.015937883122190438,0.04225352112676056,1.5694435672329945,0.5304292120435617,1.0,1.0,YPR160C-A,non_ess,non_ess
0.02890173410404624,0.004840522084882012,0.08108108108108109,0.5,0.016142214957090315,0.03484320557491289,0.9420778539582628,0.534804753820034,0.2578397212543554,1.3214285714285714,YGR236C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.5,0.02881078872088272,0.0,0.0,0.0,1.0,1.7849056603773583,YPL037C,non_ess,non_ess
0.04046242774566474,0.008470913648543521,0.027027027027027032,0.25,0.022067838169186758,0.0374331550802139,1.108235294117647,2.3333333333333326,0.427807486631016,1.081081081081081,YKL053W,non_ess,non_ess
0.049132947976878616,0.006569279972339874,0.0,0.0,0.1937065794850838,0.005874222529371113,0.13223385715573452,0.5235507246376813,1.0,1.0,YBR079C,ess,ess
0.031791907514450865,0.0029388884086783643,0.0,0.0,0.13792398855741725,0.005301204819277107,0.15664462360721082,0.24652978600347025,0.2419277108433735,2.2922374429223744,YLR396C,non_ess,ess
0.10404624277456646,0.02956175987552943,0.027027027027027032,0.5,0.1826726604004904,0.013177159590043924,0.3966779421416671,1.0943738656987294,0.10029282576866763,1.191304347826087,YGL141W,non_ess,non_ess
0.046242774566473986,0.008903103120407986,0.10810810810810813,0.5714285714285714,0.12525541479362487,0.008470089994706194,0.2448626016651427,0.4561983471074381,0.1810481736368449,1.52,YOR066W,non_ess,non_ess
0.0838150289017341,0.015385945198374969,0.10810810810810813,0.8,0.18246832856559053,0.010626603151337486,0.3871699543992509,1.3593750000000002,0.11652620007328693,0.3434125269978402,YGL036W,non_ess,non_ess
0.02890173410404624,0.01037254732474717,0.027027027027027032,1.0,0.0913363302002452,0.007189072609633356,0.25482866043613706,0.6533333333333333,0.21926671459381736,0.8333333333333333,YKL133C,non_ess,non_ess
0.02890173410404624,0.007001469444204339,0.027027027027027032,0.3333333333333333,0.2061708214139763,0.0032499187520311987,0.07487387220081403,0.36904761904761896,0.3412414689632759,1.653543307086614,YGR047C,ess,ess
0.0028901734104046237,0.0007779410493560378,0.027027027027027032,0.3333333333333333,0.0931753167143441,0.0007052186177715093,0.042856482230803024,0.10592686002522067,0.8801128349788434,4.0918032786885234,YGL172W,ess,ess
0.15895953757225434,0.040625810355259744,0.13513513513513514,5.0,0.08193706579485084,0.04389465283320032,0.7186292720479699,0.7408025825123838,1.0,7.88050314465409,YGL004C,non_ess,non_ess
0.03468208092485549,0.005186273662373585,0.10810810810810813,1.3333333333333333,0.02881078872088272,0.02536997885835095,0.7375661274430084,0.7727114514444829,0.2389006342494715,0.8014184397163121,YOR044W,non_ess,non_ess
0.06358381502890173,0.04676290085573515,0.13513513513513514,1.25,0.01982018798528811,0.06451612903225806,1.6693210959643676,0.7859671709044093,0.40762463343108507,0.7202072538860104,YOL085C,non_ess,non_ess
0.01445086705202312,0.0033710778805428297,0.1891891891891892,1.4,0.0018389865140988968,0.06493506493506493,1.596244131455399,0.9389671361502347,1.0,1.0,YOR302W,non_ess,non_ess
0.026011560693641616,0.0050998357680006896,0.0,0.0,0.06048222313036373,0.009594882729211088,0.18187116813362747,0.2992327365728901,0.26119402985074625,1.2189054726368158,YML125C,ess,non_ess
0.0953757225433526,0.030080387241766787,0.054054054054054064,0.2857142857142857,0.07846342460155292,0.027454242928452586,0.5032947494248454,1.1638433768397665,0.1480865224625624,0.8202764976958525,YNL092W,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.054054054054054064,0.6666666666666666,0.07069881487535759,0.0036764705882352936,0.14532019704433494,0.3300492610837438,0.6029411764705882,0.8805369127516779,YCR095C,non_ess,non_ess
0.03468208092485549,0.0028524505143054713,0.054054054054054064,2.0,0.04781364936657132,0.015957446808510637,0.4315720328120995,0.6347891566265061,0.3723404255319149,1.5730337078651686,YER062C,non_ess,non_ess
0.04046242774566474,0.010286109430374276,0.0,0.0,0.12505108295872494,0.007423117709437964,0.2263099219620959,0.915032679738562,0.30381760339342523,1.9358108108108107,YKL155C,non_ess,non_ess
0.06647398843930635,0.01849770939579912,0.027027027027027032,1.0,0.15079689415610953,0.010159010600706713,0.3996621752805498,0.763986013986014,0.32685512367491165,1.6742081447963797,YER098W,non_ess,non_ess
0.04046242774566474,0.006569279972339874,0.0,0.0,0.22006538618716798,0.004266991770801585,0.1591938642161386,0.4286865431103949,0.2471807375800061,1.3251633986928104,YER111C,non_ess,ess
0.08670520231213873,0.036908980897225344,0.2432432432432433,1.125,0.10155292194523907,0.01946787800129786,0.3527211596928061,0.8442694663167106,0.12654120700843607,1.1142857142857143,YML120C,non_ess,non_ess
0.0722543352601156,0.01573169677586654,0.1891891891891892,1.4,0.15243154883530854,0.010926573426573426,0.2105503192459714,0.7986767485822306,0.21765734265734266,1.4910179640718562,YJR143C,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.16216216216216214,0.6,0.032080098079280764,0.003838771593090211,0.11088144101579804,0.31501831501831506,0.8483685220729367,2.351063829787234,YNL133C,non_ess,non_ess
0.06069364161849713,0.008298037859797734,0.027027027027027032,0.5,0.1610134859011034,0.008699254349627173,0.1917153469169955,0.5461718293395674,0.1271748135874068,0.7139534883720929,YGL083W,non_ess,non_ess
0.011560693641618495,0.001901633676203648,0.0,0.0,0.10870453616673477,0.002430133657351154,0.06463895621211037,0.19754639823843967,0.6391251518833536,3.730496453900709,YNL048W,non_ess,ess
0.026011560693641616,0.003111764197424151,0.0,0.4,0.14507560277891296,0.004128440366972477,0.12746559633027524,0.4921875,0.4018348623853211,1.6466165413533835,YDL116W,non_ess,non_ess
0.0953757225433526,0.020572218860748552,0.08108108108108109,0.6,0.19656722517368208,0.011239782016348772,0.2804131823733909,1.329647676161919,0.08480926430517713,0.4478417266187051,YLR442C,non_ess,non_ess
0.017341040462427744,0.0017287578874578616,0.0,0.0,0.08398038414384963,0.004676539360872954,0.20666020122208809,0.3709923664122137,0.2883865939204988,1.5040650406504064,YMR113W,ess,ess
0.031791907514450865,0.00898954101478088,0.13513513513513514,0.5,0.037188393951777685,0.018456375838926176,0.3852768456375839,0.9500000000000002,0.2365771812080537,1.3689320388349515,YMR184W,non_ess,non_ess
0.04335260115606936,0.00561846313423805,0.0,0.0,0.08459337964854925,0.011609907120743036,0.34396515872649136,1.3949483352468426,0.5882352941176471,1.4757281553398058,YOR264W,non_ess,non_ess
0.05491329479768786,0.008298037859797734,0.21621621621621626,1.3333333333333333,0.08418471597874949,0.014774494556765163,0.5504479830440826,0.9387905604719764,0.13763608087091758,0.8509615384615384,YDL066W,non_ess,non_ess
0.05202312138728323,0.00959460627539113,0.08108108108108109,1.5,0.05762157744176542,0.02008928571428572,0.6379076086956522,0.942857142857143,0.4006696428571429,1.1966666666666668,YAR031W,non_ess,non_ess
0.1213872832369942,0.01858414729017201,0.054054054054054064,1.0,0.2384552513281569,0.011827654181920586,0.2847642831718241,0.8407240685758071,0.09152351450295693,1.1284722222222223,YNL106C,non_ess,non_ess
0.06936416184971098,0.02333823148068113,0.2432432432432433,1.8,0.08724969350224766,0.018031555221637862,0.4493068349062915,0.8036529680365297,0.1728024042073629,1.4556962025316456,YKL090W,non_ess,non_ess
0.0722543352601156,0.009767482064136915,0.0,0.0,0.0960359624029424,0.017123287671232876,0.5006308579668348,1.2036483253588517,0.12876712328767126,0.8355555555555555,YNL137C,ess,non_ess
0.17630057803468208,0.04183594087648025,0.16216216216216214,0.6666666666666666,0.2913771965672252,0.014094269870609981,0.4626150454405422,0.8183396464646464,0.09242144177449167,1.075268817204301,YJR137C,non_ess,non_ess
0.3786127167630058,0.26190681994986603,0.13513513513513514,0.8333333333333334,0.0723334695545566,0.11780575539568346,2.881982967842594,1.1837349397590364,0.06654676258992806,1.3454545454545457,YGL063W,non_ess,non_ess
0.08092485549132948,0.023511107269426915,0.027027027027027032,1.0,0.043931344503473635,0.040287769784172665,0.8446507310280807,1.5898617511520736,0.19280575539568345,0.3884057971014492,YDR043C,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.0,0.25,0.06681651001225991,0.003879728419010669,0.2559338201697782,0.3814367450731088,0.41125121241513096,2.058252427184466,YGR113W,ess,ess
0.05780346820809248,0.021695911487596163,0.027027027027027032,1.0,0.2094401307723744,0.0064,0.1916609271523179,0.8180755746007012,0.25632,0.8811881188118811,YNL327W,non_ess,non_ess
0.049132947976878616,0.02558561673437635,0.13513513513513514,1.6666666666666667,0.01941152431548836,0.05074626865671642,3.5509486465975213,1.0638852672750978,0.3880597014925373,1.238095238095238,YGR164W,non_ess,non_ess
0.026011560693641616,0.006828593655458553,0.10810810810810813,1.0,0.06354720065386188,0.009155645981688708,0.14191251271617494,0.481640625,0.25127161749745675,1.1278538812785388,YOR271C,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.0,0.0,0.08765835717204741,0.0029917726252804786,0.16766221657564984,0.2767123287671233,0.4098728496634256,1.7232704402515722,YOR250C,ess,ess
0.05780346820809248,0.012101305212205031,0.10810810810810813,1.3333333333333333,0.04597466285247242,0.027586206896551724,0.8681541582150102,1.4022578728461084,0.12413793103448276,0.7758620689655172,YNL010W,non_ess,non_ess
0.031791907514450865,0.004926959979254904,0.0,0.0,0.09297098487944422,0.007773851590106007,0.2389351690803567,0.7231217616580313,0.4918727915194346,1.45,YMR239C,ess,ess
0.026011560693641616,0.007260783127323019,0.08108108108108109,1.5,0.047609317531671434,0.012016021361815754,0.3142347691659054,1.006578947368421,0.3604806408544726,0.7258064516129031,YDL202W,non_ess,non_ess
0.06936416184971098,0.015645258881493648,0.0,0.8,0.14262362076011445,0.011194029850746268,0.23537313432835816,0.7163636363636362,0.1669776119402985,0.6767485822306238,YOL017W,non_ess,non_ess
0.03468208092485549,0.005013397873627798,0.08108108108108109,1.0,0.2637923988557417,0.0030588835075197555,0.4319239102727505,0.3547297297297298,0.20927861330614325,1.8744292237442919,YLR425W,non_ess,non_ess
0.05491329479768786,0.0112369262684761,0.0,0.8645833333333334,0.11197384552513284,0.011216056670602123,0.3917020857929949,0.8829411764705881,0.19244391971664696,0.8882833787465939,YNR072W,non_ess,non_ess
0.031791907514450865,0.006569279972339874,0.0,0.0,0.06722517368205967,0.010607521697203472,0.2644156500734943,0.4466019417475728,0.4860173577627773,2.8000000000000003,YBL033C,non_ess,non_ess
0.06936416184971098,0.014694442043391822,0.054054054054054064,0.6666666666666666,0.16448712709440133,0.00973630831643002,0.32303910374380396,0.7583727530747398,0.1955375253549696,1.1183294663573085,YPL153C,ess,non_ess
0.03757225433526011,0.006569279972339874,0.0,0.0,0.04495300367797303,0.01830985915492957,0.4082746478873239,1.0625,0.18309859154929573,0.5349794238683128,YKL033W-A,non_ess,non_ess
0.0722543352601156,0.010718298902238741,0.0,0.6666666666666666,0.2143440948099714,0.00781983109164842,0.14951143190765248,0.6151863135692525,0.1341883015326869,0.9930555555555556,YCR067C,non_ess,non_ess
0.01445086705202312,0.0026795747255596854,0.027027027027027032,0.3333333333333333,0.004699632202697182,0.04201680672268908,1.2227602905569008,0.738498789346247,1.0,1.0,YBR223W-A,non_ess,non_ess
0.06647398843930635,0.012447056789696605,0.32432432432432434,3.0,0.08990600735594606,0.016788321167883213,0.5951710425972329,0.9530636292223094,0.14817518248175182,0.8423236514522822,YNL040W,non_ess,non_ess
0.13005780346820808,0.02195522517071484,0.08108108108108109,0.42857142857142855,0.33489987740089905,0.00905979464465472,0.2081999259629685,0.9653225806451612,0.09643648077310248,0.4733201581027668,YML103C,non_ess,non_ess
0.06647398843930635,0.013311435733425534,0.0,0.0,0.19697588884348186,0.007817811012916384,0.2294500197287417,0.8578088578088578,0.1478585995921142,0.8070500927643784,YBL085W,non_ess,non_ess
0.01445086705202312,0.0060506526061025155,0.027027027027027032,1.0,0.06661217817736004,0.004863813229571985,0.18210295220076392,0.5550458715596329,0.3754863813229572,1.5078125,YHR106W,non_ess,non_ess
0.046242774566473986,0.006482842077966981,0.0,0.0,0.06007355946056396,0.017167381974248927,0.28992237153779404,1.3508196721311474,0.2618025751072961,1.0701754385964912,YOR279C,non_ess,non_ess
0.008670520231213872,0.004149018929898867,0.027027027027027032,0.25,0.008990600735594606,0.016483516483516484,0.39706664303438494,0.8266129032258063,0.4120879120879121,0.8720930232558141,YMR256C,non_ess,non_ess
0.023121387283237,0.003976143141153081,0.0,0.0,0.034123416428279534,0.014519056261343012,0.5966794380587485,1.2613756613756613,0.3774954627949184,0.8221343873517787,YBR164C,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.0,0.0,0.05230894973436862,0.0036674816625916866,0.12444752680082752,0.4656593406593407,0.5427872860635696,0.997752808988764,YLR243W,ess,ess
0.02890173410404624,0.00959460627539113,0.13513513513513514,1.6666666666666667,0.06559051900286066,0.009871668311944718,0.30748981193206265,0.8589743589743589,0.33859822309970383,1.4173553719008265,YLR017W,non_ess,non_ess
0.06936416184971098,0.011669115740340566,0.16216216216216214,1.5,0.03821005312627708,0.03927986906710311,0.7872072120415337,0.743169398907104,0.1260229132569558,0.616,YDL002C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.015937883122190438,0.0035211267605633804,0.11364339885466647,0.8076923076923077,0.6795774647887324,0.6795774647887324,YDR016C,ess,non_ess
0.008670520231213872,0.0006050652606102515,0.0,0.0,0.01185124642419289,0.013392857142857142,0.2805535714285714,0.4799999999999999,0.8794642857142857,1.8942307692307687,YBR109W-A,non_ess,non_ess
0.06358381502890173,0.012101305212205031,0.054054054054054064,1.0,0.1836943195749898,0.008008736803785948,0.2955707629799928,0.6285714285714286,0.14779759737895887,0.6733001658374793,YMR273C,non_ess,non_ess
0.05202312138728323,0.009335292592272452,0.10810810810810813,1.3333333333333333,0.018594196975888846,0.05572755417956656,1.586687306501548,0.8629629629629628,0.21981424148606807,1.1639344262295084,YJL119C,non_ess,non_ess
0.06936416184971098,0.01045898521912006,0.08108108108108109,1.0,0.18961994278708624,0.008468595624558928,0.18734267249762449,0.6471009305654974,0.28793225123500354,2.311614730878187,YJL154C,non_ess,non_ess
0.03757225433526011,0.010199671536001384,0.0,0.0,0.4525950143032285,0.001941747572815534,0.09320388349514563,0.28560606060606064,0.6327109783420463,4.14481409001957,YLR430W,ess,ess
0.11560693641618495,0.04321894718644654,0.027027027027027032,1.0,0.19248058847568453,0.013908205841446454,0.3385778859527121,0.8799342105263158,0.1888038942976356,1.696875,YGL227W,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.0,0.0,0.06354720065386188,0.004069175991861648,0.156499782008429,0.3253968253968253,0.7558494404883012,2.373801916932908,YDL014W,ess,ess
0.008670520231213872,0.0015558820987120756,0.0,0.0,0.1411932979158153,0.001413094677343382,0.0323913515677053,0.17357512953367876,0.8714083843617523,2.4278215223097117,YGR145W,ess,ess
0.15317919075144507,0.04278675771458207,0.027027027027027032,1.0,0.1853289742541888,0.01912666907253699,0.4575300575509506,0.9440565699964196,0.11295561169252975,0.8841807909604519,YER024W,non_ess,non_ess
0.06647398843930635,0.03578528827037773,0.054054054054054064,1.0,0.08609181310448169,0.01750380517503805,0.5520229900724687,0.9481165600568586,0.1765601217656012,0.5714285714285714,YER044C-A,non_ess,non_ess
0.11271676300578035,0.02627711988935949,0.0,0.0,0.2159787494891704,0.012108040981061784,0.5444873686535205,0.7106209542076241,0.2331574045327538,1.8361858190709048,YPR097W,non_ess,non_ess
0.017341040462427744,0.0026795747255596854,0.08108108108108109,0.75,0.042092357989374746,0.008982035928143712,0.22424642240941844,0.2664406779661017,0.2904191616766467,2.895522388059702,YMR202W,non_ess,non_ess
0.08092485549132948,0.025153427262511883,0.4864864864864865,2.25,0.007355946056395587,0.17721518987341772,2.7110815012214085,0.9783625730994152,1.0,7.181818181818183,YML054C-A,non_ess,non_ess
0.03757225433526011,0.008125162071051949,0.054054054054054064,2.0,0.07090314671025746,0.011915673693858844,0.4556450005977763,1.9468599033816425,0.3565536205316224,0.6194267515923567,YKR077W,non_ess,non_ess
0.017341040462427744,0.003111764197424151,0.0,0.0,0.0986922762566408,0.0040026684456304215,0.10135197165082532,0.22133027522935766,0.3635757171447632,2.6980198019801978,YKL035W,ess,ess
0.06647398843930635,0.015299507304002076,0.0,0.0,0.16632611360850022,0.009229534510433388,0.3358073836276084,0.8586666666666667,1.0,4.934653465346536,YNL085W,non_ess,non_ess
0.06647398843930635,0.020140029388884085,0.054054054054054064,0.5,0.02227217000408664,0.0610079575596817,1.5017862910724598,1.5045286816504528,1.0,2.5302013422818788,YKR012C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.022885165508786283,0.0,0.0,0.0,1.0,2.4585987261146496,YMR059W,ess,ess
0.10404624277456646,0.030080387241766787,0.0,0.0,0.2441765427053535,0.009903713892709769,0.4088607854811226,0.602161605764282,0.11746905089408527,1.278443113772455,YPR026W,non_ess,non_ess
0.04046242774566474,0.013830063099662893,0.2432432432432433,1.125,0.1258684102983245,0.007376185458377239,0.1846835678423108,0.4558823529411765,0.1701791359325606,1.1788321167883211,YDR386W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.07131181038005723,0.0009115770282588881,0.06084607853067287,0.191358024691358,0.9225159525979946,1.4838709677419355,YIL083C,ess,ess
0.07514450867052022,0.027746564093698675,0.5135135135135136,3.1666666666666665,0.0425010216591745,0.03857566765578635,0.677737357684715,0.6421919287353219,0.10237388724035608,0.5307692307692308,YNR018W,non_ess,non_ess
0.049132947976878616,0.014953755726510504,0.027027027027027032,0.2,0.035349407437678795,0.029876977152899824,0.8334752595437828,0.7777061855670103,0.7346221441124781,0.9952380952380953,YAL019W-A,non_ess,non_ess
0.046242774566473986,0.008557351542916414,0.054054054054054064,0.2222222222222222,0.09031467102574582,0.011627906976744186,0.3797624938149431,0.6173049645390071,0.3706395348837209,1.0851063829787233,YBL082C,non_ess,non_ess
0.03757225433526011,0.008038724176679056,0.027027027027027032,0.5,0.09705762157744176,0.008813559322033898,0.3171442407471463,0.4548104956268221,0.1783050847457627,0.1783050847457627,YPR119W,non_ess,non_ess
0.04046242774566474,0.005964214711729622,0.16216216216216214,3.0,0.01982018798528811,0.04105571847507331,1.0674486803519059,0.5708941264496821,0.3988269794721408,2.3859649122807016,YIL012W,non_ess,non_ess
0.017341040462427744,0.008038724176679056,0.10810810810810813,2.0,0.017572537801389457,0.01948051948051948,1.2145244461420932,0.4053308823529412,0.4253246753246753,1.8194444444444444,YIL086C,non_ess,non_ess
0.049132947976878616,0.005704901028610943,0.08108108108108109,1.5,0.04147936248467512,0.025796661608497726,0.6559040071938402,0.7870370370370371,0.1805766312594841,0.8947368421052632,YLR178C,non_ess,non_ess
0.026011560693641616,0.002420261042441006,0.16216216216216214,1.2,0.06232120964446261,0.00932642487046632,0.3079405705724452,1.1024096385542166,0.2082901554404145,0.5432432432432432,YBR290W,non_ess,non_ess
0.011560693641618495,0.0020745094649494327,0.0,0.0,0.10093992644053944,0.0026109660574412533,0.06457504030589678,0.1589667163437655,0.30417754569190597,1.4935897435897438,YMR300C,non_ess,ess
0.0,0.0,0.0,0.0,0.011033919084593379,0.0,0.0,0.191731093269898,1.0,1.0,YHR143W-A,ess,non_ess
0.03468208092485549,0.00561846313423805,0.027027027027027032,0.3875,0.1804250102165917,0.0044460911448684715,0.1148361827131742,0.3717569786535304,0.2300852167469433,1.6515957446808511,YLR336C,ess,non_ess
0.06647398843930635,0.026017806206240814,0.054054054054054064,0.4,0.039436044135676335,0.03656597774244833,0.9382543897824872,1.1035162668419325,0.21621621621621626,0.8607594936708862,YIL113W,non_ess,non_ess
0.03757225433526011,0.011582677845967672,0.10810810810810813,0.8,0.043931344503473635,0.01870503597122302,0.40461946232487694,0.564173591874423,0.3050359712230216,1.3766233766233766,YBR111C,non_ess,non_ess
0.0953757225433526,0.02256029043132509,0.13513513513513514,5.0,0.11667347772783,0.018718094157685758,0.6350082857873721,0.7132352941176469,1.0,8.994897959183671,YPL274W,non_ess,non_ess
0.03757225433526011,0.01521306940962918,0.054054054054054064,1.0,0.05619125459746629,0.014857142857142857,0.2457786357786358,1.010135135135135,0.4068571428571429,0.9442970822281168,YDL129W,non_ess,non_ess
0.02023121387283237,0.01633676203647679,0.027027027027027032,1.0,0.008990600735594606,0.038461538461538464,1.0874350729656197,1.0316184351554127,0.3021978021978022,0.5392156862745098,YGL041C-B,non_ess,non_ess
0.02890173410404624,0.003803267352407295,0.08108108108108109,3.0,0.15631385369840622,0.004264392324093817,0.12759730757974833,0.27305737109658684,0.3074626865671642,3.004166666666667,YBR058C,non_ess,non_ess
0.026011560693641616,0.003803267352407295,0.027027027027027032,0.6666666666666666,0.09807928075194117,0.006040268456375839,0.2515214699941357,0.6054091539528432,0.3805369127516777,1.4881889763779526,YPL100W,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.0,0.1111111111111111,0.09378831221904374,0.002803083391730904,0.1420873305463596,0.33004926108374383,0.5094604064470918,1.9232804232804241,YMR211W,ess,ess
0.0028901734104046237,0.0007779410493560378,0.16216216216216214,2.0,0.02165917449938701,0.002717391304347826,0.08365683229813664,0.8616071428571428,0.8668478260869565,1.1642335766423355,YMR123W,non_ess,non_ess
