hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.06685236768802229,0.015454852891444031,0.0,0.11524315488353085,0.013777267508610792,0.2482383109785022,0.26406429391504016,YAL040C,non_ess,non_ess
0.12813370473537605,0.006865065945214745,0.17391304347826084,0.05169595422966899,0.056860321384425226,1.0460767543585838,0.09270704573547588,YAL039C,non_ess,non_ess
0.033426183844011144,0.0036861684139330407,0.0,0.09889660809154067,0.007989347536617843,0.15300215097818293,0.3475366178428761,YAL038W,ess,non_ess
0.016713091922005572,0.005410889414947583,0.06521739130434782,0.002860645688598284,0.06521739130434782,1.2610098176718092,0.2391304347826087,YAL037C-A,non_ess,non_ess
0.0584958217270195,0.01433885694961109,0.021739130434782608,0.051287290559869234,0.026151930261519303,0.5204318211850256,0.273972602739726,YAL037W,non_ess,non_ess
0.055710306406685235,0.011701048359824148,0.0,0.07212913771965672,0.018034265103697024,0.35888767436263946,0.13255184851217314,YAL036C,non_ess,non_ess
0.033426183844011144,0.0020629015894487656,0.0,0.055782590927666534,0.013808975834292293,0.2653098007680896,0.5120828538550057,YAL034W-A,ess,non_ess
0.08635097493036213,0.027663172133919514,0.15217391304347827,0.08111973845525132,0.0249798549556809,0.7400282030620468,0.1804995970991136,YAL034C,non_ess,non_ess
0.013927576601671307,0.0010145417653026716,0.021739130434782608,0.017572537801389457,0.016233766233766232,0.5574866310160427,0.42857142857142855,YAL031W-A,non_ess,non_ess
0.052924791086350974,0.004700710179235713,0.043478260869565216,0.1520228851655088,0.008326029798422436,0.2859256586070011,0.2497808939526731,YAL031C,non_ess,non_ess
0.008356545961002786,0.0005749070003381808,0.15217391304347827,0.02833401443944967,0.006437768240343348,0.2026642885011984,0.4892703862660944,YAL030W,non_ess,non_ess
0.11142061281337047,0.01569157930334799,0.0,0.2973028197793216,0.009060022650056626,0.3511539813332292,0.12049830124575313,YAL029C,non_ess,non_ess
0.052924791086350974,0.009638146770375382,0.0,0.10461789946873724,0.01197982345523329,0.5965463108320251,0.25346784363177804,YAL028W,non_ess,non_ess
0.011142061281337049,0.0030098072370645925,0.06521739130434782,0.05006129955046997,0.005095541401273885,0.22685774946921444,0.4687898089171975,YAL027W,non_ess,non_ess
0.011142061281337049,0.004125803178897531,0.0,0.026358806702084188,0.009153318077803205,0.4075133485888635,0.9359267734553776,YAL026C-A,non_ess,non_ess
0.04735376044568245,0.002908353060534325,0.0,0.28994687372292605,0.003947062920826561,0.2085577117520616,0.2848850708149524,YAL024C,non_ess,ess
0.05013927576601671,0.004430165708488333,0.0,0.15181855333060892,0.007898200965335674,0.3530495831505046,0.35454146555506794,YAL023C,non_ess,non_ess
0.04178272980501393,0.01826175177544809,0.043478260869565216,0.10237024928483858,0.009658725048293626,0.4131244549137236,0.32388924661944624,YAL022C,non_ess,non_ess
0.05013927576601671,0.00551234359147785,0.06521739130434782,0.16775643645279936,0.007162753680859529,0.2618078300529554,0.4042976522085157,YAL021C,non_ess,non_ess
0.04735376044568245,0.005241799120730471,0.15217391304347827,0.06477319166326115,0.016983016983016984,0.6052558552558552,0.17682317682317686,YAL020C,non_ess,non_ess
0.04178272980501393,0.003855258708150153,0.021739130434782608,0.035349407437678795,0.026362038664323368,0.9511423550087872,0.7346221441124781,YAL019W-A,non_ess,non_ess
0.030640668523676882,0.006493067297937098,0.021739130434782608,0.2278299959133633,0.003240058910162003,0.10946244477172314,0.4061855670103093,YAL019W,non_ess,non_ess
0.02506963788300836,0.002806898884004059,0.0,0.06313853698406212,0.009211873080859773,0.30109971198019564,0.3101330603889457,YAL018C,non_ess,non_ess
0.22841225626740946,0.1820087926952993,0.08695652173913042,0.2738046587658357,0.020147420147420148,0.6717235610852632,0.11867321867321867,YAL017W,non_ess,non_ess
0.011142061281337049,0.001724721001014542,0.06521739130434782,0.009194932570494484,0.021621621621621626,0.7100540540540541,0.5513513513513514,YAL016C-B,non_ess,non_ess
0.0027855153203342627,3.381805884342239e-05,0.0,0.017981201471189208,0.0031847133757961785,0.1045859872611465,0.5509554140127388,YAL016C-A,non_ess,non_ess
0.1086350974930362,0.02059519783564424,0.21739130434782608,0.07825909276665305,0.03252710592160134,1.1294757125190529,0.13261050875729774,YAL015C,non_ess,non_ess
0.02228412256267409,0.002570172472100101,0.10869565217391304,0.0488353085410707,0.010430247718383313,0.3635826916927013,0.5749674054758801,YAL014C,non_ess,non_ess
0.05013927576601671,0.004633074061548868,0.08695652173913042,0.07723743359215368,0.015202702702702704,0.3563250750750751,0.4155405405405405,YAL012W,non_ess,non_ess
0.033426183844011144,0.006898884004058168,0.15217391304347827,0.12443808745402535,0.006393180607352157,0.15179619923739285,0.34310069259456577,YAL011W,non_ess,non_ess
0.008356545961002786,0.0008792695299289821,0.06521739130434782,0.04965263588067021,0.003851091142490373,0.08867917982167019,0.42362002567394097,YAL009W,non_ess,non_ess
0.05013927576601671,0.021170104835982417,0.0,0.037188393951777685,0.0302013422818792,0.6837385851028717,0.2516778523489933,YAL008W,non_ess,non_ess
0.01949860724233984,0.0015556307067974302,0.08695652173913042,0.0406620351450756,0.010819165378670788,0.24597518693345585,0.285935085007728,YAL007C,non_ess,non_ess
0.15877437325905291,0.060703415623943185,0.08695652173913042,0.12791172864732325,0.029564315352697094,0.6798122230817919,0.17064315352697096,YAL005C,non_ess,non_ess
0.0584958217270195,0.015082854244166388,0.021739130434782608,0.0406620351450756,0.03245749613601236,0.7203654877716156,1.0,YAL004W,non_ess,non_ess
0.0,0.0,0.021739130434782608,0.06375153248876175,0.0,0.0,1.0,YAL003W,ess,ess
0.22841225626740946,0.3841731484612784,0.08695652173913042,0.2570494483040457,0.021443514644351458,0.4663964435146444,0.19194560669456068,YAL002W,non_ess,non_ess
0.2618384401114206,0.1102806898884004,0.15217391304347827,0.1068655496526359,0.05806053119209389,2.9112620959439988,0.06979617047560223,YAR002W,non_ess,non_ess
0.03899721448467967,0.015454852891444031,0.21739130434782608,0.04147936248467512,0.021244309559939303,1.3736123312834438,0.2306525037936267,YAR002C-A,non_ess,non_ess
0.1086350974930362,0.017281028068988843,0.021739130434782608,0.08377605230894974,0.03046875,2.34609375,0.22578125,YAR003W,non_ess,non_ess
0.0,0.0,0.0,0.12362076011442585,0.0,0.0,1.0,YAR007C,ess,ess
0.052924791086350974,0.005005072708826514,0.0,0.14160196158561505,0.008924377642085486,0.8557970267349456,0.2273367778299671,YAR014C,non_ess,non_ess
0.01949860724233984,0.0012512681772066285,0.0,0.05925623212096445,0.0076086956521739125,0.6127237851662404,0.5478260869565217,YAR015W,non_ess,non_ess
0.005571030640668525,0.00013527223537368956,0.0,0.08561503882304862,0.001530221882172915,0.10571417066000886,0.6985462892119357,YAR018C,non_ess,ess
0.0,0.0,0.021739130434782608,0.01920719248058848,0.0,0.0,1.0,YAR019W-A,non_ess,non_ess
0.0,0.0,0.0,0.007968941561095219,0.0,0.0,1.0,YAR020C,non_ess,non_ess
0.005571030640668525,0.0005072708826513358,0.0,0.03330608908868002,0.0037105751391465678,0.15007975682725289,0.5194805194805194,YAR023C,non_ess,non_ess
0.005571030640668525,0.0016232668244842744,0.021739130434782608,0.04474867184307317,0.002828854314002829,0.10291371994342292,1.0,YAR027W,non_ess,non_ess
0.04456824512534819,0.0032803517078119717,0.17391304347826084,0.04454434000817328,0.022727272727272728,0.8268181818181819,1.0,YAR028W,non_ess,non_ess
0.005571030640668525,0.0006425431180250254,0.0,0.01185124642419289,0.008928571428571428,0.3122874149659864,0.8035714285714286,YAR029W,non_ess,non_ess
0.02506963788300836,0.012005410889414949,0.21739130434782608,0.01982018798528811,0.026392961876832845,0.9304637407425816,0.3665689149560117,YAR030C,non_ess,non_ess
0.061281337047353765,0.02519445383834968,0.08695652173913042,0.05762157744176542,0.024553571428571428,0.9149128401360545,0.32924107142857145,YAR031W,non_ess,non_ess
0.005571030640668525,0.0009130875887724047,0.021739130434782608,0.04454434000817328,0.002840909090909091,0.10454928068564433,1.0,YAR033W,non_ess,non_ess
0.28690807799442897,0.0729455529252621,0.5,0.13710666121781775,0.04992729035385361,2.4111604160077262,0.1478429471643238,YAR035W,non_ess,non_ess
0.0,0.0,0.15217391304347827,0.0020433183489987745,0.0,0.0,1.0,YAR035C-A,non_ess,non_ess
0.12256267409470753,0.02786608048698005,0.043478260869565216,0.2394769105026563,0.01233875490745934,0.7254025070987482,0.11076836791923723,YAR042W,non_ess,non_ess
0.0,0.0,0.0,0.01838986514098897,0.0,0.0,1.0,YAR047C,non_ess,non_ess
0.03899721448467967,0.011126141359485966,0.0,0.31078872088271353,0.0030349013657056147,1.175446202760315,0.457186212876653,YAR050W,non_ess,non_ess
0.0,0.0,0.0,0.01675521046178995,0.0,0.0,1.0,YAR053W,non_ess,non_ess
0.0,0.0,0.0,0.01941152431548836,0.0,0.0,1.0,YAR060C,non_ess,non_ess
0.0027855153203342627,0.0015218126479540075,0.0,0.016959542296689827,0.0033444816053511705,3.78698224852071,1.0,YAR064W,non_ess,non_ess
0.0,0.0,0.0,0.03821005312627708,0.0,0.0,1.0,YAR066W,non_ess,non_ess
0.0,0.0,0.0,0.029628116060482226,0.0,0.0,1.0,YAR068W,non_ess,non_ess
0.0,0.0,0.0,0.016550878626890073,0.0,0.0,1.0,YAR069C,non_ess,non_ess
0.0,0.0,0.0,0.016959542296689827,0.0,0.0,1.0,YAR070C,non_ess,non_ess
0.005571030640668525,0.002164355765979033,0.0,0.07907642010625256,0.0016515276630883564,0.9542018674966652,0.8587943848059455,YAR073W,non_ess,non_ess
0.0,0.0,0.0,0.02881078872088272,0.0,0.0,1.0,YAR075W,non_ess,non_ess
0.0027855153203342627,0.0004396347649644911,0.0,0.029423784225582342,0.002074688796680498,0.10517770160562873,1.0,YBL113W-A,non_ess,non_ess
0.0,0.0,0.0,0.018185533306089092,0.0,0.0,1.0,YBL112C,non_ess,non_ess
0.1392757660167131,0.16878593168752115,0.0,0.01941152431548836,0.14925373134328354,7.0107406890779735,0.4208955223880597,YBL109W,non_ess,non_ess
0.0,0.0,0.0,0.005312627707396813,0.0,0.0,1.0,YBL108C-A,non_ess,non_ess
0.06963788300835655,0.027527899898545826,0.021739130434782608,0.01736820596648958,0.08196721311475409,3.640269698572184,0.2163934426229508,YBL108W,non_ess,non_ess
0.0,0.0,0.0,0.0036779730281977937,0.0,0.0,1.0,YBL107W-A,non_ess,non_ess
0.05013927576601671,0.012647954007439972,0.15217391304347827,0.03677973028197794,0.030508474576271188,1.3549207217058503,0.2983050847457627,YBL107C,non_ess,non_ess
0.10027855153203342,0.01217450118363206,0.06521739130434782,0.2031058438904781,0.011873350923482849,0.4544060145595575,1.0,YBL106C,non_ess,non_ess
0.0584958217270195,0.003956712884680419,0.0,0.2319166326113609,0.006078147612156295,0.2284370477568741,0.3102749638205499,YBL105C,ess,non_ess
0.15041782729805014,0.04095366925938451,0.3043478260869565,0.2088271352676747,0.017329910141206675,0.4640267445145494,0.07894736842105263,YBL104C,non_ess,non_ess
0.036211699164345405,0.002333446060196145,0.021739130434782608,0.0960359624029424,0.008904109589041096,0.3052198661412397,0.2363013698630137,YBL103C,non_ess,non_ess
0.008356545961002786,0.001724721001014542,0.0,0.0406620351450756,0.0046367851622874795,0.19313119374488588,0.5146831530139103,YBL102W,non_ess,non_ess
0.07799442896935932,0.012817044301657086,0.021739130434782608,0.22496935022476505,0.008350730688935281,0.4022774720060732,0.113033104682374,YBL101C,non_ess,non_ess
0.02228412256267409,0.003956712884680419,0.08695652173913042,0.004699632202697182,0.06722689075630252,3.350416028480357,0.5546218487394958,YBL100W-C,non_ess,non_ess
0.0,0.0,0.0,0.017981201471189208,0.0,0.0,1.0,YBL100C,non_ess,non_ess
0.08356545961002786,0.015623943185661144,0.10869565217391304,0.09072333469554557,0.02170767004341534,2.141616704568948,0.10709117221418236,YBL098W,non_ess,non_ess
0.033426183844011144,0.003415623943185661,0.0,0.15079689415610953,0.00530035335689046,0.5789973498233216,0.5843639575971732,YBL097W,ess,non_ess
0.06406685236768803,0.02546499830909706,0.06521739130434782,0.017572537801389457,0.07467532467532467,6.5427859811421465,0.2694805194805195,YBL096C,non_ess,non_ess
0.04735376044568245,0.0190395671288468,0.3043478260869565,0.05190028606456886,0.020935960591133004,1.8047945205479448,0.4039408866995074,YBL095W,non_ess,non_ess
0.005571030640668525,0.0019276293540750765,0.021739130434782608,0.01920719248058848,0.006024096385542169,0.4790394454530451,1.0,YBL094C,non_ess,non_ess
0.008356545961002786,0.0005749070003381808,0.021739130434782608,0.04168369431957498,0.004531722054380665,0.32988453420518976,0.6812688821752266,YBL093C,non_ess,non_ess
0.0,0.0,0.0,0.04597466285247242,0.0,0.0,1.0,YBL092W,ess,ess
0.04735376044568245,0.011768684477510992,0.13043478260869565,0.03848249557281025,0.027642276422764227,1.4078820449221443,0.14146341463414633,YBL091C-A,non_ess,non_ess
0.052924791086350974,0.0032127155901251273,0.021739130434782608,0.08275439313445035,0.015019762845849802,0.6801054018445323,0.2727272727272727,YBL091C,non_ess,non_ess
0.016713091922005572,0.0006425431180250254,0.021739130434782608,0.032897425418880265,0.01125703564727955,0.4830650735657154,0.4221388367729832,YBL090W,non_ess,non_ess
0.02506963788300836,0.0013527223537368955,0.10869565217391304,0.0905190028606457,0.0065264684554024645,0.27079973591072914,0.35170413343002177,YBL089W,non_ess,non_ess
0.30362116991643456,0.05383834967872845,0.043478260869565216,0.5662035145075603,0.01303360038263781,0.4535692933157958,0.09135477699390172,YBL088C,non_ess,non_ess
0.008356545961002786,0.0009130875887724047,0.0,0.05905190028606457,0.003271537622682661,0.09090427840891044,0.4372955288985823,YBL087C,non_ess,ess
0.013927576601671307,0.0011159959418329392,0.043478260869565216,0.09194932570494484,0.0035714285714285718,0.09940944881889764,0.4835714285714286,YBL086C,non_ess,non_ess
0.0584958217270195,0.0045992560027054465,0.043478260869565216,0.19697588884348186,0.007138001359619306,0.19580517455112567,0.1743711760707002,YBL085W,non_ess,non_ess
0.02506963788300836,0.0009130875887724047,0.0,0.15161422149570905,0.003954305799648506,0.10847203556290706,0.6107205623901582,YBL084C,ess,ess
0.008356545961002786,0.0031450794724382823,0.021739130434782608,0.02554147936248468,0.007058823529411766,0.2151671603893356,0.5741176470588235,YBL083C,non_ess,non_ess
0.06685236768802229,0.01599594183293879,0.043478260869565216,0.09031467102574582,0.017441860465116282,0.5463929757949691,0.3539244186046512,YBL082C,non_ess,non_ess
0.030640668523676882,0.005174163003043626,0.021739130434782608,0.07192480588475685,0.009945750452079566,0.2912888495713375,0.4339963833634721,YBL081W,non_ess,non_ess
0.033426183844011144,0.0009130875887724047,0.0,0.10727421332243564,0.0073846153846153844,0.2344157660521297,0.3144615384615385,YBL080C,non_ess,non_ess
0.07242339832869081,0.003956712884680419,0.021739130434782608,0.3036371066612178,0.005767524401064774,0.16101986491135942,0.18278615794143746,YBL079W,non_ess,non_ess
0.0027855153203342627,0.00016909029421711196,0.043478260869565216,0.02063751532488762,0.0028328611898017,0.07683371716224753,0.6912181303116147,YBL078C,non_ess,non_ess
0.01949860724233984,0.0009469056476158268,0.0,0.21577441765427047,0.002175264139216905,0.061735399667194615,0.4297700435052828,YBL076C,ess,ess
0.08356545961002786,0.01433885694961109,0.043478260869565216,0.1293420514916224,0.015392508978963569,0.4125992017218287,0.15238583889173934,YBL075C,non_ess,non_ess
0.0,0.0,0.0,0.003269309358398039,0.0,0.0,1.0,YBL071C-B,non_ess,non_ess
0.0027855153203342627,3.381805884342239e-05,0.021739130434782608,0.013485901103391913,0.004032258064516129,0.10917644183773216,0.6411290322580645,YBL071W-A,non_ess,non_ess
0.027855153203342614,0.007913425769360839,0.021739130434782608,0.017572537801389457,0.032467532467532464,0.7757911102981525,0.3636363636363637,YBL071C,non_ess,non_ess
0.02228412256267409,0.003449442002029084,0.08695652173913042,0.01838986514098897,0.025,0.5700704225352113,0.346875,YBL070C,non_ess,non_ess
0.07242339832869081,0.008995603652350356,0.043478260869565216,0.08438904781364938,0.020170674941815358,0.4292232872027161,0.2117920868890613,YBL069W,non_ess,non_ess
0.0,0.0,0.08695652173913042,0.0126685737637924,0.0,0.0,1.0,YBL068W-A,non_ess,non_ess
0.036211699164345405,0.010280689888400406,0.0,0.063342868818962,0.013265306122448979,0.28334097684017423,0.27653061224489794,YBL068W,non_ess,non_ess
0.04735376044568245,0.021542103483260064,0.043478260869565216,0.1493665713118104,0.007579135086937138,0.16559132782639624,0.2264823896567097,YBL067C,non_ess,non_ess
0.11977715877437325,0.017855935069327027,0.06521739130434782,0.23130363710666124,0.012478235635519443,0.2517885566850359,0.08386535113174695,YBL066C,non_ess,non_ess
0.016713091922005572,0.0027392627663172147,0.06521739130434782,0.020024519820187988,0.017441860465116282,0.3736488699639697,0.6162790697674418,YBL065W,non_ess,non_ess
0.052924791086350974,0.010382144064930671,0.17391304347826084,0.05006129955046997,0.02420382165605096,0.525325199605275,0.16178343949044585,YBL064C,non_ess,non_ess
0.14206128133704735,0.037673317551572535,0.10869565217391304,0.22374335921536576,0.015292353823088457,0.32927746652989304,0.2023988005997001,YBL063W,non_ess,non_ess
0.016713091922005572,0.007101792357118702,0.0,0.022476501838986515,0.015789473684210527,0.31625386996904026,0.4842105263157895,YBL062W,non_ess,non_ess
0.07242339832869081,0.018126479540074403,0.043478260869565216,0.13894564773191664,0.012440191387559809,0.2540350877192982,0.2602870813397129,YBL061C,non_ess,non_ess
0.09192200557103064,0.02137301318904295,0.2391304347826087,0.13710666121781775,0.015996122152205527,0.3318026039407778,0.09258361609306837,YBL060W,non_ess,non_ess
0.005571030640668525,0.00016909029421711196,0.0,0.02479226263451846,0.004830917874396135,0.1002062321665678,0.5628019323671497,YBL059C-A,non_ess,non_ess
0.033426183844011144,0.010348326006087252,0.0,0.04086636697997549,0.018461538461538463,0.3993884376493073,0.21384615384615385,YBL059W,non_ess,non_ess
0.030640668523676882,0.0017923571187013867,0.021739130434782608,0.08316305680425011,0.00865460267505901,0.2104215445574588,0.2163650668764752,YBL058W,non_ess,non_ess
0.027855153203342614,0.008961785593506933,0.13043478260869565,0.03923171230077646,0.01597444089456869,0.41442263806481056,0.30990415335463256,YBL057C,non_ess,non_ess
0.06685236768802229,0.008894149475820089,0.043478260869565216,0.0923579893747446,0.017069701280227598,0.4874618979882138,0.21052631578947367,YBL056W,non_ess,non_ess
0.0584958217270195,0.020358471423740282,0.19565217391304346,0.08214139762975071,0.016719745222929936,0.429140127388535,0.21417197452229292,YBL055C,non_ess,non_ess
0.033426183844011144,0.004362529590801488,0.08695652173913042,0.1040049039640376,0.007609384908053266,0.19131595634616028,0.2618896639188332,YBL054W,non_ess,non_ess
0.005571030640668525,0.00023672641190395673,0.08695652173913042,0.022067838169186758,0.0053475935828877,0.14636561695385222,0.5828877005347594,YBL053W,non_ess,non_ess
0.036211699164345405,0.00608725059181603,0.021739130434782608,0.1665304454434001,0.005210420841683367,0.14261114822237067,0.1991983967935872,YBL052C,non_ess,non_ess
0.033426183844011144,0.002029083530605344,0.0,0.13322435635472007,0.005982053838484547,0.1499898211125785,0.6036889332003988,YBL051C,non_ess,non_ess
0.016713091922005572,0.0010145417653026716,0.0,0.06429641738182809,0.0060362173038229355,0.15367203219315895,0.6307847082494971,YBL050W,ess,ess
0.01949860724233984,0.0035170781197159284,0.021739130434782608,0.024928483857785046,0.016826923076923076,0.39059596804162017,0.2283653846153846,YBL049W,non_ess,non_ess
0.013927576601671307,0.0031450794724382823,0.0,0.017776869636289334,0.01607717041800643,0.38550819333872105,0.9389067524115756,YBL048W,non_ess,non_ess
0.12813370473537605,0.014305038890767669,0.08695652173913042,0.27891295463833266,0.011097708082026538,0.19751278074559134,1.0,YBL047C,non_ess,non_ess
0.10027855153203342,0.02289482583699696,0.15217391304347827,0.0868410298324479,0.02716981132075472,0.4938849738576949,0.14037735849056604,YBL046W,non_ess,non_ess
0.0027855153203342627,0.00010145417653026716,0.021739130434782608,0.09011033919084592,0.0007283321194464676,0.012850631401272095,0.6416605972323379,YBL045C,non_ess,ess
0.1309192200557103,0.15566452485627327,0.13043478260869565,0.02165917449938701,0.12771739130434784,2.281909248777978,0.14130434782608695,YBL044W,non_ess,non_ess
0.04178272980501393,0.0029759891782211705,0.043478260869565216,0.049243972210870464,0.019404915912031046,0.3396739661459453,0.22509702457956016,YBL043W,non_ess,non_ess
0.19498607242339835,0.1262428136624958,0.06521739130434782,0.12729873314262366,0.03647733194372069,0.6212837882978581,0.13392391870766024,YBL042C,non_ess,non_ess
0.005571030640668525,0.0008454514710855598,0.021739130434782608,0.04597466285247242,0.0027586206896551718,0.04609462710505212,0.5296551724137931,YBL041W,ess,non_ess
0.02506963788300836,0.0012512681772066285,0.0,0.048086091813104484,0.011904761904761904,0.1987394957983193,0.2896825396825397,YBL040C,ess,non_ess
0.0,0.0,0.0,0.00878626890069473,0.0,0.0,1.0,YBL039W-B,non_ess,non_ess
0.061281337047353765,0.005951978356442341,0.0,0.11503882304863099,0.012650948821161587,0.2153472621557728,0.2024151811385854,YBL039C,non_ess,non_ess
0.0,0.0,0.0,0.0022476501838986514,0.0,0.0,1.0,YBL039C-A,non_ess,non_ess
0.011142061281337049,0.0003719986472776463,0.0,0.044135676338373515,0.005730659025787965,0.09436618312151193,0.3681948424068768,YBL038W,non_ess,non_ess
0.1392757660167131,0.01910720324653365,0.08695652173913042,0.2061708214139763,0.016249593760155997,0.3017280683090837,0.0929476763080923,YBL037W,non_ess,non_ess
0.030640668523676882,0.010990869124112276,0.3043478260869565,0.049243972210870464,0.014230271668822769,0.2428040103492885,0.39715394566623546,YBL036C,non_ess,non_ess
0.027855153203342614,0.0009130875887724047,0.0,0.14078463424601553,0.004723665564478035,0.13964555013208765,0.3608880491261219,YBL035C,ess,ess
0.05013927576601671,0.0021981738248224554,0.0,0.3058847568451165,0.003963884606914775,0.0979474170401279,0.3439770975556045,YBL034C,ess,ess
0.016713091922005572,0.005410889414947583,0.0,0.06722517368205967,0.005785920925747349,0.1493000198679027,0.2892960462873674,YBL033C,non_ess,non_ess
0.052924791086350974,0.014744673655732163,0.08695652173913042,0.07458111973845526,0.016593886462882096,0.4772431780908534,0.3799126637554585,YBL032W,non_ess,non_ess
0.04456824512534819,0.003347987825498817,0.021739130434782608,0.06579485083776053,0.015748031496062992,0.5215560926171358,0.17519685039370078,YBL031W,non_ess,non_ess
