forest_20_8_19_1246_99.0,0.9002203336480957,0.6059730250481695,0.7365339578454333,0.6649048625792813,1086
forest_25_5_10_1417_99.0,0.9000629524708845,0.6055930568948891,0.7353629976580797,0.6641988365943945,1111
forest_20_3_16_1202_99.0,0.8999055712936733,0.6052123552123552,0.734192037470726,0.6634920634920635,1131
forest_28_3_13_1202_99.0,0.8999055712936733,0.6052123552123552,0.734192037470726,0.6634920634920635,1159
forest_16_8_16_1495_99.0,0.8999055712936733,0.605009633911368,0.7353629976580797,0.6638477801268499,1175
forest_22_5_12_1351_99.0,0.8999055712936733,0.605009633911368,0.7353629976580797,0.6638477801268499,1197
forest_23_8_16_1359_99.0,0.9002203336480957,0.6057692307692307,0.7377049180327869,0.6652587117212249,1220
forest_12_6_14_1284_99.0,0.9000629524708845,0.6053897978825794,0.7365339578454333,0.6645536185948231,1232
forest_15_8_19_1379_99.0,0.9002203336480957,0.6057692307692307,0.7377049180327869,0.6652587117212249,1247
forest_23_6_11_1369_99.0,0.9002203336480957,0.6057692307692307,0.7377049180327869,0.6652587117212249,1270
forest_14_4_13_1388_99.0,0.9003777148253069,0.6061479346781941,0.7388758782201406,0.6659630606860157,1284
forest_11_4_17_1310_99.0,0.9002203336480957,0.6057692307692307,0.7377049180327869,0.6652587117212249,1295
forest_21_3_10_1291_99.0,0.9002203336480957,0.6057692307692307,0.7377049180327869,0.6652587117212249,1316
forest_12_4_15_1448_99.0,0.9002203336480957,0.6057692307692307,0.7377049180327869,0.6652587117212249,1328
forest_25_8_17_1452_99.0,0.9002203336480957,0.6057692307692307,0.7377049180327869,0.6652587117212249,1353
forest_18_3_16_1364_99.0,0.9002203336480957,0.6057692307692307,0.7377049180327869,0.6652587117212249,1371
forest_28_3_16_1295_99.0,0.9002203336480957,0.6057692307692307,0.7377049180327869,0.6652587117212249,1399
forest_24_7_13_1454_99.0,0.9002203336480957,0.6057692307692307,0.7377049180327869,0.6652587117212249,1423
forest_19_4_12_1371_99.0,0.9002203336480957,0.6057692307692307,0.7377049180327869,0.6652587117212249,1442
forest_26_3_14_1232_99.0,0.9000629524708845,0.6051873198847262,0.7377049180327869,0.6649076517150395,1468
forest_27_3_16_1224_99.0,0.9000629524708845,0.6053897978825794,0.7365339578454333,0.6645536185948231,1495
forest_27_5_19_1375_99.0,0.9000629524708845,0.6053897978825794,0.7365339578454333,0.6645536185948231,1522
forest_28_7_19_1210_99.0,0.9002203336480957,0.6057692307692307,0.7377049180327869,0.6652587117212249,1550
forest_14_6_15_1460_99.0,0.9002203336480957,0.6057692307692307,0.7377049180327869,0.6652587117212249,1564
forest_14_4_16_1370_99.0,0.8999055712936733,0.605009633911368,0.7353629976580797,0.6638477801268499,1578
forest_13_8_18_1232_99.0,0.8999055712936733,0.605009633911368,0.7353629976580797,0.6638477801268499,1591
forest_15_6_10_1317_99.0,0.8999055712936733,0.605009633911368,0.7353629976580797,0.6638477801268499,1606
forest_11_4_16_1499_99.0,0.8999055712936733,0.605009633911368,0.7353629976580797,0.6638477801268499,1617
forest_10_8_17_1255_99.0,0.8999055712936733,0.605009633911368,0.7353629976580797,0.6638477801268499,1627
forest_26_8_19_1204_99.0,0.9000629524708845,0.6053897978825794,0.7365339578454333,0.6645536185948231,1653
forest_22_6_15_1425_99.0,0.9002203336480957,0.6057692307692307,0.7377049180327869,0.6652587117212249,1675
forest_20_3_12_1353_99.0,0.8999055712936733,0.605009633911368,0.7353629976580797,0.6638477801268499,1695
forest_26_7_18_1471_99.0,0.9002203336480957,0.6057692307692307,0.7377049180327869,0.6652587117212249,1721
forest_12_3_17_1331_99.0,0.9002203336480957,0.6057692307692307,0.7377049180327869,0.6652587117212249,1733
forest_23_4_15_1481_99.0,0.9000629524708845,0.6053897978825794,0.7365339578454333,0.6645536185948231,1756
forest_15_5_17_1407_99.0,0.9000629524708845,0.6053897978825794,0.7365339578454333,0.6645536185948231,1771
forest_16_4_10_1411_99.0,0.9000629524708845,0.6053897978825794,0.7365339578454333,0.6645536185948231,1787
forest_21_3_16_1329_99.0,0.9002203336480957,0.6057692307692307,0.7377049180327869,0.6652587117212249,1808
forest_28_8_14_1212_99.0,0.9000629524708845,0.6053897978825794,0.7365339578454333,0.6645536185948231,1836
forest_13_4_13_1499_98.0,0.9000629524708845,0.6053897978825794,0.7365339578454333,0.6645536185948231,1849
forest_29_8_18_1439_99.0,0.9005350960025181,0.6065259117082533,0.7400468384074942,0.6666666666666667,1878
forest_25_5_11_1282_99.0,0.9000629524708845,0.6053897978825794,0.7365339578454333,0.6645536185948231,1903
forest_12_8_11_1479_99.0,0.9005350960025181,0.6065259117082533,0.7400468384074942,0.6666666666666667,1915
forest_21_3_16_1249_99.0,0.9002203336480957,0.6057692307692307,0.7377049180327869,0.6652587117212249,1936
forest_26_3_15_1342_99.0,0.8999055712936733,0.605009633911368,0.7353629976580797,0.6638477801268499,1962
