hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.042424242424242434,0.00629939296758676,0.2413793103448276,0.7,0.03677973028197794,0.02372881355932204,0.559322033898305,1.1879506933744224,0.7551515151515152,0.28135593220338984,1.1927710843373494,YBL107C,non_ess,non_ess
0.09696969696969696,0.014622227312640785,0.0,0.0,0.20310584389047812,0.010554089709762531,0.2526385224274406,0.4530414319332525,0.9609609609609608,0.15699208443271767,6.369747899159664,YBL106C,non_ess,non_ess
0.14242424242424245,0.008800061085022716,0.27586206896551724,0.8888888888888888,0.2088271352676747,0.01508344030808729,0.14794608472400514,0.4395111703217873,0.533810399159664,0.1527599486521181,0.4390756302521009,YBL104C,non_ess,non_ess
0.027272727272727268,0.002748826022219677,0.03448275862068965,0.5,0.0406620351450756,0.013910355486862442,0.22256568778979907,0.5655324907744984,0.6889952153110047,0.5285935085007728,0.5614035087719298,YBL102W,non_ess,non_ess
0.02424242424242424,0.0005154048791661894,0.0,1.0,0.10809154066203516,0.004886988393402566,0.01649358582773366,0.2462996263059932,0.4238765928906774,0.4459376908979841,0.6383561643835617,YBL099W,non_ess,non_ess
0.03636363636363636,0.0009353644103386402,0.0,1.0,0.15079689415610953,0.00530035335689046,0.021643109540636044,0.4369791319421295,0.3329633740288569,0.6409010600706714,0.23018607856650586,YBL097W,ess,non_ess
0.060606060606060615,0.008780972015423969,0.3448275862068966,1.4285714285714286,0.05190028606456886,0.024630541871921183,0.5665024630541872,1.7613636363636365,1.7424242424242424,0.29310344827586204,1.1092436974789917,YBL095W,non_ess,non_ess
0.01212121212121212,0.00017180162638872983,0.03448275862068965,2.0,0.041683694319574985,0.006042296072507553,0.013595166163141994,0.3690662221759211,0.3719958202716823,0.6842900302114804,0.3863134657836645,YBL093C,non_ess,non_ess
0.054545454545454536,0.005879433436414309,0.03448275862068965,0.3333333333333333,0.08275439313445035,0.014229249011857709,0.2434782608695653,0.6801054018445323,0.8695652173913043,0.2727272727272727,0.5304347826086957,YBL091C,non_ess,non_ess
0.30606060606060603,0.025083037452754555,0.03448275862068965,1.0,0.5662035145075603,0.012077005859141456,0.15712065048427598,0.4568258738023073,1.2320048309178744,0.11670453186655505,1.2018442622950818,YBL088C,non_ess,non_ess
0.01818181818181818,0.0005726720879624327,0.0,0.0,0.15161422149570905,0.002636203866432337,0.013181019332161687,0.08781069545568668,0.3174603174603175,0.6379613356766256,0.32506887052341604,YBL084C,ess,ess
0.045454545454545456,0.0036841904325583172,0.10344827586206896,0.6,0.09031467102574582,0.010901162790697676,0.14026162790697674,0.4048375375093773,0.5443548387096774,0.4600290697674418,0.7045813586097947,YBL082C,non_ess,non_ess
0.05151515151515152,0.0012217004543198565,0.0,0.0,0.3036371066612178,0.003771073646850044,0.014196983141082519,0.13005450627455953,0.4725274725274726,0.22914818101153506,0.6398838334946757,YBL079W,non_ess,non_ess
0.0030303030303030303,9.54453479937388e-05,0.03448275862068965,2.0,0.02063751532488762,0.0028328611898017,0.0141643059490085,0.09535613112100363,0.1907122622420073,0.9915014164305948,1.0085714285714291,YBL078C,non_ess,non_ess
0.01818181818181818,0.0005154048791661894,0.0,0.0,0.21577441765427052,0.0018645121193287765,0.00839030453697949,0.06614507107199423,0.22858731924360398,0.4748290863890615,0.40641361256544506,YBL076C,ess,ess
0.006060606060606061,0.00030542511357996413,0.13793103448275862,0.5714285714285714,0.013485901103391913,0.008064516129032258,0.06451612903225806,0.2550670853554096,0.6666666666666666,0.8508064516129032,0.4265402843601896,YBL071W-A,non_ess,non_ess
0.027272727272727268,0.004409575077310732,0.0,0.0,0.1493665713118104,0.004012483281319661,0.10298707088720464,0.11307643102211712,0.677257525083612,0.468568880962996,0.615604186489058,YBL067C,non_ess,non_ess
0.06666666666666668,0.009468178520978887,0.03448275862068965,0.5,0.13894564773191664,0.010526315789473684,0.23732057416267946,0.2739594083247334,0.7300150829562594,0.15406698564593302,0.9503105590062112,YBL061C,non_ess,non_ess
0.09393939393939392,0.009582712938571377,0.3448275862068966,1.6666666666666667,0.13710666121781775,0.015026660203587009,0.2433349491032477,0.4099966441701777,0.9197802197802196,0.11778962675714978,1.205761316872428,YBL060W,non_ess,non_ess
0.03939393939393939,0.010269919444126294,0.27586206896551724,2.0,0.03923171230077646,0.020766773162939296,0.8594249201277955,0.6285410010649627,0.5525,0.16932907348242812,0.9528301886792452,YBL057C,non_ess,non_ess
0.07272727272727272,0.019050891459550263,0.3793103448275862,2.75,0.08214139762975071,0.01910828025477707,0.7945859872611465,0.6005459508644222,1.3823129251700679,0.20382165605095545,1.7578124999999998,YBL055C,non_ess,non_ess
0.06363636363636363,0.00912457526820143,0.06896551724137931,1.0,0.1665304454434001,0.008416833667334669,0.1915831663326653,0.29856192384769537,1.2285,0.22044088176352705,1.541818181818182,YBL052C,non_ess,non_ess
0.01818181818181818,0.0004963158095674417,0.0,1.0,0.13322435635472007,0.002991026919242273,0.01296111665004985,0.09362109749183822,0.39495798319327735,0.42971086739780656,0.4118329466357309,YBL051C,non_ess,non_ess
0.01212121212121212,0.0004581376703699462,0.0,1.0,0.06429641738182809,0.004024144869215292,0.02414486921529175,0.13852126845580526,0.4112676056338028,0.6720321931589537,0.4865269461077844,YBL050W,ess,non_ess
0.01818181818181818,0.0015080364983010726,0.06896551724137931,2.0,0.024928483857785046,0.014423076923076926,0.18990384615384606,0.4620192307692308,1.2639999999999998,0.2740384615384616,1.7631578947368418,YBL049W,non_ess,non_ess
0.10606060606060606,0.010174474096132554,0.06896551724137931,0.6666666666666666,0.27891295463833266,0.008443908323281063,0.12858866103739444,0.22050031342017795,0.6645149041199924,0.1835946924004825,5.446780551905388,YBL047C,non_ess,non_ess
0.006060606060606061,0.00011453441759248655,0.0,0.0,0.04597466285247242,0.0027586206896551718,0.008275862068965517,0.06498586772187677,0.17668488160291446,0.5296551724137931,0.640625,YBL041W,ess,ess
0.1393939393939394,0.008265567136257779,0.03448275862068965,0.5,0.2061708214139763,0.014949626259343516,0.14072148196295092,0.35399069151711576,0.942947247706422,0.09132271693207668,1.722419928825623,YBL037W,non_ess,non_ess
0.015151515151515154,0.0016798381246898027,0.3448275862068966,1.25,0.049243972210870464,0.00646830530401035,0.11384217335058215,0.14634094044156012,0.27624309392265195,0.6649417852522639,0.3891050583657588,YBL036C,non_ess,non_ess
0.021212121212121213,0.00047722673996869393,0.0,1.0,0.14078463424601553,0.0033065658951346244,0.011809163911195087,0.09293313019353723,0.1933911159263272,0.3623051487954653,0.3989569752281617,YBL035C,ess,ess
0.042424242424242434,0.0014889474287023252,0.0,1.0,0.3058847568451165,0.003083021360933715,0.017176833296630698,0.07926975643337679,0.3498982853821564,0.3878000440431623,0.6916524701873935,YBL034C,ess,ess
0.06666666666666668,0.002672469743824686,0.20689655172413796,2.0,0.07458111973845526,0.019213973799126642,0.1222707423580786,0.5476413339338516,1.0097599577947771,0.3179039301310044,0.6153846153846154,YBL032W,non_ess,non_ess
0.0030303030303030303,1.908906959874776e-05,0.0,0.0,0.024860373246151757,0.002409638554216868,0.002409638554216868,0.0919702763148402,0.31736526946107785,0.9253012048192772,0.4609375,YBL026W,ess,ess
0.054545454545454536,0.005249494139655635,0.06896551724137931,0.2222222222222222,0.1364936657131181,0.008763388510223956,0.13388510223953262,0.3590396570697672,0.9978199937714108,0.13388510223953262,1.3054545454545454,YBL024W,non_ess,non_ess
0.02424242424242424,0.0010689878975298744,0.0,0.0,0.2282386595831631,0.002352249338429873,0.016465745369009115,0.14431049691267275,0.565,0.44751543663628346,0.4934296977660973,YBL022C,non_ess,ess
0.021212121212121213,0.004734089260489444,0.13793103448275862,0.5,0.02615447486718431,0.016129032258064516,0.5714285714285714,0.6661080854629241,0.765151515151515,0.3986175115207373,1.3641618497109826,YBL021C,non_ess,non_ess
0.01818181818181818,0.00028633604398121634,0.0,1.0,0.1140171638741316,0.0034802784222737818,0.008700696055684454,0.08174192396930215,0.3525641025641025,0.3375870069605568,0.4209621993127148,YBL020W,ess,non_ess
0.027272727272727268,0.0007253846447524148,0.10344827586206896,3.0,0.1029832447895382,0.005761843790012804,0.024327784891165168,0.1409957068614898,0.7941176470588236,0.3866837387964149,0.6390728476821191,YBL019W,non_ess,non_ess
0.1696969696969697,0.014450425686252053,0.13793103448275862,2.0,0.3193706579485084,0.011816838995568686,0.15973834142224094,0.35564348921984473,0.8856634259893195,0.12829710909474573,0.4819078947368421,YBL017C,non_ess,non_ess
0.07272727272727272,0.009659069216966366,0.20689655172413796,6.0,0.06885982836125869,0.022620169651272386,0.4769085768143261,0.6005906377631166,1.0088888888888887,0.1423185673892554,0.9602649006622518,YBL016W,non_ess,non_ess
0.1393939393939394,0.01922269308593899,0.13793103448275862,1.0,0.10420923579893747,0.029113924050632917,0.6373417721518987,0.7730070323488045,1.104973544973545,0.13481012658227848,0.5305164319248827,YBL015W,non_ess,non_ess
0.1696969696969697,0.02399496048562593,0.1724137931034483,1.0,0.07866775643645281,0.04647302904564316,1.0431535269709544,1.4603723577589014,1.2289183468864875,0.14439834024896264,1.0402298850574714,YBL013W,non_ess,non_ess
0.045454545454545456,0.0013744130111098384,0.0,1.0,0.16836943195749898,0.005947660586835843,0.02854877081681205,0.4457378839794712,0.8599419448476053,0.4429024583663759,0.5004476275738585,YBL008W,non_ess,non_ess
0.027272727272727268,0.001813461611881037,0.06896551724137931,0.25,0.25091949325704943,0.00241028387787895,0.02544188537761114,0.4302904513804353,0.3857142857142857,0.30182110337439744,0.3229813664596273,YBL007C,non_ess,non_ess
0.015151515151515154,0.00030542511357996413,0.0,0.0,0.08520637515324889,0.0038431975403535744,0.012298232129131436,0.0993054793016361,0.1851851851851852,0.4673328209069946,0.20230263157894732,YBR004C,ess,ess
0.11212121212121212,0.014641316382239531,0.0,0.0,0.10870453616673477,0.022478736330498177,0.4659781287970838,1.6483400882350543,1.3795674869500374,0.13426488456865127,0.8190045248868779,YBR008C,non_ess,non_ess
0.0,0.0,0.03448275862068965,0.25,0.017776869636289334,0.0,0.0,0.0,1.0,1.0,1.0,YBR009C,non_ess,non_ess
0.0030303030303030303,1.908906959874776e-05,0.0,0.0,0.05537392725786678,0.0011587485515643105,0.0011587485515643105,0.08129674496997788,0.10537190082644628,0.5654692931633836,0.6352459016393442,YBR011C,ess,ess
0.03333333333333333,0.007253846447524148,0.0,0.0,0.03821005312627708,0.01800327332242226,0.6219312602291326,1.0835841120672969,1.6953405017921146,0.2160392798690671,1.6287878787878791,YBR014C,non_ess,non_ess
0.05757575757575757,0.013553239415110907,0.0,1.0,0.12607274213322436,0.009994739610731194,0.3734876380852183,0.3002664933054102,0.9007075471698112,0.1883219358232509,0.7513966480446927,YBR021W,non_ess,non_ess
0.10909090909090907,0.017161073569274234,0.06896551724137931,1.0,0.23477727829995915,0.010294538175579071,0.2570774949957106,0.3148119991351472,0.9282229965156794,0.20360308836145266,0.5463483146067416,YBR023C,non_ess,non_ess
0.048484848484848485,0.00204253044706601,0.0,1.0,0.07723743359215368,0.013513513513513514,0.09037162162162164,0.41133111721347015,1.1511910549343702,0.2846283783783784,0.6795252225519288,YBR025C,non_ess,non_ess
0.006060606060606061,0.00030542511357996413,0.13793103448275862,1.3333333333333333,0.07437678790355537,0.0017513134851138356,0.014010507880910685,0.0558747085792051,0.08514917867918204,0.6155866900175131,0.2546230440967283,YBR026C,non_ess,non_ess
0.027272727272727268,0.0020616195166647576,0.1724137931034483,10.0,0.1040049039640376,0.00570703868103995,0.06848446417247939,0.1921641453030166,0.5693877551020409,0.3430564362714014,0.7190388170055452,YBR028C,non_ess,non_ess
0.015151515151515154,0.0003817813919749552,0.0,0.0,0.09011033919084592,0.0036416605972323375,0.014566642388929353,0.1009335256877136,0.3990384615384615,0.4100509832483613,0.738898756660746,YBR029C,ess,ess
0.03636363636363636,0.005955789714809301,0.06896551724137931,1.0,0.10952186350633428,0.007237635705669481,0.1881785283474065,0.21385943749603198,1.0994152046783623,0.3323281061519904,0.8094373865698729,YBR030W,non_ess,non_ess
0.09393939393939392,0.007960142022677814,0.27586206896551724,1.6,0.0678381691867593,0.029636711281070743,0.3986615678776291,0.8458437143905596,0.9815462315462316,0.15391969407265774,1.0186335403726707,YBR034C,non_ess,non_ess
0.0696969696969697,0.003359676249379605,0.13793103448275862,4.0,0.04331834899877402,0.033527696793002916,0.2565597667638484,1.0340367439492806,1.2245370370370372,0.16034985422740525,1.2909090909090908,YBR035C,non_ess,non_ess
0.01818181818181818,0.0005726720879624327,0.10344827586206896,0.3,0.0570085819370658,0.006764374295377677,0.03382187147688838,0.22763769351335,0.25609756097560976,0.6133032694475761,0.2536764705882353,YBR037C,non_ess,non_ess
0.021212121212121213,0.0002481579047837209,0.0,1.0,0.060277891295463834,0.007486631016042781,0.013903743315508022,0.2781144781144781,0.7615740740740741,0.427807486631016,0.6025,YBR039W,non_ess,non_ess
0.048484848484848485,0.002233421143053488,0.0,0.0,0.13342868818961995,0.007964161274265805,0.05823792931806869,0.5419092345315645,1.8608695652173919,0.3295171727227476,0.7567975830815711,YBR041W,non_ess,non_ess
0.03636363636363636,0.00204253044706601,0.03448275862068965,2.0,0.0778504290968533,0.010058675607711651,0.08968985750209556,0.8035606767174717,1.4289372599231756,0.3118189438390612,0.9059139784946236,YBR042C,non_ess,non_ess
0.07575757575757576,0.009315465964188906,0.13793103448275862,8.0,0.1375153248876175,0.01208313194780087,0.235862735621073,0.9065407981596932,1.0223953261927945,0.15369743837602706,0.8836477987421384,YBR043C,non_ess,non_ess
0.03939393939393939,0.004390486007711985,0.0,0.0,0.06497752349816102,0.012948207171314742,0.2290836653386454,0.5909006829823563,1.2613095238095242,0.2370517928286853,1.0294117647058822,YBR046C,non_ess,non_ess
0.07575757575757576,0.004237773450922002,0.06896551724137931,1.0,0.09910093992644056,0.016611295681063124,0.14750830564784054,0.4017008295200485,1.0840781198278715,0.1282392026578073,1.4818652849740934,YBR056W,non_ess,non_ess
0.09696969696969696,0.01739014240445921,0.10344827586206896,1.0,0.15631385369840622,0.013646055437100213,0.3884861407249467,0.44495471361143,1.2893772893772892,0.15266524520255864,1.1480446927374302,YBR058C,non_ess,non_ess
0.09696969696969696,0.01200702477761234,0.03448275862068965,1.0,0.22313036371066614,0.009621166566446182,0.18911605532170767,0.3030850380342457,1.1171793985482197,0.161455201443175,1.4078212290502792,YBR059C,non_ess,non_ess
0.01818181818181818,0.0006490283663574237,0.06896551724137931,1.0,0.12341642827952595,0.00322234156820623,0.01825993555316864,0.07200235019783892,0.2087269455690509,0.4296455424274973,0.6275000000000001,YBR060C,ess,non_ess
0.03636363636363636,0.010365364792120031,0.03448275862068965,0.3333333333333333,0.039095491077509884,0.019230769230769232,0.8701923076923077,0.3522609147609148,2.7027027027027017,0.25961538461538464,1.9197530864197527,YBR062C,non_ess,non_ess
0.045454545454545456,0.003416943458175849,0.20689655172413796,1.2,0.19248058847568453,0.00521557719054242,0.062239221140472874,0.09054191610731492,0.5244996549344375,0.4947844228094576,0.34082923401264936,YBR073W,non_ess,non_ess
0.05757575757575757,0.001660749055091055,0.03448275862068965,0.25,0.1068655496526359,0.011735639283508341,0.053736874613959235,0.4127402193294254,0.4844467108618053,0.3242742433600988,0.4952380952380953,YBR078W,non_ess,non_ess
0.06666666666666668,0.0019470850990722715,0.0,0.0,0.1937065794850838,0.007601935038009675,0.035245335176226675,0.2009822229410813,0.5044917257683215,1.0,1.0,YBR079C,ess,non_ess
0.06666666666666668,0.003359676249379605,0.03448275862068965,0.25,0.26890069472823863,0.005502751375687844,0.04402201100550275,0.09988892751460476,0.7429378531073446,0.4587293646823412,0.4711014176663032,YBR081C,non_ess,non_ess
0.05757575757575757,0.012045202916809836,0.20689655172413796,2.0,0.19595422966898246,0.006491288008199521,0.2155790912196789,0.1305770666464209,0.5505829903978051,0.1926887598223437,0.8652482269503546,YBR084W,non_ess,non_ess
0.015151515151515154,0.0006108502271599283,0.03448275862068965,1.0,0.06981337692412479,0.004651162790697674,0.029767441860465118,0.09446446118571897,0.7793427230046949,0.4204651162790698,0.5752212389380531,YBR084C-A,non_ess,non_ess
0.1,0.011758866872828618,0.03448275862068965,2.0,0.19002860645688602,0.011619718309859157,0.2169014084507042,0.33895348837209305,1.1132644272179155,0.13133802816901408,1.2949061662198391,YBR086C,non_ess,non_ess
0.00909090909090909,0.0002672469743824686,0.0,0.0,0.06906416019615856,0.002819548872180451,0.013157894736842105,0.0945532435740514,0.5023255813953488,0.7312030075187971,0.8084832904884318,YBR087W,ess,ess
0.00909090909090909,0.00028633604398121634,0.0,0.0,0.04944830404577034,0.003865979381443299,0.019329896907216496,0.13273821439295366,0.2330097087378641,0.6224226804123711,0.5569358178053829,YBR088C,ess,ess
0.14242424242424245,0.013495972206314663,0.03448275862068965,2.0,0.15059256232120966,0.020787262273330383,0.3126934984520124,0.8468810601163541,1.9081196581196584,0.1968155683325962,0.6426966292134831,YBR094W,non_ess,non_ess
0.03333333333333333,0.0019089069598747762,0.27586206896551724,0.8888888888888888,0.08459337964854925,0.008513931888544891,0.07739938080495358,0.3407328205291883,0.9922680412371132,0.2871517027863777,0.7762803234501348,YBR095C,non_ess,non_ess
0.021212121212121213,0.0037605467109533093,0.0,0.0,0.2938291785860237,0.0016040329972502293,0.04514207149404216,0.06252702211922591,0.28955007256894044,0.9404216315307058,0.1866471734892788,YBR097W,non_ess,ess
0.0,0.0,0.0,0.0,0.026767470371883945,0.0,0.0,0.0,1.0,1.0,1.0,YBR109C,ess,ess
0.006060606060606061,0.0001336234871912343,0.0,1.0,0.08847568451164692,0.0014825796886582653,0.005189028910303929,0.037342910937331435,0.3208137715179969,0.8094885100074131,0.673076923076923,YBR110W,ess,ess
0.07575757575757576,0.018707288206772803,0.1724137931034483,1.25,0.043931344503473635,0.03597122302158273,1.4100719424460433,0.8870503597122302,2.0000000000000004,0.1381294964028777,2.052083333333333,YBR111C,non_ess,non_ess
0.10606060606060606,0.008971862711411446,0.06896551724137931,1.0,0.1581528402125051,0.014755480607082632,0.1981450252951096,0.3588422044351551,0.9953051643192488,0.20657672849915684,0.4897959183673469,YBR114W,non_ess,non_ess
0.19393939393939394,0.024414920016798385,0.0,0.0,0.2811606048222313,0.015318334131163238,0.3061273336524653,0.338888684317119,1.0575498575498576,0.10411680229775012,1.6275862068965516,YBR115C,non_ess,non_ess
0.00909090909090909,0.0012598785935173519,0.06896551724137931,0.3333333333333333,0.06368342187712846,0.003045685279187817,0.06700507614213197,0.0687995609823021,0.4297297297297297,0.4903553299492386,0.927536231884058,YBR119W,non_ess,non_ess
0.06363636363636363,0.011090749436872448,0.06896551724137931,0.5,0.07703310175725378,0.017781541066892458,0.4919559695173582,0.37952728150466863,0.7647058823529412,0.4199830651989839,0.4677419354838709,YBR125C,non_ess,non_ess
0.015151515151515154,0.0006490283663574237,0.03448275862068965,2.0,0.09787494891704128,0.0033624747814391394,0.022864828513786142,0.07259174528153657,0.14468008626887136,0.33422999327505043,0.27364185110663986,YBR126C,non_ess,non_ess
0.11212121212121212,0.06322299851105258,0.10344827586206896,0.6,0.1185124642419289,0.02067039106145252,1.8502793296089384,0.3748064885239281,0.9131364166342788,0.08379888268156424,2.26,YBR132C,non_ess,non_ess
0.03939393939393939,0.0037414576413545607,0.0,1.0,0.03330608908868002,0.02411873840445269,0.3636363636363637,0.9098794063079778,1.018333333333333,0.300556586270872,0.7098765432098765,YBR137W,non_ess,non_ess
0.027272727272727268,0.0039896155461382815,0.0,0.0,0.06559051900286066,0.008884501480750245,0.2063178677196446,0.33927690029615004,0.544921875,0.4511352418558737,0.5142231947483589,YBR141C,non_ess,non_ess
0.021212121212121213,0.0008971862711411445,0.0,0.0,0.1546791990192072,0.003015941404566997,0.02024989228780697,0.0993424873086938,0.2130434782608696,0.2464454976303317,0.6958041958041958,YBR142W,ess,ess
0.00909090909090909,0.0002672469743824686,0.0,0.0,0.0860237024928484,0.002284843869002285,0.010662604722010662,0.07385804246465923,0.2045028142589118,0.44097486671744096,0.6442141623488774,YBR143C,ess,ess
0.06666666666666668,0.013725041041499636,0.2413793103448276,1.1666666666666667,0.0670208418471598,0.02127659574468085,0.695357833655706,0.7453627932351337,0.9801282051282052,0.28336557059961315,0.6450511945392492,YBR149W,non_ess,non_ess
0.0030303030303030303,3.817813919749552e-05,0.03448275862068965,0.5,0.04658765835717205,0.0013623978201634875,0.0027247956403269754,0.039296232075523616,0.10830527497194163,0.5858310626702997,0.32558139534883723,YBR153W,ess,non_ess
0.0,0.0,0.06896551724137931,2.0,0.0406620351450756,0.0,0.0,0.0,0.0,1.0,0.41112828438948995,YBR154C,ess,non_ess
0.0,0.0,0.0,0.0,0.07539844707805476,0.0,0.0,0.0,0.0,1.0,0.4070872947277442,YBR155W,ess,ess
0.01818181818181818,0.0006108502271599283,0.0,1.0,0.06763383735185942,0.005752636625119847,0.03068072866730585,0.17887258155714533,0.465483234714004,0.277085330776606,0.8546712802768165,YBR159W,non_ess,non_ess
0.006060606060606061,0.0002099797655862253,0.0,1.0,0.05762157744176542,0.002232142857142857,0.012276785714285714,0.06575396825396826,0.13904761904761906,0.7310267857142857,0.3603053435114504,YBR160W,ess,ess
0.054545454545454536,0.0067766197075554545,0.03448275862068965,0.2,0.08970167552104619,0.013167520117044624,0.25969275786393564,0.4202960357359648,0.7659574468085107,0.2077542062911485,0.8345070422535212,YBR162C,non_ess,non_ess
0.00909090909090909,0.0002290688351849731,0.0,0.0,0.11626481405803026,0.001707455890722823,0.006829823562891292,0.07228229937393284,0.13636363636363635,0.7928286852589641,0.40272792534099067,YBR163W,non_ess,ess
