hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.046242774566473986,0.007174345232950125,0.1891891891891892,0.08333333333333333,0.1375153248876175,0.007733204446592556,0.20942142546782472,1.0837789661319073,0.6355727404543258,0.0003010215989429327,YDR332W,non_ess,non_ess
0.01445086705202312,0.0006915031549831446,0.0,1.0,0.06429641738182809,0.005030181086519115,0.12940802711002858,0.4499999999999999,0.613682092555332,0.00045024243823597323,YBL050W,ess,ess
0.12427745664739885,0.02256029043132509,0.10810810810810813,1.3,0.1213731099305272,0.023471615720524017,0.6310511540860886,1.0355102040816326,0.12554585152838427,0.000989652553635846,YCR048W,non_ess,non_ess
0.02890173410404624,0.005013397873627798,0.027027027027027032,1.8333333333333333,0.06211687780956274,0.010395010395010396,0.2717391304347826,0.681438127090301,0.30561330561330563,0.0008026079454650884,YGL081W,non_ess,non_ess
0.06358381502890173,0.015299507304002076,0.027027027027027032,1.7142857142857142,0.11667347772783,0.012478729438457176,0.238578480650107,0.947928126145948,0.3034600113442995,0.0005969009918310442,YNL094W,non_ess,non_ess
0.031791907514450865,0.012792808367188177,0.2432432432432433,0.6,0.012872905598692277,0.04602510460251046,1.4034743922461737,1.5838607594936716,0.3179916317991632,0.003963884606914775,YMR175W,non_ess,non_ess
0.09826589595375723,0.030944766185495718,0.2702702702702703,1.3636363636363635,0.17695136902329384,0.01283987915407855,0.3365540108560755,0.6409886343135486,0.1623867069486405,0.0002336120283847397,YGR238C,non_ess,non_ess
0.1213872832369942,0.03206845881234333,0.10810810810810813,1.1428571428571428,0.14160196158561505,0.01972757162987318,0.2732194506934316,0.5300751879699248,0.0868952559887271,0.00040623056123290975,YHL032C,non_ess,non_ess
0.06647398843930635,0.011669115740340566,0.0,5.0,0.1630568042501022,0.009410801963993451,0.1938408864307617,0.8371647509578544,0.29418985270049103,0.00026632734590003844,YNL238W,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.027027027027027032,0.25,0.06354720065386188,0.00508646998982706,0.197343274981036,1.3680154142581888,0.7243133265513734,0.0010201515653754274,YNR062C,non_ess,non_ess
0.02023121387283237,0.0019880715705765406,0.0,0.4545454545454545,0.11340416836943196,0.004081632653061225,0.13836218031516406,0.3755274261603377,0.5685131195335277,0.00018599087986843088,YIL150C,ess,ess
0.011560693641618495,0.0005186273662373584,0.0,0.0,0.08030241111565183,0.0032546786004882017,0.07123573470196741,0.6235897435897436,0.6753458096013019,0.0004058545001813601,YIR008C,ess,ess
0.026011560693641616,0.0037168294580344026,0.054054054054054064,0.4444444444444444,0.05046996322026972,0.011378002528445006,0.5121274127751639,0.6958762886597939,0.33375474083438683,0.001278588667969199,YIR036C,non_ess,non_ess
0.023121387283237,0.004321894718644654,0.0,0.5416666666666666,0.0815284021250511,0.0064153969526864465,0.24423267003599336,0.8569415081042989,0.5044105854049721,0.0003837508908502824,YDR222W,non_ess,non_ess
0.049132947976878616,0.012706370472815282,0.08108108108108109,1.5,0.11074785451573356,0.010143198090692123,0.5454842047097829,0.5617816091954023,0.16288782816229114,0.0004939372481138591,YFL055W,non_ess,non_ess
0.10982658959537572,0.020312905177629872,0.054054054054054064,1.0,0.24560686554965264,0.010393873085339171,0.6621118301596908,0.7670485542825967,0.17423413566739607,0.0003387906248175082,YKR103W,non_ess,non_ess
0.031791907514450865,0.007952286282306162,0.0,1.75,0.08541070698814876,0.008435582822085891,0.6437116564417178,4.5,0.2530674846625767,0.0013664249860568876,YPL123C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.14241928892521455,0.0,0.0,0.0,0.6356842596917328,0.00013933211869586508,YJL061W,ess,ess
0.046242774566473986,0.012619932578442388,0.08108108108108109,1.9090909090909087,0.1348590110339191,0.007881773399014778,0.17752436851483072,0.38176291793313066,0.1438423645320197,0.00040488561981240296,YOL023W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.9090909090909092,0.06947282386595832,0.0009345794392523364,0.030934579439252336,0.1176470588235294,1.0,0.0004218709057559612,YJL031C,ess,ess
0.031791907514450865,0.004926959979254904,0.0,2.125,0.08520637515324889,0.008455034588777862,0.2625059725367181,0.7029842342342343,0.4089162182936203,0.0009275687296642838,YKL161C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.13513513513513514,1.375,0.020433183489987745,0.002857142857142857,0.09172655565293597,0.1398773006134969,0.4457142857142857,0.0032783882783882787,YGR035C,non_ess,non_ess
0.19942196531791906,0.09568674907079264,0.08108108108108109,1.4358974358974361,0.07029015120555783,0.06377079482439926,1.471318466706898,1.5717652099400172,0.07486136783733828,0.0015859975810684373,YMR318C,non_ess,non_ess
0.0028901734104046237,0.0012965684155933962,0.027027027027027032,1.0,0.13322435635472007,0.0004985044865403788,0.01597243154258156,0.04957160342717259,0.8030907278165503,0.00023238787671745785,YGL113W,ess,ess
0.02890173410404624,0.006482842077966981,0.054054054054054064,0.375,0.02574581119738456,0.02336448598130841,0.5456550763336623,2.4068322981366457,0.2733644859813084,0.008547008547008548,YNL105W,non_ess,non_ess
0.03468208092485549,0.01097761258535742,0.054054054054054064,0.7,0.02669935976025065,0.027149321266968326,0.5952887942507321,0.6948529411764706,0.2398190045248869,0.003350977546316059,YLR202C,non_ess,non_ess
0.9335260115606936,1.0,0.16216216216216214,2.4615384615384617,0.1319983653453208,0.1624748490945674,3.928189389501567,1.5545226793248947,0.04124748490945674,0.0006870491240123669,YKL198C,non_ess,non_ess
0.046242774566473986,0.006655717866712767,0.10810810810810813,0.5454545454545454,0.020228851655087858,0.04610951008645533,1.0603241770935932,0.8143459915611816,0.2737752161383285,0.0030941908084331877,YNL303W,non_ess,non_ess
0.0057803468208092465,0.0008643789437289308,0.08108108108108109,1.6923076923076923,0.009603596240294238,0.010471204188481676,0.2913157295697701,0.6956521739130436,1.0,0.002823387516789561,YLR402W,non_ess,non_ess
0.07514450867052022,0.01322499783905264,0.13513513513513514,1.0,0.052104617899468735,0.03190184049079755,0.6328387463493993,0.9097824433287692,0.13865030674846626,0.008849557522123894,YKR043C,non_ess,non_ess
0.0,0.0,0.0,1.4117647058823528,0.027380465876583573,0.0,0.0,0.0,0.3141592920353982,0.0022435497943412686,YBR135W,ess,ess
0.0057803468208092465,0.0007779410493560378,0.027027027027027032,0.7857142857142857,0.11912545974662855,0.0011117287381878821,0.034900680815077696,0.1282051282051282,0.4647026125625348,0.0011409847576138788,YPL243W,ess,ess
0.011560693641618495,0.003025326303051257,0.027027027027027032,1.1428571428571428,0.03821005312627708,0.006546644844517185,0.11899751717380895,0.2775510204081633,0.3273322422258593,0.0013829787234042553,YKL214C,non_ess,non_ess
0.04335260115606936,0.00950816838101824,0.027027027027027032,1.8,0.07458111973845526,0.013100436681222708,0.4814297933642462,0.3731958762886598,0.31965065502183404,0.0004581573484143461,YPR140W,non_ess,non_ess
0.026011560693641616,0.005272711556746477,0.0,1.0,0.13220269718022068,0.004520341536916122,0.26174635173348565,0.4215642951833849,0.33500753390256155,0.0003117476922011119,YOR254C,ess,ess
0.06936416184971098,0.011582677845967672,0.0,3.5,0.288312219043727,0.0056035489143123965,0.13153593767280686,0.5578047683310839,0.30445949101097364,0.00023509265479589015,YCR081W,non_ess,non_ess
0.031791907514450865,0.006223528394848302,0.054054054054054064,0.7142857142857143,0.05026563138536985,0.013959390862944164,0.2088801535223474,0.7804878048780487,0.1446700507614213,0.002393356487665865,YPL246C,non_ess,non_ess
0.12716763005780346,0.04702221453885383,0.027027027027027032,0.6,0.11646914589293013,0.025,1.0574468085106383,0.9361702127659574,0.1068181818181818,0.005319148936170214,YNR055C,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.0,0.4230769230769231,0.01879852881078873,0.012269938650306749,0.42007498295841855,0.3888888888888888,0.5061349693251533,0.0008923591745677637,YNL244C,ess,ess
0.08959537572254335,0.018929898867663584,0.027027027027027032,1.04,0.10441356763383736,0.01958307012002527,0.7189953865885641,0.7565929565929566,0.08464939987365762,0.00746268656716418,YBR214W,non_ess,non_ess
0.12716763005780346,0.03811911141844585,0.054054054054054064,0.5294117647058824,0.20657948508377608,0.01427181316899124,0.3702176297051419,0.83454398708636,0.07784625364904314,0.00033381987241863984,YLR389C,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.0,0.39130434782608703,0.0588475684511647,0.0032822757111597373,0.10258100234636576,0.35466867469879515,0.8676148796498906,0.0003421624112516247,YLR448W,non_ess,ess
0.04335260115606936,0.005532025239865157,0.054054054054054064,1.0,0.06048222313036373,0.015991471215351813,1.319491393208175,2.317073170731708,0.1439232409381663,0.007407407407407408,YLR308W,non_ess,non_ess
0.06358381502890173,0.012619932578442388,0.13513513513513514,1.181818181818182,0.06497752349816102,0.021912350597609563,0.5268775643693882,0.9809701492537314,0.1304780876494024,0.0011708889632310454,YDR051C,non_ess,non_ess
0.14161849710982655,0.11141844584665918,0.4594594594594595,1.1111111111111112,0.06947282386595832,0.04579439252336449,0.9299384027187764,1.4539141414141412,0.11401869158878505,0.0011720545426689138,YPR040W,non_ess,non_ess
0.02890173410404624,0.006396404183594088,0.08108108108108109,0.7272727272727273,0.12913771965672252,0.00513874614594039,0.12726660776641846,0.6019951840385277,0.17831449126413154,0.0006989879483815171,YLR098C,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.0,1.2857142857142858,0.05496526358806703,0.003500583430571762,0.10704415648222072,1.7467105263157894,0.6476079346557759,0.0018018018018018016,YPL237W,ess,non_ess
0.02890173410404624,0.02074509464949434,0.027027027027027032,2.0,0.022885165508786283,0.02590673575129533,1.1812005083585884,1.1713836477987425,0.2616580310880829,0.002641974041963782,YBR016W,non_ess,non_ess
0.05491329479768786,0.01521306940962918,0.16216216216216214,1.6666666666666667,0.015120555782590932,0.06985294117647059,1.9566334598355481,1.4386200716845878,0.1801470588235294,0.005852340936374549,YOL086W-A,non_ess,non_ess
0.05491329479768786,0.007952286282306162,0.054054054054054064,1.875,0.10870453616673477,0.011543134872417985,0.17840489080302555,0.28392233856893545,0.14580801944106925,0.004166666666666668,YER054C,non_ess,non_ess
0.031791907514450865,0.028870256720546286,0.10810810810810813,0.2,0.04270535349407438,0.01624815361890694,0.5541037003370829,0.7217194570135747,0.16691285081240767,0.008405118887334806,YGL152C,non_ess,non_ess
0.07514450867052022,0.016163886247731005,0.1891891891891892,1.3333333333333333,0.10053126277073968,0.017038007863695942,0.4850394579069184,0.6578493387004025,0.1218872870249017,0.0009970546371848527,YBR139W,non_ess,non_ess
0.04046242774566474,0.006828593655458553,0.1891891891891892,1.0,0.08214139762975071,0.011146496815286623,0.2768645983151839,0.4547491039426523,0.20222929936305734,0.0004889914238427203,YBL055C,non_ess,non_ess
0.02890173410404624,0.009162416803526663,0.054054054054054064,1.1428571428571428,0.08827135267674703,0.007429420505200594,0.16547345670674052,0.391919191919192,0.12407132243684993,0.0012189588134281215,YJR124C,non_ess,non_ess
0.023121387283237,0.001901633676203648,0.054054054054054064,1.5833333333333333,0.21659174499387007,0.002476780185758514,0.04454606106492553,0.22215496368038745,0.3962848297213623,0.00012964396284829722,YOR098C,ess,ess
0.01445086705202312,0.0012965684155933962,0.0,0.6363636363636364,0.2460155292194524,0.001365374112506827,0.06445186435628816,0.21590909090909088,0.2875477880939377,0.00012084792714685306,YIL147C,ess,ess
0.011560693641618495,0.0025931368311867924,0.054054054054054064,0.35714285714285715,0.023293829178586026,0.010204081632653059,0.3229291716686675,2.0641711229946527,0.5280612244897959,0.0022922212363206155,YJL142C,non_ess,non_ess
0.05491329479768786,0.010113233641628493,0.2702702702702703,0.8461538461538461,0.06477319166326115,0.01898101898101898,0.5084074803700972,0.9963655244029076,0.17082917082917082,0.002652318441792126,YNL265C,non_ess,non_ess
0.09826589595375723,0.03734117036908981,0.054054054054054064,1.16,0.0960359624029424,0.023287671232876717,0.6489497716894977,0.7275720164609053,0.10342465753424658,0.0007620430009979135,YNL277W,non_ess,non_ess
0.06358381502890173,0.014002938888408678,0.21621621621621626,0.5,0.10441356763383736,0.013897662665824385,0.6021042542531639,1.8206896551724128,0.21983575489576754,0.0008295757364526834,YKL074C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.10810810810810813,1.25,0.04692821141533851,0.0013531799729364006,0.028725724630964962,0.2983257229832572,0.3274695534506089,0.0015153379035775395,YLR211C,non_ess,non_ess
0.04046242774566474,0.00561846313423805,0.027027027027027032,0.3333333333333333,0.1409889660809154,0.006603773584905661,0.3125406636304489,0.6912225705329154,0.41650943396226414,0.0001885724053932776,YOL095C,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.027027027027027032,0.6666666666666666,0.0551695954229669,0.0011627906976744186,0.0197093023255814,0.2675438596491229,0.4802325581395349,0.0011402669069204348,YOR281C,ess,ess
0.017341040462427744,0.0026795747255596854,0.13513513513513514,0.7142857142857143,0.022885165508786283,0.015544041450777204,0.405440414507772,0.3422459893048129,0.3471502590673575,0.0012180032480086616,YCR082W,non_ess,non_ess
0.046242774566473986,0.012274181000950816,0.08108108108108109,1.5,0.11973845525132815,0.008849557522123894,0.3422413037763953,0.8158415841584158,0.10232300884955753,0.0011689787132265009,YMR284W,non_ess,non_ess
0.008670520231213872,0.0044083326130175465,0.0,1.4444444444444444,0.024315488353085408,0.00737100737100737,0.19090472936626784,0.2928994082840237,0.37346437346437344,0.0017619293935083413,YNR046W,ess,ess
0.0722543352601156,0.03310571354481805,0.40540540540540543,1.4117647058823528,0.07029015120555783,0.023105360443622918,1.1556437190989286,1.1280487804878048,0.18853974121996306,0.0007792396071182633,YCL064C,non_ess,non_ess
0.02890173410404624,0.009853919958509807,0.21621621621621626,0.5714285714285714,0.08970167552104619,0.007315288953913678,0.2415082984430368,0.4457953394123607,0.3196781272860278,0.0007131151245691596,YNL206C,non_ess,non_ess
0.0953757225433526,0.017201140980205722,0.054054054054054064,1.818181818181818,0.07703310175725378,0.0279424216765453,0.5252292218975005,0.9102003386004516,0.14902624894157493,0.001419251789700562,YOR099W,non_ess,non_ess
0.02890173410404624,0.005359149451119371,0.08108108108108109,2.2,0.12157744176542705,0.005449591280653951,0.1796185286103542,0.5812499999999999,0.2686648501362398,0.00048305707700725686,YKR084C,non_ess,non_ess
0.05202312138728323,0.020312905177629872,0.13513513513513514,1.1538461538461535,0.1158561503882305,0.010279840091376356,0.1967223069638326,0.9968354430379748,0.2467161621930325,0.00046930854326628167,YJL162C,non_ess,non_ess
0.017341040462427744,0.0033710778805428297,0.027027027027027032,1.1111111111111112,0.07192480588475685,0.0054249547920434,0.11715998857904256,0.5789473684210528,0.3896925858951175,0.0011454080883432699,YOL048C,non_ess,non_ess
0.02023121387283237,0.0045812084017633325,0.0,1.0,0.09174499387004496,0.005010737294201861,0.13824015413536347,0.3271028037383177,0.3657838224767359,0.00038382499821395296,YNL317W,ess,ess
0.09248554913294796,0.02109084622698591,0.2702702702702703,1.7142857142857142,0.1520228851655088,0.014022787028922,0.3504890849929987,0.8186874304783092,0.2857142857142857,0.0001767634676287618,YCL045C,non_ess,non_ess
0.02023121387283237,0.017633330452070186,0.027027027027027032,1.2,0.01941152431548836,0.020895522388059702,0.3861683946678819,1.3959923664122136,0.3582089552238806,0.0029353233830845767,YDR079W,non_ess,non_ess
0.05780346820809248,0.014175814677154463,0.08108108108108109,1.037037037037037,0.063342868818962,0.020408163265306117,0.6179691388750621,0.8911819887429643,0.09795918367346937,0.002412840136054422,YNL217W,non_ess,non_ess
0.1213872832369942,0.044861267179531504,0.027027027027027032,1.3888888888888888,0.1485492439722109,0.018825638727028242,0.5500651126276062,1.1005917159763314,0.1349170775437024,0.0004750339150389185,YKR067W,non_ess,non_ess
0.023121387283237,0.0028524505143054713,0.13513513513513514,1.1052631578947372,0.02554147936248468,0.018823529411764704,0.6189326061550448,0.6834437086092715,0.5552941176470588,0.0016450648055832502,YIL027C,non_ess,non_ess
0.10404624277456646,0.03059901460800415,0.2702702702702703,0.16666666666666666,0.1765427053534941,0.013626040878122634,0.3666745262530869,0.9994711792702272,0.2554882664647994,0.0006302744834160428,YML099C,non_ess,non_ess
0.03468208092485549,0.004840522084882012,0.027027027027027032,1.0454545454545454,0.09664895790764202,0.008168822328114363,0.29180580115281896,0.4118343195266272,0.3539823008849557,0.0007186992721369849,YHR183W,non_ess,non_ess
0.0,0.0,0.0,0.38461538461538464,0.026767470371883945,0.0,0.0,0.0,1.0,0.001732492904422443,YBR109C,ess,ess
0.02890173410404624,0.015040193620883397,0.0,1.04,0.10093992644053944,0.006527415143603133,0.1673494192851355,0.44061302681992337,0.31201044386422977,0.0005899253853632957,YML114C,ess,non_ess
0.11560693641618495,0.027660126199325785,0.08108108108108109,1.2777777777777777,0.3054760931753167,0.008820286659316428,0.3657317027941023,0.7980195136158439,0.301212789415656,0.00018902920347839563,YPL058C,non_ess,non_ess
0.049132947976878616,0.014262252571527356,0.027027027027027032,0.3333333333333333,0.06375153248876175,0.017241379310344827,0.4492610837438423,1.398268398268398,0.15821501014198786,0.003231133302127217,YJR107W,non_ess,non_ess
0.017341040462427744,0.003198202091797044,0.0,2.227272727272727,0.10931753167143443,0.003625377643504532,0.09468742737624912,0.4717948717948718,0.6187311178247734,0.0003894448640483384,YFR028C,ess,ess
0.02890173410404624,0.006396404183594088,0.0,1.7692307692307692,0.18308132407029007,0.003652300949598247,0.07355432891793995,0.3559155621011291,0.2892622352081812,0.0003246489732976219,YER151C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.027027027027027032,0.5454545454545454,0.052717613404168376,0.0024271844660194173,0.09201836074235516,0.20680272108843534,0.3786407766990291,0.0016881379138660693,YER116C,non_ess,non_ess
0.1213872832369942,0.04261388192583628,0.1891891891891892,1.6875,0.0968532897425419,0.02853260869565217,0.5248392529087569,0.6328201768752048,0.08491847826086958,0.0007934782608695652,YDL048C,non_ess,non_ess
0.04335260115606936,0.006309966289221194,0.08108108108108109,0.8,0.09113199836534533,0.010806916426512969,0.4151947569024821,0.8294930875576038,0.1282420749279539,0.0014004468477803321,YDL036C,non_ess,non_ess
0.026011560693641616,0.003284639986169937,0.08108108108108109,2.363636363636364,0.0606865549652636,0.009564293304994687,0.2276615389975785,0.3338114754098361,0.3124335812964931,0.0006470175742985824,YOR006C,non_ess,non_ess
0.12716763005780346,0.19232431497968708,0.054054054054054064,1.3125,0.2570494483040457,0.011506276150627616,0.2462250303684708,0.6598754951895868,0.14513598326359833,0.00015596140073127518,YAL002W,non_ess,non_ess
0.0,0.0,0.0,0.5,0.04168369431957498,0.0,0.0,0.0,0.7416918429003021,0.0006091520480430223,YNL110C,ess,ess
0.07803468208092486,0.011064050479730312,0.027027027027027032,2.0,0.11789946873722927,0.015160022459292532,0.4582239046566807,0.8909899888765295,0.08702975856260528,0.0010034232308779054,YKR069W,non_ess,non_ess
0.026011560693641616,0.00760653470481459,0.054054054054054064,1.6,0.01736820596648958,0.02950819672131148,1.0636804433156315,2.380281690140845,0.3901639344262295,0.003278688524590164,YLL020C,non_ess,non_ess
0.03468208092485549,0.012187743106577923,0.08108108108108109,1.4,0.10380057212913772,0.0076238881829733185,0.2514278071290042,0.7438596491228069,0.3405336721728081,0.0004397485254793378,YMR215W,non_ess,non_ess
0.046242774566473986,0.006915031549831446,0.08108108108108109,1.2,0.11238250919493258,0.009411764705882352,0.4103292637809841,0.3970763216046235,0.12,0.0010294117647058822,YLR417W,non_ess,non_ess
0.06647398843930635,0.013570749416544212,0.21621621621621626,0.8461538461538461,0.06007355946056396,0.02467811158798283,0.6791794155697476,0.6638370118845501,0.24356223175965666,0.0007231854190694069,YPL134C,non_ess,non_ess
0.02023121387283237,0.0027660126199325783,0.0,1.5,0.07069881487535759,0.006433823529411764,0.16637047824670034,0.2386533134455572,0.24448529411764705,0.00038699690402476777,YDR047W,ess,ess
0.011560693641618495,0.0017287578874578616,0.027027027027027032,1.2608695652173914,0.029015120555782595,0.008403361344537815,0.33488832795475604,0.3555133079847909,0.5609243697478992,0.0011723790639851445,YGR030C,ess,non_ess
0.008670520231213872,0.0013830063099662892,0.027027027027027032,1.5,0.06436452799346139,0.003015075376884422,0.09407909110771248,0.3172302737520129,0.3989949748743719,0.0009746465324101618,YMR242C,non_ess,non_ess
0.0953757225433526,0.020572218860748552,0.08108108108108109,2.6666666666666665,0.19656722517368208,0.011239782016348772,0.2804131823733909,1.0799808429118771,0.25783378746594005,0.001321003963011889,YLR442C,non_ess,non_ess
0.02023121387283237,0.00449477050739044,0.0,1.1526315789473691,0.07315079689415611,0.006227758007117439,0.2837995144178003,1.0934579439252337,0.1806049822064057,0.0024323755763196184,YHR076W,non_ess,non_ess
0.0,0.0,0.0,0.8636363636363636,0.04454434000817328,0.0,0.0,0.0,1.0,0.0008272533574380166,YMR314W,ess,ess
0.20231213872832368,0.06413691762468668,0.08108108108108109,1.7272727272727273,0.12525541479362487,0.0370566437268396,1.0460852545640866,1.2592192840438932,0.21175224986765484,0.00033615669666490203,YMR106C,non_ess,non_ess
0.02890173410404624,0.005186273662373585,0.027027027027027032,0.6666666666666666,0.0406620351450756,0.015455950540958269,0.6128620388414757,1.3159420289855073,1.0,0.0004562730376078871,YOL162W,non_ess,non_ess
0.026011560693641616,0.005013397873627798,0.027027027027027032,1.4,0.16162648140580305,0.003714403631861329,0.3532783765965772,0.4675324675324676,0.448204704911267,0.00034354623319036634,YMR049C,ess,non_ess
0.026011560693641616,0.005272711556746477,0.16216216216216214,0.2222222222222222,0.023498161013485903,0.022784810126582282,0.3712144884099098,1.005037783375315,0.5367088607594936,0.0013732983042751372,YKL003C,non_ess,non_ess
0.02023121387283237,0.007347221021695911,0.054054054054054064,1.2352941176470589,0.06722517368205967,0.006750241080038573,0.4442573917591488,1.1666666666666663,0.9893924783027964,0.0006005853592515523,YGR165W,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.0,1.0,0.04699632202697181,0.00945945945945946,0.20343582448845607,0.4869341185130658,0.23243243243243245,0.0009663733500942805,YKR091W,non_ess,non_ess
0.02890173410404624,0.0076929725991874845,0.054054054054054064,1.7272727272727273,0.1681651001225991,0.003969829297340214,0.1001806069096708,0.4197952218430034,0.20881302104009528,0.0004656624860188046,YNL041C,non_ess,non_ess
0.0722543352601156,0.015126631515256287,0.2432432432432433,0.9047619047619048,0.11667347772783,0.014180374361883153,0.4401895728119512,0.9130271084337348,0.13386273397617698,0.0009277329667265928,YNL218W,non_ess,non_ess
0.049132947976878616,0.0075200968104416985,0.054054054054054064,0.6666666666666666,0.22149570903146712,0.00514839491217444,0.2313688673531193,0.8445161290322581,0.1977589339794064,0.0003014554268005933,YKL205W,non_ess,non_ess
0.011560693641618495,0.00561846313423805,0.027027027027027032,1.0,0.04168369431957498,0.006042296072507553,0.11032472059662393,0.28480610298792114,0.2447129909365559,0.0017157136996009102,YNL093W,non_ess,non_ess
0.04046242774566474,0.00760653470481459,0.1891891891891892,1.2857142857142858,0.10237024928483858,0.00901481004507405,0.2928946455990886,1.1105769230769231,0.1390856406954282,0.000629009563330233,YAL022C,non_ess,non_ess
0.09248554913294796,0.015126631515256287,0.0,1.8,0.2180220678381692,0.009843125192248541,0.3182029763476453,0.8346530041918957,0.1854813903414334,0.0003932965134340601,YPR115W,non_ess,non_ess
0.046242774566473986,0.0060506526061025155,0.0,0.5714285714285714,0.12791172864732325,0.008298755186721992,0.4285477178423237,1.1657142857142857,0.24636929460580914,0.00048809783795588567,YER103W,non_ess,non_ess
0.02890173410404624,0.0026795747255596854,0.16216216216216214,1.0,0.05598692276256642,0.01146788990825688,0.5500176429075512,1.2321937321937322,0.213302752293578,0.001381079214757818,YCR016W,non_ess,non_ess
0.05780346820809248,0.013138559944679749,0.054054054054054064,0.7142857142857143,0.2153657539844708,0.0062266500622665,0.26606307428225234,0.3737070403737071,0.10336239103362392,0.0006264160002400638,YHR154W,non_ess,non_ess
0.031791907514450865,0.007087907338577231,0.0,1.0,0.1176951369023294,0.006186726659167604,0.13425648436281232,1.3348540145985401,0.6816647919010124,0.0004714757190004715,YLR089C,non_ess,non_ess
0.01445086705202312,0.002333823148068113,0.027027027027027032,0.8,0.11687780956272988,0.002831257078142695,0.0858934870267112,0.3045382165605096,0.4592298980747452,0.00039169795828312016,YDR243C,ess,ess
0.01445086705202312,0.0028524505143054713,0.0,1.0,0.1309767061708214,0.002534211860111505,0.12605660284812711,0.6653225806451611,0.26203750633552964,0.000892121002979292,YPL023C,non_ess,non_ess
0.06936416184971098,0.011409802057221884,0.0,1.0,0.11340416836943196,0.013994169096209912,0.6924489795918367,1.95,0.19300291545189505,0.0007293033743493081,YDL210W,non_ess,non_ess
0.0953757225433526,0.02956175987552943,0.027027027027027032,1.0,0.07192480588475685,0.029837251356238693,2.0231724347841653,1.0649064906490648,0.14828209764918626,0.0012735412164248225,YGR040W,non_ess,non_ess
0.017341040462427744,0.004149018929898867,0.054054054054054064,1.3333333333333333,0.024928483857785046,0.014423076923076926,0.3300711275026344,0.7780821917808219,0.4975961538461538,0.0023573950204384985,YER050C,non_ess,non_ess
0.031791907514450865,0.0067421557610856594,0.0,1.6666666666666667,0.04699632202697181,0.014864864864864866,0.4963369029406766,0.9371069182389936,0.15,0.002093985877769661,YNL200C,non_ess,non_ess
0.06358381502890173,0.028178753565563142,0.054054054054054064,1.2916666666666667,0.07478545157335513,0.01916376306620209,0.4957870400806434,1.1588050314465408,0.2073170731707317,0.0007027201124352179,YPL057C,non_ess,non_ess
