hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.049132947976878616,0.009681044169764024,0.054054054054054064,0.7058823529411765,0.2071924805884757,0.005498059508408797,0.2199223803363519,0.9521103896103896,0.24547218628719275,0.0003221369439941913,YOL089C,non_ess,non_ess
0.05491329479768786,0.015040193620883397,0.0,1.0,0.22149570903146712,0.005754088431253785,0.1832145736804948,0.8471337579617835,0.2780133252574197,0.00025831047137207395,YPL022W,non_ess,non_ess
0.0838150289017341,0.018670585184544904,0.027027027027027032,0.7272727272727273,0.12689006947282389,0.015159435441714584,0.3926192038226616,0.6239636794315041,0.10454783063251437,0.0005096706743335076,YBR280C,non_ess,non_ess
0.0,0.0,0.027027027027027032,1.0,0.04965263588067021,0.0,0.0,0.0,0.8767650834403081,0.001026205838848093,YGR115C,ess,ess
0.15895953757225434,0.037427608263462704,0.0,0.9090909090909092,0.3220269718022068,0.011511092507325241,0.25380403425610626,0.7680180180180181,0.17706153202176642,0.00015857748328380568,YNL242W,non_ess,non_ess
0.03468208092485549,0.0028524505143054713,0.054054054054054064,0.9090909090909092,0.04781364936657132,0.015957446808510637,0.4315720328120995,1.3373493975903616,0.3696808510638298,0.0013202204194091534,YER062C,non_ess,non_ess
0.02890173410404624,0.0035439536692886157,0.10810810810810813,1.5882352941176472,0.06824683285655905,0.009505703422053232,0.1884488357247925,0.5200729927007298,0.2100760456273764,0.0015269342601035734,YJR043C,non_ess,non_ess
0.03468208092485549,0.0042354568242717605,0.08108108108108109,0.5714285714285714,0.03105843890478137,0.023715415019762844,0.663049325256683,0.659937347720153,0.3636363636363637,0.0011170304175975251,YPL108W,non_ess,non_ess
0.049132947976878616,0.00898954101478088,0.10810810810810813,1.1851851851851851,0.17041275030649775,0.0066614420062695925,0.15430776929077075,0.4629107981220657,0.12029780564263325,0.0005284224929288392,YMR302C,non_ess,non_ess
0.049132947976878616,0.008557351542916414,0.2432432432432433,1.3333333333333333,0.1219861054352268,0.009234111895708854,0.2835641861307261,0.7204071969696971,0.4068441064638783,0.00037928536255837046,YDL229W,non_ess,non_ess
0.026011560693641616,0.005445587345492263,0.0,1.7777777777777777,0.10931753167143443,0.005438066465256798,0.319872440416247,0.8181818181818181,0.20181268882175227,0.000734482696238942,YPL260W,non_ess,non_ess
0.031791907514450865,0.0047540841905091185,0.027027027027027032,0.75,0.0678381691867593,0.010516252390057362,0.36601487810707456,1.9908854166666667,0.5755258126195029,0.0008607382656917982,YMR234W,non_ess,non_ess
0.06358381502890173,0.016077448353358108,0.13513513513513514,1.0666666666666669,0.13731099305271766,0.010648596321393998,0.2973532205007272,1.1330173775671406,0.2255566311713456,0.000584779528769491,YER077C,non_ess,non_ess
0.046242774566473986,0.011150488374103209,0.13513513513513514,0.9444444444444444,0.08398038414384963,0.012470771628994544,0.3464677589361075,1.0362694300518134,0.21200311769290725,0.0010143964054834718,YBR287W,non_ess,non_ess
0.01445086705202312,0.0018151957818307548,0.0,1.0,0.09480997139354312,0.0034674063800277394,0.11631089217296114,0.1628352490421456,0.3356449375866852,0.00024644375924164096,YGL038C,non_ess,ess
0.031791907514450865,0.010631861007865848,0.2432432432432433,0.6666666666666666,0.06640784634246016,0.010731707317073172,0.2653440349099977,0.5408235711750089,0.1746341463414634,0.0014388881318980788,YGR283C,non_ess,non_ess
0.10115606936416184,0.026363557783732387,0.0,1.4615384615384617,0.09031467102574582,0.02543604651162791,0.8814629954658476,1.240041928721174,0.14462209302325582,0.0010042947294612598,YPL092W,non_ess,non_ess
0.08959537572254335,0.016423199930849685,0.0,1.8,0.16489579076420108,0.01254552812626467,0.3967319608760321,1.3168290043290043,0.12909753136382032,0.0007827475835681365,YIL140W,non_ess,non_ess
0.13005780346820808,0.030339700924885468,0.0,1.3846153846153846,0.2378422558234573,0.012704686617730096,0.29938870203520485,0.9565217391304346,0.0815923207227555,0.00047380030831211816,YBR218C,non_ess,non_ess
0.0,0.0,0.0,0.625,0.015937883122190438,0.0,0.0,0.0,1.0,0.0012274350327316009,YER048W-A,ess,ess
0.017341040462427744,0.003198202091797044,0.027027027027027032,0.6666666666666666,0.13669799754801798,0.002916869227029655,0.14795819154107925,0.4875,0.7554691298006806,0.00013952420369532672,YOR249C,ess,ess
0.01445086705202312,0.0015558820987120756,0.054054054054054064,1.2777777777777777,0.0425691322708078,0.007407407407407408,0.2569393569393569,0.4258241758241758,0.4755555555555556,0.0011399561555324794,YPR028W,non_ess,non_ess
0.026011560693641616,0.01659607571959547,0.0,0.3,0.0190028606456886,0.02735562310030395,0.4983852583586626,1.01953125,0.5045592705167173,0.0027648588274068924,YOR225W,non_ess,non_ess
0.05202312138728323,0.00959460627539113,0.08108108108108109,1.3333333333333333,0.05762157744176542,0.02008928571428572,0.6379076086956522,0.6123569794050343,0.3236607142857143,0.00114685960591133,YAR031W,non_ess,non_ess
0.1184971098265896,0.029907511453021007,0.2432432432432433,1.375,0.10277891295463834,0.0262989095574086,0.4625161501364195,1.1231645847030465,0.16549069916613213,0.0006464091969111585,YJR003C,non_ess,non_ess
0.046242774566473986,0.010631861007865848,0.1891891891891892,1.1111111111111112,0.06763383735185942,0.015340364333652925,0.4383240407692166,1.0034296913277805,0.5081495685522531,0.00037084607174514735,YJL023C,non_ess,non_ess
0.06358381502890173,0.01849770939579912,0.054054054054054064,1.75,0.18410298324478955,0.007991282237559027,0.4144278968398111,0.8229629629629629,0.17399200871776244,0.0008500880042041819,YDR103W,non_ess,non_ess
0.008670520231213872,0.0020745094649494327,0.0,0.0,0.08479771148344913,0.0023166023166023165,0.03860201157498455,0.12307692307692306,0.4532818532818533,0.0005788217031828616,YIR012W,ess,ess
0.06936416184971098,0.011323364162848992,0.054054054054054064,1.0,0.15079689415610953,0.01060070671378092,0.21110809096674826,0.6227106227106228,0.1598939929328622,0.0005332077387111259,YPR003C,non_ess,non_ess
0.026011560693641616,0.0036303915636615096,0.0,0.9333333333333332,0.1340416836943196,0.0044598612487611496,0.1000075408281984,0.39130434782608703,0.3171456888007929,0.00028493557978196234,YNL103W,ess,ess
0.08670520231213873,0.014608004149018932,0.3783783783783784,1.2549019607843137,0.1313853698406212,0.015159171298635674,0.249397898715736,0.7035250463821892,0.09954522486104092,0.00080797613520647,YOR273C,non_ess,non_ess
0.14161849710982655,0.033365027227936724,0.5135135135135136,1.4375,0.2394769105026563,0.013740886146943354,0.4332212430705832,0.8985563792430746,0.13095905776780706,0.00018014534126132965,YEL025C,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.1891891891891892,1.1666666666666667,0.031194660128047964,0.011811023622047244,0.3210950375389123,0.4471458773784355,0.2480314960629921,0.002796525434320711,YPR063C,non_ess,non_ess
0.02023121387283237,0.002420261042441006,0.054054054054054064,2.375,0.026563138536984058,0.01590909090909091,0.3838578088578089,0.8600427350427351,0.9636363636363636,0.0012221269296740995,YBR282W,non_ess,non_ess
0.0028901734104046237,0.0008643789437289308,0.0,0.9375,0.07458111973845526,0.0008733624454148473,0.08344464423323915,0.2529411764705882,0.188646288209607,0.0030891153161895523,YNL336W,non_ess,non_ess
0.026011560693641616,0.003976143141153081,0.027027027027027032,1.5,0.06436452799346139,0.009045226130653266,0.2764099828752702,1.0782122905027929,0.5095477386934674,0.0007849900389521572,YNL180C,non_ess,non_ess
0.0,0.0,0.0,1.5263157894736843,0.00878626890069473,0.0,0.0,0.0,1.0,0.00558659217877095,YMR251W-A,non_ess,non_ess
0.0838150289017341,0.02480767568502032,0.027027027027027032,0.5217391304347826,0.061095218635063335,0.03062302006335797,1.1047312049924176,1.045112781954887,0.4836325237592397,0.00039425812609804334,YPL157W,non_ess,non_ess
0.07514450867052022,0.020226467283256985,0.13513513513513514,1.318181818181818,0.046383326522272166,0.03556771545827633,1.3115362302232472,1.1450569756698492,0.2051983584131327,0.0017692658458732331,YHR049W,non_ess,non_ess
0.0838150289017341,0.01149623995159478,0.08108108108108109,0.4,0.13056804250102166,0.01474326385358414,0.5927940894895648,1.2312687312687312,0.1387900355871886,0.0005344596091927052,YPR179C,non_ess,non_ess
0.07514450867052022,0.0199671536001383,0.13513513513513514,2.1875,0.027993461381283204,0.05639913232104121,1.2092786930097124,2.3774774774774774,0.3470715835140998,0.003172451193058568,YNR036C,non_ess,non_ess
0.06936416184971098,0.021868787276341943,0.13513513513513514,1.8888888888888888,0.1103391908459338,0.01437125748502994,0.9425293990332588,0.7093373493975903,0.1568862275449102,0.0008570644969602779,YER140W,non_ess,non_ess
0.05202312138728323,0.008557351542916414,0.10810810810810813,0.8,0.10257458111973848,0.011568123393316195,0.35355838181572186,0.9094736842105264,0.4884318766066838,0.00033317548369638753,YER007W,non_ess,non_ess
0.0838150289017341,0.018929898867663584,0.027027027027027032,1.2142857142857142,0.11626481405803026,0.016505406943653957,1.4807707943735269,0.7939821089726216,0.07171314741035857,0.001138303927148549,YHL010C,non_ess,non_ess
0.03757225433526011,0.013570749416544212,0.08108108108108109,0.7931034482758621,0.10931753167143443,0.00785498489425982,0.18783955219000534,1.2255892255892256,0.3957703927492447,0.0004824611978506032,YKR017C,non_ess,non_ess
0.01445086705202312,0.002333823148068113,0.027027027027027032,0.8,0.11687780956272988,0.002831257078142695,0.0858934870267112,0.3045382165605096,0.4592298980747452,0.00039169795828312016,YDR243C,ess,ess
0.10404624277456646,0.03803267352407296,0.10810810810810813,1.0384615384615383,0.03105843890478137,0.07114624505928854,2.012836556928148,1.0197044334975371,0.09486166007905138,0.0037055335968379454,YLL059C,non_ess,non_ess
0.04046242774566474,0.006828593655458553,0.1891891891891892,1.0,0.08214139762975071,0.011146496815286623,0.2768645983151839,0.4547491039426523,0.20222929936305734,0.0004889914238427203,YBL055C,non_ess,non_ess
0.05491329479768786,0.009681044169764024,0.2702702702702703,1.4375,0.0723334695545566,0.0170863309352518,0.3395360634569268,1.1781789638932496,0.20863309352517986,0.0009070329942942198,YMR139W,non_ess,non_ess
0.0838150289017341,0.015385945198374969,0.10810810810810813,1.1111111111111112,0.18246832856559053,0.010626603151337486,0.3871699543992509,1.0321180555555554,0.11322828875045805,0.0010317090438191733,YGL036W,non_ess,non_ess
0.06358381502890173,0.016250324142103898,0.0,0.2222222222222222,0.06885982836125869,0.02073515551366636,0.4934050541290662,1.4281767955801106,0.1705937794533459,0.0014163642138918253,YPL011C,ess,non_ess
0.026011560693641616,0.0050998357680006896,0.0,1.0,0.11749080506742952,0.0050704225352112674,0.34132796780684105,0.2252747252747253,0.20056338028169013,0.00048108877987023264,YDR037W,ess,ess
0.2427745664739885,0.11392514478347307,0.5405405405405406,1.2142857142857142,0.09011033919084592,0.06117989803350327,1.6050726189966156,0.9078067971749538,0.05535324107793154,0.0006229156284739525,YAL062W,non_ess,non_ess
0.06358381502890173,0.013052122050306857,0.10810810810810813,3.5,0.07437678790355537,0.01926444833625219,1.2657456055004217,1.0185185185185186,0.07793345008756568,0.002626970227670753,YGL263W,non_ess,non_ess
0.15895953757225434,0.1283602731437462,0.10810810810810813,2.6666666666666665,0.017163874131589704,0.1821192052980133,4.146388418296627,1.7703067071115606,0.16225165562913907,0.020408163265306117,YBR032W,non_ess,non_ess
0.0057803468208092465,0.00224738525369522,0.0,0.17647058823529413,0.046791990192071926,0.0027137042062415195,0.1502289687924016,0.31249999999999994,0.3649932157394844,0.0010441203916208078,YML064C,ess,ess
0.08092485549132948,0.04650358717261648,0.08108108108108109,1.6956521739130437,0.10877264677836808,0.01700060716454159,1.0879247604960005,0.7299948373773876,0.16636308439587127,0.0003589804953930837,YDR099W,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.027027027027027032,0.9473684210526316,0.05108295872496935,0.00375,0.10713503649635037,0.33472367049009377,0.35375,0.001607773851590106,YIL070C,non_ess,non_ess
0.008670520231213872,0.0017287578874578616,0.0,0.6666666666666666,0.017163874131589704,0.009933774834437088,0.21893311605006768,0.28160059835452506,0.4337748344370861,0.002300187048177544,YIR020C,non_ess,non_ess
0.03757225433526011,0.007174345232950125,0.0,1.8571428571428568,0.15999182672660406,0.0054189245518966225,0.1224247119019138,0.3756373937677053,0.4260108378491038,0.00018190880250985205,YPL180W,non_ess,ess
0.18208092485549127,0.043478260869565216,0.2972972972972973,1.7647058823529411,0.37842255823457294,0.011237959329290049,0.1460382478934031,0.8606388206388209,0.06118444523724581,0.0003057948116813618,YHL030W,non_ess,non_ess
0.026011560693641616,0.0067421557610856594,0.10810810810810813,0.8571428571428571,0.026563138536984058,0.020454545454545454,0.4632594792142531,1.7751256281407035,0.32045454545454544,0.00491618310767247,YGR259C,non_ess,non_ess
0.031791907514450865,0.0076929725991874845,0.16216216216216214,1.5454545454545454,0.03902738046587659,0.01765650080256822,0.5618085255367512,0.6828859060402686,0.15890850722311398,0.0035669698591046907,YPL041C,non_ess,non_ess
0.18208092485549127,0.08202956175987552,0.054054054054054064,1.2307692307692308,0.08377605230894974,0.04921875,3.516975,1.0266666666666666,0.0734375,0.0016788563829787234,YAR003W,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,1.2857142857142858,0.03575807110747855,0.005217391304347826,0.23416035101715196,0.3371559633027523,0.6139130434782609,0.001083877324793694,YLR229C,ess,ess
0.1445086705202312,0.04935603768692195,0.21621621621621626,1.2608695652173914,0.12505108295872494,0.02651113467656416,0.8051778371388557,1.2812596480395184,0.06998939554612937,0.0010202770011889842,YEL065W,non_ess,non_ess
0.2283236994219653,0.04650358717261648,0.027027027027027032,2.0625,0.3124233755619125,0.01703687729135217,0.4729064454388613,0.81005859375,0.053267198619797285,0.00025232704029112785,YML072C,non_ess,non_ess
0.0953757225433526,0.015299507304002076,0.10810810810810813,1.2666666666666666,0.1438496117695137,0.015263644773358002,0.8314704581104452,0.5297658862876253,0.25809435707678074,0.00021468904074615632,YPR159W,non_ess,non_ess
0.05780346820809248,0.019102774656409367,0.32432432432432434,1.1176470588235294,0.06211687780956274,0.02079002079002079,0.6520339263702096,1.1178388448998604,0.3575883575883576,0.0008370400812261278,YGL136C,non_ess,non_ess
0.046242774566473986,0.01737401676895151,0.08108108108108109,2.142857142857143,0.06640784634246016,0.015609756097560976,0.3945336064047664,0.5628941254563559,0.2195121951219512,0.0009669376693766938,YOR026W,non_ess,non_ess
0.023121387283237,0.0037168294580344026,0.13513513513513514,1.0,0.1258684102983245,0.004214963119072708,0.1292681735392431,0.3544623147272153,0.3735511064278188,0.00030244886979241764,YDR049W,non_ess,non_ess
0.049132947976878616,0.008384475754170628,0.1891891891891892,0.7647058823529411,0.0986922762566408,0.01134089392928619,0.4366244162775183,0.8622448979591837,0.4943295530353569,0.0007598407935474751,YFL018C,non_ess,non_ess
0.017341040462427744,0.0067421557610856594,0.0,0.625,0.01941152431548836,0.01791044776119403,0.3779722079258878,2.6275862068965514,0.38208955223880603,0.0078125,YKL111C,ess,non_ess
0.0,0.0,0.0,1.0,0.021863506334286884,0.0,0.0,0.0,1.0,0.001365872087532058,YGR073C,ess,ess
0.008670520231213872,0.0018151957818307548,0.0,1.0,0.024315488353085408,0.00737100737100737,0.16965480331816965,0.3811881188118813,0.7248157248157249,0.0015491608711947695,YNL150W,ess,ess
0.09826589595375723,0.024548362001901632,0.13513513513513514,0.5,0.038618716796076834,0.05510534846029173,1.4453345681870804,1.0461538461538462,0.1458670988654781,0.0014226544210336756,YKL147C,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.0,0.5,0.04188802615447487,0.006015037593984964,0.18159509202453988,0.26468010517090274,0.2887218045112782,0.0013784461152882206,YMR077C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.027027027027027032,1.024390243902439,0.01982018798528811,0.008797653958944279,0.30667377588198697,0.924242424242424,0.4985337243401761,0.0016905295842677248,YOR053W,non_ess,non_ess
0.05202312138728323,0.011323364162848992,0.0,1.4,0.24765018389865145,0.004883342376559957,0.11425428766897072,0.492503748125937,0.37194791101465,0.00012822780857487848,YPL012W,ess,ess
0.05202312138728323,0.028351629354308933,0.027027027027027032,1.88,0.04781364936657132,0.02393617021276596,0.3708785402282655,0.7783404752629529,0.19547872340425526,0.0010041250542770304,YIL053W,non_ess,non_ess
0.08959537572254335,0.03059901460800415,0.08108108108108109,2.0,0.14221495709031468,0.01449953227315248,0.6398793587303635,0.6719211822660098,0.08699719363891488,0.0007091342526932014,YCL057W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,1.0,0.06429641738182809,0.001006036217303823,0.03213181528193552,0.09939024390243904,0.7535211267605634,0.0003196750597040185,YDR064W,ess,ess
0.011560693641618495,0.003111764197424151,0.054054054054054064,1.3333333333333333,0.056395586432366175,0.004555808656036446,0.2274603017397907,0.6459627329192545,0.3189066059225513,0.0016962251871135699,YDR287W,non_ess,non_ess
0.026011560693641616,0.008384475754170628,0.054054054054054064,0.0625,0.05455659991826727,0.010575793184488836,0.19712449021911926,0.3048128342245989,0.2009400705052879,0.0007284172043897446,YJR111C,non_ess,non_ess
0.026011560693641616,0.008643789437289308,0.054054054054054064,1.25,0.03780138945647732,0.014876033057851241,0.3599089222465846,1.4051020408163266,0.3173553719008265,0.0013515840220385677,YMR073C,non_ess,non_ess
0.04335260115606936,0.008211599965424842,0.08108108108108109,1.5,0.03759705762157745,0.024916943521594685,0.4691580649172989,0.8065953654188948,0.22259136212624586,0.001760301482620122,YLR073C,non_ess,non_ess
0.06936416184971098,0.012965684155933962,0.13513513513513514,1.0625,0.07866775643645281,0.019917012448132786,0.5603319502074688,0.9062937062937062,0.14854771784232365,0.0008437840469181019,YEL056W,non_ess,non_ess
0.0057803468208092465,0.0008643789437289308,0.0,0.2222222222222222,0.058643236616264825,0.0021953896816684962,0.10961039787460826,0.20553359683794467,0.7135016465422612,0.0006417292915646372,YDR288W,ess,ess
0.01445086705202312,0.004321894718644654,0.08108108108108109,0.2,0.022067838169186758,0.013368983957219251,0.4579067990832696,4.685714285714286,0.4518716577540106,0.005078631775464354,YIL025C,non_ess,non_ess
0.01445086705202312,0.0014694442043391822,0.08108108108108109,0.6428571428571429,0.1240294237842256,0.002672367717797969,0.07490192914696006,0.33805031446540884,0.3212185996793159,0.0008519561642763577,YPR048W,ess,non_ess
0.07514450867052022,0.013397873627798429,0.0,1.7826086956521738,0.17940335104209235,0.009687034277198213,0.1996457954800645,0.682648401826484,0.19150521609538004,0.000227606163052996,YBL014C,ess,non_ess
0.031791907514450865,0.006482842077966981,0.0,0.5,0.3823048630976705,0.0019424333392194949,0.046410042239829113,0.11920605346210884,0.2350344340455589,6.1028572914484495e-05,YPL231W,ess,ess
0.0028901734104046237,0.0012965684155933962,0.0,0.7142857142857143,0.06497752349816102,0.00099601593625498,0.03333153871002477,0.13513513513513514,1.0,0.000283725655148331,YHR085W,ess,ess
0.10115606936416184,0.03146339355173308,0.1891891891891892,1.380952380952381,0.12791172864732325,0.01815352697095436,0.3788966911373551,0.7101449275362319,0.4118257261410788,0.00030571610731941853,YAL005C,non_ess,non_ess
0.0838150289017341,0.020226467283256985,0.21621621621621626,1.0,0.1248467511238251,0.015400955921402018,0.4041607294027332,1.048019801980198,0.13807753584705254,0.0008415376445116223,YER080W,non_ess,non_ess
0.026011560693641616,0.007087907338577231,0.0,0.5,0.18798528810788728,0.003202846975088968,0.13888451484899064,0.584070796460177,0.5782918149466192,0.00019556528880372294,YPR104C,ess,ess
0.02890173410404624,0.003284639986169937,0.2972972972972973,1.6153846153846154,0.04290968532897426,0.014705882352941175,0.35729291716686673,1.9591836734693882,0.6029411764705882,0.0011513629842180774,YNL107W,non_ess,non_ess
0.0028901734104046237,0.0007779410493560378,0.0,2.75,0.15406620351450756,0.00043252595155709344,0.016938923312142917,0.03805496828752643,0.4641003460207612,0.00019106924607461537,YJL033W,ess,ess
0.08670520231213873,0.06258103552597459,0.7297297297297298,1.5862068965517242,0.012872905598692277,0.12552301255230125,2.487488719337107,1.8562091503267968,0.20502092050209209,0.004440269831782085,YDR525W-A,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.0,1.5,0.018185533306089092,0.006309148264984227,0.2130023316417501,0.7826086956521738,0.6182965299684543,0.005102040816326529,YDR203W,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.0,1.181818181818182,0.04658765835717205,0.0027247956403269754,0.07375027441662255,0.12322274881516584,0.8337874659400545,0.0005053338319887448,YBR153W,ess,ess
0.02023121387283237,0.014089376782781571,0.10810810810810813,0.4,0.045361667347772784,0.009776536312849162,0.2255553496253541,0.7199052132701423,0.5516759776536313,0.000961742451028923,YBR256C,ess,non_ess
0.008670520231213872,0.004062581035525975,0.16216216216216214,1.1111111111111112,0.017776869636289334,0.00964630225080386,0.4110013780431787,3.508928571428572,0.3729903536977492,0.008620689655172414,YDL032W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.3,0.04188802615447487,0.001503759398496241,0.025053939195815632,0.20869565217391306,1.0,0.0005494940358414834,YLR075W,ess,ess
0.017341040462427744,0.0029388884086783643,0.027027027027027032,1.0,0.08479771148344913,0.004633204633204633,0.13264864864864864,0.2423076923076924,0.30501930501930496,0.00030692537021650935,YHR169W,ess,ess
0.11560693641618495,0.026622871466851068,0.0,1.8571428571428568,0.09664895790764202,0.02722940776038121,1.2122345351864132,1.0300429184549351,0.11095983662355344,0.0007266743788813389,YPR138C,non_ess,non_ess
0.06069364161849713,0.021782349381969053,0.08108108108108109,2.4285714285714284,0.054760931753167146,0.02459016393442624,0.4470725995316159,1.125,0.16042154566744732,0.001230790269919144,YMR087W,non_ess,non_ess
0.03757225433526011,0.02109084622698591,0.08108108108108109,0.16666666666666666,0.01736820596648958,0.04262295081967213,2.194262295081967,0.9090909090909088,0.3606557377049181,0.0053651266766020856,YPR092W,non_ess,non_ess
0.06647398843930635,0.016077448353358108,0.13513513513513514,1.1764705882352942,0.07539844707805476,0.01987899740708729,0.3940833166760041,1.5869114598756293,0.2904062229904927,0.0006508005103510723,YIL116W,non_ess,non_ess
0.03757225433526011,0.010545423113492956,0.054054054054054064,0.6923076923076923,0.05823457294646505,0.0143646408839779,0.4019889502762431,0.9393939393939394,0.3160220994475138,0.0009311130858092184,YBR024W,non_ess,non_ess
0.12716763005780346,0.19232431497968708,0.054054054054054064,1.3125,0.2570494483040457,0.011506276150627616,0.2462250303684708,0.6598754951895868,0.14513598326359833,0.00015596140073127518,YAL002W,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.0,0.6363636363636364,0.09072333469554557,0.0014471780028943561,0.022591599789501367,0.18497474747474746,0.5289435600578871,0.00043949865477776616,YOR272W,ess,ess
0.04335260115606936,0.0076929725991874845,0.0,2.125,0.07192480588475685,0.0135623869801085,0.4265727610164652,2.0864661654135337,0.32007233273056057,0.0009143756193745467,YPR065W,non_ess,non_ess
0.0,0.0,0.0,0.6666666666666666,0.02411115651818553,0.0,0.0,0.0,0.5891089108910891,0.002132040935185956,YNR005C,non_ess,ess
0.0057803468208092465,0.0026795747255596854,0.027027027027027032,0.7777777777777778,0.052717613404168376,0.0024271844660194173,0.08339556883246202,0.4512820512820512,0.9381067961165048,0.0003909242768685866,YDR429C,ess,ess
0.0057803468208092465,0.0002593136831186792,0.054054054054054064,0.9333333333333332,0.13792398855741725,0.0009638554216867467,0.029797835409434342,0.12641242937853106,0.8862650602409639,0.0002248471864619981,YHR042W,ess,ess
0.008670520231213872,0.00112369262684761,0.027027027027027032,0.8461538461538461,0.15161422149570905,0.0013181019332161687,0.024011197072092483,0.09117268041237113,0.6805799648506151,7.09114446533338e-05,YBR080C,ess,ess
0.03468208092485549,0.003976143141153081,0.0,1.2105263157894737,0.10257458111973848,0.007712082262210797,0.3344702079462445,0.5412541254125413,0.2429305912596401,0.0004998571836618113,YCR098C,non_ess,non_ess
0.0722543352601156,0.01573169677586654,0.027027027027027032,1.4285714285714286,0.18001634654679194,0.00928332714444857,0.1634347828183699,0.4309327036599764,0.2116598588934274,0.0004364792411775819,YGL180W,non_ess,non_ess
