hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.06936416184971098,0.015645258881493648,0.0,0.9333333333333332,0.14262362076011445,0.011194029850746268,0.23537313432835816,0.5903448275862069,0.11287313432835824,0.0006379517700752438,YOL017W,non_ess,non_ess
0.06647398843930635,0.01037254732474717,0.027027027027027032,1.148148148148148,0.15631385369840622,0.009808102345415778,0.2142832521654348,0.7531342791158033,0.0767590618336887,0.0009642264866145463,YGR250C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.3333333333333333,0.13506334286881894,0.000983767830791933,0.019396717172435168,0.11471765228990664,0.5095917363502214,0.0002017863552541369,YMR061W,ess,ess
0.06936416184971098,0.011409802057221884,0.0,1.0,0.11340416836943196,0.013994169096209912,0.6924489795918367,1.95,0.19300291545189505,0.0007293033743493081,YDL210W,non_ess,non_ess
0.026011560693641616,0.005359149451119371,0.027027027027027032,1.3157894736842106,0.07355946056395588,0.007964601769911504,0.17252355124179275,0.3238213399503722,0.26814159292035394,0.0004410175530827418,YGL148W,non_ess,non_ess
0.03757225433526011,0.011755553634713456,0.054054054054054064,1.2083333333333333,0.12545974662852474,0.006871035940803382,0.17984382459251175,0.5915110356536502,0.21141649048625802,0.0005510042283298097,YKL062W,non_ess,non_ess
0.08092485549132948,0.046590025066989366,0.027027027027027032,0.9375,0.10706988148753577,0.01726263871763255,0.6582566631888457,1.264957264957265,0.1658446362515413,0.000664652844943367,YPL214C,non_ess,non_ess
0.05202312138728323,0.0075200968104416985,0.2702702702702703,1.1111111111111112,0.10257458111973848,0.011568123393316195,0.4113814839595732,0.8250790305584826,0.1953727506426735,0.000317108645650115,YHR168W,non_ess,non_ess
0.04046242774566474,0.006309966289221194,0.027027027027027032,1.4615384615384617,0.1773600326930936,0.0052750565184626974,0.13772693019113516,0.5696969696969697,0.26639035418236623,0.00038744858445366546,YDL194W,non_ess,non_ess
0.011560693641618495,0.0012965684155933962,0.16216216216216214,0.875,0.013485901103391913,0.016129032258064516,0.4207676006592889,0.7357664233576642,0.3588709677419355,0.003080826386371873,YBL071W-A,non_ess,non_ess
0.031791907514450865,0.00959460627539113,0.027027027027027032,1.25,0.3058847568451165,0.002422373926447919,0.059342962970664034,0.2807770499209397,0.4600308302136094,5.9138856031040624e-05,YBL034C,ess,ess
0.0028901734104046237,0.0012965684155933962,0.0,0.7142857142857143,0.06497752349816102,0.00099601593625498,0.03333153871002477,0.13513513513513514,1.0,0.000283725655148331,YHR085W,ess,ess
0.12427745664739885,0.033624340911055414,0.027027027027027032,1.1923076923076923,0.3614630159378831,0.008026880716819116,0.18923140632409197,0.6377456433073785,0.16483106216165766,0.00023719771825096914,YMR306W,non_ess,non_ess
0.01445086705202312,0.001210130521220503,0.16216216216216214,0.8571428571428571,0.014303228442991419,0.019230769230769232,0.4203893932154802,0.6858178053830228,0.6,0.003229783037475345,YDL130W-A,non_ess,non_ess
0.011560693641618495,0.00449477050739044,0.0,0.5555555555555556,0.024315488353085408,0.009828009828009828,0.2478657393911631,1.175141242937853,0.977886977886978,0.002512562814070352,YPR130C,non_ess,non_ess
0.008670520231213872,0.0004321894718644654,0.027027027027027032,0.6,0.03964037597057622,0.004746835443037975,0.19947621126145787,1.663793103448276,0.40031645569620256,0.002188922799819883,YDL212W,ess,non_ess
0.08670520231213873,0.06258103552597459,0.7297297297297298,1.5862068965517242,0.012872905598692277,0.12552301255230125,2.487488719337107,1.8562091503267968,0.20502092050209209,0.004440269831782085,YDR525W-A,non_ess,non_ess
0.13005780346820808,0.029648197769902324,0.027027027027027032,1.2352941176470589,0.2811606048222313,0.01077070368597415,0.20930097162744365,0.7628499034749034,0.13714696026807086,0.0002886389857284522,YBR115C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.10810810810810813,0.8888888888888888,0.0696771557008582,0.0009319664492078283,0.024717081613633337,0.04776785714285714,0.8042870456663559,0.00020086414780145552,YCR044C,non_ess,non_ess
0.09248554913294796,0.028438067248681826,0.027027027027027032,1.5263157894736843,0.10114425827543932,0.020846905537459284,0.4140652156397832,1.2551236749116608,0.08599348534201955,0.0018162076793998613,YJR010W,non_ess,non_ess
0.0057803468208092465,0.001210130521220503,0.10810810810810813,2.1,0.045361667347772784,0.002793296089385475,0.07110679726745996,0.12772903489083862,0.3254189944134078,0.0008751528520392263,YJL121C,non_ess,non_ess
0.06647398843930635,0.009075978909153772,0.13513513513513514,0.9473684210526316,0.10747854515733553,0.014127764127764128,0.4243129934877508,1.0224833929483903,0.265970515970516,0.0006426224671028366,YDR057W,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.3,0.042092357989374746,0.0014970059880239526,0.11128324745857124,1.0581395348837208,0.4925149700598802,0.00303951367781155,YNL334C,non_ess,non_ess
0.05780346820809248,0.012879246261561068,0.054054054054054064,1.2857142857142858,0.17899468737229265,0.007468259895444362,0.1868010323214944,0.6784810126582279,0.17849141150112025,0.0004476268744863618,YNL233W,non_ess,non_ess
0.17341040462427745,0.04105799982712421,0.08108108108108109,1.15,0.3398038414384961,0.011907124429450288,0.25204265101308504,1.7041151224438271,0.10974399682476682,0.0002483342406624352,YML059C,non_ess,non_ess
0.031791907514450865,0.007779410493560376,0.0,1.0,0.0723334695545566,0.009892086330935251,0.2472514296255303,1.0717948717948718,0.18345323741007194,0.0010403441952320496,YBR249C,non_ess,non_ess
0.017341040462427744,0.002333823148068113,0.027027027027027032,0.375,0.08520637515324889,0.0046118370484242895,0.12969044790720424,0.4141414141414142,0.3343581860107609,0.002298850574712644,YGR285C,non_ess,non_ess
0.049132947976878616,0.010545423113492956,0.08108108108108109,1.4878048780487805,0.10931753167143443,0.01027190332326284,0.4557681548618105,0.7617741197988112,0.316012084592145,0.0005649489062057732,YGR023W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.054054054054054064,0.8333333333333334,0.06211687780956274,0.0010395010395010396,0.02561002297844404,0.1631578947368421,0.7110187110187111,0.0008920864184022078,YNL215W,non_ess,non_ess
0.031791907514450865,0.005964214711729622,0.054054054054054064,7.5,0.07498978340825503,0.00955690703735882,0.3765654468012969,0.6432145090681676,0.39270199826238056,0.0006785173339074142,YDR259C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.027027027027027032,1.2,0.07948508377605233,0.0008216926869350862,0.019806322496735914,0.08957055214723926,0.7009038619556286,0.0003400439841595375,YAL013W,non_ess,ess
0.02890173410404624,0.0067421557610856594,0.027027027027027032,0.6666666666666666,0.043114017163874134,0.014641288433382138,0.5253638790801826,1.087344028520499,0.25768667642752563,0.0016055503793424727,YMR090W,non_ess,non_ess
0.1329479768786127,0.07641109862563747,0.2972972972972973,1.48,0.048086091813104484,0.060846560846560836,1.6846274846274845,0.8270270270270269,0.09126984126984126,0.001725327812284334,YDR535C,non_ess,non_ess
0.031791907514450865,0.010286109430374276,0.13513513513513514,0.8,0.02472415202288517,0.02663438256658596,1.0133748414620083,1.0476190476190477,0.6610169491525424,0.0010643109916717664,YDR156W,non_ess,non_ess
0.09248554913294796,0.02160947359322327,0.054054054054054064,1.0,0.1176951369023294,0.01799775028121485,0.4837203568731991,0.7498197548666187,0.10911136107986502,0.0005073463755174934,YHR096C,non_ess,non_ess
0.3670520231213872,0.19171924971907686,0.13513513513513514,1.2857142857142858,0.07090314671025746,0.11640696608615947,2.460778334873156,1.232871331575108,0.08065994500458296,0.001322806432797267,YFR018C,non_ess,non_ess
0.11271676300578035,0.05592531765926182,0.054054054054054064,0.5,0.09971393543114017,0.025759577278731842,0.4833278030639779,1.1018957345971565,0.10898282694848084,0.0008726632240502782,YMR065W,non_ess,non_ess
0.0,0.0,0.0,0.5,0.1058438904781365,0.0,0.0,0.0,0.5511221945137157,0.00019253337245122489,YOL123W,ess,ess
0.02023121387283237,0.008557351542916414,0.027027027027027032,0.3076923076923077,0.03044544340008173,0.014084507042253518,0.31320659382302785,0.6591928251121076,0.2635814889336016,0.00218102508178844,YMR022W,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.0,0.0,0.053603051355401166,0.0011947431302270011,0.017648856658609095,0.15170670037926678,1.0,0.0011947431302270011,YIL052C,non_ess,ess
0.0,0.0,0.0,0.8333333333333334,0.06375153248876175,0.0,0.0,0.0,1.0,0.00040732527185876087,YKR062W,ess,ess
0.06647398843930635,0.009075978909153772,0.7027027027027027,1.7241379310344829,0.046791990192071926,0.03120759837177748,0.5495815135581293,0.9562363238512036,0.18317503392130247,0.0015478164731896073,YIR018W,non_ess,non_ess
0.2283236994219653,0.04814590716570144,0.08108108108108109,1.0666666666666669,0.3105843890478137,0.017136659436008676,0.8434015360262648,1.3313195548489667,0.06919739696312363,0.000295119645856425,YPR184W,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.027027027027027032,0.8571428571428571,0.017776869636289334,0.00964630225080386,0.3983355400037829,0.4019607843137255,0.2700964630225081,0.007847190323074571,YDR431W,non_ess,non_ess
0.0722543352601156,0.012187743106577923,0.10810810810810813,1.85,0.10175725378013896,0.016191709844559584,0.2411308513489369,0.7516163793103449,0.1483160621761658,0.0012670543249541824,YMR018W,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.027027027027027032,0.42857142857142855,0.043931344503473635,0.002877697841726619,0.04265685126317551,0.6813953488372094,1.0,0.0008508876352155688,YER002W,non_ess,non_ess
0.026011560693641616,0.013916500994035784,0.0,1.8,0.08459337964854925,0.00696594427244582,0.17568654255960756,0.5298701298701298,0.510061919504644,0.0003253357888159657,YDR192C,non_ess,non_ess
0.02023121387283237,0.005359149451119371,0.08108108108108109,0.625,0.020841847159787496,0.01966292134831461,0.8919385406795722,1.0963855421686746,0.7106741573033708,0.001365634853666119,YPR099C,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.0,1.1071428571428572,0.03923171230077646,0.004792332268370607,0.14414583724863747,0.407563025210084,0.8498402555910544,0.0006245646064041892,YDR487C,ess,ess
0.05491329479768786,0.013830063099662893,0.054054054054054064,1.3076923076923077,0.09726195341234163,0.012855209742895805,0.3124020018471981,0.5547052154195011,0.10148849797023003,0.0008615245827695082,YOL112W,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.0,1.0,0.0704944830404577,0.0027649769585253448,0.05130131964809385,0.1507867132867133,0.30230414746543777,0.0006209958412948185,YDL055C,ess,ess
0.017341040462427744,0.00224738525369522,0.0,0.0,0.10993052717613404,0.003605769230769232,0.0965164953580902,0.5548589341692791,0.4537259615384616,0.0003653527763627101,YOR372C,ess,ess
0.0838150289017341,0.02973463566427522,0.10810810810810813,1.625,0.01838986514098897,0.090625,3.232962962962963,1.7328395061728397,0.171875,0.003806818181818182,YKR073C,non_ess,non_ess
0.04046242774566474,0.0060506526061025155,0.0,0.3333333333333333,0.0570085819370658,0.015783540022547914,0.6241262683201804,1.1363636363636365,0.35625704622322435,0.0010774478044325204,YHR058C,ess,non_ess
0.011560693641618495,0.0010372547324747168,0.054054054054054064,0.16666666666666666,0.1185124642419289,0.00223463687150838,0.05859453102028815,0.25701754385964914,0.5921787709497207,0.0002271529461368188,YGR246C,ess,ess
0.2890173410404624,0.04978822715878641,0.0,1.3636363636363635,0.5662035145075603,0.011957431543704412,0.4001140555008784,1.1163227016885555,0.08812627047710153,0.00012671308053776318,YBL088C,non_ess,non_ess
0.03468208092485549,0.005359149451119371,0.16216216216216214,3.5,0.09440130772374336,0.008356545961002786,0.17604600038667825,0.4686008079324275,0.2137883008356546,0.0032573289902280127,YJL123C,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.0,0.7272727272727273,0.04025337147527585,0.0031201248049922,0.07360727926654012,0.5681444991789819,0.28861154446177845,0.0017624488763334316,YKR035C,non_ess,non_ess
0.03468208092485549,0.005186273662373585,0.1891891891891892,1.1428571428571428,0.05680425010216592,0.013574660633484163,0.3796129971122581,1.085427135678392,0.2466063348416289,0.0012350035285815099,YJL145W,non_ess,non_ess
0.07514450867052022,0.013916500994035784,0.08108108108108109,2.230769230769231,0.16632611360850022,0.01043338683788122,0.2590599195777002,0.8376288659793816,0.18258426966292127,0.00032367311661051624,YDR251W,non_ess,non_ess
0.04335260115606936,0.007087907338577231,0.08108108108108109,0.5,0.14977523498161013,0.0066696309470875926,0.14711300260433208,0.5227272727272728,0.22054246331702976,0.00044374560736671503,YGL086W,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.0,1.0,0.04699632202697181,0.00945945945945946,0.20343582448845607,0.4869341185130658,0.23243243243243245,0.0009663733500942805,YKR091W,non_ess,non_ess
0.017341040462427744,0.012619932578442388,0.08108108108108109,0.7777777777777778,0.05455659991826727,0.007050528789659225,0.17643108947456773,0.5506493506493506,0.20916568742655706,0.002277558457333739,YGR053C,non_ess,non_ess
0.011560693641618495,0.003457515774915723,0.0,1.0,0.018594196975888846,0.01238390092879257,0.4428012179208352,0.565289256198347,0.3962848297213623,0.002515479876160991,YDL011C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,1.4,0.06470508105162785,0.001,0.02483333333333334,0.09530261969286362,0.9209999999999999,0.00035396308360477745,YBR189W,non_ess,ess
0.06936416184971098,0.012187743106577923,0.054054054054054064,2.2,0.07458111973845526,0.02096069868995633,0.5162796392278497,0.882568061763511,0.17729257641921398,0.0006410394303783852,YPR079W,non_ess,non_ess
0.049132947976878616,0.006482842077966981,0.10810810810810813,0.9285714285714286,0.15937883122190438,0.00711297071129707,0.1612273361227336,0.5071646699553676,0.12887029288702928,0.00037629734282453953,YCR077C,non_ess,non_ess
0.15028901734104044,0.025672054628749243,0.054054054054054064,2.333333333333333,0.10543522680833677,0.032540675844806015,0.8750747351386686,0.8869072894550601,0.0869837296620776,0.007194244604316547,YIL162W,non_ess,non_ess
0.026011560693641616,0.003457515774915723,0.21621621621621626,1.0,0.031467102574581116,0.017578125,0.3348418445121951,0.35920177383592017,0.2109375,0.009259259259259259,YAL044C,non_ess,non_ess
0.05491329479768786,0.01486731783213761,0.32432432432432434,0.72,0.04270535349407438,0.028064992614475627,0.4554777295998052,1.1440860215053763,0.19054652880354506,0.0017290142328787515,YGL166W,non_ess,non_ess
0.05491329479768786,0.008816665226035093,0.027027027027027032,0.9,0.07744176542705354,0.016006739679865205,0.3878124122437517,1.1825396825396823,0.11962931760741365,0.001649323065605088,YGR010W,non_ess,non_ess
0.03757225433526011,0.00449477050739044,0.2432432432432433,1.4615384615384617,0.059460563955864326,0.014084507042253518,0.37964867858838425,0.6670411985018727,0.2881906825568797,0.0006190992106485064,YML110C,non_ess,non_ess
0.05491329479768786,0.02748725041058,0.1891891891891892,1.4193548387096775,0.07355946056395588,0.016814159292035398,0.4719249272435707,0.924496644295302,0.13539823008849558,0.000699866967435942,YNL134C,non_ess,non_ess
0.023121387283237,0.0042354568242717605,0.0,0.0,0.034940743767879034,0.014209591474245116,0.3948499434009148,0.5941278065630397,0.3765541740674956,0.004566171788598814,YLR358C,non_ess,non_ess
0.046242774566473986,0.008643789437289308,0.027027027027027032,0.8,0.05680425010216592,0.01809954751131222,0.9281447963800904,1.3937777777777778,0.3212669683257919,0.0010157096424702056,YOR114W,non_ess,non_ess
0.031791907514450865,0.003111764197424151,0.0,1.5714285714285714,0.1309767061708214,0.005575266092245312,0.16512966542094204,0.3265240983083306,0.15458692346680186,0.0005899312854685799,YPR161C,ess,ess
0.0953757225433526,0.019362088339528048,0.1891891891891892,1.5,0.27155700858193704,0.008174386920980926,0.2587852685242155,0.448516129032258,0.09809264305177112,0.00021518129023702468,YHR080C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.6666666666666666,0.021250510829587253,0.0027624309392265192,0.09325340320100244,0.3762886597938144,1.0,0.0023579866304447358,YGL029W,non_ess,non_ess
0.06358381502890173,0.0087302273316622,0.0,1.5555555555555556,0.3105843890478137,0.004772234273318872,0.08793563672507454,0.3331638130756625,0.2253796095444685,0.00015094607488010957,YOL004W,non_ess,non_ess
0.049132947976878616,0.007433658916068805,0.1891891891891892,1.2142857142857142,0.17838169186759298,0.006369426751592357,0.1199440995458088,0.4329415310427968,0.09591607343574372,0.000396625608842263,YKR050W,non_ess,non_ess
0.07514450867052022,0.0461578355951249,0.16216216216216214,1.75,0.017572537801389457,0.08441558441558443,1.909302080033788,1.2330623306233062,0.12337662337662338,0.02631578947368421,YOL118C,non_ess,non_ess
0.0953757225433526,0.017201140980205722,0.054054054054054064,1.818181818181818,0.07703310175725378,0.0279424216765453,0.5252292218975005,0.9102003386004516,0.14902624894157493,0.001419251789700562,YOR099W,non_ess,non_ess
0.046242774566473986,0.00898954101478088,0.16216216216216214,1.35,0.15079689415610953,0.00706713780918728,0.3755115457309557,1.1501057082452433,0.4050353356890459,0.00025287945405011734,YER162C,non_ess,non_ess
0.02890173410404624,0.007260783127323019,0.10810810810810813,0.8333333333333334,0.04658765835717205,0.013623978201634877,0.42876763917502936,3.3062330623306235,0.547683923705722,0.0008675966217956537,YIR030C,non_ess,non_ess
0.06069364161849713,0.016509637825222582,0.1891891891891892,3.0,0.2082141397629751,0.006758931445123914,0.1347771082225699,0.8061490359562271,0.13324750563244284,0.000384047864491743,YFR030W,non_ess,non_ess
0.04335260115606936,0.005445587345492263,0.1891891891891892,1.2666666666666666,0.10420923579893747,0.00949367088607595,0.4054400241109102,0.8928571428571429,0.14873417721518986,0.0009991920280096958,YHR151C,non_ess,non_ess
0.02890173410404624,0.009335292592272452,0.0,1.0,0.06620351450756028,0.009784735812133072,0.5272721922222385,9.323308270676694,0.2925636007827789,0.0033444816053511705,YNL332W,non_ess,non_ess
0.0953757225433526,0.02195522517071484,0.08108108108108109,1.2666666666666666,0.16326113608500206,0.013485901103391908,0.395889000660149,1.0480769230769231,0.13526767470371884,0.0008716512111136762,YDR422C,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.027027027027027032,1.7,0.17674703718839396,0.0015122873345935724,0.04574209990586471,0.20862110026196715,0.3047258979206049,0.00022140186784372402,YKL073W,non_ess,ess
0.023121387283237,0.006915031549831446,0.027027027027027032,0.26666666666666666,0.05006129955046997,0.01019108280254777,0.2751592356687898,0.5777777777777778,0.2229299363057325,0.0038070973612374884,YIL020C,non_ess,non_ess
0.008670520231213872,0.002333823148068113,0.0,0.75,0.0190028606456886,0.00911854103343465,0.20333437679871552,0.8305647840531561,0.4650455927051672,0.003158710292627689,YOR314W,non_ess,non_ess
0.08959537572254335,0.01659607571959547,0.054054054054054064,0.8181818181818182,0.15713118103800575,0.013152312261349173,0.3221504632903304,0.9633886760323545,0.15952481968604154,0.0004141127831087119,YGR237C,non_ess,non_ess
0.02023121387283237,0.002506698936813899,0.0,1.1666666666666667,0.18961994278708624,0.002470007057163021,0.06288904195842614,0.4499001996007985,0.5017642907551164,0.0002089356984258854,YDR356W,ess,ess
0.0028901734104046237,0.006396404183594088,0.0,0.8235294117647058,0.022476501838986515,0.002631578947368421,0.059742647058823525,0.8308823529411765,0.7184210526315791,0.0027086948139579715,YER071C,non_ess,non_ess
0.026011560693641616,0.0012965684155933962,0.0,0.9507575757575756,0.1636697997548018,0.003668976763147167,0.09498740251147808,0.22015881147540986,0.2498980839788015,0.00044291073486605286,YLR337C,non_ess,ess
0.049132947976878616,0.007260783127323019,0.0,1.0,0.27421332243563545,0.004170755642787046,0.13539426429749649,0.456333498268184,0.3304710500490677,0.00014917022015994543,YGR061C,non_ess,ess
0.0,0.0,0.0,0.0,0.017776869636289334,0.0,0.0,0.0,1.0,0.003215434083601286,YOL150C,non_ess,ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.38461538461538464,0.06129955046996322,0.0010526315789473684,0.04776942355889724,0.12471655328798185,0.6147368421052631,0.0007263878875270367,YCL059C,ess,ess
0.026011560693641616,0.005272711556746477,0.16216216216216214,0.2222222222222222,0.023498161013485903,0.022784810126582282,0.3712144884099098,1.005037783375315,0.5367088607594936,0.0013732983042751372,YKL003C,non_ess,non_ess
0.13872832369942195,0.053591494511193716,0.5405405405405406,1.0384615384615383,0.0425010216591745,0.0712166172106825,2.249020771513353,1.1771428571428568,0.06824925816023739,0.003451167591278545,YDR476C,non_ess,non_ess
0.08959537572254335,0.04252744403146338,0.054054054054054064,2.5,0.06824683285655905,0.029467680608365018,0.7099032146560664,1.2457180500658762,0.2005703422053232,0.0008154181608491161,YOR085W,non_ess,non_ess
0.04335260115606936,0.010026795747255596,0.21621621621621626,0.6666666666666666,0.10931753167143443,0.00906344410876133,0.31294058408862035,0.6944444444444444,0.4640483383685801,0.0004043932527693857,YDL225W,non_ess,non_ess
0.17052023121387286,0.061543780793499876,0.10810810810810813,0.5,0.09256232120964447,0.041873669268985086,1.4623070440028387,1.0206473214285714,0.14123491838183108,0.001020004208408972,YER081W,non_ess,non_ess
0.06358381502890173,0.025066989368139,0.10810810810810813,0.6153846153846154,0.0760114425827544,0.018867924528301886,0.4168216848259367,0.7359154929577465,0.1646655231560892,0.0010363064608347628,YPR054W,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.027027027027027032,3.0,0.020024519820187988,0.011627906976744186,0.2610123119015048,0.5198879551820729,0.6773255813953488,0.001484679109691586,YGR228W,non_ess,non_ess
0.09248554913294796,0.020312905177629872,0.0,3.1666666666666665,0.10747854515733553,0.019656019656019656,0.3899526874733486,1.1208185753640298,0.10442260442260444,0.005882352941176471,YML116W,non_ess,non_ess
0.046242774566473986,0.006482842077966981,0.0,1.1538461538461535,0.06007355946056396,0.017167381974248927,0.28992237153779404,1.074681238615665,0.20064377682403434,0.001623786463473411,YOR279C,non_ess,non_ess
0.06647398843930635,0.020226467283256985,0.0,1.3571428571428572,0.14139762975071518,0.010818438381937913,0.205227390797658,0.9011194029850746,0.17591721542803387,0.0012086165176752304,YDL176W,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,1.7692307692307692,0.0443400081732734,0.0014265335235378036,0.02699748023517805,0.0969626168224299,0.7004279600570613,0.0018536219715216261,YOR332W,non_ess,ess
0.04046242774566474,0.013138559944679749,0.08108108108108109,1.1111111111111112,0.036575398447078064,0.02385008517887564,0.7408814921591754,0.7908653846153848,0.22487223168654166,0.000980847658871509,YIR032C,non_ess,non_ess
0.046242774566473986,0.013570749416544212,0.027027027027027032,1.6666666666666667,0.06763383735185942,0.015340364333652925,0.36136562591187626,1.094492753623188,0.19463087248322147,0.0011618625696054865,YNL141W,non_ess,non_ess
0.03757225433526011,0.005791338922983836,0.2432432432432433,1.0833333333333333,0.03555373927257867,0.022727272727272728,0.4588174982911825,0.5058270676691728,0.1853146853146853,0.0020121388045916348,YGR016W,non_ess,non_ess
0.06069364161849713,0.017633330452070186,0.16216216216216214,1.5555555555555556,0.08663669799754803,0.01588502269288956,0.35135926718571264,0.5241996951219511,0.15582450832072614,0.0007380697090316233,YDL131W,non_ess,non_ess
0.12716763005780346,0.04572564612326044,0.10810810810810813,1.7307692307692308,0.056599918267266035,0.04994324631101021,0.9144412892176068,1.0543297746144722,0.5754824063564131,0.0004320892297841569,YOL001W,non_ess,non_ess
0.0953757225433526,0.015299507304002076,0.10810810810810813,1.2666666666666666,0.1438496117695137,0.015263644773358002,0.8314704581104452,0.5297658862876253,0.25809435707678074,0.00021468904074615632,YPR159W,non_ess,non_ess
0.0838150289017341,0.02299247990318956,0.054054054054054064,1.7142857142857142,0.12014711892112792,0.015986769570011026,0.2618439076542715,0.6199017199017199,0.11797133406835722,0.0010535914847139077,YML057W,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.08108108108108109,0.9545454545454546,0.02554147936248468,0.009411764705882352,0.2195085629188384,0.1351898734177215,0.25882352941176473,0.0015614973262032086,YEL045C,non_ess,non_ess
0.13005780346820808,0.03077189039674993,0.027027027027027032,1.1578947368421053,0.1409889660809154,0.02122641509433961,0.4323594064847041,0.7254075838065579,0.11226415094339624,0.0006976375455842714,YOL060C,non_ess,non_ess
0.21965317919075145,0.1009594606275391,0.10810810810810813,2.055555555555556,0.06456885982836126,0.07615230460921844,0.9234536488707752,0.8733401430030645,0.18537074148296592,0.0006120348805719548,YHL025W,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.0,0.2857142857142857,0.08786268900694727,0.002238805970149254,0.05173208033904552,0.3765432098765433,0.7746268656716417,0.0006758116929801857,YDL084W,ess,ess
