hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.10115606936416184,0.021004408332613016,0.054054054054054064,1.5,0.14160196158561505,0.016439643024894316,0.5112537822102308,1.3565891472868217,0.1935180836073274,0.0007307774742688805,YPL240C,non_ess,non_ess
0.0,0.0,0.0,1.2727272727272727,0.07396812423375562,0.0,0.0,0.0,1.0,0.0003099583415988891,YOR008C,non_ess,ess
0.04046242774566474,0.004149018929898867,0.0,0.8888888888888888,0.046042773464105714,0.01928374655647383,0.6830358925220585,1.3611111111111114,0.35399449035812675,0.0019455252918287934,YGL033W,non_ess,non_ess
0.08092485549132948,0.04650358717261648,0.08108108108108109,1.6956521739130437,0.10877264677836808,0.01700060716454159,1.0879247604960005,0.7299948373773876,0.16636308439587127,0.0003589804953930837,YDR099W,non_ess,non_ess
0.06936416184971098,0.024029734635664275,0.0,0.2222222222222222,0.02165917449938701,0.06521739130434782,1.7965838509316767,1.4733893557422966,0.19293478260869565,0.0037890385793018975,YOR376W,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.0,1.0,0.04699632202697181,0.00945945945945946,0.20343582448845607,0.4869341185130658,0.23243243243243245,0.0009663733500942805,YKR091W,non_ess,non_ess
0.017341040462427744,0.00950816838101824,0.027027027027027032,0.9090909090909092,0.11340416836943196,0.003498542274052478,0.1070392153558368,0.3880057803468208,0.6064139941690962,0.0004300291545189504,YKL088W,ess,ess
0.0,0.0,0.0,1.0,0.05087862689006948,0.0,0.0,0.0,0.6624843161856964,0.001002813581232653,YCR009C,non_ess,ess
0.05202312138728323,0.043564698763938106,0.08108108108108109,1.7142857142857142,0.0588475684511647,0.019693654266958426,0.284251986640562,0.6406015037593985,0.2297592997811816,0.0008856934458685005,YPR147C,non_ess,non_ess
0.02023121387283237,0.003198202091797044,0.0,0.3333333333333333,0.07355946056395588,0.006194690265486726,0.23164239425823985,0.5850999394306481,0.2513274336283186,0.0008818397108313597,YGL155W,ess,non_ess
0.04335260115606936,0.007952286282306162,0.0,0.631578947368421,0.1908459337964855,0.005259467040673212,0.09366327474560593,0.4206963249516441,0.19600280504908835,0.000582085320661269,YGL167C,non_ess,non_ess
0.05491329479768786,0.013138559944679749,0.027027027027027032,1.1666666666666667,0.1103391908459338,0.011377245508982036,0.2686882049853781,0.9757751937984496,0.4221556886227545,0.00028283857816282327,YDR131C,non_ess,non_ess
0.011560693641618495,0.0005186273662373584,0.0,1.1333333333333333,0.048086091813104484,0.005291005291005291,0.1042768959435626,0.1875,0.4708994708994709,0.0008322929671244277,YBL040C,ess,ess
0.01445086705202312,0.001901633676203648,0.08108108108108109,1.5,0.022476501838986515,0.013157894736842105,0.3312665656948125,0.4082733812949639,0.2552631578947369,0.0024416711882799787,YLR334C,non_ess,non_ess
0.03468208092485549,0.010286109430374276,0.027027027027027032,1.1111111111111112,0.2398855741724561,0.0033594624860022394,0.08161442260841319,0.09754028837998302,0.2038073908174692,0.00014689957299139828,YAL001C,ess,ess
0.02023121387283237,0.003198202091797044,0.0,1.1904761904761905,0.056395586432366175,0.007972665148063782,0.2373779136892689,0.398972602739726,0.15261958997722094,0.0018274232482235746,YMR039C,non_ess,non_ess
0.017341040462427744,0.002333823148068113,0.0,1.2727272727272727,0.07090314671025746,0.005499541704857928,0.12334686395181355,0.062394957983193285,0.22731439046746105,0.0005802607847195529,YLR141W,ess,ess
0.06358381502890173,0.01348431152217132,0.16216216216216214,1.3571428571428572,0.09337964854924398,0.015482054890921885,0.5580779570572957,0.7574511819116134,0.13230119634060522,0.0009170946441672779,YGR288W,non_ess,non_ess
0.011560693641618495,0.0008643789437289308,0.0,1.0769230769230769,0.0596648957907642,0.0043196544276457895,0.07162792215917436,0.2577665827036104,0.13930885529157666,0.0016575418152594305,YDR075W,non_ess,non_ess
0.08092485549132948,0.04425620191892125,0.0,0.6,0.0778504290968533,0.02347024308466052,0.7757349973611499,0.6805555555555556,0.14082145850796313,0.00103779986428771,YLR019W,non_ess,non_ess
0.017341040462427744,0.012619932578442388,0.08108108108108109,0.7777777777777778,0.05455659991826727,0.007050528789659225,0.17643108947456773,0.5506493506493506,0.20916568742655706,0.002277558457333739,YGR053C,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.054054054054054064,1.36,0.09072333469554557,0.0028943560057887122,0.045041692509131,0.13857142857142854,0.3350217076700434,0.0004344659663116965,YER003C,ess,ess
0.05202312138728323,0.011582677845967672,0.054054054054054064,2.571428571428572,0.07458111973845526,0.01572052401746725,0.4898386953034489,0.973469387755102,0.4017467248908297,0.0006740079741788495,YGR295C,non_ess,non_ess
0.08670520231213873,0.016509637825222582,0.0,6.5,0.13526767470371884,0.014734774066797643,0.4064530754118181,0.7110187110187111,0.08791748526522593,0.0005625006859764464,YIL067C,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.027027027027027032,0.75,0.04188802615447487,0.003007518796992481,0.11324465008675536,0.12980769230769232,0.3834586466165413,0.0008196962995724608,YDR140W,non_ess,ess
0.017341040462427744,0.003111764197424151,0.08108108108108109,1.0909090909090908,0.013894564773191663,0.023622047244094488,0.6377952755905512,2.5095367847411443,0.4724409448818898,0.004954068241469817,YPR012W,non_ess,non_ess
0.02890173410404624,0.012879246261561068,0.0,0.6111111111111112,0.0670208418471598,0.009671179883945842,0.19956442398054827,0.2965479250826295,0.10638297872340426,0.0022243713733075435,YBR054W,non_ess,non_ess
0.11560693641618495,0.027660126199325785,0.08108108108108109,1.2777777777777777,0.3054760931753167,0.008820286659316428,0.3657317027941023,0.7980195136158439,0.301212789415656,0.00018902920347839563,YPL058C,non_ess,non_ess
0.008670520231213872,0.007433658916068805,0.027027027027027032,0.6666666666666666,0.01961585615038824,0.008875739644970414,0.4692906898359674,0.4828209764918626,0.3076923076923077,0.009615384615384616,YKL177W,non_ess,non_ess
0.02023121387283237,0.0025931368311867924,0.2432432432432433,0.6666666666666666,0.11319983653453207,0.0040887850467289715,0.12534158605235832,0.30292397660818715,0.33235981308411217,0.0002422679565724422,YDR120C,non_ess,non_ess
0.03757225433526011,0.007174345232950125,0.0,0.6923076923076923,0.08561503882304862,0.00994644223412395,0.36290570543943823,0.5981308411214954,0.3014537107880643,0.00041168405967088574,YMR091C,non_ess,non_ess
0.10404624277456646,0.03803267352407296,0.10810810810810813,1.0384615384615383,0.03105843890478137,0.07114624505928854,2.012836556928148,1.0197044334975371,0.09486166007905138,0.0037055335968379454,YLL059C,non_ess,non_ess
0.05491329479768786,0.007952286282306162,0.054054054054054064,1.875,0.10870453616673477,0.011543134872417985,0.17840489080302555,0.28392233856893545,0.14580801944106925,0.004166666666666668,YER054C,non_ess,non_ess
0.31213872832369943,0.06344541446970353,0.0,2.1666666666666665,0.6644871270944014,0.011013665102998164,0.30859857710165445,1.0639634494574528,0.13552926779522742,3.5834389565394066e-05,YDR457W,non_ess,non_ess
0.023121387283237,0.006223528394848302,0.08108108108108109,1.625,0.04699632202697181,0.010810810810810813,0.17578256222324018,0.5629173086800204,0.2445945945945946,0.0012692250261311035,YAL049C,non_ess,non_ess
0.03757225433526011,0.008125162071051949,0.054054054054054064,1.2352941176470589,0.07090314671025746,0.011915673693858844,0.4556450005977763,1.5190217391304346,0.4005499541704858,0.0011682855566765315,YKR077W,non_ess,non_ess
0.02023121387283237,0.017633330452070186,0.027027027027027032,1.2,0.01941152431548836,0.020895522388059702,0.3861683946678819,1.3959923664122136,0.3582089552238806,0.0029353233830845767,YDR079W,non_ess,non_ess
0.017341040462427744,0.0050998357680006896,0.1891891891891892,1.3333333333333333,0.05087862689006948,0.007528230865746549,0.17845417725798168,0.5454545454545454,0.2910915934755333,0.0008274564098126595,YOR220W,non_ess,non_ess
0.04335260115606936,0.01184199152908635,0.0,0.0,0.05823457294646505,0.016574585635359115,1.5805709023941068,3.611111111111112,0.4232044198895028,0.0010241911054051326,YLR307W,non_ess,non_ess
0.0,0.0,0.027027027027027032,1.25,0.04515733551287291,0.0,0.0,0.0,1.0,0.0006058591298840017,YGR024C,ess,ess
0.0,0.0,0.0,0.8636363636363636,0.04454434000817328,0.0,0.0,0.0,1.0,0.0008272533574380166,YMR314W,ess,ess
0.03757225433526011,0.01097761258535742,0.2972972972972973,1.0,0.12832039231712306,0.00672182006204757,0.1504315893885993,0.4876579203109816,0.2533609100310238,0.0005592723128548212,YGL124C,non_ess,non_ess
0.01445086705202312,0.002506698936813899,0.32432432432432434,1.4285714285714286,0.020841847159787496,0.01404494382022472,0.5894975031210986,1.5046296296296298,0.4353932584269663,0.004748097136643712,YDL157C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.8,0.16775643645279936,0.0007958615200955034,0.0288278728390149,0.13174603174603175,0.6518105849582173,0.0001136945028707862,YLL034C,ess,ess
0.04335260115606936,0.006655717866712767,0.0,1.3571428571428572,0.061708214139762976,0.015690376569037656,0.3195350001283466,0.7484662576687117,0.3190376569037657,0.0005453048905960629,YIL117C,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.027027027027027032,1.0,0.035349407437678795,0.005272407732864675,0.12546331387068024,0.37855450236966826,0.8488576449912126,0.000840528769007412,YNL140C,non_ess,non_ess
0.0953757225433526,0.02221453885383352,0.16216216216216214,1.0,0.09276665304454433,0.023371104815864026,0.6913172804532578,1.2672,0.08498583569405099,0.0014341359773371106,YPR068C,non_ess,non_ess
0.0722543352601156,0.019102774656409367,0.10810810810810813,0.7826086956521741,0.06007355946056396,0.02682403433476395,0.5290062812947067,0.9824810606060606,0.14914163090128754,0.0011810294253867292,YGL161C,non_ess,non_ess
0.09826589595375723,0.01374362520529,0.0,1.181818181818182,0.12709440130772376,0.017745302713987474,0.7494321240529929,0.6628930817610063,0.11899791231732774,0.0004852946562648794,YNL020C,non_ess,non_ess
0.05780346820809248,0.011064050479730312,0.054054054054054064,0.5294117647058824,0.07928075194115244,0.016474464579901153,0.6472449717326633,0.9087466868610375,0.1672158154859967,0.0010347262236144812,YBR205W,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.16216216216216214,0.6923076923076923,0.05762157744176542,0.006696428571428571,0.18512450851900392,0.5779816513761468,0.32254464285714285,0.0017185182896688087,YJR150C,non_ess,non_ess
0.011560693641618495,0.003198202091797044,0.027027027027027032,1.5454545454545454,0.004903964037597058,0.032786885245901634,1.0042547866349645,1.05852417302799,0.5163934426229508,0.007676294561540463,YCR024C-A,non_ess,non_ess
0.08092485549132948,0.03224133460108912,0.2702702702702703,0.875,0.07764609726195341,0.023529411764705882,0.7476974789915967,1.057391304347826,0.14873949579831933,0.000916298722878982,YDR018C,non_ess,non_ess
0.049132947976878616,0.007952286282306162,0.054054054054054064,1.0,0.2080098079280752,0.00547680412371134,0.22237325236548508,0.5567208904109588,0.13208762886597938,0.0004243148101584109,YIL031W,ess,non_ess
0.0953757225433526,0.01659607571959547,0.1891891891891892,1.0333333333333334,0.1248467511238251,0.017525225703664358,0.3671206502591824,0.6169363777432941,0.09399893786510886,0.0005730727802430909,YHL040C,non_ess,non_ess
0.031791907514450865,0.0020745094649494327,0.0,0.7272727272727273,0.35002043318348997,0.002119868953555598,0.0825104165974442,0.3793103448275862,0.2761611100404702,8.593518120421413e-05,YMR229C,ess,ess
0.0838150289017341,0.032587086178580686,0.027027027027027032,8.0,0.07192480588475685,0.02622061482820976,0.6039245393675774,0.9909266409266412,0.10669077757685352,0.001662733319030251,YNR032W,non_ess,non_ess
0.06936416184971098,0.011582677845967672,0.0,3.5,0.288312219043727,0.0056035489143123965,0.13153593767280686,0.5578047683310839,0.30445949101097364,0.00023509265479589015,YCR081W,non_ess,non_ess
0.026011560693641616,0.011409802057221884,0.10810810810810813,1.064516129032258,0.013894564773191663,0.03543307086614173,0.8061956071280563,1.326315789473684,0.11811023622047245,0.009711286089238843,YGR008C,non_ess,non_ess
0.01445086705202312,0.002160947359322327,0.0,1.5,0.0995096035962403,0.003309066843150232,0.12125366360971924,0.4697802197802198,0.2984778292521509,0.0006133880001937015,YFL022C,ess,ess
0.1936416184971098,0.2557697294493906,0.054054054054054064,0.875,0.048630976706170816,0.08769633507853403,2.0039355754725348,1.1873922093369016,0.1544502617801047,0.0006433578844617979,YNL148C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.6111111111111112,0.05905190028606457,0.0010905125408942203,0.02886426550548688,0.3076923076923077,0.5321701199563795,0.0011016858251246939,YBL072C,non_ess,ess
0.07514450867052022,0.0187570230789178,0.054054054054054064,1.4285714285714286,0.17041275030649775,0.01018808777429467,0.3058366920435885,0.9607619047619044,0.14733542319749215,0.0004033132128326552,YHR131C,non_ess,non_ess
0.1213872832369942,0.03224133460108912,0.10810810810810813,1.8823529411764703,0.4395177768696363,0.006458557588805167,0.14234237413753553,0.5175039661554733,0.08857450407504229,0.00016925948707434174,YER155C,non_ess,non_ess
0.10115606936416184,0.013570749416544212,0.10810810810810813,1.0833333333333333,0.2601144258275439,0.009046265184802274,0.21402245660775,0.7532051282051282,0.10571207030240372,0.000410131058675283,YOR296W,non_ess,non_ess
0.02890173410404624,0.027141498833088425,0.027027027027027032,0.4545454545454545,0.020024519820187988,0.02906976744186046,1.0335114834609274,0.5944986690328306,0.18604651162790686,0.003043241279069768,YER121W,non_ess,non_ess
0.0,0.0,0.0,0.2,0.12362076011442585,0.0,0.0,0.0,0.6654155495978552,0.0002566467844620679,YAR007C,ess,ess
0.03757225433526011,0.005877776817356729,0.027027027027027032,1.2222222222222223,0.06885982836125869,0.012252591894439209,0.33432072169112703,1.181818181818182,0.13100848256361922,0.002780056821649184,YPL138C,non_ess,non_ess
0.2485549132947977,0.09326648802835162,0.16216216216216214,1.7142857142857142,0.14058030241111566,0.04068117313150426,0.8479450479023221,0.9740654766669335,0.07521286660359508,0.0005325383933405925,YEL011W,non_ess,non_ess
0.0057803468208092465,0.0027660126199325783,0.08108108108108109,1.4285714285714286,0.0551695954229669,0.002325581395348837,0.05489897064430042,0.17088922006954796,0.8069767441860465,0.0004104952751156089,YER023W,ess,ess
0.01445086705202312,0.0033710778805428297,0.08108108108108109,4.0,0.07744176542705354,0.0042122999157540005,0.17704961645900766,5.2105263157894735,0.5408593091828138,0.0012216981998651015,YKR059W,non_ess,non_ess
0.02023121387283237,0.002160947359322327,0.027027027027027032,0.7692307692307693,0.02472415202288517,0.01694915254237288,0.3875119923249121,0.8997641509433962,0.324455205811138,0.0016985291460373676,YGR183C,non_ess,non_ess
0.02023121387283237,0.003889705246780188,0.21621621621621626,1.4285714285714286,0.04944830404577034,0.00902061855670103,0.14932502770408676,0.8930510314875134,0.6082474226804123,0.0007753800454307182,YMR193W,non_ess,non_ess
0.017341040462427744,0.0019880715705765406,0.0,1.0,0.20004086636698,0.0020087043856712424,0.09236285586450944,0.3987538940809969,0.8024774020756612,5.307381911799972e-05,YDL031W,ess,ess
0.017341040462427744,0.01184199152908635,0.16216216216216214,1.6666666666666667,0.02145484266448713,0.01643835616438356,0.5638079889490042,0.5322128851540615,0.473972602739726,0.0013302715971177446,YGL034C,non_ess,non_ess
0.017341040462427744,0.0028524505143054713,0.0,0.5,0.041070698814875364,0.009188361408882085,0.2443313738082301,1.3709677419354838,0.25114854517611024,0.001886228663205468,YLR051C,ess,non_ess
0.23121387283236994,0.0685452502377042,0.1891891891891892,1.4090909090909092,0.15140988966080918,0.03519577650681918,0.8095028596568412,0.8944835246205108,0.06203255609326881,0.0006271587834991715,YLL001W,non_ess,non_ess
0.026011560693641616,0.003111764197424151,0.0,0.3636363636363637,0.09746628524724152,0.006076975016880486,0.18261975287953985,0.4427165979054268,0.2646860229574612,0.0010696716228692693,YNL119W,non_ess,non_ess
0.0057803468208092465,0.0012965684155933962,0.0,0.5,0.08111973845525132,0.0016116035455278,0.0587470664698236,0.36253041362530414,0.6865431103948428,0.0004889665686841977,YBR168W,non_ess,ess
0.0722543352601156,0.10873887112109948,0.027027027027027032,0.4615384615384616,0.16489579076420108,0.010117361392148928,0.35828106029947393,1.4144736842105263,0.707405908539053,0.0002215632689310417,YHR172W,ess,non_ess
0.049132947976878616,0.01633676203647679,0.054054054054054064,0.3636363636363637,0.022885165508786283,0.04404145077720207,1.2581071777962969,0.8461538461538461,0.3160621761658031,0.00286672895608596,YER084W,non_ess,non_ess
0.03468208092485549,0.005445587345492263,0.0,1.4285714285714286,0.08255006129955048,0.009508716323296357,0.19122004207181392,0.8063241106719368,0.2218700475435816,0.0007980529771338012,YER059W,non_ess,non_ess
0.0057803468208092465,0.0009508168381018238,0.027027027027027032,0.625,0.0715161422149571,0.0018181818181818184,0.06006493506493505,0.2780612244897959,0.6581818181818182,0.0004959819186338523,YMR028W,ess,ess
0.04335260115606936,0.008384475754170628,0.2972972972972973,0.8333333333333334,0.0923579893747446,0.010668563300142249,0.2273057160275205,0.9809833024118738,0.2958748221906117,0.0005795902177481125,YGR212W,non_ess,non_ess
0.02890173410404624,0.009421730486645344,0.13513513513513514,0.8333333333333334,0.1319983653453208,0.005030181086519115,0.12136455094201573,0.4155844155844156,0.20271629778672032,0.0004044115811494277,YDR307W,non_ess,non_ess
0.026011560693641616,0.0029388884086783643,0.0,0.8571428571428571,0.1636697997548018,0.003668976763147167,0.18086696562032886,0.4541062801932366,0.2229922543823889,0.00031748610625648854,YLR222C,ess,ess
0.026011560693641616,0.0044083326130175465,0.10810810810810813,1.2777777777777777,0.10093992644053944,0.0058746736292428214,0.13882413278627376,0.4124999999999999,0.15535248041775454,0.0006116023432871843,YMR177W,non_ess,non_ess
0.01445086705202312,0.0042354568242717605,0.08108108108108109,0.5555555555555556,0.037188393951777685,0.008389261744966443,0.33843680089485456,0.6458333333333333,0.2533557046979866,0.002400106671407618,YHR153C,non_ess,non_ess
0.05491329479768786,0.01521306940962918,0.16216216216216214,1.6666666666666667,0.015120555782590932,0.06985294117647059,1.9566334598355481,1.4386200716845878,0.1801470588235294,0.005852340936374549,YOL086W-A,non_ess,non_ess
0.02023121387283237,0.002420261042441006,0.054054054054054064,2.375,0.026563138536984058,0.01590909090909091,0.3838578088578089,0.8600427350427351,0.9636363636363636,0.0012221269296740995,YBR282W,non_ess,non_ess
0.023121387283237,0.006223528394848302,0.027027027027027032,1.4,0.0570085819370658,0.009019165727170236,0.1965954512843925,0.6795224977043159,0.33483652762119503,0.001017313305926609,YKR037C,ess,non_ess
0.0722543352601156,0.009767482064136915,0.054054054054054064,2.0,0.17674703718839396,0.00945179584120983,0.7560015350284975,0.7461836409204831,0.1500945179584121,0.00032283715769976137,YOR141C,non_ess,non_ess
0.1936416184971098,0.05860489238482153,0.054054054054054064,0.8571428571428571,0.2374335921536576,0.018947963800904976,0.6984817813765182,1.3613219094247242,0.09785067873303167,0.00033102947715324464,YNL087W,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.054054054054054064,1.625,0.06892793897289197,0.0009416195856873825,0.022693032015065912,0.165,0.8860640301318268,0.0005773799159847179,YBR181C,non_ess,non_ess
0.026011560693641616,0.004926959979254904,0.0,0.5384615384615384,0.11524315488353085,0.005166475315729047,0.20866233979240376,0.4216141001855288,0.3461538461538461,0.0002265747420570321,YBR170C,non_ess,ess
0.11560693641618495,0.04321894718644654,0.027027027027027032,1.5,0.19248058847568453,0.013908205841446454,0.3385778859527121,0.8281250000000002,0.0890125173852573,0.0004984679242002782,YGL227W,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.08108108108108109,1.0,0.02451982018798529,0.004878048780487805,0.17826447652231622,0.8163265306122449,0.5829268292682926,0.0024390243902439024,YLR125W,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.0,0.6,0.12096444626072746,0.0016429353778751367,0.053446011534288816,0.17772511848341233,0.3904709748083242,0.0002588448912313797,YDR091C,ess,ess
0.031791907514450865,0.003111764197424151,0.0,0.5833333333333334,0.1456885982836126,0.005025125628140704,0.1634014667934266,0.32094594594594594,0.4705344906349931,0.000345948631063526,YPR141C,non_ess,ess
0.03468208092485549,0.012014867317832138,0.027027027027027032,3.0,0.02145484266448713,0.03287671232876712,0.5402443539429841,0.9012474012474012,0.4164383561643836,0.002271088680605624,YIR013C,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.08108108108108109,0.0,0.03964037597057622,0.004746835443037975,0.12371752165223185,0.2542105263157895,0.3781645569620253,0.000787829034479106,YGR081C,non_ess,non_ess
0.01445086705202312,0.0020745094649494327,0.054054054054054064,1.0,0.05680425010216592,0.005656108597285068,0.21540046689915554,0.7855626326963906,0.7070135746606335,0.0008868778280542988,YPL149W,non_ess,non_ess
0.0838150289017341,0.015472383092747859,0.5135135135135136,0.9318181818181818,0.0615038823048631,0.030430220356768106,0.6869396278557552,1.040841584158416,0.1521511017838405,0.0015414118753844484,YLR205C,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.0,1.5,0.05394360441356764,0.003562945368171021,0.1018549937789843,0.6369047619047621,0.4560570071258908,0.0018618863816310368,YLR284C,non_ess,non_ess
0.05202312138728323,0.005359149451119371,0.08108108108108109,0.5833333333333334,0.07560277891295464,0.015517241379310345,0.26185344827586204,0.41302447552447547,0.1922413793103448,0.0005760012370496367,YNL001W,non_ess,non_ess
0.031791907514450865,0.003976143141153081,0.1891891891891892,0.4,0.09705762157744176,0.007457627118644069,0.14972620599739245,0.18373626373626376,0.2257627118644068,0.0003318572810098234,YML126C,ess,non_ess
0.06358381502890173,0.016250324142103898,0.0,0.2222222222222222,0.06885982836125869,0.02073515551366636,0.4934050541290662,1.4281767955801106,0.1705937794533459,0.0014163642138918253,YPL011C,ess,non_ess
0.06069364161849713,0.014089376782781571,0.16216216216216214,1.6956521739130437,0.11238250919493258,0.012352941176470587,0.3453388235294117,0.8160000000000001,0.1976470588235294,0.0006179971988795517,YOR023C,non_ess,non_ess
0.03757225433526011,0.007433658916068805,0.0,2.1111111111111107,0.11115651818553332,0.0077288941736028535,0.4036673626260451,0.8598425196850393,0.4833531510107015,0.0002362033132816465,YGR166W,non_ess,non_ess
0.15895953757225434,0.07010113233641628,0.08108108108108109,1.0,0.0570085819370658,0.06200676437429538,1.4963615865532438,1.5374331550802138,0.08568207440811725,0.0024031329733578593,YOR083W,non_ess,non_ess
0.10693641618497107,0.01573169677586654,0.0,1.0526315789473684,0.17592970984879447,0.01405241169768325,0.30931799175862873,0.7341269841269841,0.08203570072161033,0.00036748674234431936,YPR194C,non_ess,non_ess
