hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.08670520231213873,0.01633676203647679,0.10810810810810813,4.0,0.1158561503882305,0.01713306681896059,0.29213902516896983,0.6791338582677167,0.10736721873215306,0.0007472933399759407,YLR077W,non_ess,non_ess
0.07803468208092486,0.017633330452070186,0.0,2.0,0.16836943195749898,0.01070578905630452,0.33748725501302823,1.1842105263157894,0.2965900079302141,0.0002804200044952016,YBL008W,non_ess,non_ess
0.09248554913294796,0.016077448353358108,0.13513513513513514,1.2857142857142858,0.12014711892112792,0.017640573318632856,0.4309340053551741,0.6647992530345472,0.10088202866593164,0.0006145281688868003,YJL083W,non_ess,non_ess
0.08670520231213873,0.015299507304002076,0.0,0.8,0.08214139762975071,0.02388535031847134,0.5438024466686887,0.7792207792207793,0.09952229299363058,0.0009681528662420383,YML083C,non_ess,non_ess
0.06069364161849713,0.011582677845967672,0.0,0.2777777777777778,0.06661217817736004,0.02042801556420233,0.7979253320810412,1.1314655172413792,0.3356031128404669,0.001091185924547454,YPL088W,non_ess,non_ess
0.017341040462427744,0.007087907338577231,0.0,0.8888888888888888,0.02513281569268493,0.014319809069212413,0.6148377596100137,3.9574468085106393,0.7422434367541766,0.00230222010759042,YBR012C,non_ess,non_ess
0.023121387283237,0.0026795747255596854,0.10810810810810813,0.3333333333333333,0.06722517368205967,0.007714561234329799,0.18577286851153774,2.2491582491582487,0.19575699132111865,0.0020141465291599967,YGL175C,non_ess,non_ess
0.023121387283237,0.005532025239865157,0.21621621621621626,1.0,0.039844707805476096,0.012598425196850394,0.4614106780956178,0.8227848101265822,0.4425196850393701,0.00160842883963348,YKL159C,non_ess,non_ess
0.01445086705202312,0.0027660126199325783,0.0,1.0,0.10482223130363713,0.0031466331025802393,0.07255611495699603,0.5364583333333333,0.5966016362492134,0.00037905643493107934,YPR162C,ess,ess
0.15028901734104044,0.04451551560203993,0.054054054054054064,0.7727272727272727,0.5582345729464652,0.0063060878001455255,0.19650826893387613,0.7145708582834331,0.16141159349987874,0.00010714846057000428,YDR150W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,2.5,0.085002043318349,0.0007704160246533128,0.02790915790178871,0.09217391304347826,0.889060092449923,0.00030108979819639867,YDL029W,ess,ess
0.07803468208092486,0.01702826519145994,0.2432432432432433,0.4615384615384616,0.13363302002451982,0.01341948310139165,1.698840017744771,0.5690082644628098,0.08598409542743539,0.0005458578011698595,YML042W,non_ess,non_ess
0.06647398843930635,0.01659607571959547,0.16216216216216214,0.8125,0.1338373518594197,0.01141439205955335,0.31733174659441943,0.9164237123420796,0.16575682382133994,0.0006047458433009911,YNL045W,non_ess,non_ess
0.03757225433526011,0.005272711556746477,0.0,1.0,0.07212913771965672,0.011722272317403066,0.21896531639780656,0.4877120487168334,0.17853922452660054,0.0011385268373546099,YDL134C,non_ess,non_ess
0.01445086705202312,0.0006915031549831446,0.10810810810810813,1.0,0.10870453616673477,0.003037667071688943,0.12056016341768365,0.19230769230769232,0.6476306196840826,0.00012196261788769863,YOR241W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.02165917449938701,0.0,0.0,0.0,0.4429347826086957,0.006134969325153374,YNL171C,non_ess,non_ess
0.08092485549132948,0.04036649667214107,0.0,1.6363636363636365,0.07124369976842393,0.025547445255474453,0.6672287943619432,0.9471264367816092,0.19616788321167888,0.0007511458156509933,YER179W,non_ess,non_ess
0.06647398843930635,0.013311435733425534,0.0,1.5238095238095235,0.19697588884348186,0.007817811012916384,0.2294500197287417,0.9796567069294344,0.1478585995921142,0.0004289833329426381,YBL085W,non_ess,non_ess
0.13583815028901733,0.0337107788054283,0.027027027027027032,0.7222222222222222,0.22926031875766245,0.013758782201405152,0.4375124950019992,0.8035628885700623,0.10040983606557376,0.0002355575887096224,YGR170W,non_ess,non_ess
0.05491329479768786,0.015126631515256287,0.10810810810810813,0.3333333333333333,0.09664895790764202,0.012933968686181076,0.32934122524643,0.8713858424725824,0.21851599727705925,0.0006489251382146925,YNR045W,non_ess,non_ess
0.01445086705202312,0.0008643789437289308,0.0,1.5652173913043481,0.21250510829587246,0.0015772870662460567,0.04698199584519505,0.3702090592334495,0.3397476340694006,0.0002258288445823045,YNL132W,ess,ess
0.05780346820809248,0.007087907338577231,0.16216216216216214,1.0434782608695652,0.05598692276256642,0.022935779816513763,0.30547930361915776,0.7258858267716536,0.14678899082568808,0.001523079128440367,YML003W,non_ess,non_ess
0.017341040462427744,0.0006915031549831446,0.0,0.5,0.017572537801389457,0.01948051948051948,0.5578750108951451,0.9583892617449666,0.3993506493506493,0.008130081300813009,YJL022W,non_ess,non_ess
0.026011560693641616,0.006482842077966981,0.0,0.9,0.0768287699223539,0.00764006791171477,0.23295505316772405,0.6127819548872181,0.2410865874363328,0.0005948253186350703,YLR449W,non_ess,non_ess
0.0057803468208092465,0.00224738525369522,0.0,0.17647058823529413,0.046791990192071926,0.0027137042062415195,0.1502289687924016,0.31249999999999994,0.3649932157394844,0.0010441203916208078,YML064C,ess,ess
0.023121387283237,0.003457515774915723,0.0,0.0,0.1240294237842256,0.00427578834847675,0.09088722608230893,0.5499999999999999,0.36023516835916625,0.00042345530009024187,YJL085W,ess,ess
0.10115606936416184,0.032154896706716216,0.21621621621621626,1.0,0.01941152431548836,0.1044776119402985,3.159435381233368,1.0201550387596898,0.1761194029850746,0.002934480141664559,YJL028W,non_ess,non_ess
0.017341040462427744,0.0013830063099662892,0.054054054054054064,1.2666666666666666,0.036439177223811466,0.010256410256410256,0.44194608809993424,0.6752136752136751,0.5846153846153846,0.0009596641175588543,YKR057W,non_ess,non_ess
0.06069364161849713,0.03811911141844585,0.0,0.9090909090909092,0.02063751532488762,0.0594900849858357,1.9213791372324025,0.9746835443037974,0.16147308781869688,0.005069330550171464,YLR169W,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.0,0.9166666666666666,0.08929301185124643,0.0014695077149155034,0.034241231890019534,0.15444015444015444,0.5143277002204262,0.0005815051957594206,YKL108W,ess,ess
0.07514450867052022,0.016163886247731005,0.1891891891891892,1.3333333333333333,0.10053126277073968,0.017038007863695942,0.4850394579069184,0.6578493387004025,0.1218872870249017,0.0009970546371848527,YBR139W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.0,0.022680833673886392,0.0,0.0,0.0,1.0,0.0010021201317072172,YLR434C,non_ess,ess
0.026011560693641616,0.014608004149018932,0.10810810810810813,1.4545454545454546,0.017981201471189208,0.028662420382165606,0.4935310509554141,1.104166666666667,0.2929936305732484,0.00792716698975353,YGR209C,non_ess,non_ess
0.011560693641618495,0.0042354568242717605,0.027027027027027032,1.25,0.01879852881078873,0.012269938650306749,0.29301782062518256,1.182539682539682,0.4355828220858896,0.006286183357815604,YGR011W,non_ess,non_ess
0.10115606936416184,0.042354568242717605,0.16216216216216214,1.393939393939394,0.07662443808745402,0.029787234042553193,0.8217567679443663,0.7619097696918707,0.16680851063829788,0.0015240990013026484,YDL022W,non_ess,non_ess
0.023121387283237,0.007087907338577231,0.1891891891891892,1.1538461538461535,0.06742950551695955,0.007692307692307694,0.2241875771287536,0.7572192513368984,0.475,0.0008642167549050137,YGR101W,non_ess,non_ess
0.011560693641618495,0.0010372547324747168,0.0,0.4375,0.07580711074785453,0.0034393809114359416,0.09477405178179038,0.16173570019723862,0.354256233877902,0.000367312524522285,YLR244C,non_ess,ess
0.02023121387283237,0.0027660126199325783,0.0,1.7692307692307692,0.04781364936657132,0.009308510638297872,0.2600007286505392,0.3484018264840182,0.3058510638297872,0.0012083718778908418,YLR022C,ess,ess
0.05491329479768786,0.006655717866712767,0.2702702702702703,0.9310344827586208,0.06579485083776053,0.018700787401574805,0.4695413917854863,1.1176470588235294,0.10433070866141733,0.009433962264150943,YJL088W,non_ess,non_ess
0.07803468208092486,0.01097761258535742,0.027027027027027032,6.0,0.11994278708622805,0.014908890115958034,0.2832211272989848,1.1703296703296704,0.1413583655438984,0.0007355225013804527,YLR353W,non_ess,non_ess
0.05202312138728323,0.009248854697899558,0.10810810810810813,1.7692307692307692,0.07519411524315489,0.015597920277296359,0.3613748255394856,0.5207624234172906,0.2435008665511265,0.0004749070230730802,YOL065C,non_ess,non_ess
0.23121387283236994,0.0685452502377042,0.1891891891891892,1.4090909090909092,0.15140988966080918,0.03519577650681918,0.8095028596568412,0.8944835246205108,0.06203255609326881,0.0006271587834991715,YLL001W,non_ess,non_ess
0.017341040462427744,0.001210130521220503,0.0,1.375,0.061708214139762976,0.006276150627615064,0.14947547146928628,0.3735909822866345,0.5847280334728033,0.0006118966175402879,YPL266W,ess,ess
0.0028901734104046237,0.00017287578874578615,0.0,2.5,0.04100258820324207,0.0015337423312883436,0.07427989765880767,0.059330803725422564,0.3098159509202454,0.0008883557067363178,YGR029W,ess,ess
0.13872832369942195,0.038205549312818735,0.0,1.4285714285714286,0.3882304863097671,0.008347826086956521,0.2613232514177693,0.4625146886016451,0.10747826086956523,0.00019248628113127902,YBR275C,non_ess,non_ess
0.08670520231213873,0.017806206240815973,0.13513513513513514,1.0625,0.13424601552921947,0.01484413656605641,0.5038048763841732,1.1846496106785316,0.30727362691736765,0.00021274205384525289,YNL125C,non_ess,non_ess
0.02023121387283237,0.002420261042441006,0.0,0.42105263157894735,0.11544748671843072,0.0040114613180515755,0.10550301822258966,0.26585323938821104,0.1512893982808023,0.0006295042111661022,YML127W,ess,ess
0.0953757225433526,0.020572218860748552,0.08108108108108109,2.6666666666666665,0.19656722517368208,0.011239782016348772,0.2804131823733909,1.0799808429118771,0.25783378746594005,0.001321003963011889,YLR442C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.4,0.022680833673886392,0.0026109660574412533,0.06773022967650573,0.2394067796610169,0.3577023498694517,0.007299270072992701,YBR099C,non_ess,non_ess
0.03468208092485549,0.007433658916068805,0.027027027027027032,0.75,0.0778504290968533,0.010058675607711651,0.3178421028855952,1.1497005988023952,0.3210393964794636,0.002066011700104395,YGL213C,non_ess,non_ess
0.10115606936416184,0.016250324142103898,0.0,0.0,0.4530036779730282,0.00522310102969706,0.06879570213400985,0.2224685883222468,0.10267124309804508,8.264125798648588e-05,YNR016C,ess,ess
0.09826589595375723,0.02411617253003717,0.10810810810810813,1.5833333333333333,0.08724969350224766,0.025544703230653644,0.4642648444301337,0.8794826572604351,0.12997746055597295,0.0057803468208092465,YER152C,non_ess,non_ess
0.017341040462427744,0.002420261042441006,0.10810810810810813,0.5,0.1501838986514099,0.0026607538802660754,0.11715993444519425,0.4239130434782609,0.3263858093126386,0.00047057264050901377,YKR029C,non_ess,non_ess
0.0,0.0,0.0,1.1666666666666667,0.04781364936657132,0.0,0.0,0.0,0.5119680851063829,0.002597402597402597,YPR143W,ess,ess
0.10404624277456646,0.028870256720546286,0.027027027027027032,1.1379310344827591,0.15324887617490807,0.015652173913043483,0.5489309462915601,0.9585139318885452,0.0782608695652174,0.0010386473429951693,YDR490C,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.054054054054054064,0.6956521739130435,0.126685737637924,0.003664921465968585,0.08536772566541488,0.4375,0.7230366492146597,0.00017325634736191622,YDR390C,ess,non_ess
0.02023121387283237,0.001901633676203648,0.0,0.8,0.0958997411796758,0.004801097393689987,0.09914604223420084,0.18353196099674976,0.4657064471879287,0.00019495303955021403,YPL175W,ess,ess
0.02890173410404624,0.0076929725991874845,0.0,1.4,0.07192480588475685,0.009041591320072331,0.3589818248689736,1.1556240369799693,0.32007233273056057,0.0008403060859615247,YMR166C,non_ess,non_ess
0.03757225433526011,0.011582677845967672,0.10810810810810813,1.8461538461538465,0.043931344503473635,0.01870503597122302,0.40461946232487694,0.9550438596491228,0.2258992805755396,0.002731063556797874,YBR111C,non_ess,non_ess
0.031791907514450865,0.003198202091797044,0.027027027027027032,0.6,0.17490805067429507,0.004201680672268907,0.09261023997227756,0.5273195876288661,0.5103132161955691,9.120414632919036e-05,YOR329C,ess,ess
0.09826589595375723,0.01374362520529,0.0,1.181818181818182,0.12709440130772376,0.017745302713987474,0.7494321240529929,0.6628930817610063,0.11899791231732774,0.0004852946562648794,YNL020C,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.08108108108108109,2.125,0.15590519002860648,0.0012825994014536127,0.03004391931283765,0.16233766233766234,0.18982471141513468,0.0003562776115148924,YJR040W,non_ess,non_ess
0.008670520231213872,0.0029388884086783643,0.0,0.25,0.0913363302002452,0.002156721782890007,0.08413415689784183,0.3459183673469388,0.37814521926671457,0.000664237507277911,YGL111W,ess,ess
0.02890173410404624,0.005013397873627798,0.054054054054054064,1.0,0.05619125459746629,0.011428571428571429,0.2700280112044818,1.1617647058823528,0.25142857142857145,0.0013714285714285714,YHR133C,non_ess,non_ess
0.017341040462427744,0.003803267352407295,0.0,0.8181818181818182,0.04188802615447487,0.009022556390977444,0.3125847405398743,1.1967213114754096,0.4150375939849624,0.002331916748392721,YFR008W,non_ess,non_ess
0.08092485549132948,0.01348431152217132,0.08108108108108109,1.0,0.12975071516142214,0.014322250639386191,0.4284561845503938,1.366500829187396,0.08184143222506395,0.001307544757033248,YPL263C,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.0,0.16666666666666666,0.02554147936248468,0.004705882352941176,0.1475743555849306,0.3857677902621723,0.6352941176470588,0.0011154684095860566,YJR067C,ess,ess
0.10404624277456646,0.05808626501858415,0.08108108108108109,0.875,0.12096444626072746,0.019715224534501644,0.471031266584614,0.9776213226049788,0.1976998904709748,0.0004308343927207192,YLR173W,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.027027027027027032,1.0,0.02451982018798529,0.00975609756097561,0.279233449477352,1.0428571428571431,0.6707317073170732,0.003636363636363637,YBR226C,non_ess,non_ess
0.02890173410404624,0.01097761258535742,0.027027027027027032,1.625,0.06293420514916225,0.01026694045174538,0.3879631480438298,0.5582028590878148,0.19507186858316225,0.001107748838214633,YLL062C,non_ess,non_ess
0.046242774566473986,0.008384475754170628,0.027027027027027032,1.1,0.19248058847568453,0.005563282336578581,0.09191565552411554,0.6124137931034482,0.2194019471488178,0.00023749749277588838,YBR073W,non_ess,non_ess
0.06936416184971098,0.02333823148068113,0.2432432432432433,0.35294117647058826,0.08724969350224766,0.018031555221637862,0.4493068349062915,0.8806262230919765,0.1728024042073629,0.0007513148009015777,YKL090W,non_ess,non_ess
0.03757225433526011,0.003284639986169937,0.32432432432432434,0.75,0.12443808745402535,0.0069259456579648365,0.15173508965637938,0.932367149758454,0.3846563665423548,0.0004788982241656914,YAL011W,non_ess,non_ess
0.05491329479768786,0.008298037859797734,0.0,1.0769230769230769,0.09092766653044546,0.013718411552346571,0.3894937643583853,0.6361607142857143,0.1552346570397112,0.0005809755688019478,YDR247W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.631578947368421,0.04597466285247242,0.0013793103448275859,0.06869905956112853,0.0520334928229665,0.3986206896551724,0.0009259038300918744,YPL024W,non_ess,ess
0.0057803468208092465,0.0008643789437289308,0.0,0.5714285714285714,0.0380057212913772,0.003289473684210526,0.09361481614996396,0.2131849315068493,0.9671052631578948,0.0005902031865377727,YGL047W,ess,ess
0.2052023121387283,0.1595643530123606,0.13513513513513514,1.3076923076923077,0.08561503882304862,0.05432287681713849,1.3515644924764092,1.3216628086419755,0.10864575363427698,0.0007004536784594329,YOR301W,non_ess,non_ess
0.049132947976878616,0.006396404183594088,0.054054054054054064,1.2857142857142858,0.16530445443400082,0.006863140896245457,0.2027399550613116,0.9787878787878788,0.22002422285022205,0.0003355642553695837,YPL032C,non_ess,non_ess
0.011560693641618495,0.0020745094649494327,0.054054054054054064,1.1290322580645162,0.0588475684511647,0.00437636761487965,0.08874462011100323,0.2940397350993378,0.13566739606126915,0.002197007129244018,YKR052C,non_ess,non_ess
0.02023121387283237,0.003025326303051257,0.054054054054054064,0.6666666666666666,0.022476501838986515,0.018421052631578942,0.5097843728263389,0.7169603524229075,0.17894736842105266,0.012809597523219815,YKL123W,non_ess,non_ess
0.08670520231213873,0.012533494684069495,0.0,1.375,0.2662443808745402,0.007577671129072998,0.2638985080950713,0.6616654163540886,0.10558221773175044,0.00030274427716631364,YIL030C,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.0,1.2666666666666666,0.08541070698814876,0.0015337423312883436,0.0561125243154272,0.29878048780487804,0.4171779141104294,0.0007175320281486827,YOR117W,ess,ess
0.03757225433526011,0.005532025239865157,0.10810810810810813,0.8947368421052632,0.03514507560277892,0.022968197879858657,0.4253509432504972,1.271584699453552,0.5300353356890459,0.0009952885747938752,YOR163W,non_ess,non_ess
0.017341040462427744,0.008125162071051949,0.0,0.9285714285714286,0.04515733551287291,0.008415147265077139,0.2344877714192115,1.4124087591240877,0.3450210378681627,0.0023888527805334147,YGL053W,non_ess,non_ess
0.011560693641618495,0.0010372547324747168,0.0,1.2222222222222223,0.09930527176134042,0.002652519893899204,0.08150320444173517,0.20660346518470085,0.6870026525198939,0.0003014809049291808,YKR063C,ess,ess
0.05202312138728323,0.012619932578442388,0.027027027027027032,0.8333333333333334,0.09726195341234163,0.012178619756427604,0.40564678345463184,0.6616216216216216,0.17523680649526388,0.00045976771281236776,YPR169W,ess,non_ess
0.0057803468208092465,0.0008643789437289308,0.0,0.2222222222222222,0.058643236616264825,0.0021953896816684962,0.10961039787460826,0.20553359683794467,0.7135016465422612,0.0006417292915646372,YDR288W,ess,ess
0.023121387283237,0.00561846313423805,0.0,2.0,0.03964037597057622,0.012658227848101266,0.2281856540084388,1.1804444444444444,0.4335443037974683,0.0007969139794881271,YOR089C,non_ess,non_ess
0.04046242774566474,0.005704901028610943,0.027027027027027032,1.0,0.1626481405803024,0.005742411812961444,0.1978132308106718,0.6632057105775471,0.15914684167350288,0.0004070008372588652,YMR309C,ess,non_ess
0.026011560693641616,0.005704901028610943,0.0,1.1428571428571428,0.21454842664487128,0.0028125,0.06161269430051813,0.4074175074993183,0.6265625,0.00013326059850374066,YGR274C,ess,ess
0.031791907514450865,0.011323364162848992,0.3783783783783784,2.25,0.03378286337011307,0.020146520146520148,0.4681848549773079,0.7725366876310275,0.2509157509157509,0.002499933156867464,YIL009C-A,non_ess,non_ess
0.03468208092485549,0.006223528394848302,0.027027027027027032,2.6666666666666665,0.10747854515733553,0.00737100737100737,0.29301578806529305,0.7277227722772277,0.17383292383292384,0.0005187487519642997,YNL249C,non_ess,non_ess
0.049132947976878616,0.007779410493560376,0.10810810810810813,1.625,0.13547200653861874,0.008337420304070623,0.09503389488726184,0.3143582306018854,0.11819519372241295,0.0003520560684901678,YHL029C,non_ess,non_ess
0.0838150289017341,0.018670585184544904,0.027027027027027032,0.7272727272727273,0.12689006947282389,0.015159435441714584,0.3926192038226616,0.6239636794315041,0.10454783063251437,0.0005096706743335076,YBR280C,non_ess,non_ess
0.06358381502890173,0.01348431152217132,0.16216216216216214,1.3571428571428572,0.09337964854924398,0.015482054890921885,0.5580779570572957,0.7574511819116134,0.13230119634060522,0.0009170946441672779,YGR288W,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.054054054054054064,1.4,0.05230894973436862,0.008557457212713936,0.1950924406336872,0.5801369863013698,0.4486552567237164,0.001778778572047194,YGR152C,non_ess,non_ess
0.0,0.0,0.0,1.25,0.10890886800163466,0.0,0.0,0.0,1.0,0.00013974693301451417,YKL089W,ess,ess
0.1184971098265896,0.027573688304952892,0.13513513513513514,1.6153846153846154,0.1530445443400082,0.017849368741837183,0.7817662915616769,1.1518308080808082,0.19024814976055726,0.0003496750811176453,YKR027W,non_ess,non_ess
0.02890173410404624,0.0087302273316622,0.08108108108108109,1.0,0.01736820596648958,0.032786885245901634,0.7162394710624038,0.6906077348066298,0.12131147540983607,0.012051395657953035,YMR320W,non_ess,non_ess
0.02023121387283237,0.005532025239865157,0.054054054054054064,0.55,0.04577033101757255,0.00969529085872576,0.26642397244890315,0.7935435435435433,0.26869806094182824,0.0013350658251706313,YNL129W,non_ess,non_ess
0.01445086705202312,0.0009508168381018238,0.0,0.9333333333333332,0.10277891295463834,0.003207184092366902,0.060656258368259476,0.2720469255663431,0.2989095574085953,0.0008093666293183426,YMR013C,ess,ess
0.02023121387283237,0.0036303915636615096,0.0,1.318181818181818,0.10155292194523907,0.004542504866969501,0.10562311316762124,0.2705314009661836,0.3244646333549643,0.0008423101881894872,YJL194W,ess,ess
