hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.02890173410404624,0.013138559944679749,0.13513513513513514,0.0,0.05353494074376789,0.011961722488038276,0.9433811802232854,2.0666666666666664,0.38995215311004783,0.000931986966859424,YOR255W,non_ess,non_ess
0.011560693641618495,0.0010372547324747168,0.054054054054054064,0.16666666666666666,0.1185124642419289,0.00223463687150838,0.05859453102028815,0.25701754385964914,0.5921787709497207,0.0002271529461368188,YGR246C,ess,ess
0.017341040462427744,0.008038724176679056,0.10810810810810813,0.7857142857142857,0.017572537801389457,0.01948051948051948,1.2145244461420932,0.6016042780748664,0.2987012987012987,0.0029291360813099945,YIL086C,non_ess,non_ess
0.06936416184971098,0.010631861007865848,0.054054054054054064,1.2,0.1601961585615039,0.009991673605328892,0.4461736431761411,0.8145454545454546,0.2302248126561199,0.0004261066350675221,YOR017W,non_ess,non_ess
0.026011560693641616,0.00760653470481459,0.3783783783783784,3.1428571428571432,0.060277891295463834,0.009625668449197863,0.19600685483038427,0.7992277992277993,0.2192513368983957,0.0010695187165775401,YML050W,non_ess,non_ess
0.06358381502890173,0.014435128360273143,0.054054054054054064,0.75,0.10890886800163466,0.013341419041843541,0.4141176470588235,0.7595238095238095,0.11279563371740448,0.0006227299699394222,YDR242W,non_ess,non_ess
0.017341040462427744,0.003025326303051257,0.13513513513513514,1.7666666666666666,0.05496526358806703,0.007001166861143524,0.15423403900650107,0.6632653061224488,0.2462077012835473,0.0012000420291217572,YLR136C,non_ess,non_ess
0.08092485549132948,0.01348431152217132,0.08108108108108109,1.0,0.12975071516142214,0.014322250639386191,0.4284561845503938,1.366500829187396,0.08184143222506395,0.001307544757033248,YPL263C,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.1891891891891892,1.1666666666666667,0.031194660128047964,0.011811023622047244,0.3210950375389123,0.4471458773784355,0.2480314960629921,0.002796525434320711,YPR063C,non_ess,non_ess
0.02890173410404624,0.006396404183594088,0.1891891891891892,1.0,0.031467102574581116,0.01953125,0.3481770833333333,0.6277777777777778,0.244140625,0.0020625,YDL177C,non_ess,non_ess
0.049132947976878616,0.00786584838793327,0.0,1.1,0.03330608908868002,0.031539888682745834,0.8644067796610171,1.479969183359014,0.19109461966604824,0.003260262622259849,YDR185C,non_ess,non_ess
0.04046242774566474,0.008903103120407986,0.027027027027027032,2.25,0.1240294237842256,0.007482629609834314,0.21355333095060874,0.8386863948033202,0.2544094067343666,0.0005659131637689817,YDL203C,non_ess,non_ess
0.0,0.0,0.0,1.7058823529411764,0.09113199836534533,0.0,0.0,0.0,0.8566282420749279,0.0001999597656713922,YDR023W,ess,ess
0.05491329479768786,0.012014867317832138,0.0,1.3214285714285714,0.16877809562729876,0.007515822784810127,0.16590620691816016,0.5708432912256742,0.3488924050632912,0.00014665676397141133,YNL298W,non_ess,non_ess
0.03757225433526011,0.005186273662373585,0.027027027027027032,0.4761904761904762,0.11095218635063343,0.007742703990470519,0.36343061346039307,0.6758620689655171,0.14353782013103036,0.00046955434350124433,YDL106C,non_ess,non_ess
0.02890173410404624,0.0037168294580344026,0.027027027027027032,1.0,0.08459337964854925,0.007739938080495356,0.24427999697953634,0.5853658536585366,0.4032507739938079,0.0004560769655877302,YBR095C,non_ess,non_ess
0.049132947976878616,0.009853919958509807,0.027027027027027032,1.7777777777777777,0.07294646505925624,0.015165031222123104,0.38751314418989424,0.9497206703910612,0.21231043710972347,0.0008920606601248885,YDR249C,non_ess,non_ess
0.09248554913294796,0.019794277811392515,0.027027027027027032,0.0625,0.5022476501838987,0.004310344827586207,0.1290727667662232,0.4636220472440945,0.18655711206896552,4.862753641229927e-05,YKL203C,ess,ess
0.06358381502890173,0.017806206240815973,0.32432432432432434,0.6666666666666666,0.0659991826726604,0.02158979391560353,0.4607404371879348,1.1873015873015873,0.3267909715407262,0.0007220174050399763,YGR084C,non_ess,non_ess
0.07514450867052022,0.0324142103898349,0.16216216216216214,1.5833333333333333,0.06885982836125869,0.024505183788878417,0.7021200443813456,1.4550299800133246,0.1856738925541941,0.0010860360640522065,YKL051W,non_ess,non_ess
0.13583815028901733,0.08444982280231653,0.16216216216216214,1.6,0.10277891295463834,0.030147530468248883,0.8209775497113534,1.53925,0.21680564464400254,0.0004004235760292404,YOR374W,non_ess,non_ess
0.04335260115606936,0.01184199152908635,0.0,0.0,0.05823457294646505,0.016574585635359115,1.5805709023941068,3.611111111111112,0.4232044198895028,0.0010241911054051326,YLR307W,non_ess,non_ess
0.03468208092485549,0.006223528394848302,0.027027027027027032,2.6666666666666665,0.10747854515733553,0.00737100737100737,0.29301578806529305,0.7277227722772277,0.17383292383292384,0.0005187487519642997,YNL249C,non_ess,non_ess
0.06936416184971098,0.01149623995159478,0.0,1.2,0.29628116060482224,0.005454545454545455,0.1941218005295675,0.4271844660194175,0.19454545454545447,0.00013832837723024642,YLL021W,non_ess,non_ess
0.008670520231213872,0.0018151957818307548,0.027027027027027032,1.0,0.03473641193297916,0.005357142857142857,0.14262218045112782,0.43233082706766907,0.4732142857142857,0.0019676549865229108,YBR217W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.7142857142857143,0.04474867184307317,0.0,0.0,0.0,1.0,0.0004001208364926208,YDR149C,non_ess,ess
0.05202312138728323,0.020312905177629872,0.13513513513513514,1.1538461538461535,0.1158561503882305,0.010279840091376356,0.1967223069638326,0.9968354430379748,0.2467161621930325,0.00046930854326628167,YJL162C,non_ess,non_ess
0.049132947976878616,0.006396404183594088,0.054054054054054064,1.2857142857142858,0.16530445443400082,0.006863140896245457,0.2027399550613116,0.9787878787878788,0.22002422285022205,0.0003355642553695837,YPL032C,non_ess,non_ess
0.026011560693641616,0.0036303915636615096,0.0,0.9333333333333332,0.1340416836943196,0.0044598612487611496,0.1000075408281984,0.39130434782608703,0.3171456888007929,0.00028493557978196234,YNL103W,ess,ess
0.02890173410404624,0.004321894718644654,0.0,1.2941176470588236,0.17123007764609727,0.0039001560062402493,0.07320970258165166,0.5430107526881721,0.87597503900156,0.00044523597506678533,YAL041W,ess,ess
0.02890173410404624,0.005964214711729622,0.08108108108108109,1.2916666666666667,0.06129955046996322,0.010526315789473684,0.28723196881091617,0.6746031746031745,0.12736842105263158,0.0033318834275772075,YDR492W,non_ess,non_ess
0.04046242774566474,0.010286109430374276,0.0,0.7142857142857143,0.12505108295872494,0.007423117709437964,0.2263099219620959,0.6118881118881119,0.7279957582184517,0.00017416637638937267,YKL155C,non_ess,non_ess
0.011560693641618495,0.0019880715705765406,0.0,0.875,0.10175725378013896,0.0025906735751295338,0.07385894854955283,0.18284001498688648,0.2616580310880829,0.000663699789668086,YJL025W,ess,ess
0.05202312138728323,0.02221453885383352,0.0,0.8333333333333334,0.22313036371066614,0.005411906193625977,0.16668268704160305,0.5122420202538136,0.12868310282621767,0.0006406617923918603,YBR059C,non_ess,non_ess
0.03757225433526011,0.02109084622698591,0.08108108108108109,0.16666666666666666,0.01736820596648958,0.04262295081967213,2.194262295081967,0.9090909090909088,0.3606557377049181,0.0053651266766020856,YPR092W,non_ess,non_ess
0.026011560693641616,0.004926959979254904,0.0,1.4,0.05230894973436862,0.011002444987775063,0.3795843520782396,1.521306818181818,0.6674816625916871,0.0010344179048335526,YNR068C,non_ess,non_ess
0.09826589595375723,0.019880715705765408,0.10810810810810813,0.6,0.16244380874540254,0.013963039014373716,0.3027009951034592,0.965034965034965,0.13305954825462013,0.0005412325398636143,YJR126C,non_ess,non_ess
0.02023121387283237,0.004062581035525975,0.054054054054054064,0.0,0.04658765835717205,0.009536784741144414,0.27869085954917017,0.7381818181818183,0.36103542234332425,0.00158346614569945,YKL154W,ess,non_ess
0.02023121387283237,0.003889705246780188,0.0,0.5,0.02697180220678382,0.01569506726457399,0.3845811184034687,0.4314824248599082,0.4955156950672646,0.0044335775013696396,YLL044W,non_ess,non_ess
0.06647398843930635,0.009162416803526663,0.08108108108108109,1.0,0.1575398447078055,0.00973338975878121,0.3108226549510322,0.6277169472135968,0.14007617435463393,0.0005408149045007818,YFR013W,non_ess,non_ess
0.008670520231213872,0.0044083326130175465,0.0,1.4444444444444444,0.024315488353085408,0.00737100737100737,0.19090472936626784,0.2928994082840237,0.37346437346437344,0.0017619293935083413,YNR046W,ess,ess
0.06069364161849713,0.012792808367188177,0.054054054054054064,1.3333333333333333,0.05741724560686556,0.02351623740201568,0.3768908244806055,0.9016100178890876,0.0940649496080627,0.011904761904761904,YER055C,non_ess,non_ess
0.03757225433526011,0.006137090500475408,0.16216216216216214,2.1,0.017776869636289334,0.04180064308681672,0.7702112999540651,1.2103174603174605,0.2540192926045016,0.002645610321950425,YMR316C-A,non_ess,non_ess
0.08092485549132948,0.053850808194312386,0.0,1.0,0.08704536166734778,0.021084337349397592,0.6722953992134341,1.2265661799340557,0.13253012048192772,0.0010182776560788607,YMR243C,non_ess,non_ess
0.05202312138728323,0.010545423113492956,0.0,1.6363636363636365,0.06497752349816102,0.017928286852589643,0.5449365329380155,1.0896032831737348,0.1912350597609561,0.0007210740371845951,YKL085W,non_ess,non_ess
0.0953757225433526,0.014780879937764715,0.027027027027027032,1.3333333333333333,0.16060482223130365,0.013704318936877076,0.4544734605578305,1.1965491372843209,0.196843853820598,0.0004932573559303027,YGL139W,non_ess,non_ess
0.0722543352601156,0.012706370472815282,0.0,1.0,0.0995096035962403,0.01654533421575116,0.750909261287432,0.8895648967551623,0.34083388484447386,0.0003662462331253655,YNL283C,non_ess,non_ess
0.023121387283237,0.0042354568242717605,0.10810810810810813,1.125,0.08663669799754803,0.006051437216338882,0.11668271214413425,0.5157024793388431,0.30257186081694404,0.0005313918305597579,YDL044C,non_ess,non_ess
0.0028901734104046237,0.0012965684155933962,0.027027027027027032,1.8888888888888888,0.03759705762157745,0.0016611295681063125,0.030722872229444524,0.12422360248447205,0.4617940199335549,0.0008962929324314635,YOR182C,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.21621621621621626,1.0909090909090908,0.018185533306089092,0.00946372239747634,0.25058584948174856,0.2642857142857143,0.61198738170347,0.0015447656834368599,YBR268W,non_ess,non_ess
0.0838150289017341,0.019102774656409367,0.1891891891891892,1.5714285714285714,0.0723334695545566,0.026079136690647483,0.7789802404651622,0.9710806697108068,0.12050359712230214,0.0011274562439600561,YGR079W,non_ess,non_ess
0.046242774566473986,0.013397873627798429,0.027027027027027032,2.2222222222222223,0.03330608908868002,0.029684601113172542,1.0199777830767531,0.8873884735953702,0.4434137291280149,0.0011178301674416439,YAR023C,non_ess,non_ess
0.03757225433526011,0.008643789437289308,0.027027027027027032,1.25,0.04699632202697181,0.01756756756756757,0.5729857819905213,0.6284360189573459,0.2527027027027027,0.0012285012285012285,YHR044C,non_ess,non_ess
0.02890173410404624,0.005532025239865157,0.0,0.6363636363636364,0.08193706579485084,0.007980845969672785,0.20283483382571887,0.8771929824561404,0.2450119712689545,0.0008786729438923133,YCL044C,non_ess,non_ess
0.02890173410404624,0.010199671536001384,0.054054054054054064,1.1538461538461535,0.0615038823048631,0.01049317943336831,0.4643496878544097,1.3468013468013464,0.30849947534102834,0.0014169361343698025,YPL087W,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.054054054054054064,1.8,0.029219452390682483,0.0020876826722338203,0.043141037499009,0.1229656419529837,0.3632567849686848,0.005747126436781609,YDL172C,non_ess,non_ess
0.05202312138728323,0.017114703085832832,0.054054054054054064,0.875,0.04842664487127095,0.02365308804204994,0.6501566764378854,1.830769230769231,0.17345597897503284,0.0019312706566320234,YKL207W,non_ess,non_ess
0.06647398843930635,0.014953755726510504,0.10810810810810813,0.5714285714285714,0.0659991826726604,0.022571148184494603,0.7200474927004203,0.8214285714285714,0.0971540726202159,0.0016355904481517827,YPL244C,non_ess,non_ess
0.01445086705202312,0.001210130521220503,0.0,0.4,0.041070698814875364,0.007656967840735069,0.13326297915559118,0.3158628935831009,0.5436447166921899,0.0008929534326941743,YMR197C,ess,ess
0.031791907514450865,0.007779410493560376,0.1891891891891892,1.1,0.06007355946056396,0.011802575107296138,0.3152541307047745,0.9157509157509156,0.5418454935622318,0.0006182807121913907,YGR284C,non_ess,non_ess
0.06358381502890173,0.0174604546633244,0.1891891891891892,1.5333333333333334,0.06681651001225991,0.02133850630455868,0.6422575050288352,1.4588859416445619,0.35402521823472355,0.0006988825850683604,YDL078C,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.027027027027027032,0.9473684210526316,0.05108295872496935,0.00375,0.10713503649635037,0.33472367049009377,0.35375,0.001607773851590106,YIL070C,non_ess,non_ess
0.06069364161849713,0.008470913648543521,0.16216216216216214,6.5,0.07539844707805476,0.01815038893690579,0.7258057263902559,1.2624277456647397,0.14866032843560933,0.0013065064018813696,YHR017W,non_ess,non_ess
0.02890173410404624,0.0050998357680006896,0.10810810810810813,0.8,0.059460563955864326,0.010834236186348862,0.21136004792208224,0.5948317893710384,0.24918743228602386,0.0006500541711809317,YJL126W,non_ess,non_ess
0.008670520231213872,0.0014694442043391822,0.054054054054054064,1.4,0.04120692003814195,0.004580152671755725,0.10495781438328647,0.7934210526315789,0.8824427480916031,0.0005995932275020473,YDR500C,non_ess,non_ess
0.031791907514450865,0.006137090500475408,0.0,0.8181818181818182,0.0715161422149571,0.01,0.25120000000000003,0.5010526315789474,0.14909090909090908,0.0013747228381374725,YKL043W,non_ess,non_ess
0.03468208092485549,0.009853919958509807,0.08108108108108109,1.6428571428571428,0.05557825909276666,0.013856812933025405,0.3863261449866531,1.190476190476191,0.2748267898383372,0.0008442175946591108,YGR148C,non_ess,non_ess
0.11560693641618495,0.04676290085573515,0.13513513513513514,1.0625,0.08520637515324889,0.030745580322828595,0.7416391400818285,0.7878052070686631,0.1491160645657187,0.0006220433132324857,YDR277C,non_ess,non_ess
0.011560693641618495,0.0029388884086783643,0.08108108108108109,1.6666666666666667,0.017981201471189208,0.012738853503184714,0.3226988332112057,0.4110127826941986,0.5318471337579618,0.0010297875586406805,YOR235W,non_ess,non_ess
0.03468208092485549,0.004926959979254904,0.0,0.0,0.18430731507968945,0.004354136429608128,0.11255573033903166,0.3076347305389221,0.3454281567489115,0.00014254613311217085,YLR148W,non_ess,ess
0.2485549132947977,0.061370905004754076,0.08108108108108109,1.5641025641025639,0.15243154883530854,0.03758741258741258,0.5553102662304435,1.2491967962351236,0.058566433566433575,0.00746268656716418,YER001W,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.08108108108108109,2.083333333333333,0.03964037597057622,0.006329113924050633,0.10634726192096547,2.8530465949820787,0.6313291139240507,0.0024428159005107693,YBR067C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.8500000000000001,0.022476501838986515,0.0,0.0,0.0,1.0,0.002631578947368421,YOR309C,non_ess,non_ess
0.04335260115606936,0.007087907338577231,0.08108108108108109,0.5,0.14977523498161013,0.0066696309470875926,0.14711300260433208,0.5227272727272728,0.22054246331702976,0.00044374560736671503,YGL086W,non_ess,non_ess
0.011560693641618495,0.00786584838793327,0.16216216216216214,1.5217391304347827,0.01920719248058848,0.012048192771084338,0.2014105201292977,0.329539295392954,0.2530120481927711,0.003155479059093517,YCL035C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.017981201471189208,0.0,0.0,0.0,1.0,0.0031847133757961785,YNL296W,non_ess,ess
0.0057803468208092465,0.00017287578874578615,0.027027027027027032,1.4,0.09419697588884347,0.001395673412421493,0.030926854025249,0.18512396694214875,0.4605722260990928,0.000304510562710144,YPR034W,ess,ess
0.08670520231213873,0.008298037859797734,0.1891891891891892,1.0,0.13281569268492033,0.015,0.3815254237288136,1.0797237915881983,0.1285,0.0009221789883268485,YBR260C,non_ess,non_ess
0.0028901734104046237,0.0015558820987120756,0.16216216216216214,1.2173913043478262,0.03514507560277892,0.00176678445229682,0.043747692632245136,0.6716417910447762,0.2597173144876325,0.003545587846445999,YMR255W,non_ess,non_ess
0.0,0.0,0.0,0.6666666666666666,0.02411115651818553,0.0,0.0,0.0,0.5891089108910891,0.002132040935185956,YNR005C,non_ess,ess
0.01445086705202312,0.0006915031549831446,0.10810810810810813,1.0,0.10870453616673477,0.003037667071688943,0.12056016341768365,0.19230769230769232,0.6476306196840826,0.00012196261788769863,YOR241W,non_ess,non_ess
0.1329479768786127,0.07641109862563747,0.2972972972972973,1.48,0.048086091813104484,0.060846560846560836,1.6846274846274845,0.8270270270270269,0.09126984126984126,0.001725327812284334,YDR535C,non_ess,non_ess
0.10404624277456646,0.024461924107528742,0.13513513513513514,1.03125,0.14793624846751124,0.016201620162016202,0.374793372873409,0.6205323193916349,0.13546354635463545,0.00031548005298868764,YNL144C,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.027027027027027032,1.0,0.026358806702084188,0.006864988558352402,0.21686262132091846,2.441379310344828,0.3112128146453089,0.004744918562390631,YKL160W,non_ess,non_ess
0.06647398843930635,0.012619932578442388,0.21621621621621626,0.5882352941176471,0.10461789946873724,0.014501891551071878,0.3376869032606737,0.8576467624086671,0.17843631778058008,0.0009892210552582446,YDL170W,non_ess,non_ess
0.011560693641618495,0.0020745094649494327,0.08108108108108109,1.0,0.02513281569268493,0.00954653937947494,0.2577565632458234,3.6326530612244894,0.4009546539379475,0.0038782816229116944,YNL266W,non_ess,non_ess
0.03757225433526011,0.011582677845967672,0.10810810810810813,1.8461538461538465,0.043931344503473635,0.01870503597122302,0.40461946232487694,0.9550438596491228,0.2258992805755396,0.002731063556797874,YBR111C,non_ess,non_ess
0.031791907514450865,0.008903103120407986,0.10810810810810813,0.75,0.17511238250919495,0.004196871423120946,0.1683113315528424,0.6495238095238095,0.19916062571537585,0.0002784757945331035,YNL082W,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.10810810810810813,0.3333333333333333,0.040049039640375976,0.006269592476489028,0.2007850162008377,1.2997198879551821,0.4122257053291536,0.001567398119122257,YHR110W,non_ess,non_ess
0.017341040462427744,0.008211599965424842,0.0,0.0,0.02451982018798529,0.014634146341463415,0.3843534284399448,1.1018867924528302,0.8219512195121951,0.002214663096185858,YNL226W,non_ess,non_ess
0.031791907514450865,0.006482842077966981,0.054054054054054064,0.15384615384615385,0.023906824683285657,0.027431421446384042,0.5966009147746746,1.11563981042654,0.1770573566084788,0.003512345895823821,YDR511W,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.0,1.1764705882352942,0.20453616673477729,0.0006550933508024893,0.019084228936585727,0.07966457023060798,0.33770062233868325,0.00021349308037792088,YLL031C,ess,ess
0.0028901734104046237,0.0006050652606102515,0.054054054054054064,2.8,0.0624574308677292,0.001034126163391934,0.030240489339699445,0.1021276595744681,0.4943123061013444,0.0008999926442908881,YHR012W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,2.0,0.02308949734368615,0.005141388174807198,0.1619106432479786,0.3109869646182495,0.7223650385604113,0.002479210312051158,YOL134C,ess,ess
0.05780346820809248,0.012792808367188177,0.027027027027027032,4.0,0.1211687780956273,0.010934937124111536,0.3489807076466453,1.2100840336134455,0.14215418261344998,0.0007885771964503513,YBR148W,non_ess,non_ess
0.05202312138728323,0.008816665226035093,0.054054054054054064,0.9,0.09910093992644056,0.011960132890365448,0.2352261430355762,0.8367684669775839,0.1681063122923588,0.000609299699289588,YBR056W,non_ess,non_ess
0.06936416184971098,0.027919439882444462,0.054054054054054064,3.0,0.05496526358806703,0.028004667444574097,0.7344572511708211,0.8929110105580693,0.10385064177362892,0.0015732959238524767,YOR040W,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.0,1.1071428571428572,0.03923171230077646,0.004792332268370607,0.14414583724863747,0.407563025210084,0.8498402555910544,0.0006245646064041892,YDR487C,ess,ess
0.05780346820809248,0.021695911487596163,0.027027027027027032,1.4,0.2094401307723744,0.0064,0.1916609271523179,0.6201083684527393,0.13312000000000002,0.0004761538461538462,YNL327W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.027027027027027032,1.2,0.03841438496117695,0.0032573289902280127,0.09436673692278214,0.4392156862745098,0.4641693811074918,0.0018058174752843016,YLR029C,ess,non_ess
0.008670520231213872,0.0006050652606102515,0.0,0.6,0.12096444626072746,0.0016429353778751367,0.053446011534288816,0.17772511848341233,0.3904709748083242,0.0002588448912313797,YDR091C,ess,ess
0.023121387283237,0.00224738525369522,0.08108108108108109,1.125,0.0886800163465468,0.005917159763313609,0.12884138194311892,0.4884792626728112,0.35798816568047337,0.0007916035013937113,YOR155C,non_ess,non_ess
0.0,0.0,0.0,0.4444444444444444,0.1021659174499387,0.0,0.0,0.0,1.0,0.0003812695109261186,YGL112C,ess,ess
0.0722543352601156,0.02273316622007088,0.0,1.2,0.01736820596648958,0.08196721311475409,3.2157641993707564,0.9154040404040402,0.25245901639344265,0.005535448158398978,YLR366W,non_ess,non_ess
0.049132947976878616,0.0075200968104416985,0.027027027027027032,0.42105263157894735,0.15222721700040867,0.007439824945295405,0.2002679408743804,0.525664811379097,0.36280087527352295,0.00013303312894447187,YER017C,non_ess,non_ess
0.04046242774566474,0.003889705246780188,0.0,1.2352941176470589,0.24765018389865145,0.003798155181768855,0.1528418339663592,0.546875,0.1068909386869235,0.00045583370745666817,YHR155W,non_ess,non_ess
0.1184971098265896,0.027573688304952892,0.13513513513513514,1.6153846153846154,0.1530445443400082,0.017849368741837183,0.7817662915616769,1.1518308080808082,0.19024814976055726,0.0003496750811176453,YKR027W,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.0,0.0,0.053603051355401166,0.0011947431302270011,0.017648856658609095,0.15170670037926678,1.0,0.0011947431302270011,YIL052C,non_ess,ess
0.13005780346820808,0.042354568242717605,0.027027027027027032,1.5,0.14058030241111566,0.02128666035950804,0.4000424102045476,0.8916256157635467,0.11447492904446545,0.0004573993135100901,YGL249W,non_ess,non_ess
0.05780346820809248,0.014089376782781571,0.027027027027027032,0.75,0.08541070698814876,0.015337423312883437,0.40290584475221336,1.0119760479041915,0.18711656441717792,0.0007668711656441718,YNL128W,non_ess,non_ess
0.017341040462427744,0.0013830063099662892,0.0,0.75,0.11054352268083367,0.003586371787208608,0.06564047445395571,0.29415137614678905,0.6419605499103407,0.0003662061818720149,YFR037C,ess,ess
0.05780346820809248,0.008816665226035093,0.054054054054054064,1.3157894736842106,0.10359624029423783,0.012730744748567792,0.3419392389194829,0.6294597349643221,0.08465945257797583,0.002091479494407565,YHR009C,non_ess,non_ess
0.017341040462427744,0.0012965684155933962,0.027027027027027032,1.7777777777777777,0.05006129955046997,0.007643312101910828,0.19302396117682746,0.3746031746031747,0.2636942675159236,0.0009846456814055818,YOR157C,ess,non_ess
0.02023121387283237,0.0027660126199325783,0.08108108108108109,0.4615384615384616,0.0768287699223539,0.005942275042444821,0.1749295503474349,1.822164948453608,0.4736842105263158,0.0009219197838508863,YDR083W,non_ess,non_ess
0.0,0.0,0.0,0.5555555555555556,0.07805476093175318,0.0,0.0,0.0,0.5894648829431438,0.0004471168670983657,YPL028W,ess,ess
