hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.04335260115606936,0.009075978909153772,0.08108108108108109,1.6666666666666667,0.1401716387413159,0.007115749525616699,0.16552779139927082,0.5870786516853932,0.16840607210626185,0.00044364860892107854,YOR033C,non_ess,non_ess
0.026011560693641616,0.004926959979254904,0.0,0.5384615384615384,0.11524315488353085,0.005166475315729047,0.20866233979240376,0.4216141001855288,0.3461538461538461,0.0002265747420570321,YBR170C,non_ess,ess
0.03757225433526011,0.006223528394848302,0.027027027027027032,1.2,0.11258684102983246,0.0076335877862595426,0.22314929877507544,0.5974529346622369,0.15443335290663535,0.0007345569996137437,YPL030W,non_ess,non_ess
0.11560693641618495,0.027660126199325785,0.08108108108108109,1.2777777777777777,0.3054760931753167,0.008820286659316428,0.3657317027941023,0.7980195136158439,0.301212789415656,0.00018902920347839563,YPL058C,non_ess,non_ess
0.02890173410404624,0.0026795747255596854,0.16216216216216214,1.0,0.05598692276256642,0.01146788990825688,0.5500176429075512,1.2321937321937322,0.213302752293578,0.001381079214757818,YCR016W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.054054054054054064,0.9333333333333332,0.13792398855741725,0.0009638554216867467,0.029797835409434342,0.12641242937853106,0.8862650602409639,0.0002248471864619981,YHR042W,ess,ess
0.049132947976878616,0.011150488374103209,0.08108108108108109,0.4545454545454545,0.10625255414793626,0.010559006211180123,0.3374388793445223,0.7446808510638299,0.21614906832298136,0.0004943956593132006,YOL033W,non_ess,non_ess
0.05491329479768786,0.015558820987120752,0.027027027027027032,1.5,0.030241111565181864,0.038461538461538464,0.655185610409491,0.986235489220564,0.2834008097165992,0.0012868710237131287,YIL057C,non_ess,non_ess
0.05491329479768786,0.0112369262684761,0.0,2.1,0.10829587249693504,0.011585365853658536,0.4104921345071439,0.8795683954054995,0.3426829268292683,0.0003352573561322802,YFL011W,non_ess,non_ess
0.04335260115606936,0.008125162071051949,0.0,1.0,0.06742950551695955,0.014423076923076926,0.8838376696832579,0.8685661764705883,0.21346153846153845,0.00123007623007623,YJR154W,non_ess,non_ess
0.08092485549132948,0.01581813467023943,0.10810810810810813,0.08333333333333333,0.15672251736820594,0.011909825606125057,0.2424866105935246,0.4817204301075269,0.09357720119098256,0.00045628552646842735,YPL176C,non_ess,non_ess
0.06069364161849713,0.015385945198374969,0.054054054054054064,1.3333333333333333,0.0659991826726604,0.020608439646712464,0.474289573374698,0.9534050179211472,0.2139352306182532,0.000972351018717757,YGR086C,non_ess,non_ess
0.10115606936416184,0.021004408332613016,0.054054054054054064,1.5,0.14160196158561505,0.016439643024894316,0.5112537822102308,1.3565891472868217,0.1935180836073274,0.0007307774742688805,YPL240C,non_ess,non_ess
0.0057803468208092465,0.0008643789437289308,0.0,0.6666666666666666,0.03882304863097672,0.0032258064516129032,0.13815668202764975,0.3700680272108844,0.6435483870967742,0.0008165575228393562,YDR167W,ess,ess
0.03468208092485549,0.014089376782781571,0.0,1.2,0.0551695954229669,0.013953488372093023,0.1947393744987971,0.30114942528735633,0.4930232558139535,0.0004031373409390083,YBR002C,ess,ess
0.0057803468208092465,0.001210130521220503,0.21621621621621626,1.0,0.02145484266448713,0.0054794520547945215,0.17199267927458267,0.9757085020242916,0.6136986301369863,0.002262720156555773,YDR031W,non_ess,non_ess
0.0722543352601156,0.020831532543867232,0.08108108108108109,1.2222222222222223,0.1755210461789947,0.009516558812333459,0.2266026218954313,0.925925925925926,0.1119147316330415,0.00040267344090281717,YOR038C,non_ess,non_ess
0.05202312138728323,0.008816665226035093,0.054054054054054064,0.9,0.09910093992644056,0.011960132890365448,0.2352261430355762,0.8367684669775839,0.1681063122923588,0.000609299699289588,YBR056W,non_ess,non_ess
0.008670520231213872,0.0018151957818307548,0.0,1.0,0.024315488353085408,0.00737100737100737,0.16965480331816965,0.3811881188118813,0.7248157248157249,0.0015491608711947695,YNL150W,ess,ess
0.06358381502890173,0.006915031549831446,0.027027027027027032,1.25,0.14282795259501432,0.01024685607824872,0.2855225659769643,0.6991525423728813,0.36795528644620396,0.00020281464274554423,YOR022C,non_ess,non_ess
0.03757225433526011,0.007779410493560376,0.08108108108108109,0.6923076923076923,0.0606865549652636,0.01381509032943677,0.4273231786515527,0.7361111111111112,0.2157279489904357,0.0013610926432942624,YMR262W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.38461538461538464,0.06129955046996322,0.0010526315789473684,0.04776942355889724,0.12471655328798185,0.6147368421052631,0.0007263878875270367,YCL059C,ess,ess
0.15895953757225434,0.040625810355259744,0.13513513513513514,1.8333333333333333,0.08193706579485084,0.04389465283320032,0.7186292720479699,0.8761061946902655,0.09177972865123704,0.0012491758909053054,YGL004C,non_ess,non_ess
0.05202312138728323,0.012706370472815282,0.054054054054054064,0.6666666666666666,0.11381283203923173,0.010459035444509006,0.5308796255760827,0.4990215264187866,0.4915746658919233,0.00042720777820361193,YER158C,non_ess,non_ess
0.023121387283237,0.00224738525369522,0.08108108108108109,1.125,0.0886800163465468,0.005917159763313609,0.12884138194311892,0.4884792626728112,0.35798816568047337,0.0007916035013937113,YOR155C,non_ess,non_ess
0.09248554913294796,0.024029734635664275,0.13513513513513514,0.8,0.11115651818553332,0.019024970273483943,0.5825264707547704,2.1064425770308124,0.10879904875148633,0.001137079848995796,YBR220C,non_ess,non_ess
0.017341040462427744,0.0006915031549831446,0.0,0.5,0.017572537801389457,0.01948051948051948,0.5578750108951451,0.9583892617449666,0.3993506493506493,0.008130081300813009,YJL022W,non_ess,non_ess
0.02890173410404624,0.00786584838793327,0.08108108108108109,1.0,0.05843890478136495,0.011013215859030838,0.30446953010279004,0.5790441176470589,0.22136563876651985,0.0012547395182676926,YDR446W,non_ess,non_ess
0.0722543352601156,0.013916500994035784,0.08108108108108109,0.6666666666666666,0.02063751532488762,0.0708215297450425,6.0519620186759004,1.2037037037037035,0.1048158640226629,0.00413444606079167,YDL242W,non_ess,non_ess
0.04046242774566474,0.014089376782781571,0.027027027027027032,1.3571428571428572,0.056395586432366175,0.015945330296127564,0.38179657323957616,1.0797101449275364,0.2300683371298405,0.0016351293443695168,YGR066C,non_ess,non_ess
0.023121387283237,0.0037168294580344026,0.0,0.6,0.08888434818144668,0.005904059040590407,0.12120573153783484,0.9461966604823744,0.25018450184501845,0.0008294419227378115,YKL106W,non_ess,non_ess
0.017341040462427744,0.0012965684155933962,0.0,0.9090909090909092,0.09011033919084592,0.0043699927166788045,0.11246878576630943,0.2836134453781513,0.3641660597232338,0.00034668608885651857,YBR029C,ess,ess
0.10404624277456646,0.030080387241766787,0.0,1.0714285714285714,0.2441765427053535,0.009903713892709769,0.4088607854811226,0.6447761194029852,0.09738651994497936,0.0003652499630864399,YPR026W,non_ess,non_ess
0.09826589595375723,0.030944766185495718,0.2702702702702703,1.3636363636363635,0.17695136902329384,0.01283987915407855,0.3365540108560755,0.6409886343135486,0.1623867069486405,0.0002336120283847397,YGR238C,non_ess,non_ess
0.06358381502890173,0.013138559944679749,0.2702702702702703,1.0588235294117647,0.10053126277073968,0.01441677588466579,0.5511185429565689,0.9343012704174228,0.23722149410222804,0.0006534977516780954,YLR121C,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.027027027027027032,0.25,0.06354720065386188,0.00508646998982706,0.197343274981036,1.3680154142581888,0.7243133265513734,0.0010201515653754274,YNR062C,non_ess,non_ess
0.0953757225433526,0.020572218860748552,0.027027027027027032,0.8421052631578947,0.12443808745402535,0.017581246670218438,0.2021087726100755,0.4235315186246417,0.08098028769312733,0.0006834814794044247,YHL027W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.0,0.022680833673886392,0.0,0.0,0.0,1.0,0.0010021201317072172,YLR434C,non_ess,ess
0.026011560693641616,0.004926959979254904,0.0,1.4,0.05230894973436862,0.011002444987775063,0.3795843520782396,1.521306818181818,0.6674816625916871,0.0010344179048335526,YNR068C,non_ess,non_ess
0.10693641618497107,0.032154896706716216,0.054054054054054064,1.0408163265306123,0.12014711892112792,0.02039691289966924,0.4200649940240704,1.3315674095725245,0.1378169790518192,0.001113561190738699,YDR046C,non_ess,non_ess
0.026011560693641616,0.006223528394848302,0.0,1.1666666666666667,0.03228442991418063,0.01717557251908397,0.3698039144748743,0.9437203791469194,0.2442748091603053,0.002758229961832061,YGR131W,non_ess,non_ess
0.07803468208092486,0.01918921255078226,0.10810810810810813,0.8461538461538461,0.08438904781364938,0.02094647013188518,0.4876831104823621,0.9275294117647059,0.0938712179984484,0.0016669979290756495,YBL069W,non_ess,non_ess
0.06069364161849713,0.00760653470481459,0.054054054054054064,0.5,0.3344912137310993,0.004233017536786938,0.14853838664991187,0.3392434988179669,0.15642007659746018,0.0002584592813637091,YGL206C,non_ess,non_ess
0.023121387283237,0.02160947359322327,0.0,0.7142857142857143,0.016550878626890073,0.027303754266211604,1.079227783133158,1.051738761662426,0.4812286689419795,0.003606612930554547,YDR220C,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,0.6428571428571429,0.1113608500204332,0.001780415430267062,0.05341246290801187,0.14230019493177387,0.3578635014836795,0.00025589165940820133,YDR062W,ess,ess
0.031791907514450865,0.006655717866712767,0.08108108108108109,2.1818181818181817,0.13812832039231712,0.005293551491819057,0.2564318501517731,0.3251424501424501,0.13282001924927814,0.0005562064973288137,YDR314C,non_ess,non_ess
0.02890173410404624,0.003025326303051257,0.0,1.5454545454545454,0.11483449121373113,0.00576036866359447,0.14812111962303853,0.6243301178992499,0.7108294930875576,0.0003818461561442688,YEL013W,non_ess,non_ess
0.12427745664739885,0.04140375140461578,0.027027027027027032,1.2222222222222223,0.2635880670208419,0.01096938775510204,0.2014536767087788,1.1532567049808429,0.19489795918367347,0.00023239662357089433,YGR014W,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.027027027027027032,0.8,0.21761340416836944,0.0009244992295839754,0.023049746863306183,0.08015873015873014,0.5436055469953776,0.00019513712007658736,YOL051W,non_ess,ess
0.0057803468208092465,0.0004321894718644654,0.0,0.8888888888888888,0.15120555782590928,0.000881057268722467,0.0189442145389282,0.1315721315721316,0.3696035242290749,0.0006274513922070011,YNL161W,ess,ess
0.35549132947976875,0.1485867404270032,0.4864864864864865,0.8181818181818182,0.11973845525132815,0.06803097345132743,1.1364900290944355,1.0929285449833397,0.07798672566371681,0.0005884014309922803,YJR001W,non_ess,non_ess
0.008670520231213872,0.0017287578874578616,0.0,1.3333333333333333,0.10788720882713528,0.0018359853121175031,0.05104253902810883,0.5964912280701754,1.0,0.00024494785681861424,YDR235W,ess,ess
0.0,0.0,0.027027027027027032,1.0,0.04965263588067021,0.0,0.0,0.0,0.8767650834403081,0.001026205838848093,YGR115C,ess,ess
0.0,0.0,0.0,0.8571428571428571,0.07090314671025746,0.0,0.0,0.0,0.5728689275893676,0.0005470210815765353,YKL042W,ess,ess
0.02023121387283237,0.003198202091797044,0.0,0.3636363636363637,0.020228851655087858,0.02017291066282421,0.5288184438040345,0.956043956043956,0.3717579250720461,0.003105243169582021,YDR230W,non_ess,non_ess
0.023121387283237,0.012101305212205031,0.0,0.8333333333333334,0.04495300367797303,0.011267605633802821,0.4230377570587847,1.1330203442879498,0.6014084507042253,0.0012105419401655835,YJR056C,non_ess,non_ess
0.02023121387283237,0.0015558820987120756,0.16216216216216214,0.875,0.0406620351450756,0.010819165378670788,0.2275270479134467,0.8899999999999999,0.3261205564142195,0.0012306159672421748,YAL007C,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.08108108108108109,1.0,0.02451982018798529,0.004878048780487805,0.17826447652231622,0.8163265306122449,0.5829268292682926,0.0024390243902439024,YLR125W,non_ess,non_ess
0.008670520231213872,0.0016423199930849686,0.08108108108108109,0.8333333333333334,0.1675521046178995,0.001195219123505976,0.03900906441348699,0.26174496644295303,0.7402390438247012,0.0001936280711384816,YIL038C,non_ess,non_ess
0.03757225433526011,0.005532025239865157,0.10810810810810813,0.8947368421052632,0.03514507560277892,0.022968197879858657,0.4253509432504972,1.271584699453552,0.5300353356890459,0.0009952885747938752,YOR163W,non_ess,non_ess
0.0,0.0,0.0,0.5555555555555556,0.017981201471189208,0.0,0.0,0.0,0.7484076433121019,0.00425531914893617,YLR322W,non_ess,non_ess
0.09826589595375723,0.016768951508341255,0.08108108108108109,1.0,0.14957090314671026,0.015138023152270703,0.6204087339843837,0.763721127357491,0.1589492430988424,0.000360429122673112,YGL205W,non_ess,non_ess
0.12427745664739885,0.08540063964041836,0.08108108108108109,0.8620689655172413,0.01961585615038824,0.1272189349112426,6.05138067061144,0.809037037037037,0.08284023668639054,0.0033812341504649195,YLR415C,non_ess,non_ess
0.06358381502890173,0.03811911141844585,0.08108108108108109,1.1333333333333333,0.12709440130772376,0.011482254697286013,0.4397703549060543,1.1538461538461535,0.1325678496868476,0.0008178127003435634,YDL070W,non_ess,non_ess
0.29479768786127164,0.10104589852191198,0.13513513513513514,1.8095238095238089,0.13342868818961995,0.0507715281234445,1.1469652387043117,0.8093010456796917,0.051269288203086114,0.0021021906276126358,YKL029C,non_ess,non_ess
0.1184971098265896,0.05315930503932924,0.027027027027027032,1.0909090909090908,0.11176951369023294,0.024246008279124785,0.7012793542153412,1.3762685402029655,0.3021880544056771,0.00039231525018487424,YGL077C,non_ess,non_ess
0.03757225433526011,0.01149623995159478,0.08108108108108109,0.375,0.05087862689006948,0.01631116687578419,0.4540912349883491,1.0357142857142856,0.2534504391468005,0.0013354534951613105,YLR102C,non_ess,non_ess
0.023121387283237,0.005791338922983836,0.027027027027027032,0.9230769230769232,0.03889115924261,0.012882447665056359,0.225535291896848,1.2210526315789476,0.5780998389694042,0.001152781702618205,YDL130W,non_ess,non_ess
0.01445086705202312,0.0019880715705765406,0.0,0.7142857142857143,0.05414793624846752,0.005917159763313609,0.2810191004690805,0.28929188255613125,0.3585798816568047,0.000652254574569883,YNL032W,non_ess,ess
0.23121387283236994,0.0685452502377042,0.1891891891891892,1.4090909090909092,0.15140988966080918,0.03519577650681918,0.8095028596568412,0.8944835246205108,0.06203255609326881,0.0006271587834991715,YLL001W,non_ess,non_ess
0.09248554913294796,0.017287578874578616,0.08108108108108109,1.1111111111111112,0.20453616673477729,0.010481493612839829,0.6697122761046079,0.9779286926994906,0.215525712414019,0.00022997958060087402,YDL240W,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,0.17391304347826084,0.07580711074785453,0.002579535683576957,0.06223434986749704,0.11872669916833953,0.4299226139294927,0.0004436801375752363,YEL046C,non_ess,ess
0.0838150289017341,0.021695911487596163,0.2702702702702703,0.8235294117647058,0.09113199836534533,0.020893371757925067,0.4972093532265714,1.065576652601969,0.1930835734870317,0.0007070196567594305,YKL194C,non_ess,non_ess
0.01445086705202312,0.0015558820987120756,0.027027027027027032,0.8571428571428571,0.09215365753984472,0.0035637918745545258,0.0996913907887354,0.382313829787234,0.6735566642908054,0.0002609676166340457,YKL145W,ess,ess
0.03468208092485549,0.007433658916068805,0.054054054054054064,5.5,0.058643236616264825,0.013172338090010977,0.4332949586356456,0.7317073170731706,0.2535675082327113,0.004329004329004329,YBR231C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.6666666666666666,0.004086636697997548,0.0,0.0,0.0,1.0,0.0071074380165289264,YDL232W,non_ess,non_ess
0.13583815028901733,0.05506093871553289,0.13513513513513514,0.9333333333333332,0.21734096172183628,0.014501697007096574,0.4548979426355789,0.944634053849071,0.12311015118790496,0.0025062656641604013,YKL157W,non_ess,non_ess
0.02023121387283237,0.026363557783732387,0.027027027027027032,2.466666666666667,0.02881078872088272,0.014799154334038053,0.28022709047167743,0.20308355437665784,0.35306553911205074,0.00321555620260536,YCR063W,non_ess,non_ess
0.17052023121387286,0.061543780793499876,0.10810810810810813,0.5,0.09256232120964447,0.041873669268985086,1.4623070440028387,1.0206473214285714,0.14123491838183108,0.001020004208408972,YER081W,non_ess,non_ess
0.06358381502890173,0.01486731783213761,0.21621621621621626,1.181818181818182,0.07703310175725378,0.018628281117696863,0.4390258961332204,1.013157894736842,0.3005927180355631,0.0004388737164732682,YGR012W,non_ess,non_ess
0.03757225433526011,0.014780879937764715,0.027027027027027032,1.0625,0.027993461381283204,0.028199566160520606,0.9831801122473574,1.1979717813051145,0.3405639913232104,0.001202039321884024,YNL281W,non_ess,non_ess
0.01445086705202312,0.0019880715705765406,0.0,0.16666666666666666,0.12464241928892522,0.002659574468085107,0.07142187646452339,0.5237395986294664,0.6569148936170213,0.00031785683521405806,YDR228C,ess,ess
0.049132947976878616,0.00786584838793327,0.0,1.1,0.03330608908868002,0.031539888682745834,0.8644067796610171,1.479969183359014,0.19109461966604824,0.003260262622259849,YDR185C,non_ess,non_ess
0.07514450867052022,0.013138559944679749,0.1891891891891892,1.181818181818182,0.054760931753167146,0.030444964871194382,0.486369561957061,1.5123152709359604,0.4028103044496487,0.0005446326452807582,YNL003C,non_ess,non_ess
0.031791907514450865,0.00449477050739044,0.21621621621621626,0.5,0.0651818553330609,0.010923535253227408,0.3848445496906272,1.2527472527472523,0.17676266137040714,0.0011436796358077724,YDR204W,non_ess,non_ess
0.026011560693641616,0.006137090500475408,0.027027027027027032,1.9090909090909087,0.04290968532897426,0.013235294117647059,0.9756170300287949,1.4685314685314683,0.36764705882352944,0.0029117647058823533,YER139C,non_ess,non_ess
0.13005780346820808,0.024202610424410062,0.0,1.181818181818182,0.14895790764201064,0.02011622708985248,8.336628726660019,1.13395225464191,0.13321412606168975,0.0009075553608770137,YJR030C,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.054054054054054064,0.9,0.01736820596648958,0.019672131147540985,0.5556902640872912,0.8971061093247589,0.4459016393442623,0.005424300867888139,YGL042C,non_ess,non_ess
0.08670520231213873,0.02627711988935949,0.10810810810810813,0.9166666666666666,0.1213731099305272,0.016375545851528384,0.3748540792943923,0.9282178217821782,0.16375545851528386,0.0005731441048034934,YLR248W,non_ess,non_ess
0.031791907514450865,0.009335292592272452,0.40540540540540543,0.6470588235294118,0.024451709576352003,0.026894865525672367,0.9856050117339774,2.488621151271753,0.2567237163814181,0.00535568750727675,YDL012C,non_ess,non_ess
0.0953757225433526,0.02195522517071484,0.08108108108108109,1.2666666666666666,0.16326113608500206,0.013485901103391908,0.395889000660149,1.0480769230769231,0.13526767470371884,0.0008716512111136762,YDR422C,non_ess,non_ess
0.07514450867052022,0.01659607571959547,0.027027027027027032,0.8888888888888888,0.08970167552104619,0.019019751280175568,0.5871076310806459,1.407840589127139,0.17410387710314554,0.0010757777873402466,YBR162C,non_ess,non_ess
0.046242774566473986,0.006655717866712767,0.10810810810810813,0.5454545454545454,0.020228851655087858,0.04610951008645533,1.0603241770935932,0.8143459915611816,0.2737752161383285,0.0030941908084331877,YNL303W,non_ess,non_ess
0.049132947976878616,0.006396404183594088,0.054054054054054064,1.2857142857142858,0.16530445443400082,0.006863140896245457,0.2027399550613116,0.9787878787878788,0.22002422285022205,0.0003355642553695837,YPL032C,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.0,0.4230769230769231,0.01879852881078873,0.012269938650306749,0.42007498295841855,0.3888888888888888,0.5061349693251533,0.0008923591745677637,YNL244C,ess,ess
0.02890173410404624,0.013138559944679749,0.13513513513513514,0.0,0.05353494074376789,0.011961722488038276,0.9433811802232854,2.0666666666666664,0.38995215311004783,0.000931986966859424,YOR255W,non_ess,non_ess
0.008670520231213872,0.003198202091797044,0.0,1.2,0.08888434818144668,0.002214022140221402,0.061877306273062725,0.11830357142857142,0.1867158671586716,0.000822601111386608,YMR220W,ess,ess
0.0838150289017341,0.02480767568502032,0.027027027027027032,0.5217391304347826,0.061095218635063335,0.03062302006335797,1.1047312049924176,1.045112781954887,0.4836325237592397,0.00039425812609804334,YPL157W,non_ess,non_ess
0.008670520231213872,0.0020745094649494327,0.0,0.0,0.08479771148344913,0.0023166023166023165,0.03860201157498455,0.12307692307692306,0.4532818532818533,0.0005788217031828616,YIR012W,ess,ess
0.031791907514450865,0.00959460627539113,0.027027027027027032,1.25,0.3058847568451165,0.002422373926447919,0.059342962970664034,0.2807770499209397,0.4600308302136094,5.9138856031040624e-05,YBL034C,ess,ess
0.0,0.0,0.16216216216216214,0.2,0.021046178994687373,0.0,0.0,0.0,0.3927576601671309,0.006460024891839033,YMR294W-A,non_ess,non_ess
0.15028901734104044,0.025672054628749243,0.054054054054054064,2.333333333333333,0.10543522680833677,0.032540675844806015,0.8750747351386686,0.8869072894550601,0.0869837296620776,0.007194244604316547,YIL162W,non_ess,non_ess
0.0,0.0,0.0,0.625,0.09624029423784226,0.0,0.0,0.0,1.0,0.0002756534036888032,YJR006W,ess,ess
0.10404624277456646,0.02048578096637566,0.13513513513513514,1.0,0.1319983653453208,0.018108651911468814,0.27212186160440904,0.7311212814645308,0.2751509054325956,0.0002078283227702596,YAL048C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.10810810810810813,1.3,0.023906824683285657,0.002493765586034913,0.13206345837533826,0.8404255319148938,0.4763092269326683,0.0036818947395908133,YHR191C,non_ess,non_ess
0.031791907514450865,0.007087907338577231,0.10810810810810813,1.0476190476190477,0.060890886800163475,0.011652542372881356,0.3604788974660178,0.4522169608265175,0.16101694915254236,0.001087198929527208,YMR241W,non_ess,non_ess
0.02023121387283237,0.003111764197424151,0.10810810810810813,2.0,0.034123416428279534,0.012704174228675136,0.29186343725354186,0.9895287958115182,0.9473684210526316,0.0006014838920527638,YMR072W,non_ess,non_ess
0.0722543352601156,0.07113838706889099,0.054054054054054064,1.1666666666666667,0.05149162239476912,0.03101736972704715,1.0602032376225925,1.0964912280701755,0.2444168734491315,0.0016563590331397768,YOR062C,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.027027027027027032,0.6666666666666666,0.0551695954229669,0.0011627906976744186,0.0197093023255814,0.2675438596491229,0.4802325581395349,0.0011402669069204348,YOR281C,ess,ess
0.06358381502890173,0.012619932578442388,0.13513513513513514,1.181818181818182,0.06497752349816102,0.021912350597609563,0.5268775643693882,0.9809701492537314,0.1304780876494024,0.0011708889632310454,YDR051C,non_ess,non_ess
0.04335260115606936,0.009162416803526663,0.10810810810810813,1.4666666666666666,0.30404577033101754,0.003322995126273815,0.07596855957511696,0.4795204795204796,0.12383695170580415,0.000321797500600398,YPL167C,non_ess,non_ess
0.02023121387283237,0.0027660126199325783,0.2432432432432433,1.4444444444444444,0.02472415202288517,0.01694915254237288,0.4422251916449821,1.4450207468879668,0.2929782082324455,0.002901566846096892,YKL167C,non_ess,non_ess
0.0722543352601156,0.10873887112109948,0.027027027027027032,0.4615384615384616,0.16489579076420108,0.010117361392148928,0.35828106029947393,1.4144736842105263,0.707405908539053,0.0002215632689310417,YHR172W,ess,non_ess
0.03468208092485549,0.006223528394848302,0.027027027027027032,2.6666666666666665,0.10747854515733553,0.00737100737100737,0.29301578806529305,0.7277227722772277,0.17383292383292384,0.0005187487519642997,YNL249C,non_ess,non_ess
0.026011560693641616,0.010804736796611637,0.10810810810810813,0.44,0.02595014303228444,0.02088167053364269,0.4620069605568445,0.8352272727272728,0.2784222737819025,0.006902552204176334,YNL235C,non_ess,non_ess
0.02023121387283237,0.0047540841905091185,0.08108108108108109,0.5,0.07131181038005723,0.006381039197812215,0.2187329079307201,0.5346153846153846,0.4503190519598905,0.0007547267298742612,YDR065W,non_ess,non_ess
0.06647398843930635,0.01322499783905264,0.0,1.6875,0.07090314671025746,0.021081576535288724,0.5489423500422583,0.5326839826839826,0.1145737855178735,0.0009532538955087076,YOR338W,non_ess,non_ess
0.017341040462427744,0.009681044169764024,0.054054054054054064,1.8333333333333333,0.06368342187712846,0.006091370558375634,0.11785109983079525,0.5611111111111111,0.2862944162436548,0.0011916333657342405,YBR119W,non_ess,non_ess
0.10404624277456646,0.03803267352407296,0.10810810810810813,1.0384615384615383,0.03105843890478137,0.07114624505928854,2.012836556928148,1.0197044334975371,0.09486166007905138,0.0037055335968379454,YLL059C,non_ess,non_ess
0.0953757225433526,0.014780879937764715,0.027027027027027032,1.3333333333333333,0.16060482223130365,0.013704318936877076,0.4544734605578305,1.1965491372843209,0.196843853820598,0.0004932573559303027,YGL139W,non_ess,non_ess
0.04335260115606936,0.015558820987120752,0.2702702702702703,0.8181818181818182,0.0335104209235799,0.027675276752767528,3.102284789971187,2.1135029354207435,0.2177121771217712,0.003189692913878291,YBL006C,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.027027027027027032,0.75,0.04188802615447487,0.003007518796992481,0.11324465008675536,0.12980769230769232,0.3834586466165413,0.0008196962995724608,YDR140W,non_ess,ess
0.046242774566473986,0.04555277033451465,0.027027027027027032,1.2222222222222223,0.017981201471189208,0.050955414012738856,1.2712210149452563,1.077928607340372,0.5318471337579618,0.0031847133757961785,YKR032W,non_ess,non_ess
0.03757225433526011,0.008903103120407986,0.027027027027027032,4.0,0.04624710529900559,0.01783264746227709,0.5648218134990622,1.0459183673469392,0.1893004115226337,0.0020675533289596626,YDR092W,non_ess,non_ess
0.03757225433526011,0.007001469444204339,0.027027027027027032,1.3571428571428572,0.23477727829995915,0.0037174721189591076,0.1835011488670117,0.3284996410624551,0.30454675436088074,0.00020030582887276962,YNL054W,non_ess,non_ess
0.05491329479768786,0.012101305212205031,0.0,0.0,0.10706988148753577,0.011713933415536377,0.430618179141285,0.7592681752527686,0.13625154130702835,0.0006416300751544097,YFL040W,non_ess,non_ess
