hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.06936416184971098,0.010631861007865848,0.08108108108108109,2.0,0.0995096035962403,0.01588352084712111,0.45468970521397295,0.638138761944329,0.10456651224354732,0.0011016260503145707,YOL068C,non_ess,non_ess
0.03757225433526011,0.007174345232950125,0.0,1.8571428571428568,0.15999182672660406,0.0054189245518966225,0.1224247119019138,0.3756373937677053,0.4260108378491038,0.00018190880250985205,YPL180W,non_ess,ess
0.04335260115606936,0.01037254732474717,0.08108108108108109,1.3636363636363635,0.08663669799754803,0.0113464447806354,0.1940203066269476,1.5292096219931273,0.31089258698941,0.0009975301007468594,YGL164C,non_ess,non_ess
0.02023121387283237,0.00760653470481459,0.2972972972972973,0.4,0.08929301185124643,0.005143277002204262,0.20371333295653649,0.5492307692307691,0.42174871418074944,0.0003276951001902167,YHR066W,non_ess,non_ess
0.10115606936416184,0.0236839830581727,0.0,0.5,0.20698814875357585,0.011330527678860471,0.3672499282125567,0.8681273253410501,0.1068306895435416,0.00031195738544395065,YHR082C,non_ess,non_ess
0.04335260115606936,0.009162416803526663,0.10810810810810813,1.4666666666666666,0.30404577033101754,0.003322995126273815,0.07596855957511696,0.4795204795204796,0.12383695170580415,0.000321797500600398,YPL167C,non_ess,non_ess
0.0838150289017341,0.02005359149451119,0.054054054054054064,1.380952380952381,0.13240702901512055,0.014543630892678034,0.4922390628676152,1.0311111111111109,0.11785356068204615,0.0006828997631191446,YML020W,non_ess,non_ess
0.02890173410404624,0.011150488374103209,0.027027027027027032,1.6428571428571428,0.04474867184307317,0.014144271570014143,0.4385527838498136,0.6095041322314049,0.24186704384724186,0.001348255126264506,YAR027W,non_ess,non_ess
0.02890173410404624,0.003889705246780188,0.027027027027027032,0.5625,0.16326113608500206,0.004086636697997548,0.07803437628314082,0.2533650039588282,0.3150796894156109,0.00017279423651714662,YDL132W,ess,ess
0.02890173410404624,0.013138559944679749,0.13513513513513514,0.0,0.05353494074376789,0.011961722488038276,0.9433811802232854,2.0666666666666664,0.38995215311004783,0.000931986966859424,YOR255W,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.027027027027027032,0.4545454545454545,0.033714752758479766,0.0018348623853211008,0.057080900750625524,0.12159090909090907,0.5119266055045871,0.0009930617210877645,YPL211W,ess,ess
0.05491329479768786,0.026622871466851068,0.08108108108108109,1.6666666666666667,0.10850020433183492,0.011564211807668898,0.21653792579460554,0.7969798657718119,0.2684114424832623,0.0007107732522913813,YDL180W,non_ess,non_ess
0.04046242774566474,0.012965684155933962,0.0,0.9090909090909092,0.05843890478136495,0.015418502202643172,0.30307321166352,0.6857142857142857,0.15198237885462554,0.0011252633595096725,YOR228C,non_ess,non_ess
0.026011560693641616,0.003457515774915723,0.027027027027027032,0.0,0.13792398855741725,0.004337349397590362,0.2071536144578313,0.6231617647058825,0.3373493975903614,0.0002685025817555938,YIL144W,ess,ess
0.0838150289017341,0.0236839830581727,0.027027027027027032,0.42857142857142855,0.22190437270126687,0.008766626360338573,0.35057559904251906,1.3261526832955404,0.18016928657799275,0.00023838893713024355,YPL216W,non_ess,non_ess
0.049132947976878616,0.01149623995159478,0.054054054054054064,1.0689655172413792,0.11013485901103393,0.010197960407918415,0.2169899353462641,0.6714409722222223,0.14937012597480506,0.0009275253383058328,YDR387C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.16216216216216214,0.5,0.023498161013485903,0.002531645569620253,0.06600361663652803,0.2035714285714285,0.27848101265822783,0.0018642117376294594,YLR104W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.25,0.038618716796076834,0.0016207455429497568,0.0412758721470893,0.17704918032786884,0.813614262560778,0.0006650868164295818,YLR435W,non_ess,ess
0.04335260115606936,0.003457515774915723,0.21621621621621626,1.0909090909090908,0.15406620351450756,0.006487889273356401,0.3216291338136026,0.5901639344262295,0.2781141868512111,0.00023947004471901284,YPR091C,non_ess,non_ess
0.008670520231213872,0.0018151957818307548,0.027027027027027032,1.0,0.03473641193297916,0.005357142857142857,0.14262218045112782,0.43233082706766907,0.4732142857142857,0.0019676549865229108,YBR217W,non_ess,non_ess
0.026011560693641616,0.006482842077966981,0.0,0.9,0.0768287699223539,0.00764006791171477,0.23295505316772405,0.6127819548872181,0.2410865874363328,0.0005948253186350703,YLR449W,non_ess,non_ess
0.026011560693641616,0.01659607571959547,0.0,0.3,0.0190028606456886,0.02735562310030395,0.4983852583586626,1.01953125,0.5045592705167173,0.0027648588274068924,YOR225W,non_ess,non_ess
0.03468208092485549,0.005013397873627798,0.08108108108108109,0.8,0.03698406211687781,0.020236087689713318,0.5397395847731733,1.9508196721311484,0.17537942664418213,0.002951096121416526,YJR069C,non_ess,non_ess
0.03757225433526011,0.011669115740340566,0.13513513513513514,1.5714285714285714,0.05598692276256642,0.014908256880733948,0.3438187716139359,1.1663551401869159,0.16743119266055045,0.003016212140253865,YOR311C,non_ess,non_ess
0.02890173410404624,0.0037168294580344026,0.08108108108108109,0.9285714285714286,0.08827135267674703,0.007429420505200594,0.1955762362816402,0.4254385964912281,0.3855869242199109,0.00024621586260009675,YGR223C,non_ess,non_ess
0.04046242774566474,0.00561846313423805,0.0,3.333333333333333,0.12893338782182265,0.007205352547606794,0.31249613998970666,1.358,0.3468862583633556,0.0004108181083735115,YNL167C,non_ess,non_ess
0.1936416184971098,0.05860489238482153,0.054054054054054064,0.8571428571428571,0.2374335921536576,0.018947963800904976,0.6984817813765182,1.3613219094247242,0.09785067873303167,0.00033102947715324464,YNL087W,non_ess,non_ess
0.09826589595375723,0.015645258881493648,0.08108108108108109,0.3333333333333333,0.3355128729055987,0.0068327974276527325,0.1879276164688248,0.6228298017771702,0.12459807073954984,0.00012090291463541126,YMR219W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.07142857142857142,0.05986922762566409,0.001076426264800861,0.04823789895595403,0.07938785270205642,0.33907427341227125,0.0008064653920412803,YGR060W,ess,ess
0.08092485549132948,0.03103120407986861,0.16216216216216214,1.6,0.09358398038414384,0.01966292134831461,0.8238327091136078,0.6802962962962964,0.1172752808988764,0.0010638834690170221,YLL063C,non_ess,non_ess
0.008670520231213872,0.003198202091797044,0.0,1.2,0.08888434818144668,0.002214022140221402,0.061877306273062725,0.11830357142857142,0.1867158671586716,0.000822601111386608,YMR220W,ess,ess
0.023121387283237,0.003803267352407295,0.13513513513513514,2.769230769230769,0.035349407437678795,0.0140597539543058,0.4815666582977655,1.499428571428571,0.2302284710017575,0.002455090623700345,YIL024C,non_ess,non_ess
0.008670520231213872,0.003111764197424151,0.0,1.0,0.026563138536984058,0.006818181818181818,0.12421875,0.271875,0.4863636363636364,0.00118946474086661,YOR224C,ess,ess
0.04046242774566474,0.01184199152908635,0.027027027027027032,1.0,0.07029015120555783,0.012939001848428836,0.3603873255955789,0.8646362098138749,0.1977818853974122,0.001140152365816159,YPL191C,non_ess,non_ess
0.10115606936416184,0.021523035698850376,0.027027027027027032,1.0714285714285714,0.12259910093992644,0.01891891891891892,0.4077481411542547,0.7344735565259585,0.14594594594594595,0.00046046046046046055,YPR155C,non_ess,non_ess
0.046242774566473986,0.010545423113492956,0.054054054054054064,1.2666666666666666,0.05905190028606457,0.017448200654307525,0.4993675027262813,1.1569230769230772,0.5398037077426391,0.0003921439035942853,YBL087C,non_ess,non_ess
0.02023121387283237,0.0033710778805428297,0.0,0.4444444444444444,0.085002043318349,0.00539291217257319,0.18978556753980488,0.3370370370370371,0.3983050847457627,0.00023991678910867192,YOL097C,ess,ess
0.07514450867052022,0.07839917019621402,0.0,0.0,0.017163874131589704,0.08609271523178808,4.306113748116989,0.998978132025342,0.2251655629139073,0.002824308531359564,YGR025W,non_ess,non_ess
0.0028901734104046237,0.0008643789437289308,0.0,1.75,0.026358806702084188,0.0022883295194508014,0.08085023066851038,0.2580213903743315,0.8901601830663616,0.0012412275799591748,YBL025W,non_ess,ess
0.05491329479768786,0.007087907338577231,0.027027027027027032,0.5333333333333333,0.10359624029423783,0.0120942075111394,0.3583704646721833,0.7222222222222222,0.11203055378739656,0.0007920548579364619,YLR432W,non_ess,non_ess
0.01445086705202312,0.0060506526061025155,0.027027027027027032,2.0,0.06661217817736004,0.004863813229571985,0.18210295220076392,0.6307339449541285,0.382295719844358,0.0007227651211374142,YHR106W,non_ess,non_ess
0.05780346820809248,0.010113233641628493,0.0,0.7272727272727273,0.12321209644462608,0.010758472296933837,0.24676495937576864,0.6820753192177145,0.13824636901559978,0.0009377034219895641,YOR030W,non_ess,non_ess
0.031791907514450865,0.01702826519145994,0.13513513513513514,0.8235294117647058,0.045361667347772784,0.015363128491620113,0.3347717614477391,0.5170940170940171,0.37988826815642457,0.001519881695695038,YDR383C,non_ess,non_ess
0.03757225433526011,0.01037254732474717,0.0,1.075,0.20392317123007767,0.0042706964520367935,0.11430393445157301,0.3277310924369748,0.1961235216819973,0.00017333711923612808,YDR028C,non_ess,non_ess
0.02023121387283237,0.0047540841905091185,0.054054054054054064,1.0,0.014303228442991419,0.026923076923076925,0.6515703231679564,1.656804733727811,0.3884615384615385,0.004798172124904797,YNL211C,non_ess,non_ess
0.02023121387283237,0.006482842077966981,0.32432432432432434,1.5384615384615383,0.0488353085410707,0.009126466753585395,0.1663072911443185,2.7980769230769242,0.9778357235984356,0.0005962624945675793,YDL136W,non_ess,non_ess
0.16473988439306358,0.044342639813294144,0.027027027027027032,3.5,0.20780547609317526,0.01838116736536601,0.8242932387401914,1.2500000000000004,0.2376652692679781,0.0003474171460425293,YKR028W,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.10810810810810813,1.6,0.020024519820187988,0.005813953488372093,0.2604879160966712,1.156862745098039,0.6366279069767442,0.0045662100456621,YDL034W,non_ess,non_ess
0.03468208092485549,0.007433658916068805,0.10810810810810813,1.0,0.018185533306089092,0.03785488958990536,0.9760455886842372,1.4709677419354836,0.2523659305993691,0.004298107255520505,YDR278C,non_ess,non_ess
0.06936416184971098,0.010545423113492956,0.054054054054054064,1.1176470588235294,0.37821822639967306,0.004283419596644655,0.10803465675855467,0.4267676767676768,0.32464751026235944,0.00011038223946823428,YPL082C,ess,non_ess
0.08959537572254335,0.02325179358630824,0.13513513513513514,1.25,0.11606048222313035,0.01767388825541619,0.6536555365014949,0.9589426321709786,0.14709236031927025,0.0008065727948520767,YML070W,non_ess,non_ess
0.046242774566473986,0.013138559944679749,0.054054054054054064,1.0,0.1926849203105844,0.0055574852379298365,0.25140308221056284,0.7688787185354691,0.20979506773185133,0.0005256148083058642,YHR120W,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.21621621621621626,1.0909090909090908,0.018185533306089092,0.00946372239747634,0.25058584948174856,0.2642857142857143,0.61198738170347,0.0015447656834368599,YBR268W,non_ess,non_ess
0.10982658959537572,0.022300976748206414,0.10810810810810813,1.5,0.10870453616673477,0.02308626974483597,0.9073402274535172,0.8338129496402878,0.09720534629404616,0.0007746051032806805,YBR008C,non_ess,non_ess
0.09826589595375723,0.030944766185495718,0.2702702702702703,1.3636363636363635,0.17695136902329384,0.01283987915407855,0.3365540108560755,0.6409886343135486,0.1623867069486405,0.0002336120283847397,YGR238C,non_ess,non_ess
0.05780346820809248,0.006137090500475408,0.0,0.7857142857142857,0.13812832039231712,0.009624639076034648,0.27410711963166245,0.5405405405405405,0.10105871029836384,0.0006141436362803063,YML016C,non_ess,non_ess
0.031791907514450865,0.003198202091797044,0.10810810810810813,1.2352941176470589,0.08581937065794852,0.008396946564885497,0.20119525914021694,0.2948343079922028,0.13053435114503814,0.0008079996428730861,YLL002W,non_ess,non_ess
0.10982658959537572,0.04036649667214107,0.10810810810810813,1.4615384615384617,0.08071107478545159,0.030769230769230767,0.7624413145539907,1.1858602595967966,0.08016194331983806,0.0019384124647282546,YOR303W,non_ess,non_ess
0.06358381502890173,0.012274181000950816,0.0,1.4375,0.08949734368614631,0.016129032258064516,0.4247091485986251,0.6214000886132034,0.10997067448680352,0.0006402737047898338,YOR375C,non_ess,non_ess
0.03757225433526011,0.006137090500475408,0.027027027027027032,1.0666666666666669,0.16775643645279936,0.005173099880620772,0.14748507759649826,0.3173529411764707,0.48070035813768397,0.0001274827848828476,YAL021C,non_ess,non_ess
0.04335260115606936,0.007001469444204339,0.054054054054054064,1.5,0.10093992644053944,0.0097911227154047,0.1821916756258639,0.8140756302521008,0.2761096605744125,0.0012545599318556375,YFR039C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.0,0.022680833673886392,0.0,0.0,0.0,1.0,0.0010021201317072172,YLR434C,non_ess,ess
0.03468208092485549,0.007001469444204339,0.027027027027027032,1.6,0.0778504290968533,0.010058675607711651,0.1425604829745223,0.5712558561281548,0.1760268231349539,0.001828124376322197,YMR017W,non_ess,non_ess
0.01445086705202312,0.0014694442043391822,0.0,0.6666666666666666,0.06620351450756028,0.004892367906066536,0.3556591062205255,0.9631147540983608,0.6477495107632094,0.0013701586250524714,YML037C,non_ess,non_ess
0.0,0.0,0.0,0.5,0.017163874131589704,0.0,0.0,0.0,1.0,0.0016446647076882592,YDR355C,ess,ess
0.017341040462427744,0.004149018929898867,0.2432432432432433,0.6923076923076923,0.07642010625255416,0.005119453924914676,0.15548939986547422,0.7758081334723671,0.6629692832764505,0.0003667734043160665,YMR024W,non_ess,non_ess
0.017341040462427744,0.0025931368311867924,0.40540540540540543,0.76,0.052104617899468735,0.007361963190184048,0.20304653598683226,0.7060975609756097,0.26012269938650306,0.0012848709341358956,YJL178C,non_ess,non_ess
0.017341040462427744,0.00950816838101824,0.027027027027027032,0.9090909090909092,0.11340416836943196,0.003498542274052478,0.1070392153558368,0.3880057803468208,0.6064139941690962,0.0004300291545189504,YKL088W,ess,ess
0.06358381502890173,0.01858414729017201,0.08108108108108109,2.6666666666666665,0.06885982836125869,0.02073515551366636,0.4264283470221265,0.8675595238095238,0.16776625824693686,0.0025204121615181787,YKL011C,non_ess,non_ess
0.026011560693641616,0.004062581035525975,0.0,0.14814814814814814,0.09011033919084592,0.006554989075018208,0.20865296393337185,0.44974590626764543,0.2818645302257829,0.0003801630184190865,YFL037W,ess,ess
0.017341040462427744,0.0013830063099662892,0.08108108108108109,1.1666666666666667,0.05680425010216592,0.006787330316742082,0.19343891402714933,0.6384180790960452,0.20248868778280546,0.0020412548345509238,YDR184C,non_ess,non_ess
0.05780346820809248,0.01581813467023943,0.08108108108108109,0.7894736842105263,0.07437678790355537,0.017513134851138354,0.3540155116337253,0.731373889268626,0.1330998248686515,0.0009620702368881924,YJL137C,non_ess,non_ess
0.0953757225433526,0.01849770939579912,0.0,1.3333333333333333,0.2345729464650593,0.009444762449914138,0.30756760772010466,0.7989094874591057,0.15855752718946767,0.0003084193842357915,YHR158C,non_ess,non_ess
0.03468208092485549,0.006309966289221194,0.13513513513513514,0.0,0.16836943195749898,0.004758128469468675,0.11074954196177088,0.30114942528735633,0.4381443298969072,0.00015178645117535814,YKL022C,ess,ess
0.0057803468208092465,0.0003457515774915723,0.0,0.0,0.05006129955046997,0.0025477707006369425,0.07738084248746115,0.2470669427191166,0.4509554140127389,0.0010075929324552882,YER126C,ess,ess
0.05780346820809248,0.016163886247731005,0.0,0.5789473684210527,0.16612178177360035,0.008035355564483728,0.2006813171230726,0.9603841536614643,0.1864202490960225,0.0005056732381097519,YJL089W,non_ess,non_ess
0.0722543352601156,0.015299507304002076,0.13513513513513514,0.8,0.10155292194523907,0.016223231667748216,0.6949502708286429,1.2987012987012985,0.21739130434782608,0.0005675709705851018,YMR283C,non_ess,non_ess
0.09248554913294796,0.028438067248681826,0.027027027027027032,1.5263157894736843,0.10114425827543932,0.020846905537459284,0.4140652156397832,1.2551236749116608,0.08599348534201955,0.0018162076793998613,YJR010W,non_ess,non_ess
0.026011560693641616,0.00760653470481459,0.0,1.4444444444444444,0.0406620351450756,0.013910355486862442,0.42662455480142464,0.5897515527950311,0.2612055641421948,0.0014815763240445207,YEL024W,non_ess,non_ess
0.0,0.0,0.0,0.8333333333333334,0.06375153248876175,0.0,0.0,0.0,1.0,0.00040732527185876087,YKR062W,ess,ess
0.02890173410404624,0.006915031549831446,0.027027027027027032,2.2,0.09072333469554557,0.00723589001447178,0.0900516250041198,0.2556935817805383,0.1845151953690304,0.0014301523793308932,YDR004W,non_ess,non_ess
0.0,0.0,0.0,0.3636363636363637,0.07825909276665305,0.0,0.0,0.0,0.7089241034195163,0.0003924839326890055,YDR021W,ess,ess
0.01445086705202312,0.0013830063099662892,0.08108108108108109,0.75,0.07355946056395588,0.004424778761061947,0.12547163339507444,0.4334038054968288,0.29557522123893804,0.0007418790737109852,YML060W,non_ess,non_ess
0.046242774566473986,0.01184199152908635,0.2972972972972973,1.3529411764705883,0.029015120555782595,0.03361344537815126,0.9022013713460844,0.8834355828220859,0.11974789915966387,0.003538257408226449,YPR062W,non_ess,non_ess
0.06069364161849713,0.01486731783213761,0.2702702702702703,0.6153846153846154,0.05496526358806703,0.024504084014002333,1.6870797411079304,0.7210595160235448,0.2415402567094516,0.0016685550651356544,YDR098C,non_ess,non_ess
0.017341040462427744,0.002333823148068113,0.0,0.5,0.08418471597874949,0.004665629860031105,0.1566621558845509,0.20737327188940088,0.4237947122861586,0.00023399489206272207,YDR300C,non_ess,ess
0.017341040462427744,0.0026795747255596854,0.0,1.2941176470588236,0.10012259910093993,0.003947368421052632,0.16950187969924813,0.3492063492063492,0.3868421052631579,0.00042293233082706767,YDL160C,non_ess,ess
0.0838150289017341,0.04079868614400553,0.054054054054054064,1.6666666666666667,0.09113199836534533,0.020893371757925067,0.4160064870667024,1.2076344707923652,0.1361671469740634,0.0011778967110379216,YGR004W,non_ess,non_ess
0.0057803468208092465,0.003976143141153081,0.08108108108108109,1.5,0.01941152431548836,0.005970149253731343,0.196558384547849,0.6196078431372549,0.37910447761194027,0.006252203549183218,YHR130C,non_ess,non_ess
0.03757225433526011,0.008125162071051949,0.054054054054054064,1.2352941176470589,0.07090314671025746,0.011915673693858844,0.4556450005977763,1.5190217391304346,0.4005499541704858,0.0011682855566765315,YKR077W,non_ess,non_ess
0.05491329479768786,0.012187743106577923,0.13513513513513514,1.6666666666666667,0.09113199836534533,0.013688760806916429,0.4520531009668674,0.8475193445607648,0.17146974063400575,0.0007779768968105975,YMR111C,non_ess,non_ess
0.046242774566473986,0.006223528394848302,0.0,1.25,0.158357172047405,0.006736842105263157,0.10107129319142732,0.37377654662973225,0.28757894736842105,0.00013932341835555214,YOR353C,ess,ess
0.08092485549132948,0.033365027227936724,0.13513513513513514,0.925925925925926,0.09889660809154067,0.018641810918774968,0.3833584849829856,1.7275816993464053,0.1717709720372836,0.0008489972026961467,YDR516C,non_ess,non_ess
0.06936416184971098,0.04045293456651397,0.054054054054054064,1.0714285714285714,0.09562729873314264,0.016506189821182942,0.4033435615278806,0.7743589743589743,0.2517193947730399,0.0005054832720740223,YIL131C,non_ess,non_ess
0.046242774566473986,0.006482842077966981,0.0,1.1538461538461535,0.06007355946056396,0.017167381974248927,0.28992237153779404,1.074681238615665,0.20064377682403434,0.001623786463473411,YOR279C,non_ess,non_ess
0.04335260115606936,0.003976143141153081,0.0,2.0,0.18859828361258685,0.005321035828307911,0.3303793138397609,0.4158163265306124,0.18552678254700247,0.00013836727966536823,YLR409C,ess,ess
0.04046242774566474,0.012187743106577923,0.16216216216216214,0.9,0.04515733551287291,0.019635343618513323,0.40302945301542775,1.3333333333333333,0.3899018232819074,0.002451895426155569,YMR188C,non_ess,non_ess
0.0953757225433526,0.021004408332613016,0.027027027027027032,1.28,0.07478545157335513,0.02874564459930314,0.5562830167472181,0.77134724857685,0.07317073170731707,0.0017006802721088435,YAL060W,non_ess,non_ess
0.05491329479768786,0.008557351542916414,0.0,2.6666666666666665,0.07498978340825503,0.01650738488271069,0.6259742857321441,1.3083247687564237,0.3579496090356212,0.0004892326638718548,YML067C,non_ess,non_ess
0.026011560693641616,0.010804736796611637,0.10810810810810813,0.44,0.02595014303228444,0.02088167053364269,0.4620069605568445,0.8352272727272728,0.2784222737819025,0.006902552204176334,YNL235C,non_ess,non_ess
0.10115606936416184,0.019880715705765408,0.0,0.8846153846153846,0.10890886800163466,0.021224984839296544,0.5400723276486858,0.7256097560975611,0.06064281382656155,0.0009702850212249848,YKR097W,non_ess,non_ess
0.03757225433526011,0.004149018929898867,0.13513513513513514,1.75,0.13077237433592154,0.006598984771573604,0.18034637205135864,0.7009803921568627,0.2878172588832487,0.00042435473907555124,YNL047C,non_ess,non_ess
0.02890173410404624,0.005186273662373585,0.027027027027027032,0.6666666666666666,0.0406620351450756,0.015455950540958269,0.6128620388414757,1.3159420289855073,1.0,0.0004562730376078871,YOL162W,non_ess,non_ess
0.05491329479768786,0.01486731783213761,0.5405405405405406,0.7,0.1348590110339191,0.00935960591133005,0.3531062834461495,0.9112709832134293,0.2492610837438424,0.0004877431414163048,YPL089C,non_ess,non_ess
0.05202312138728323,0.018670585184544904,0.10810810810810813,1.4347826086956519,0.06620351450756028,0.017612524461839533,0.5529814665592263,0.6571207430340555,0.2025440313111546,0.0015362507917600235,YFR055W,non_ess,non_ess
0.03757225433526011,0.010804736796611637,0.054054054054054064,1.72,0.0443400081732734,0.018544935805991442,0.5148524995862266,0.9010547463586142,0.23823109843081314,0.0031776674895572627,YEL057C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,1.0,0.015529219452390684,0.0035971223021582736,0.07286828764836233,0.0,1.0,0.0035971223021582736,YKL096W-A,non_ess,non_ess
0.12716763005780346,0.04702221453885383,0.027027027027027032,0.6,0.11646914589293013,0.025,1.0574468085106383,0.9361702127659574,0.1068181818181818,0.005319148936170214,YNR055C,non_ess,non_ess
0.017341040462427744,0.003803267352407295,0.054054054054054064,0.9,0.08193706579485084,0.004788507581803671,0.12498908280504148,0.3638814016172506,0.4142059058260176,0.0005351318684867301,YGL223C,non_ess,non_ess
0.02890173410404624,0.08419050911919786,0.32432432432432434,2.2857142857142856,0.017572537801389457,0.032467532467532464,0.8733075435203095,1.9680851063829785,0.275974025974026,0.0046218487394957975,YMR326C,non_ess,non_ess
0.02023121387283237,0.002506698936813899,0.0,1.1666666666666667,0.18961994278708624,0.002470007057163021,0.06288904195842614,0.4499001996007985,0.5017642907551164,0.0002089356984258854,YDR356W,ess,ess
0.04335260115606936,0.023165355691935344,0.0,1.1428571428571428,0.08929301185124643,0.011021307861866277,0.4054406566699564,0.7607776838546071,0.3299044819985305,0.000558020190185063,YOR307C,non_ess,non_ess
0.06936416184971098,0.031117641974241505,0.1891891891891892,1.2083333333333333,0.07069881487535759,0.02205882352941177,0.5740115718418516,1.6580796252927403,0.2297794117647059,0.0008492647058823531,YBR105C,non_ess,non_ess
0.0,0.0,0.054054054054054064,0.903846153846154,0.02308949734368615,0.0,0.0,0.0,1.0,0.0023724400446732442,YNL149C,ess,ess
0.11271676300578035,0.026795747255596854,0.054054054054054064,1.1052631578947372,0.2308949734368615,0.011337209302325582,0.2353820598006645,0.7738095238095238,0.15726744186046512,0.00031702703864505867,YGR097W,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.0,0.7692307692307693,0.11381283203923173,0.002324230098779779,0.18702673786927126,0.4489795918367347,0.4898314933178385,0.0006051820957083768,YPR137W,ess,ess
0.02890173410404624,0.0050998357680006896,0.10810810810810813,0.8,0.059460563955864326,0.010834236186348862,0.21136004792208224,0.5948317893710384,0.24918743228602386,0.0006500541711809317,YJL126W,non_ess,non_ess
0.2427745664739885,0.2679574725559685,0.1891891891891892,1.7,0.022476501838986515,0.22105263157894736,4.444513406156903,1.4702085402184706,0.19473684210526315,0.0015291607396870554,YEL008W,non_ess,non_ess
0.031791907514450865,0.0047540841905091185,0.027027027027027032,0.8,0.0596648957907642,0.011879049676025918,0.36332508033503663,1.5650406504065042,0.2192224622030237,0.001697007096575131,YDL114W,non_ess,non_ess
0.07803468208092486,0.013311435733425534,0.027027027027027032,0.5,0.2868818961994279,0.0063350539652745185,0.2640333985986829,0.39733542319749215,0.14195213514781793,0.00017374375123617902,YDR443C,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.027027027027027032,0.5714285714285714,0.04781364936657132,0.002659574468085107,0.07212308396247998,0.9301075268817204,1.0,0.001147648822996831,YLR052W,non_ess,non_ess
