hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.08150470219435736,0.015212740670311387,0.18181818181818185,2.0,0.1068655496526359,0.01605929586164299,0.19765287214329832,1.351657401688285,0.7634920634920636,0.13094502779493514,0.7028301886792454,YAR002W,non_ess,ess
0.06583072100313479,0.01217019253624911,0.060606060606060615,0.6666666666666666,0.08377605230894974,0.01640625,0.2,2.035286458333333,0.6805555555555555,0.31171875,0.5137844611528822,YAR003W,non_ess,ess
0.012539184952978056,0.001140955550273354,0.0,0.0,0.12362076011442585,0.0021447721179624667,0.012868632707774798,0.2314628208683862,0.4639498432601882,0.5463806970509384,0.5947006869479882,YAR007C,ess,ess
0.028213166144200625,0.0035179462800095087,0.060606060606060615,0.6666666666666666,0.05292194523906825,0.010882708585247884,0.08948004836759371,1.1755717076152383,0.7692307692307693,0.37122128174123337,0.42996742671009774,YAR008W,ess,ess
0.08463949843260188,0.011837413834086048,0.0,0.0,0.19574989783408256,0.009233926128590971,0.08515731874145006,1.2246494528043776,2.278846153846154,0.3867989056087551,0.4155614500442087,YAR019C,ess,ess
0.05642633228840125,0.01511766104112194,0.15151515151515152,10.0,0.03330608908868002,0.033395176252319116,0.5899814471243042,4.159596896609884,4.827272727272726,0.1948051948051948,1.5523809523809522,YAR023C,non_ess,non_ess
0.0,0.0,0.030303030303030307,1.0,0.01982018798528811,0.0,0.0,0.0,0.0,1.0,0.5689149560117303,YAR030C,non_ess,ess
0.30094043887147337,0.07573092464939388,0.060606060606060615,0.16666666666666666,0.13710666121781775,0.0465341735336888,0.7721764420746485,9.094522539990304,2.9743589743589736,0.14638875424139602,0.6953642384105961,YAR035W,non_ess,non_ess
0.0,0.0,0.21212121212121213,0.6363636363636364,0.0020433183489987745,0.0,0.0,0.0,0.0,1.0,0.525,YAR035C-A,non_ess,ess
0.0438871473354232,0.027810791537913004,0.0,1.0,0.019411524315488357,0.041791044776119404,1.7462686567164178,3.2314121699196328,0.9094017094017094,0.4895522388059702,0.8597560975609756,YBL109W,non_ess,non_ess
0.01880877742946709,0.018207748989778942,0.0,1.0,0.01736820596648958,0.019672131147540985,1.2557377049180327,1.3211515393842463,0.5609756097560975,0.6131147540983607,0.9679144385026736,YBL108W,non_ess,ess
0.07210031347962383,0.016448775849774187,0.0,1.0,0.2319166326113609,0.006657018813314037,0.10014471780028944,0.3335906094227368,0.9512345679012346,0.3102749638205499,0.4207089552238806,YBL105C,ess,ess
0.01880877742946709,0.0025671499881150463,0.18181818181818185,0.6666666666666666,0.0046996322026971816,0.050420168067226885,0.4537815126050421,2.512812021360268,0.5874384236453202,0.3865546218487395,0.826086956521739,YBL100W-C,non_ess,non_ess
0.08150470219435736,0.00860470644164488,0.0,0.0,0.15079689415610953,0.011484098939929329,0.0799469964664311,0.9041400057301118,1.018409714061888,0.4416961130742049,0.442,YBL097W,ess,ess
0.05329153605015674,0.010934157356786307,0.030303030303030307,2.0,0.017572537801389457,0.05519480519480519,0.7467532467532467,3.5659189295552927,1.0417508417508416,0.2954545454545455,0.7582417582417582,YBL096C,non_ess,non_ess
0.003134796238244514,4.7539814594723076e-05,0.0,1.0,0.04597466285247242,0.0013793103448275859,0.0013793103448275859,0.05524278676988036,0.11048557353976073,0.7475862068965518,1.3376383763837638,YBL092W,ess,ess
0.047021943573667714,0.006227715711908724,0.15151515151515152,2.5,0.03848249557281025,0.024390243902439025,0.2130081300813008,0.8938132064247473,0.8460365853658538,0.23089430894308946,1.3661971830985915,YBL091C-A,non_ess,non_ess
0.03761755485893417,0.008652246256239601,0.0,1.0,0.15161422149570905,0.005272407732864675,0.07996485061511424,0.18595206096498354,0.5826330532212886,0.6089630931458699,0.3015873015873016,YBL084C,ess,ess
0.025078369905956112,0.005276919420014262,0.0,0.0,0.21577441765427052,0.002486016159105034,0.03449347420758235,0.08679353241192893,0.2334267040149393,0.4297700435052828,0.3904555314533622,YBL076C,ess,ess
0.059561128526645774,0.014357024007606372,0.060606060606060615,0.25,0.06926849203105845,0.01780693533270853,0.2830365510777882,0.566380254069763,1.1575630252100844,0.2080599812558576,1.2162162162162162,YBL074C,ess,ess
0.0219435736677116,0.002329450915141431,0.0,0.0,0.06429641738182809,0.007042253521126761,0.04929577464788732,0.19123630672926448,0.5172222222222222,0.613682092555332,0.5081967213114754,YBL050W,ess,ess
0.16300940438871472,0.19529355835512244,0.15151515151515152,2.5,0.02165917449938701,0.14130434782608695,11.16304347826087,3.2201394585726004,1.0465408805031446,0.1358695652173913,0.9,YBL044W,non_ess,non_ess
0.009404388714733545,0.0008081768481102924,0.0,0.0,0.04597466285247242,0.0041379310344827605,0.02344827586206897,0.09148010610079577,0.40192307692307694,0.526896551724138,0.6073298429319371,YBL041W,ess,ess
0.0219435736677116,0.004326123128119801,0.030303030303030307,0.25,0.048086091813104484,0.009259259259259259,0.12037037037037035,0.20529513888888887,0.7041015624999999,0.4708994708994709,0.9129213483146068,YBL040C,ess,ess
0.025078369905956112,0.002329450915141431,0.060606060606060615,0.6666666666666666,0.044135676338373515,0.011461318051575931,0.07020057306590258,0.27635810771299923,0.4653061224489797,0.2793696275071633,1.276923076923077,YBL038W,non_ess,ess
0.05329153605015674,0.004516282386498693,0.0,1.0,0.14078463424601553,0.00803023145961266,0.04487482286254133,0.2693164181118834,0.6428571428571429,0.3604156825696741,0.3250327653997379,YBL035C,ess,ess
0.08150470219435736,0.012075112907059662,0.0,0.0,0.3058847568451165,0.005725611098876899,0.0559348161197974,0.1367438834828006,0.7615062761506276,0.4595903985906188,0.4528030666027792,YBL034C,ess,ess
0.025078369905956112,0.007321131447587355,0.2727272727272727,3.0,0.015937883122190438,0.028169014084507043,0.5422535211267606,0.8420251237152645,1.0630630630630629,0.426056338028169,1.421487603305785,YBL029C-A,non_ess,non_ess
0.06583072100313479,0.0360351794628001,0.060606060606060615,4.0,0.07355946056395588,0.018584070796460177,0.6707964601769911,0.5653557680860352,0.7662046473705667,0.3557522123893805,0.7562189054726368,YBL029W,non_ess,ess
0.0,0.0,0.0,0.0,0.024860373246151757,0.0,0.0,0.0,0.0,1.0,0.4265060240963856,YBL026W,ess,ess
0.04075235109717868,0.006227715711908724,0.0,0.0,0.1140171638741316,0.00754060324825986,0.0759860788863109,0.14465324765248236,0.4950023798191338,0.3370069605568445,0.5800344234079174,YBL020W,ess,ess
0.01567398119122257,0.0008081768481102924,0.0,0.0,0.029015120555782595,0.01050420168067227,0.03571428571428571,0.20150813948767915,0.3418803418803419,0.5483193277310925,0.2681992337164751,YBL018C,ess,ess
0.1347962382445141,0.01958640361302591,0.12121212121212123,1.0,0.10420923579893747,0.027215189873417717,0.2607594936708861,0.6636063032808059,0.7583365421640355,0.10949367088607596,0.8092485549132948,YBL015W,non_ess,non_ess
0.1536050156739812,0.028571428571428574,0.060606060606060615,0.2857142857142857,0.07866775643645281,0.04066390041493776,0.4987551867219917,1.2142523895047586,1.0996083412723618,0.14439834024896264,0.8620689655172414,YBL013W,non_ess,non_ess
0.03134796238244514,0.005419538863798431,0.0,0.0,0.023906824683285657,0.02493765586034913,0.28428927680798005,0.8035944621205607,1.206896551724138,0.3117206982543641,0.7919999999999999,YBL012C,non_ess,non_ess
0.012539184952978056,0.0016163536962205847,0.0,0.0,0.0335104209235799,0.007380073800738006,0.06273062730627306,1.4729547295472951,0.9477351916376304,0.7287822878228782,0.8987341772151899,YBL006C,non_ess,ess
0.012539184952978056,0.0016163536962205847,0.0,0.0,0.0067429505516959564,0.026845637583892617,0.22818791946308725,5.181862825339663,1.2487804878048778,1.0,1.0,YBL006W-A,non_ess,non_ess
0.01567398119122257,0.002995008319467555,0.12121212121212123,2.0,0.02370249284838578,0.01256281407035176,0.15829145728643215,0.3831332829952873,1.8048359240069087,0.2537688442211055,2.435643564356436,YBL003C,non_ess,ess
0.03761755485893417,0.0064178749702876155,0.24242424242424246,2.6666666666666665,0.023498161013485903,0.030379746835443037,0.34177215189873417,0.769326729040543,0.7774936061381075,0.4075949367088608,0.42236024844720493,YBL002W,non_ess,non_ess
0.08150470219435736,0.01958640361302591,0.12121212121212123,0.6666666666666666,0.017981201471189208,0.08280254777070062,1.3121019108280254,1.8636516014994056,1.008544087491456,0.15286624203821655,0.9375,YBL001C,non_ess,non_ess
0.2884012539184953,0.08357499405752318,0.24242424242424246,0.8888888888888888,0.15610952186350635,0.03928266438941076,0.7506404782237404,0.8877511560833348,0.9211463154147383,0.06703672075149444,1.3057324840764328,YBR001C,non_ess,non_ess
0.028213166144200625,0.01587829807463751,0.0,0.0,0.0551695954229669,0.010465116279069769,0.3883720930232558,0.2614556416881998,0.5009746588693956,0.9081395348837208,0.2381562099871959,YBR002C,ess,ess
0.0219435736677116,0.0025196101735203234,0.060606060606060615,2.0,0.08520637515324889,0.005380476556495004,0.04073789392774789,0.1405333858709074,0.26490725756255445,0.7986164488854727,0.2300288739172281,YBR004C,ess,ess
0.025078369905956112,0.01045875921083908,0.030303030303030307,0.5,0.04025337147527585,0.0124804992199688,0.34321372854914195,0.3234997219958003,0.5674740484429066,0.25273010920436817,0.5802469135802469,YBR005W,non_ess,ess
0.10658307210031348,0.02743047302115522,0.030303030303030307,0.5,0.09828361258684104,0.02277294038847957,0.3864701942397857,0.7288289796829649,0.7605263157894736,0.333556597454789,0.19076305220883533,YBR006W,non_ess,ess
0.01567398119122257,0.0028048490610886622,0.0,0.0,0.05537392725786678,0.005793742757821553,0.06836616454229433,0.5299343375820781,0.5370370370370371,0.42178447276940906,0.8846153846153846,YBR011C,ess,ess
0.01567398119122257,0.006655574043261232,0.0,1.0,0.022885165508786276,0.012953367875647671,0.3626943005181347,0.6955958549222797,0.6574074074074073,0.6968911917098446,0.4869888475836431,YBR016W,non_ess,ess
0.04075235109717868,0.007796529593534584,0.030303030303030307,0.5,0.032897425418880265,0.024390243902439025,0.3076923076923077,0.7092190646677109,1.073394495412844,0.3302063789868668,0.7897727272727274,YBR022W,non_ess,non_ess
0.0219435736677116,0.002757309246493939,0.0,1.0,0.01920719248058848,0.021084337349397592,0.1746987951807229,1.0462819018007514,0.3913978494623657,0.3403614457831325,1.1327433628318584,YBR027C,non_ess,ess
0.01880877742946709,0.002186831471357262,0.0,0.0,0.09011033919084592,0.0043699927166788045,0.033503277494537506,0.1713810068819953,0.2973760932944606,0.4085943190094683,0.43315508021390375,YBR029C,ess,ess
0.10971786833855797,0.08062752555265035,0.15151515151515152,2.5,0.017163874131589704,0.11589403973509932,5.615894039735099,3.2728922567498726,1.0576923076923077,0.2317880794701987,0.7428571428571429,YBR032W,non_ess,non_ess
0.08150470219435736,0.009698122177323508,0.060606060606060615,1.0,0.04331834899877402,0.037900874635568516,0.29737609329446063,1.1446849650296833,1.7616580310880827,0.3032069970845481,0.7692307692307692,YBR035C,non_ess,non_ess
0.07210031347962383,0.012740670311385786,0.0,0.0,0.19350224765018392,0.007955724662746454,0.09270148737461087,0.2639854092638596,0.478176652892562,0.20269802836388792,0.5324232081911263,YBR038W,ess,ess
0.03134796238244514,0.0037081055383884,0.030303030303030307,0.25,0.03248876174908051,0.0189753320683112,0.14800759013282733,0.6492340445226084,0.9430894308943087,0.2428842504743833,1.4453124999999998,YBR047W,non_ess,ess
0.08150470219435736,0.015688138816258617,0.0,0.0,0.16223947691050267,0.010690789473684207,0.1356907894736842,0.3681699755472753,1.0682680151706705,0.14597039473684212,1.5915492957746478,YBR049C,ess,ess
0.06896551724137931,0.012360351794628,0.030303030303030307,2.0,0.06579485083776053,0.021653543307086614,0.2559055118110236,0.7607121015212904,1.6887135922330099,0.1702755905511811,1.5086705202312138,YBR050C,non_ess,ess
0.01567398119122257,0.001140955550273354,0.030303030303030307,2.0,0.020433183489987745,0.014285714285714284,0.06857142857142857,0.4460471567267684,3.0461165048543686,0.9742857142857144,1.0263929618768328,YBR051W,non_ess,ess
0.025078369905956112,0.002281911100546708,0.09090909090909093,1.0,0.12341642827952595,0.004296455424274973,0.02577873254564984,0.10800352529675836,0.5213675213675213,0.4634801288936628,0.5967555040556198,YBR060C,ess,ess
0.047021943573667714,0.007463750891371523,0.030303030303030307,2.0,0.041683694319574985,0.02265861027190332,0.23716012084592145,0.4361162712290189,0.8836896145430063,0.17522658610271905,1.7413793103448276,YBR066C,non_ess,ess
0.006269592476489028,0.00019015925837889236,0.060606060606060615,1.0,0.04515733551287291,0.002805049088359046,0.005610098176718092,0.04384387624219322,0.0982905982905983,0.511921458625526,0.4410958904109589,YBR070C,ess,ess
0.0438871473354232,0.026859995246018543,0.09090909090909093,1.5,0.007560277891295466,0.08695652173913042,3.509316770186336,1.4666520643960137,2.2075566750629725,0.2236024844720497,1.8333333333333333,YBR072C-A,non_ess,non_ess
0.06896551724137931,0.01906346565248396,0.2727272727272727,1.5,0.014711892112791171,0.08270676691729323,1.5075187969924813,2.2654882821087807,1.4152046783625734,0.16917293233082706,1.4222222222222225,YBR076C-A,non_ess,non_ess
0.10031347962382443,0.020869978607083436,0.0,0.0,0.1937065794850838,0.0110573600552868,0.1516931582584658,0.3151347615756738,0.9855832241153344,1.0,1.0,YBR079C,ess,ess
0.06583072100313479,0.008129308295697647,0.21212121212121213,3.5,0.0334423103119466,0.038817005545286505,0.3160813308687616,0.846537914037436,1.271264367816092,0.16820702402957485,0.8901098901098902,YBR082C,non_ess,non_ess
0.006269592476489028,0.001758973140004754,0.0,0.0,0.06906416019615856,0.0018796992481203009,0.03477443609022556,0.05486895376092051,0.19595141700404856,0.9144736842105264,0.5190133607399795,YBR087W,ess,ess
0.028213166144200625,0.0009507962918944617,0.0,1.0,0.04944830404577034,0.011597938144329896,0.02577319587628866,0.3446731785497704,1.115546218487395,0.35309278350515466,0.7518248175182481,YBR088C,ess,ess
0.059561128526645774,0.03917280722605182,0.24242424242424246,1.3333333333333333,0.04597466285247242,0.02620689655172414,1.1365517241379308,0.76,1.0042372881355932,0.9627586206896552,0.9111747851002866,YBR090C,non_ess,non_ess
0.07210031347962383,0.009127644402186831,0.0,0.0,0.15059256232120966,0.01017249004865104,0.08491817779743477,0.2546536099427408,0.8940156599552573,0.2375055285272004,0.6014897579143389,YBR102C,ess,ess
0.03448275862068965,0.008224387924887094,0.18181818181818185,1.2,0.0063342868818962,0.07692307692307693,1.2097902097902098,1.99515868746638,0.7751479289940829,0.4125874125874126,1.2372881355932204,YBR103C-A,non_ess,non_ess
0.01567398119122257,0.0016163536962205847,0.15151515151515152,1.25,0.03514507560277892,0.0088339222614841,0.060070671378091876,0.27560740074183004,0.5279503105590064,0.6201413427561837,0.5783475783475783,YBR106W,non_ess,ess
0.0,0.0,0.0,1.0,0.026767470371883945,0.0,0.0,0.0,0.0,1.0,0.6659142212189616,YBR109C,ess,ess
0.012539184952978056,0.0012360351794628002,0.0,1.0,0.08847568451164692,0.0029651593773165306,0.01927353595255745,0.06946759851224099,0.663755458515284,0.8080059303187547,0.8321100917431192,YBR110W,ess,ess
0.05329153605015674,0.017019253624910864,0.12121212121212123,4.0,0.03248876174908051,0.03225806451612903,0.6793168880455408,0.5698924731182795,0.8627450980392156,0.20113851992409867,4.971698113207547,YBR116C,non_ess,non_ess
0.03134796238244514,0.0039458046113620155,0.030303030303030307,0.5,0.1293420514916224,0.005130836326321189,0.04258594150846588,0.09110748750676496,0.491539081385979,0.4279117496151873,0.5227817745803357,YBR123C,ess,ess
0.0438871473354232,0.01340622771571191,0.3939393939393939,1.0,0.010625255414793628,0.06796116504854369,1.3689320388349515,1.3207015346069526,1.3870967741935485,1.0,1.0,YBR126W-A,non_ess,non_ess
0.03134796238244514,0.013120988828143571,0.24242424242424246,2.6666666666666665,0.0063342868818962,0.06993006993006994,1.93006993006993,1.3576745834810349,0.7205697528278173,0.38461538461538464,0.6181818181818182,YBR126W-B,non_ess,non_ess
0.04075235109717868,0.00599001663893511,0.0,0.0,0.023906824683285657,0.032418952618453865,0.31421446384039897,0.6634895811319159,0.6262265834076718,0.456359102244389,0.6393442622950819,YBR134W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.027380465876583573,0.0,0.0,0.0,0.0,1.0,0.2765486725663717,YBR135W,ess,ess
0.10344827586206896,0.017637271214642262,0.0,0.0,0.4805884756845116,0.004643962848297214,0.05220940050661413,0.11023986574462544,0.6545870684722486,0.7739938080495357,0.2758181818181818,YBR136W,ess,ess
0.01880877742946709,0.0070358925600190175,0.0,1.0,0.03330608908868002,0.011131725417439705,0.274582560296846,0.4539938825653111,0.6191646191646192,0.42115027829313545,0.5638766519823788,YBR137W,non_ess,ess
0.04075235109717868,0.004373662942714524,0.0,0.0,0.1546791990192072,0.0056010340370529965,0.03963808703145196,0.1982870741341752,0.3615226806473672,0.15941404566996986,0.7378378378378379,YBR142W,ess,ess
0.01567398119122257,0.0011884953648680769,0.0,0.0,0.0860237024928484,0.0038080731150038076,0.01904036557501904,0.13518659558263518,0.515422077922078,0.4508758568164509,0.6875000000000001,YBR143C,ess,ess
0.05329153605015674,0.014024245305443307,0.3636363636363637,2.4,0.017981201471189208,0.05414012738853504,0.9394904458598726,1.9219745222929936,1.6063988095238098,0.17834394904458598,1.0,YBR144C,non_ess,non_ess
0.025078369905956112,0.004278583313525077,0.0,1.0,0.05619125459746629,0.009142857142857144,0.10285714285714287,0.2843909774436091,0.6105263157894738,0.5702857142857143,0.376753507014028,YBR152W,ess,ess
0.003134796238244514,4.7539814594723076e-05,0.030303030303030307,0.5,0.04658765835717205,0.0013623978201634875,0.0013623978201634875,0.041607775138789715,0.07397504456327986,0.7506811989100818,0.2631578947368421,YBR153W,ess,ess
0.0,0.0,0.060606060606060615,2.0,0.0406620351450756,0.0,0.0,0.0,0.0,1.0,0.5780525502318392,YBR154C,ess,ess
0.0,0.0,0.0,0.0,0.07539844707805476,0.0,0.0,0.0,0.0,1.0,0.2757130509939499,YBR155W,ess,ess
0.012539184952978056,0.0014737342524364155,0.0,1.0,0.05762157744176542,0.004464285714285714,0.03459821428571429,0.14023358158429247,0.3017377567140601,0.7243303571428571,0.2526964560862866,YBR160W,ess,ess
0.01880877742946709,0.007178512003803186,0.30303030303030304,1.0,0.010012259910093994,0.030456852791878174,0.766497461928934,1.1588461062275597,2.0609756097560967,0.7512690355329951,0.6959459459459459,YBR162W-A,non_ess,non_ess
0.009404388714733545,0.0008081768481102924,0.0,0.0,0.0253371475275848,0.007109004739336493,0.04028436018957346,0.32380149471381703,0.6346153846153847,0.41232227488151657,0.8563218390804598,YBR167C,ess,ess
0.01880877742946709,0.0037081055383884,0.12121212121212123,1.3333333333333333,0.017981201471189208,0.01910828025477707,0.2484076433121019,0.8343949044585987,1.0833333333333333,1.0,1.0,YBR174C,non_ess,ess
0.05642633228840125,0.01449964345139054,0.18181818181818185,1.2,0.061095218635063335,0.01900739176346357,0.3220696937697994,0.8066125332265229,0.8606896551724139,0.17212249208025346,0.8773006134969326,YBR175W,non_ess,ess
0.06896551724137931,0.02281911100546708,0.030303030303030307,0.5,0.022067838169186758,0.05882352941176471,1.2834224598930482,1.75,1.7006578947368418,0.4839572192513369,1.0,YBR178W,non_ess,non_ess
0.006269592476489028,0.0003327787021630616,0.0,1.0,0.07376379239885575,0.0017652250661959398,0.00617828773168579,0.05127881826910954,0.32307692307692315,0.6301853486319505,0.9915966386554624,YBR192W,ess,ess
0.0,0.0,0.030303030303030307,0.5,0.04229668982427463,0.0,0.0,0.0,0.0,1.0,0.4664679582712371,YBR193C,ess,ess
0.025078369905956112,0.004563822201093416,0.0,1.0,0.10993052717613404,0.004807692307692308,0.0576923076923077,0.16427182368193605,0.3970037453183521,0.5594951923076923,0.34156820622986034,YBR196C,ess,ess
0.009404388714733545,0.0044212027573092465,0.09090909090909093,6.0,0.0036779730281977937,0.02884615384615385,0.8942307692307693,1.1538461538461535,0.3640510948905109,0.9134615384615384,0.4,YBR196C-B,non_ess,non_ess
0.11598746081504703,0.041454718326598534,0.12121212121212123,1.3333333333333333,0.041070698814875364,0.05666156202143952,1.335375191424196,2.6160084550180103,2.2224523612261806,0.27411944869831545,0.7486033519553074,YBR197C,non_ess,non_ess
0.04075235109717868,0.005229379605419539,0.0,1.0,0.15978749489170413,0.0054257095158597645,0.045909849749582635,0.2675553005008348,1.3507812500000005,0.28130217028380633,1.231454005934718,YBR198C,ess,ess
0.01567398119122257,0.0031851675778464465,0.12121212121212123,1.0,0.010420923579893748,0.024630541871921183,0.33004926108374383,0.8190774742498881,0.681818181818182,0.42857142857142855,1.057471264367816,YBR201C-A,non_ess,non_ess
0.07523510971786834,0.04668409793201807,0.0,1.0,0.16939109113199838,0.009459992116673236,0.3870713441072132,0.33869345925204924,0.6997084548104955,0.28971225857311783,0.5360544217687075,YBR202W,ess,ess
0.1128526645768025,0.05690515806988353,0.18181818181818185,6.0,0.01818553330608909,0.11356466876971608,3.77602523659306,4.272465074357819,1.8571428571428568,0.11041009463722397,1.6000000000000003,YBR209W,non_ess,non_ess
0.01880877742946709,0.001140955550273354,0.0,1.0,0.06293420514916225,0.006160164271047228,0.02464065708418892,0.24921082472647035,0.6318407960199005,1.0,1.0,YBR211C,ess,ess
0.0940438871473354,0.019301164725457568,0.15151515151515152,1.25,0.052717613404168376,0.03640776699029126,0.4927184466019418,1.5322921063739974,1.1622073578595318,0.220873786407767,0.7802197802197802,YBR213W,non_ess,non_ess
0.07210031347962383,0.023056810078440692,0.09090909090909093,1.5,0.051355401171502515,0.028606965174129355,0.6032338308457711,0.7643423507462687,1.102083333333333,0.1791044776119403,0.9097222222222224,YBR219C,non_ess,non_ess
0.0219435736677116,0.005276919420014262,0.2727272727272727,1.5,0.0036779730281977937,0.0673076923076923,1.0673076923076923,1.8812915479582144,0.9753086419753086,1.0,1.0,YBR221W-A,non_ess,non_ess
0.0219435736677116,0.006037556453529831,0.0,0.0,0.0046996322026971816,0.05882352941176471,1.0672268907563025,1.3835616438356164,0.8630136986301371,1.0,1.0,YBR223W-A,non_ess,non_ess
0.08463949843260188,0.02400760637033516,0.4848484848484849,1.2307692307692308,0.010216591744993873,0.135,2.525,5.1409090909090915,2.400000000000001,0.17,5.882352941176469,YBR230W-A,non_ess,non_ess
0.003134796238244514,0.0003327787021630616,0.060606060606060615,4.0,0.07519411524315489,0.0008665511265164642,0.00606585788561525,0.04058195749338685,0.11578947368421053,0.8405545927209706,0.3917525773195876,YBR234C,ess,ess
0.04075235109717868,0.0037081055383884,0.0,0.0,0.08581937065794852,0.009923664122137405,0.059541984732824425,0.4635141525366479,1.230088495575221,0.7053435114503817,0.4253246753246753,YBR236C,ess,ess
0.2476489028213166,0.05419538863798432,0.030303030303030307,0.3333333333333333,0.09644462607274214,0.0538881309686221,0.7776261937244202,1.4641650130224482,1.620288248337029,0.07980900409276942,1.0769230769230769,YBR241C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.08827135267674703,0.0,0.0,0.0,0.0,1.0,0.4115898959881129,YBR243C,ess,ess
0.01567398119122257,0.0015212740670311384,0.0,0.0,0.09542296689824276,0.003445899379738112,0.022053756030323914,0.1010283795802548,1.713221601489758,0.8966230186078566,1.0545734050730209,YBR247C,ess,ess
