hits_count,reads_count,hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.024844720496894408,0.002574626865671642,0.03225806451612903,0.12382509194932573,0.004282655246252678,0.03693790149892934,0.07443546817208488,0.5064239828693791,YAL047C,non_ess,non_ess
0.009316770186335404,0.0015298507462686568,0.25806451612903225,0.020841847159787496,0.008426966292134831,0.1151685393258427,0.17184710700409536,0.5337078651685393,YAL046C,non_ess,non_ess
0.024844720496894408,0.006902985074626866,0.16129032258064516,0.017572537801389457,0.025974025974025976,0.6006493506493507,0.5966743536836996,0.3051948051948052,YAL045C,non_ess,non_ess
0.037267080745341616,0.009888059701492535,0.3225806451612903,0.01920719248058848,0.03614457831325301,0.7981927710843374,0.8485530908681455,0.8403614457831325,YAL044W-A,non_ess,non_ess
0.018633540372670808,0.00029850746268656717,0.3548387096774194,0.031467102574581116,0.01171875,0.015625,0.2473606418918919,0.298828125,YAL044C,non_ess,non_ess
0.024844720496894408,0.010111940298507463,0.0,0.15713118103800575,0.0033941450997030122,0.11497666525243955,0.05666370964631465,0.39584217225286383,YAL043C,ess,ess
0.034161490683229816,0.004179104477611941,0.03225806451612903,0.02227217000408664,0.02917771883289125,0.2970822281167109,0.5382713936662769,0.3448275862068966,YAL042C-A,non_ess,non_ess
0.062111801242236024,0.009813432835820896,0.2258064516129032,0.0815284021250511,0.01603849238171612,0.21090617481956692,0.3061110105112485,0.35445068163592625,YAL042W,non_ess,non_ess
0.015527950310559003,0.0019776119402985077,0.0,0.17123007764609727,0.0019500780031201247,0.02067082683307332,0.03967658706348255,0.7823712948517941,YAL041W,ess,ess
0.040372670807453416,0.01414179104477612,0.0,0.11524315488353085,0.00746268656716418,0.21756601607347875,0.15593905472636815,0.3140068886337543,YAL040C,non_ess,non_ess
0.062111801242236024,0.005858208955223881,0.12903225806451613,0.05169595422966899,0.02472187886279357,0.1940667490729296,0.5318123862452916,0.19777503090234852,YAL039C,non_ess,non_ess
0.02795031055900621,0.004440298507462687,0.0,0.09889660809154067,0.005992010652463382,0.0792276964047936,0.13085710281028806,0.6491344873501997,YAL038W,ess,non_ess
0.0,0.0,0.06451612903225806,0.06293420514916225,0.0,0.0,0.0,1.0,YAL037C-B,ess,non_ess
0.009316770186335404,0.004626865671641791,0.06451612903225806,0.002860645688598284,0.03260869565217391,1.3478260869565215,0.7133449698508411,0.31521739130434784,YAL037C-A,non_ess,non_ess
0.031055900621118012,0.0075373134328358205,0.06451612903225806,0.051287290559869234,0.012453300124533,0.25155666251556663,0.27925171909686497,0.34869240348692404,YAL037W,non_ess,non_ess
0.040372670807453416,0.006828358208955224,0.03225806451612903,0.07212913771965672,0.011722272317403066,0.16501352569882774,0.2628592151174188,0.2470694319206493,YAL036C,non_ess,non_ess
0.015527950310559003,0.0008208955223880598,0.0,0.05578259092766653,0.005753739930955121,0.02531645569620253,0.1274346843967097,0.4787111622554661,YAL034W-A,ess,non_ess
0.046583850931677016,0.0025,0.25806451612903225,0.08111973845525132,0.0120870265914585,0.053988718775181306,0.3819500402900886,0.19339242546333604,YAL034C,non_ess,non_ess
0.0,0.0,0.0,0.032080098079280764,0.0,0.0,0.0,1.0,YAL033W,non_ess,non_ess
0.043478260869565216,0.0050746268656716425,0.0,0.0741724560686555,0.012291483757682178,0.11940298507462685,0.4472209090295131,0.3125548726953468,YAL032C,non_ess,non_ess
0.012422360248447204,0.0008582089552238806,0.06451612903225806,0.017572537801389457,0.012987012987012988,0.07467532467532467,0.4459893048128342,0.42857142857142855,YAL031W-A,non_ess,non_ess
0.06832298136645963,0.03324626865671642,0.16129032258064516,0.1520228851655088,0.009640666082383871,0.3904469763365469,0.3310718152291591,0.3067484662576687,YAL031C,non_ess,non_ess
0.021739130434782608,0.005410447761194029,0.25806451612903225,0.02833401443944967,0.015021459227467813,0.3111587982832618,0.4609116097136959,0.4527896995708154,YAL030W,non_ess,non_ess
0.08385093167701863,0.013059701492537313,0.0,0.2973028197793216,0.006115515288788222,0.07927519818799547,0.2343354267476577,0.1968289920724801,YAL029C,non_ess,non_ess
0.05590062111801242,0.0049626865671641785,0.03225806451612903,0.10461789946873724,0.011349306431273644,0.08385876418663303,0.5891980360065467,0.1948297604035309,YAL028W,non_ess,non_ess
0.015527950310559003,0.005335820895522389,0.03225806451612903,0.05006129955046997,0.006369426751592357,0.1821656050955414,0.3165456969337876,0.4560509554140128,YAL027W,non_ess,non_ess
0.006211180124223602,0.004738805970149254,0.0,0.026358806702084188,0.004576659038901603,0.2906178489702517,0.2274493108402959,1.0,YAL026C-A,non_ess,non_ess
0.015527950310559003,0.001865671641791045,0.0,0.27360032693093583,0.0012294074256208507,0.012294074256208508,0.04631307183621704,0.3884927464961888,YAL026C,ess,ess
0.059006211180124224,0.0039552238805970145,0.03225806451612903,0.28994687372292605,0.004411423264453216,0.024611098212212683,0.21252680315218728,0.2094265149756211,YAL024C,non_ess,non_ess
0.09627329192546584,0.012574626865671642,0.0,0.15181855333060892,0.013602457218078104,0.14787187362878454,0.5700279727950855,0.2531812198332602,YAL023C,non_ess,non_ess
0.040372670807453416,0.006940298507462687,0.0,0.10237024928483858,0.008370895041854473,0.11976819059884095,0.3771367246190169,0.25885383129426914,YAL022C,non_ess,non_ess
0.009316770186335404,0.00033582089552238804,0.0967741935483871,0.16775643645279936,0.001193792280143255,0.0035813768404297647,0.0453800238758456,0.748507759649821,YAL021C,non_ess,non_ess
0.07142857142857142,0.012462686567164179,0.12903225806451613,0.06477319166326115,0.022977022977022976,0.3336663336663337,0.8670447199858964,0.2817182817182817,YAL020C,non_ess,non_ess
0.037267080745341616,0.006940298507462687,0.0967741935483871,0.035349407437678795,0.0210896309314587,0.3268892794376098,0.8152648757218177,0.7416520210896309,YAL019W-A,non_ess,non_ess
0.037267080745341616,0.0073507462686567175,0.12903225806451613,0.2278299959133633,0.0035346097201767305,0.05802650957290133,0.12219063602424908,0.25891016200294553,YAL019W,non_ess,non_ess
0.031055900621118012,0.0026119402985074628,0.0,0.06313853698406212,0.010235414534288641,0.07164790174002048,0.36886859302417135,0.34595701125895595,YAL018C,non_ess,non_ess
0.11180124223602483,0.0426865671641791,0.0,0.2738046587658357,0.008845208845208846,0.2810810810810811,0.37973814412170576,0.1941031941031941,YAL017W,non_ess,non_ess
0.003105590062111801,3.731343283582089e-05,0.06451612903225806,0.009194932570494484,0.0054054054054054074,0.0054054054054054074,0.221891891891892,1.0,YAL016C-B,non_ess,non_ess
0.0,0.0,0.0,0.017981201471189208,0.0,0.0,0.0,1.0,YAL016C-A,non_ess,non_ess
0.0,0.0,0.0,0.1264814058030241,0.0,0.0,0.0,1.0,YAL016W,ess,ess
0.07142857142857142,0.011156716417910448,0.3225806451612903,0.07825909276665305,0.019182652210175143,0.2493744787322769,0.8649371989095391,0.16180150125104253,YAL015C,non_ess,non_ess
0.02795031055900621,0.0020149253731343284,0.0967741935483871,0.0488353085410707,0.011734028683181227,0.07040417209908735,0.4563919577300487,0.2529335071707953,YAL014C,non_ess,non_ess
0.015527950310559003,0.0029850746268656717,0.03225806451612903,0.07948508377605233,0.004108463434675432,0.0657354149548069,0.1281123240860299,0.6655710764174199,YAL013W,ess,non_ess
0.031055900621118012,0.0033955223880597013,0.06451612903225806,0.07723743359215368,0.008445945945945945,0.07685810810810811,0.22583983631518845,0.4493243243243243,YAL012W,non_ess,non_ess
0.021739130434782608,0.0018283582089552238,0.2258064516129032,0.12443808745402535,0.00372935535428876,0.02610548748002131,0.10439892920802174,0.3143313798614811,YAL011W,non_ess,non_ess
0.0,0.0,0.0,0.09746628524724152,0.0,0.0,0.0,1.0,YAL010C,ess,ess
0.003105590062111801,7.462686567164178e-05,0.06451612903225806,0.04965263588067021,0.0012836970474967909,0.002567394094993581,0.0346110722932679,0.9396662387676508,YAL009W,non_ess,non_ess
0.02795031055900621,0.009216417910447762,0.06451612903225806,0.037188393951777685,0.015100671140939596,0.4144295302013423,0.4062472762137192,0.39932885906040266,YAL008W,non_ess,non_ess
0.024844720496894408,0.0019776119402985077,0.0967741935483871,0.0406620351450756,0.012364760432766615,0.08191653786707882,0.3230197663367477,0.5935085007727975,YAL007C,non_ess,non_ess
0.10559006211180123,0.016194029850746267,0.12903225806451613,0.12791172864732325,0.017634854771784232,0.22510373443983409,0.4784923928077455,0.2572614107883817,YAL005C,non_ess,non_ess
0.05590062111801242,0.008955223880597015,0.0,0.0406620351450756,0.027820710973724884,0.3709428129829985,0.7140649149922721,1.0,YAL004W,non_ess,non_ess
0.0,0.0,0.0,0.06375153248876175,0.0,0.0,0.0,1.0,YAL003W,ess,ess
0.10559006211180123,0.11335820895522387,0.03225806451612903,0.2570494483040457,0.008891213389121341,0.7944560669456067,0.23711391686465805,0.3692468619246862,YAL002W,non_ess,non_ess
0.11180124223602483,0.032985074626865674,0.2258064516129032,0.1068655496526359,0.022235948116121063,0.5460160592958616,1.483095784726188,0.21741815935762812,YAR002W,non_ess,non_ess
0.043478260869565216,0.031492537313432836,0.25806451612903225,0.04147936248467512,0.021244309559939303,1.2807283763277693,1.8208349507710768,0.15781487101669195,YAR002C-A,non_ess,non_ess
0.12422360248447205,0.018843283582089556,0.0,0.08377605230894974,0.03125,0.39453125,3.1013888888888888,0.2375,YAR003W,non_ess,non_ess
0.003105590062111801,7.462686567164178e-05,0.0,0.12362076011442585,0.0005361930294906167,0.0010723860589812334,0.04840688801814808,0.9919571045576407,YAR007C,ess,ess
0.009316770186335404,0.00014925373134328356,0.03225806451612903,0.05292194523906825,0.003627569528415962,0.004836759371221282,0.32417280422117184,0.7835550181378477,YAR008W,non_ess,non_ess
0.02795031055900621,0.0008208955223880598,0.0967741935483871,0.14160196158561505,0.004227336777829967,0.010333489901362142,0.5140354360258191,0.3283231564114608,YAR014C,non_ess,non_ess
0.009316770186335404,0.0008582089552238806,0.0,0.05925623212096445,0.003260869565217391,0.025,0.3214173913043478,0.5826086956521739,YAR015W,ess,ess
0.024844720496894408,0.0008955223880597016,0.03225806451612903,0.08561503882304862,0.00612088752869166,0.018362662586074985,0.4959430228494242,0.3519510328997705,YAR018C,non_ess,non_ess
0.043478260869565216,0.008022388059701492,0.0,0.19574989783408256,0.0047879616963064295,0.07352941176470587,0.3129874676642397,0.4965800273597811,YAR019C,non_ess,non_ess
0.0,0.0,0.0,0.01920719248058848,0.0,0.0,0.0,1.0,YAR019W-A,non_ess,non_ess
0.003105590062111801,3.731343283582089e-05,0.0,0.007968941561095219,0.0059880239520958105,0.0059880239520958105,0.30203229903828704,0.7305389221556886,YAR020C,non_ess,non_ess
0.021739130434782608,0.0075,0.0,0.03330608908868002,0.012987012987012988,0.3729128014842301,0.6326695526695527,0.5435992578849722,YAR023C,non_ess,non_ess
0.015527950310559003,0.009029850746268657,0.0,0.044748671843073164,0.007072135785007072,0.3422913719943423,0.3003318675391719,0.5247524752475248,YAR027W,non_ess,non_ess
0.07453416149068323,0.00970149253731343,0.16129032258064516,0.04454434000817328,0.03409090909090909,0.3693181818181818,1.4477361160240536,0.18181818181818185,YAR028W,non_ess,non_ess
0.009316770186335404,0.0005597014925373135,0.0,0.01185124642419289,0.013392857142857142,0.06696428571428571,0.5358706225680934,0.6830357142857143,YAR029W,non_ess,non_ess
0.02795031055900621,0.009029850746268657,0.16129032258064516,0.01982018798528811,0.026392961876832845,0.7096774193548387,1.0597946081817051,0.6011730205278593,YAR030C,non_ess,non_ess
0.05590062111801242,0.013955223880597016,0.0967741935483871,0.05762157744176542,0.02008928571428572,0.4174107142857143,0.8432112068965518,0.4241071428571429,YAR031W,non_ess,non_ess
0.006211180124223602,0.00022388059701492535,0.06451612903225806,0.04454434000817328,0.002840909090909091,0.008522727272727272,0.114579838980208,1.0,YAR033W,non_ess,non_ess
0.3913043478260869,0.07787313432835821,0.7419354838709677,0.13710666121781775,0.06107610276296655,1.0116335433834225,3.2098314847024603,0.12360639844886087,YAR035W,non_ess,non_ess
0.006211180124223602,0.00014925373134328356,0.29032258064516125,0.0020433183489987745,0.025,0.05,1.5035714285714286,0.475,YAR035C-A,non_ess,non_ess
0.14596273291925466,0.02399253731343284,0.06451612903225806,0.2394769105026563,0.013180033651149748,0.1803140773976444,0.7550948870855128,0.17190128996074033,YAR042W,non_ess,non_ess
0.0,0.0,0.0,0.01838986514098897,0.0,0.0,0.0,1.0,YAR047C,non_ess,non_ess
0.07763975155279502,0.019738805970149254,0.0,0.31078872088271353,0.005419466724474312,0.11467591588987645,1.4693077534503938,0.4107955777151529,YAR050W,non_ess,non_ess
0.0,0.0,0.0,0.01675521046178995,0.0,0.0,0.0,1.0,YAR053W,non_ess,non_ess
0.0,0.0,0.0,0.019411524315488357,0.0,0.0,0.0,1.0,YAR060C,non_ess,non_ess
0.0,0.0,0.0,0.016959542296689827,0.0,0.0,0.0,1.0,YAR064W,non_ess,non_ess
0.006211180124223602,0.00037313432835820896,0.0,0.03821005312627708,0.003273322422258593,0.016366612111292964,1.4644422153001426,0.7201309328968903,YAR066W,non_ess,ess
0.0,0.0,0.03225806451612903,0.029628116060482226,0.0,0.0,0.0,1.0,YAR068W,non_ess,non_ess
0.015527950310559003,0.002350746268656717,0.0,0.016550878626890073,0.017064846416382253,0.2150170648464164,6.418147581499352,0.4539249146757679,YAR069C,non_ess,non_ess
0.0,0.0,0.0,0.016959542296689827,0.0,0.0,0.0,1.0,YAR070C,non_ess,non_ess
0.009316770186335404,0.0012686567164179106,0.0,0.09215365753984472,0.002138275124732716,0.02423378474697077,0.6973726251628285,0.5324305060584462,YAR071W,ess,ess
0.018633540372670808,0.0019776119402985077,0.0,0.07907642010625256,0.00495458298926507,0.04376548307184145,1.283236994219653,0.8183319570602807,YAR073W,non_ess,non_ess
0.021739130434782608,0.002873134328358209,0.0,0.02881078872088272,0.014799154334038053,0.16279069767441862,3.2706131078224097,0.5665961945031712,YAR075W,non_ess,non_ess
0.0,0.0,0.0,0.1585615038823049,0.0,0.0,0.0,1.0,YBL113C,ess,ess
0.0,0.0,0.0,0.029423784225582342,0.0,0.0,0.0,1.0,YBL113W-A,non_ess,non_ess
0.0,0.0,0.0,0.01818553330608909,0.0,0.0,0.0,1.0,YBL112C,non_ess,non_ess
0.0,0.0,0.0,0.13976297507151614,0.0,0.0,0.0,1.0,YBL111C,ess,ess
0.09316770186335403,0.04705223880597015,0.0,0.019411524315488357,0.08955223880597014,3.764179104477612,6.819538670284937,0.4805970149253732,YBL109W,non_ess,non_ess
0.0,0.0,0.0,0.005312627707396813,0.0,0.0,0.0,1.0,YBL108C-A,non_ess,non_ess
0.05590062111801242,0.02473880597014925,0.0,0.01736820596648958,0.05901639344262295,2.1737704918032787,3.915702152873792,0.2721311475409836,YBL108W,non_ess,non_ess
0.0,0.0,0.0,0.0036779730281977937,0.0,0.0,0.0,1.0,YBL107W-A,non_ess,non_ess
0.034161490683229816,0.0023134328358208954,0.25806451612903225,0.03677973028197794,0.01864406779661017,0.10508474576271186,1.2370226669389424,0.33559322033898303,YBL107C,non_ess,non_ess
0.09627329192546584,0.024626865671641792,0.0,0.20310584389047812,0.010224274406332454,0.21767810026385226,0.57995370806634,1.0,YBL106C,non_ess,non_ess
0.031055900621118012,0.002238805970149254,0.0,0.2319166326113609,0.0028943560057887122,0.017366136034732273,0.15297123733719245,0.3701881331403761,YBL105C,ess,ess
0.18633540372670807,0.04111940298507463,0.29032258064516125,0.2088271352676747,0.019255455712451863,0.35365853658536583,0.5564024390243903,0.15725288831835688,YBL104C,non_ess,non_ess
0.059006211180124224,0.014402985074626866,0.03225806451612903,0.0960359624029424,0.013013698630136988,0.26438356164383564,0.4608199793228224,0.21575342465753425,YBL103C,non_ess,non_ess
0.012422360248447204,0.0036940298507462687,0.0,0.0406620351450756,0.0061823802163833074,0.15301391035548687,0.25377625458265196,0.5316846986089645,YBL102W,non_ess,non_ess
0.16149068322981364,0.0908955223880597,0.12903225806451613,0.22496935022476505,0.01550849985087981,0.7265135699373695,0.6994003464664861,0.1103489412466448,YBL101C,non_ess,non_ess
0.018633540372670808,0.002873134328358209,0.3225806451612903,0.0046996322026971816,0.050420168067226885,0.6470588235294118,2.339912111633644,0.3109243697478992,YBL100W-C,non_ess,non_ess
0.0,0.0,0.0,0.017981201471189208,0.0,0.0,0.0,1.0,YBL100C,non_ess,non_ess
0.018633540372670808,0.0016791044776119405,0.0,0.10809154066203516,0.003665241295051925,0.02748930971288943,0.1830063502436391,0.4453268173488088,YBL099W,ess,ess
0.06521739130434782,0.01544776119402985,0.06451612903225806,0.09072333469554557,0.01519536903039074,0.2995658465991317,1.2492764109985528,0.17510853835021709,YBL098W,non_ess,non_ess
0.018633540372670808,0.0014925373134328358,0.0,0.15079689415610953,0.00265017667844523,0.0176678445229682,0.19965425855976607,0.7588339222614839,YBL097W,ess,ess
0.043478260869565216,0.01787313432835821,0.06451612903225806,0.017572537801389457,0.045454545454545456,1.5551948051948052,3.727272727272727,0.2532467532467532,YBL096C,non_ess,non_ess
0.040372670807453416,0.017350746268656715,0.16129032258064516,0.05190028606456886,0.01600985221674877,0.5726600985221675,1.2916666666666667,0.4445812807881773,YBL095W,non_ess,non_ess
0.0,0.0,0.03225806451612903,0.01920719248058848,0.0,0.0,0.0,1.0,YBL094C,non_ess,non_ess
0.015527950310559003,0.0032089552238805967,0.03225806451612903,0.041683694319574985,0.007552870090634442,0.1299093655589124,0.5212461254757328,0.4758308157099698,YBL093C,non_ess,non_ess
0.0,0.0,0.0,0.04597466285247242,0.0,0.0,0.0,1.0,YBL092W,ess,ess
0.06832298136645963,0.01835820895522388,0.1935483870967742,0.03848249557281025,0.03577235772357724,0.8,1.9906654622101776,0.1804878048780488,YBL091C-A,non_ess,non_ess
0.07142857142857142,0.007313432835820895,0.0,0.08275439313445035,0.01818181818181818,0.1549407114624506,0.957699443413729,0.2545454545454545,YBL091C,non_ess,non_ess
0.006211180124223602,0.0007089552238805969,0.0,0.032897425418880265,0.00375234521575985,0.035647279549718566,0.18731094689282848,0.8930581613508443,YBL090W,non_ess,non_ess
0.031055900621118012,0.0015671641791044776,0.0967741935483871,0.0905190028606457,0.007251631617113852,0.030456852791878174,0.3599917124210091,0.5250181290790428,YBL089W,non_ess,non_ess
0.2515527950310559,0.0466044776119403,0.03225806451612903,0.5662035145075603,0.009685519550400574,0.14934831998086812,0.4130589220023774,1.0,YBL088C,non_ess,non_ess
0.009316770186335404,0.00011194029850746267,0.0,0.05905190028606457,0.003271537622682661,0.003271537622682661,0.1101545961896209,0.7459105779716467,YBL087C,non_ess,ess
0.009316770186335404,0.0018283582089552238,0.06451612903225806,0.09194932570494484,0.002142857142857143,0.035,0.06824324324324324,0.4964285714285714,YBL086C,ess,non_ess
0.049689440993788817,0.025895522388059703,0.03225806451612903,0.19697588884348186,0.005438477226376614,0.2358939496940857,0.20022183262370746,0.1964649898028552,YBL085W,non_ess,non_ess
0.024844720496894408,0.0011940298507462687,0.0,0.15161422149570905,0.0035149384885764497,0.0140597539543058,0.12940523540838034,0.4494727592267136,YBL084C,ess,ess
0.018633540372670808,0.022388059701492536,0.03225806451612903,0.02554147936248468,0.014117647058823532,1.4117647058823528,0.5696806722689076,0.6658823529411765,YBL083C,non_ess,non_ess
0.06521739130434782,0.037089552238805966,0.25806451612903225,0.09031467102574582,0.015261627906976744,0.7223837209302325,0.6447687753360358,0.4585755813953488,YBL082C,non_ess,non_ess
0.024844720496894408,0.0018283582089552238,0.03225806451612903,0.07192480588475685,0.007233273056057866,0.04430379746835443,0.27779862840765635,0.42857142857142855,YBL081W,non_ess,non_ess
0.024844720496894408,0.003134328358208955,0.0,0.10727421332243564,0.0049230769230769215,0.05169230769230769,0.20116530278232408,0.5581538461538461,YBL080C,non_ess,non_ess
0.06521739130434782,0.005858208955223881,0.0,0.3036371066612178,0.004658385093167702,0.03482697426796805,0.18382704252269472,0.1466282165039929,YBL079W,non_ess,non_ess
0.003105590062111801,3.731343283582089e-05,0.03225806451612903,0.02063751532488762,0.0028328611898017,0.0028328611898017,0.11124881964117092,0.5439093484419264,YBL078C,non_ess,non_ess
0.015527950310559003,0.0014179104477611939,0.0,0.21577441765427052,0.0015537600994406464,0.011808576755748913,0.06270633649026976,0.4297700435052828,YBL076C,ess,ess
0.09937888198757763,0.011529850746268656,0.06451612903225806,0.1293420514916224,0.016418676244227808,0.1585428424833248,0.6275582920015962,0.18419702411493075,YBL075C,non_ess,non_ess
0.024844720496894408,0.0014925373134328358,0.0,0.06926849203105845,0.007497656982193066,0.03748828491096532,0.2556633484468536,0.7413308341143393,YBL074C,non_ess,non_ess
0.0,0.0,0.0,0.05905190028606457,0.0,0.0,0.0,1.0,YBL072C,ess,ess
0.0,0.0,0.0,0.003269309358398039,0.0,0.0,0.0,1.0,YBL071C-B,non_ess,non_ess
0.006211180124223602,0.00022388059701492535,0.06451612903225806,0.013485901103391913,0.008064516129032258,0.024193548387096774,0.2693699125716008,0.6411290322580645,YBL071W-A,non_ess,non_ess
0.018633540372670808,0.006753731343283582,0.0967741935483871,0.017572537801389457,0.01948051948051948,0.5876623376623377,0.5698051948051948,0.6590909090909091,YBL071C,non_ess,non_ess
0.015527950310559003,0.0044029850746268645,0.1935483870967742,0.01838986514098897,0.015625,0.36875,0.4361530172413793,0.38125,YBL070C,non_ess,non_ess
0.11801242236024845,0.034029850746268665,0.03225806451612903,0.08438904781364938,0.02948021722265322,0.7075252133436772,0.827536877781996,0.1613653995345229,YBL069W,non_ess,non_ess
0.009316770186335404,0.006828358208955224,0.16129032258064516,0.0126685737637924,0.012711864406779662,0.7754237288135594,0.3527774341209947,1.0,YBL068W-A,non_ess,non_ess
0.037267080745341616,0.008880597014925374,0.03225806451612903,0.063342868818962,0.012244897959183671,0.24285714285714285,0.33981826307165197,0.16224489795918368,YBL068W,non_ess,non_ess
0.037267080745341616,0.032313432835820895,0.03225806451612903,0.1493665713118104,0.005349977708426215,0.3860900579580918,0.15076857469615615,0.5827017387427552,YBL067C,non_ess,non_ess
0.08695652173913042,0.01291044776119403,0.0967741935483871,0.23130363710666124,0.00812536273940801,0.1004062681369704,0.2109489078078156,0.1950087057457922,YBL066C,non_ess,non_ess
0.018633540372670808,0.002238805970149254,0.06451612903225806,0.020024519820187988,0.017441860465116282,0.1744186046511628,0.46542227662178703,0.5755813953488372,YBL065W,non_ess,non_ess
0.06521739130434782,0.017126865671641792,0.0967741935483871,0.05006129955046997,0.0267515923566879,0.5847133757961783,0.7232316459939658,0.2229299363057325,YBL064C,non_ess,non_ess
0.09627329192546584,0.03466417910447761,0.12903225806451613,0.22374335921536576,0.00929535232383808,0.2785607196401799,0.2393390717228798,0.2332833583208396,YBL063W,non_ess,non_ess
0.012422360248447204,0.001865671641791045,0.03225806451612903,0.022476501838986515,0.010526315789473684,0.13157894736842105,0.25785687239681937,1.0,YBL062W,non_ess,non_ess
0.043478260869565216,0.003917910447761194,0.03225806451612903,0.13894564773191664,0.006698564593301436,0.05023923444976077,0.1677590201919894,0.269377990430622,YBL061C,non_ess,non_ess
