hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.0170316301703163,0.0045515911282545795,0.3170731707317073,0.01920719248058848,0.021084337349397592,0.43771781340236976,0.9367469879518072,YAL044W-A,non_ess,non_ess
0.021897810218978103,0.0019093539054966246,0.2195121951219512,0.031467102574581116,0.017578125,0.3017256181318681,0.224609375,YAL044C,non_ess,non_ess
0.048661800486618015,0.0037608486017357756,0.07317073170731707,0.15713118103800575,0.008485362749257529,0.1248599371212863,0.2134068731438269,YAL043C,ess,non_ess
0.021897810218978103,0.003105110896817743,0.024390243902439025,0.02227217000408664,0.02387267904509284,0.3603304370823836,0.35278514588859416,YAL042C-A,non_ess,non_ess
0.07299270072992703,0.010067502410800386,0.12195121951219512,0.0815284021250511,0.02405773857257417,0.3745832102308698,0.35445068163592625,YAL042W,non_ess,non_ess
0.031630170316301706,0.0045901639344262295,0.024390243902439025,0.17123007764609727,0.005070202808112325,0.08357934883967598,0.4590483619344774,YAL041W,ess,non_ess
0.031630170316301706,0.003027965284474445,0.0,0.11524315488353085,0.00746268656716418,0.12650830355265924,0.27497129735935705,YAL040C,non_ess,non_ess
0.09732360097323603,0.013809064609450337,0.1951219512195122,0.05169595422966899,0.04944375772558714,0.849561925196881,0.16440049443757726,YAL039C,non_ess,non_ess
0.043795620437956206,0.003240115718418515,0.024390243902439025,0.09889660809154067,0.011984021304926764,0.2149525896307325,0.20838881491344874,YAL038W,ess,non_ess
0.0194647201946472,0.0019479267116682734,0.0,0.06293420514916225,0.008213552361396304,0.1476072407079751,1.0,YAL037C-B,non_ess,non_ess
0.007299270072992701,0.0032786885245901635,0.0,0.002860645688598284,0.03260869565217391,0.6051285502759456,0.9130434782608696,YAL037C-A,non_ess,non_ess
0.0413625304136253,0.0018707810993249762,0.0,0.051287290559869234,0.021170610211706103,0.40191689141180703,0.1569115815691158,YAL037W,non_ess,non_ess
0.043795620437956206,0.016644165863066537,0.04878048780487805,0.07212913771965672,0.016230838593327322,0.3081369940309901,0.2407574391343553,YAL036C,non_ess,non_ess
0.0170316301703163,0.0014657666345226615,0.07317073170731707,0.05578259092766653,0.00805523590333717,0.1705143741662169,0.6156501726121979,YAL034W-A,ess,non_ess
0.0705596107055961,0.013384763741562198,0.2195121951219512,0.08111973845525132,0.023368251410153102,0.6563882173874115,0.20950846091861405,YAL034C,non_ess,non_ess
0.0,0.0,0.0,0.032080098079280764,0.0,0.0,1.0,YAL033W,ess,non_ess
0.038929440389294405,0.006615236258437801,0.0,0.0741724560686555,0.014047410008779631,0.5111096103194436,1.0,YAL032C,ess,non_ess
0.0194647201946472,0.0008871745419479268,0.07317073170731707,0.017572537801389457,0.025974025974025976,0.8424242424242424,0.4837662337662338,YAL031W-A,non_ess,non_ess
0.046228710462287104,0.003645130183220829,0.04878048780487805,0.1520228851655088,0.008326029798422436,0.270040899795501,0.1971954425942156,YAL031C,non_ess,non_ess
0.021897810218978103,0.0051494696239151394,0.1951219512195122,0.02833401443944967,0.019313304721030045,0.5779685264663805,0.4592274678111588,YAL030W,non_ess,non_ess
0.1021897810218978,0.012420443587270971,0.0,0.2973028197793216,0.009513023782559455,0.31760313064149,0.1245753114382786,YAL029C,non_ess,non_ess
0.051094890510948905,0.00970106075216972,0.024390243902439025,0.10461789946873724,0.013240857503152586,0.5384615384615384,0.2421185372005044,YAL028W,non_ess,non_ess
0.0291970802919708,0.007193828351012534,0.0,0.05006129955046997,0.015286624203821656,0.5833484986351228,0.2700636942675159,YAL027W,non_ess,non_ess
0.012165450121654502,0.002102217936354869,0.024390243902439025,0.026358806702084188,0.011441647597254004,0.4366214449166394,1.0,YAL026C-A,non_ess,non_ess
0.048661800486618015,0.003587270973963356,0.0,0.27360032693093583,0.004917629702483403,0.1656373392730586,0.245635603639046,YAL026C,non_ess,non_ess
0.051094890510948905,0.003587270973963356,0.0,0.28994687372292605,0.00487578360807987,0.1736202945659745,0.24750406315300674,YAL024C,non_ess,non_ess
0.07542579075425791,0.00648023143683703,0.024390243902439025,0.15181855333060892,0.013602457218078104,0.4145657983964259,0.1390960947784116,YAL023C,non_ess,non_ess
0.06326034063260341,0.008987463837994213,0.12195121951219512,0.10237024928483858,0.01674179008370895,0.5546128303220837,0.16033483580167418,YAL022C,non_ess,non_ess
0.0413625304136253,0.003490838958534233,0.12195121951219512,0.16775643645279936,0.006764822920811779,0.1948132338104483,1.0,YAL021C,non_ess,non_ess
0.036496350364963515,0.00648023143683703,0.2195121951219512,0.06477319166326115,0.014985014985014988,0.4577565291851006,0.22577422577422576,YAL020C,non_ess,non_ess
0.038929440389294405,0.00626808100289296,0.024390243902439025,0.035349407437678795,0.0281195079086116,0.8746136597781953,0.7346221441124781,YAL019W-A,non_ess,non_ess
0.046228710462287104,0.00854387656702025,0.0,0.2278299959133633,0.0055964653902798225,0.15845992005049442,0.3885125184094256,YAL019W,non_ess,non_ess
0.0170316301703163,0.0003085824493731919,0.0,0.06313853698406212,0.007164790174002047,0.19365601133768995,0.25281473899692936,YAL018C,non_ess,non_ess
0.15085158150851585,0.015486981677917068,0.0,0.2738046587658357,0.015233415233415232,0.4871584014441157,0.11056511056511056,YAL017W,non_ess,non_ess
0.0170316301703163,0.0032786885245901635,0.04878048780487805,0.009194932570494484,0.03783783783783784,1.3125999238675297,0.5891891891891892,YAL016C-B,non_ess,non_ess
0.0097323600973236,0.001022179363548698,0.0,0.017981201471189208,0.012738853503184714,0.4419126222301965,0.5159235668789809,YAL016C-A,non_ess,non_ess
0.0170316301703163,0.0003857280617164897,0.0,0.1264814058030241,0.003670686942842161,0.13257941655397015,0.5925537493445202,YAL016W,non_ess,ess
0.043795620437956206,0.005612343297974927,0.2682926829268293,0.07825909276665305,0.01501251042535446,0.5273580697092538,0.19683069224353628,YAL015C,non_ess,non_ess
0.0291970802919708,0.0013500482160077145,0.07317073170731707,0.0488353085410707,0.01564537157757497,0.4817470664928293,0.2411994784876141,YAL014C,non_ess,non_ess
0.0024330900243309003,0.00017357762777242043,0.07317073170731707,0.07948508377605233,0.0008216926869350862,0.02005236376998729,0.7485620377978636,YAL013W,non_ess,non_ess
0.0413625304136253,0.005245901639344261,0.04878048780487805,0.07723743359215368,0.014358108108108109,0.3245103362290862,0.19932432432432431,YAL012W,non_ess,non_ess
0.0170316301703163,0.001253616200578592,0.1951219512195122,0.12443808745402535,0.00372935535428876,0.08628891087601796,0.3798614810868407,YAL011W,non_ess,non_ess
0.004866180048661801,0.0003085824493731919,0.024390243902439025,0.09746628524724152,0.001350438892640108,0.031246124378178013,0.5894665766374072,YAL010C,non_ess,ess
0.007299270072992701,0.0016007714561234328,0.04878048780487805,0.04965263588067021,0.003851091142490373,0.08589344642413081,0.6534017971758665,YAL009W,non_ess,non_ess
0.0145985401459854,0.0024493731918997104,0.04878048780487805,0.037188393951777685,0.010067114093959731,0.22303772027419874,0.4530201342281879,YAL008W,non_ess,non_ess
0.021897810218978103,0.0019864995178399225,0.0975609756097561,0.0406620351450756,0.013910355486862442,0.3095606094060499,0.2550231839258114,YAL007C,non_ess,non_ess
0.1167883211678832,0.015120540019286402,0.07317073170731707,0.12791172864732325,0.024896265560165973,0.5692573080330086,0.2676348547717842,YAL005C,non_ess,non_ess
0.05352798053527981,0.011089681774349084,0.0,0.0406620351450756,0.03400309119010818,0.7373199026452769,1.0,YAL004W,non_ess,non_ess
0.007299270072992701,0.0010028929604628735,0.12195121951219512,0.06375153248876175,0.003042596348884381,0.07147660834571705,0.7525354969574036,YAL003W,ess,non_ess
0.1411192214111922,0.08815814850530375,0.0,0.2570494483040457,0.0151673640167364,0.3625819857514418,0.1990062761506276,YAL002W,non_ess,non_ess
0.08515815085158153,0.015641272902603663,0.12195121951219512,0.1068655496526359,0.021618282890673256,1.4151968521949994,0.19950586781964166,YAR002W,non_ess,non_ess
0.031630170316301706,0.005265188042430086,0.17073170731707318,0.04147936248467512,0.01972685887708649,1.6523485998068703,0.2731411229135053,YAR002C-A,non_ess,non_ess
0.0924574209245742,0.012671166827386691,0.07317073170731707,0.08377605230894974,0.0296875,2.8512768817204304,0.32109375,YAR003W,non_ess,non_ess
0.0,0.0,0.024390243902439025,0.12362076011442585,0.0,0.0,1.0,YAR007C,ess,ess
0.0145985401459854,0.0006557377049180327,0.024390243902439025,0.05292194523906825,0.007255139056831924,0.5993110666273765,0.4534461910519952,YAR008W,ess,non_ess
0.036496350364963515,0.0022757955641272897,0.07317073170731707,0.14160196158561505,0.0070455612963832796,0.6756292316328518,0.2541099107562236,YAR014C,non_ess,non_ess
0.0097323600973236,0.0004628736740597878,0.0,0.05925623212096445,0.004347826086956522,0.34785431959345003,0.5836956521739131,YAR015W,non_ess,non_ess
0.026763990267639905,0.004069431051108968,0.024390243902439025,0.08561503882304862,0.008416220351951033,0.5311120593255253,0.4575363427697016,YAR018C,non_ess,non_ess
0.0583941605839416,0.006229508196721311,0.0,0.19574989783408256,0.008207934336525308,0.4193038455692353,0.19288645690834474,YAR019C,ess,non_ess
0.0,0.0,0.0,0.01920719248058848,0.0,0.0,1.0,YAR019W-A,non_ess,non_ess
0.0,0.0,0.024390243902439025,0.007968941561095219,0.0,0.0,1.0,YAR020C,non_ess,non_ess
0.031630170316301706,0.005882352941176471,0.0,0.03330608908868002,0.02411873840445269,0.9719319546000218,0.3339517625231911,YAR023C,non_ess,non_ess
0.021897810218978103,0.002044358727097396,0.0,0.044748671843073164,0.01272984441301273,0.43552828189222864,1.0,YAR027W,non_ess,non_ess
0.038929440389294405,0.003799421407907425,0.12195121951219512,0.04454434000817328,0.022727272727272728,0.7775719578227416,0.16051136363636365,YAR028W,non_ess,non_ess
0.004866180048661801,0.00032786885245901634,0.0,0.01185124642419289,0.008928571428571428,0.2896293375394321,0.7991071428571429,YAR029W,non_ess,non_ess
0.0194647201946472,0.003085824493731919,0.04878048780487805,0.01982018798528811,0.02346041055718475,0.769679084525935,0.6011730205278593,YAR030C,non_ess,non_ess
0.036496350364963515,0.0022950819672131148,0.07317073170731707,0.05762157744176542,0.016741071428571428,0.5803748022151899,0.27455357142857145,YAR031W,non_ess,non_ess
0.0024330900243309003,7.714561234329797e-05,0.07317073170731707,0.04454434000817328,0.0014204545454545455,0.0474788017792605,0.9900568181818182,YAR033W,non_ess,non_ess
0.35766423357664234,0.08468659594985535,0.6097560975609756,0.13710666121781775,0.07125545322346097,3.1272393295405263,0.09112942317014057,YAR035W,non_ess,non_ess
0.0,0.0,0.3170731707317073,0.0020433183489987745,0.0,0.0,1.0,YAR035C-A,non_ess,non_ess
0.11922141119221412,0.012420443587270971,0.12195121951219512,0.2394769105026563,0.013740886146943354,0.8036271382501402,0.09702748177229388,YAR042W,non_ess,non_ess
0.0,0.0,0.0,0.01838986514098897,0.0,0.0,1.0,YAR047C,non_ess,non_ess
0.048661800486618015,0.003240115718418515,0.0,0.31078872088271353,0.004335573379579449,0.9933348192340692,0.5471493605029265,YAR050W,non_ess,non_ess
0.0,0.0,0.0,0.01675521046178995,0.0,0.0,1.0,YAR053W,non_ess,non_ess
0.0,0.0,0.0,0.019411524315488357,0.0,0.0,1.0,YAR060C,non_ess,non_ess
0.0024330900243309003,5.7859209257473474e-05,0.0,0.016959542296689827,0.0033444816053511705,0.9116809116809116,0.7357859531772575,YAR064W,non_ess,non_ess
0.0,0.0,0.0,0.03821005312627708,0.0,0.0,1.0,YAR066W,non_ess,non_ess
0.004866180048661801,0.0002507232401157184,0.0,0.029628116060482226,0.004123711340206186,1.0319175257731958,0.5175257731958763,YAR068W,non_ess,non_ess
0.0,0.0,0.0,0.016550878626890073,0.0,0.0,1.0,YAR069C,non_ess,non_ess
0.0097323600973236,0.0005400192864030858,0.0,0.016959542296689827,0.013377926421404682,2.7705685618729103,0.6020066889632107,YAR070C,non_ess,non_ess
0.0,0.0,0.0,0.09215365753984472,0.0,0.0,1.0,YAR071W,non_ess,ess
0.0097323600973236,0.0005207328833172613,0.0,0.07907642010625256,0.003303055326176713,0.4961849710982658,0.518579686209744,YAR073W,non_ess,non_ess
0.0097323600973236,0.0005978784956605593,0.0,0.02881078872088272,0.008456659619450317,1.0839746300211417,0.4820295983086681,YAR075W,non_ess,non_ess
0.0024330900243309003,9.643201542912246e-05,0.0,0.1585615038823049,0.00042052144659377616,0.024213728727325586,0.9272497897392769,YBL113C,non_ess,ess
0.0,0.0,0.0,0.029423784225582342,0.0,0.0,1.0,YBL113W-A,non_ess,non_ess
0.0,0.0,0.0,0.01818553330608909,0.0,0.0,1.0,YBL112C,non_ess,non_ess
0.0,0.0,0.0,0.13976297507151614,0.0,0.0,1.0,YBL111C,non_ess,ess
0.09002433090024331,0.03182256509161041,0.0,0.019411524315488357,0.11044776119402984,6.100114810562571,0.30149253731343284,YBL109W,non_ess,non_ess
0.0024330900243309003,3.8572806171648985e-05,0.0,0.005312627707396813,0.0078125,0.4346668956043956,0.828125,YBL108C-A,non_ess,non_ess
0.07299270072992703,0.0693731918997107,0.0,0.01736820596648958,0.09836065573770493,4.751509922346852,0.17049180327868851,YBL108W,non_ess,non_ess
0.0,0.0,0.0,0.0036779730281977937,0.0,0.0,1.0,YBL107W-A,non_ess,non_ess
0.021897810218978103,0.0004050144648023144,0.1951219512195122,0.03677973028197794,0.015254237288135594,0.7368867082961642,0.3457627118644068,YBL107C,non_ess,non_ess
0.0583941605839416,0.004860173577627772,0.024390243902439025,0.20310584389047812,0.0079155672823219,0.297559757068586,0.10949868073878627,YBL106C,non_ess,non_ess
0.043795620437956206,0.004860173577627772,0.024390243902439025,0.2319166326113609,0.005209840810419681,0.1884736528475356,0.3108538350217077,YBL105C,ess,non_ess
0.1605839416058394,0.0343297974927676,0.29268292682926833,0.2088271352676747,0.021181001283697046,0.4996266799402688,0.1123234916559692,YBL104C,non_ess,non_ess
0.038929440389294405,0.003452266152362584,0.0,0.0960359624029424,0.010958904109589041,0.32136130136986296,0.2732876712328767,YBL103C,non_ess,non_ess
0.0194647201946472,0.0016007714561234328,0.0,0.0406620351450756,0.012364760432766615,0.42194124255910814,0.4760432766615147,YBL102W,non_ess,non_ess
0.17031630170316306,0.044840887174541946,0.04878048780487805,0.22496935022476505,0.020876826722338204,0.7987458830445497,0.09513868177751267,YBL101C,non_ess,non_ess
0.024330900243309004,0.011012536162005784,0.2195121951219512,0.0046996322026971816,0.08403361344537816,3.347118374909018,0.3277310924369748,YBL100W-C,non_ess,non_ess
0.0,0.0,0.0,0.017981201471189208,0.0,0.0,1.0,YBL100C,non_ess,non_ess
0.024330900243309004,0.0022757955641272897,0.0,0.10809154066203516,0.006108735491753207,0.2901649358582773,0.4453268173488088,YBL099W,non_ess,non_ess
0.08029197080291971,0.022815814850530376,0.07317073170731707,0.09072333469554557,0.023878437047756874,1.7924400679544452,0.13965267727930536,YBL098W,non_ess,non_ess
0.046228710462287104,0.00549662487945998,0.0,0.15079689415610953,0.008392226148409895,0.6984729934376578,0.5998233215547704,YBL097W,ess,non_ess
0.0340632603406326,0.005805207328833172,0.04878048780487805,0.017572537801389457,0.045454545454545456,3.1948051948051948,0.32792207792207795,YBL096C,non_ess,non_ess
0.038929440389294405,0.004648023143683702,0.2195121951219512,0.05190028606456886,0.019704433497536943,1.3626373626373631,0.33004926108374383,YBL095W,non_ess,non_ess
0.0145985401459854,0.0006364513018322082,0.04878048780487805,0.01920719248058848,0.018072289156626502,1.1656626506024097,1.0,YBL094C,non_ess,non_ess
0.0194647201946472,0.004705882352941176,0.024390243902439025,0.041683694319574985,0.012084592145015106,0.7215451984113515,0.4441087613293052,YBL093C,non_ess,non_ess
0.0024330900243309003,5.7859209257473474e-05,0.0,0.04597466285247242,0.0013793103448275859,0.06152037617554858,0.7434482758620691,YBL092W,ess,ess
0.036496350364963515,0.008351012536162005,0.14634146341463414,0.03848249557281025,0.024390243902439025,1.127579737335835,0.23089430894308946,YBL091C-A,non_ess,non_ess
0.07785888077858881,0.014368370298939247,0.0975609756097561,0.08275439313445035,0.025296442687747042,1.0881686429512516,0.16442687747035573,YBL091C,non_ess,non_ess
0.0145985401459854,0.0005400192864030858,0.024390243902439025,0.032897425418880265,0.01125703564727955,0.4589118198874296,0.4221388367729832,YBL090W,non_ess,non_ess
0.0291970802919708,0.004281581485053036,0.12195121951219512,0.0905190028606457,0.00870195794053662,0.3313896311601617,0.19796954314720813,YBL089W,non_ess,non_ess
0.27007299270072993,0.04580520732883317,0.07317073170731707,0.5662035145075603,0.013272749013511895,0.4308690911102743,0.13344493602774124,YBL088C,non_ess,non_ess
0.012165450121654502,0.00017357762777242043,0.024390243902439025,0.05905190028606457,0.005452562704471102,0.148621280573298,0.4198473282442748,YBL087C,non_ess,non_ess
0.0194647201946472,0.006364513018322082,0.0975609756097561,0.09194932570494484,0.005714285714285714,0.1565891472868217,0.33214285714285713,YBL086C,non_ess,non_ess
0.055961070559610714,0.002931533269045323,0.024390243902439025,0.19697588884348186,0.007817811012916384,0.236052897994317,0.13596193065941534,YBL085W,non_ess,non_ess
0.007299270072992701,0.0009064609450337512,0.0,0.15161422149570905,0.0013181019332161687,0.03979909218495152,0.6379613356766256,YBL084C,ess,ess
0.004866180048661801,5.7859209257473474e-05,0.07317073170731707,0.02554147936248468,0.004705882352941176,0.15337556561085972,0.4423529411764706,YBL083C,non_ess,non_ess
0.0681265206812652,0.010973963355834136,0.24390243902439024,0.09031467102574582,0.020348837209302327,0.7045593635250919,0.3168604651162791,YBL082C,non_ess,non_ess
0.036496350364963515,0.018437801350048216,0.024390243902439025,0.07192480588475685,0.0135623869801085,0.445261914484046,0.27848101265822783,YBL081W,non_ess,non_ess
0.0413625304136253,0.00476374156219865,0.0,0.10727421332243564,0.01046153846153846,0.3652979020979021,0.2504615384615385,YBL080C,non_ess,non_ess
0.060827250608272515,0.007058823529411764,0.024390243902439025,0.3036371066612178,0.005545696539485359,0.15915761257376165,0.1452972493345164,YBL079W,non_ess,non_ess
0.0,0.0,0.024390243902439025,0.02063751532488762,0.0,0.0,1.0,YBL078C,non_ess,non_ess
0.0170316301703163,0.001215043394406943,0.024390243902439025,0.21577441765427052,0.002175264139216905,0.05943470154295132,0.4297700435052828,YBL076C,ess,ess
0.07299270072992703,0.0103953712632594,0.12195121951219512,0.1293420514916224,0.015392508978963569,0.39712673165726015,0.301693175987686,YBL075C,non_ess,non_ess
0.031630170316301706,0.0020636451301832208,0.024390243902439025,0.06926849203105845,0.012183692596063727,0.30140703579151124,0.4133083411433927,YBL074C,ess,non_ess
0.007299270072992701,0.0003857280617164897,0.0,0.05905190028606457,0.003271537622682661,0.08093313661342401,0.5332606324972737,YBL072C,non_ess,ess
0.0,0.0,0.0,0.003269309358398039,0.0,0.0,1.0,YBL071C-B,non_ess,non_ess
0.007299270072992701,0.001022179363548698,0.0975609756097561,0.013485901103391913,0.012096774193548387,0.2921207497820401,0.6411290322580645,YBL071W-A,non_ess,non_ess
0.0145985401459854,0.00015429122468659594,0.0975609756097561,0.017572537801389457,0.01948051948051948,0.4264348554671135,0.3409090909090909,YBL071C,non_ess,non_ess
0.021897810218978103,0.007868852459016393,0.14634146341463414,0.01838986514098897,0.028125,0.5875403225806451,0.2875,YBL070C,non_ess,non_ess
0.09002433090024331,0.011726133076181292,0.07317073170731707,0.08438904781364938,0.0287044220325834,0.5979584337103426,0.16058960434445307,YBL069W,non_ess,non_ess
0.0097323600973236,0.00028929604628736736,0.07317073170731707,0.0126685737637924,0.01694915254237288,0.3446025559684583,1.0,YBL068W-A,non_ess,non_ess
0.0340632603406326,0.016547733847637414,0.0975609756097561,0.063342868818962,0.014285714285714284,0.29045072574484343,0.16326530612244894,YBL068W,non_ess,non_ess
0.0413625304136253,0.022603664416586303,0.024390243902439025,0.1493665713118104,0.007579135086937138,0.15595373731798165,0.3713776192599197,YBL067C,non_ess,non_ess
0.1167883211678832,0.01344262295081967,0.17073170731707318,0.23130363710666124,0.013929193267556587,0.2756086978570905,0.1686012768427162,YBL066C,non_ess,non_ess
0.031630170316301706,0.003683702989392478,0.0975609756097561,0.020024519820187988,0.0377906976744186,0.8515503875968993,0.5581395348837209,YBL065W,non_ess,non_ess
0.048661800486618015,0.0314175506268081,0.12195121951219512,0.05006129955046997,0.025477707006369428,0.5816466147676339,0.2407643312101911,YBL064C,non_ess,non_ess
0.14841849148418493,0.06804243008678881,0.17073170731707318,0.22374335921536576,0.018290854572713643,0.40087456271864064,0.14452773613193404,YBL063W,non_ess,non_ess
0.012165450121654502,0.0008678881388621023,0.07317073170731707,0.022476501838986515,0.013157894736842105,0.2817775571002979,1.0,YBL062W,non_ess,non_ess
0.055961070559610714,0.00759884281581485,0.024390243902439025,0.13894564773191664,0.011004784688995215,0.24898325358851675,0.16698564593301435,YBL061C,non_ess,non_ess
0.08515815085158153,0.010800385728061716,0.1951219512195122,0.13710666121781775,0.01696558410082404,0.37610579253514304,0.14299563742123125,YBL060W,non_ess,non_ess
0.0,0.0,0.0,0.02479226263451846,0.0,0.0,1.0,YBL059C-A,non_ess,non_ess
0.0145985401459854,0.0022179363548698165,0.0,0.04086636697997549,0.009230769230769232,0.2115182186234818,0.3538461538461539,YBL059W,non_ess,non_ess
0.0291970802919708,0.003413693346190935,0.024390243902439025,0.08316305680425011,0.00944138473642801,0.22414958115425554,0.2218725413060582,YBL058W,non_ess,non_ess
0.031630170316301706,0.005400192864030858,0.17073170731707318,0.03923171230077646,0.020766773162939296,0.5237841675541356,0.3178913738019169,YBL057C,non_ess,non_ess
0.043795620437956206,0.011552555448408872,0.04878048780487805,0.0923579893747446,0.012802275960170695,0.35544096728307256,0.17069701280227595,YBL056W,non_ess,non_ess
0.05352798053527981,0.006152362584378014,0.2195121951219512,0.08214139762975071,0.01751592356687898,0.4374246858323292,0.20222929936305734,YBL055C,non_ess,non_ess
0.048661800486618015,0.007540983606557377,0.04878048780487805,0.1040049039640376,0.012682308180088777,0.3171905035407544,0.1616994292961319,YBL054W,non_ess,non_ess
0.0170316301703163,0.002854387656702025,0.14634146341463414,0.022067838169186758,0.01871657754010695,0.49993557116165205,0.3983957219251337,YBL053W,non_ess,non_ess
0.043795620437956206,0.00721311475409836,0.07317073170731707,0.1665304454434001,0.007214428857715431,0.19270347924765194,0.35631262525050106,YBL052C,non_ess,non_ess
0.031630170316301706,0.005535197685631629,0.0,0.13322435635472007,0.006480558325024925,0.16596467282644048,0.1650049850448654,YBL051C,non_ess,non_ess
0.0145985401459854,0.0013500482160077145,0.0,0.06429641738182809,0.0060362173038229355,0.16391683433936954,0.6156941649899397,YBL050W,ess,ess
0.012165450121654502,0.0005785920925747347,0.04878048780487805,0.024928483857785046,0.01201923076923077,0.2737080751002552,0.5216346153846154,YBL049W,non_ess,non_ess
0.004866180048661801,0.0002507232401157184,0.0,0.017776869636289334,0.006430868167202572,0.14563642859462794,0.954983922829582,YBL048W,non_ess,non_ess
0.10705596107055962,0.01726133076181292,0.12195121951219512,0.27891295463833266,0.010615199034981909,0.21814051625151826,0.21423401688781665,YBL047C,non_ess,non_ess
