hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.060693641618497114,0.019534964128273838,0.16216216216216214,2.0,0.07396812423375562,0.018485915492957743,0.19894366197183105,0.5913715465872156,1.0096153846153846,0.1382042253521127,0.9289940828402368,YHR112C,non_ess,non_ess
0.060693641618497114,0.010631861007865848,0.027027027027027032,1.0,0.21107478545157335,0.006668783740870117,0.03906001905366783,0.19047142602348213,0.5811540058115402,0.18259765004763412,1.7164179104477613,YDL077C,non_ess,non_ess
0.03757225433526011,0.0036303915636615096,0.0,1.0,0.2319166326113609,0.0037626628075253256,0.01215629522431259,0.08864247185520703,0.3833874458874459,0.4486251808972504,2.5203252032520327,YJR090C,non_ess,non_ess
0.06647398843930635,0.01633676203647679,0.027027027027027032,0.2,0.17429505516959545,0.008815638175546186,0.07244154848600996,0.24652221946655245,0.7552941176470588,0.1851284016864699,1.1838235294117647,YGR157W,non_ess,non_ess
0.005780346820809247,0.0002593136831186792,0.0,0.0,0.04086636697997549,0.003076923076923077,0.004615384615384616,0.07137942226549822,0.19409282700421945,0.5923076923076923,1.5461847389558232,YPL233W,ess,ess
0.005780346820809247,0.00224738525369522,0.16216216216216214,1.5,0.02540525813921809,0.004728132387706857,0.061465721040189124,0.06711621317312526,0.10837727006444052,0.8817966903073287,4.287356321839081,YEL003W,non_ess,non_ess
0.023121387283236997,0.0018151957818307548,0.0,0.0,0.048630976706170816,0.010471204188481676,0.0274869109947644,0.2232210477789852,0.4132973944294701,0.4816753926701571,3.607843137254902,YOR004W,ess,ess
0.03468208092485549,0.003803267352407295,0.2972972972972973,3.6666666666666665,0.05108295872496935,0.015,0.055,0.25425,0.8710526315789473,0.40375,1.121527777777778,YOR280C,non_ess,non_ess
0.017341040462427744,0.0028524505143054713,0.0,0.0,0.18348998774008995,0.002186588921282799,0.012026239067055394,0.10012494793835901,0.4703296703296703,0.5258746355685131,0.8203524729960204,YML065W,ess,ess
0.01445086705202312,0.001210130521220503,0.1891891891891892,1.4,0.018798528810788726,0.015337423312883437,0.04294478527607362,0.7334507308944936,0.73559670781893,0.3282208588957055,0.6604938271604938,YLL014W,non_ess,non_ess
0.005780346820809247,0.002333823148068113,0.0,1.0,0.015733551287290558,0.007117437722419929,0.09608540925266904,0.14836818524945344,0.17875726966636055,0.8362989323843416,3.1756756756756763,YHR005C-A,ess,ess
0.005780346820809247,0.0006050652606102515,0.027027027027027032,0.5,0.05598692276256642,0.002293577981651377,0.008027522935779817,0.05855623034845156,0.43568075117370897,0.9483944954128442,3.0182481751824817,YNL075W,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.0,0.0588475684511647,0.0010940919037199122,0.0010940919037199122,0.0180819274840592,0.7258064516129031,0.9332603938730852,1.0556930693069306,YJR007W,ess,ess
0.017341040462427744,0.0012965684155933962,0.0,0.0,0.04454434000817328,0.008522727272727272,0.02130681818181818,0.17475895316804407,0.28030303030303033,0.40625,2.75,YLR250W,non_ess,ess
0.031791907514450865,0.005964214711729622,0.0,1.0,0.05680425010216592,0.012443438914027148,0.07805429864253394,0.1891060234962016,1.2110091743119265,0.9751131221719456,1.0,YHL034C,non_ess,non_ess
0.017341040462427744,0.004667646296136226,0.10810810810810813,0.8,0.026358806702084188,0.013729977116704805,0.12356979405034325,0.1858970716613892,0.45507900677200896,0.6910755148741419,1.8414634146341464,YIL051C,ess,non_ess
0.03757225433526011,0.007779410493560376,0.08108108108108109,0.5,0.0606865549652636,0.01381509032943677,0.09564293304994688,0.4273231786515527,1.0069444444444444,0.1647183846971307,0.7868020304568528,YMR262W,non_ess,non_ess
0.03468208092485549,0.005359149451119371,0.16216216216216214,6.0,0.09440130772374336,0.008356545961002786,0.043175487465181066,0.17604600038667825,0.6498714652956298,0.2527855153203343,0.2527855153203343,YJL123C,non_ess,non_ess
0.04046242774566474,0.007001469444204339,0.054054054054054064,2.0,0.18083367388639152,0.005175600739371534,0.029944547134935308,0.1991168617785993,0.8263888888888888,0.2454713493530499,0.7830188679245282,YPL150W,non_ess,non_ess
0.1329479768786127,0.06966894286455183,0.0,0.0,0.2460155292194524,0.012561441835062808,0.2200983069361005,0.21797145104983434,0.7538325991189427,0.10513380666302567,1.3321799307958475,YLR084C,non_ess,non_ess
0.02023121387283237,0.0030253263030512573,0.0,1.0,0.10257458111973848,0.0044987146529562975,0.02249357326478149,0.1368161728228025,1.2997076023391814,0.5996143958868895,1.1160287081339713,YHR170W,ess,ess
0.2803468208092485,0.0961189385426571,0.13513513513513514,1.0,0.1385369840621169,0.04654510556621881,0.5335892514395394,1.8053859128715173,1.157386363636364,0.09692898272552784,1.1160220994475138,YMR246W,non_ess,non_ess
0.02023121387283237,0.003198202091797044,0.054054054054054064,0.25,0.0723334695545566,0.006294964028776978,0.03327338129496403,0.4300151342340761,0.4232723577235772,0.44964028776978415,1.7985611510791366,YDR035W,non_ess,non_ess
0.04046242774566474,0.013138559944679749,0.08108108108108109,3.0,0.036575398447078064,0.02385008517887564,0.25894378194207834,0.7408814921591754,0.8974358974358977,0.31175468483816016,1.3357664233576645,YIR032C,non_ess,non_ess
0.0722543352601156,0.014780879937764715,0.027027027027027032,1.0,0.08827135267674703,0.018573551263001486,0.12704309063893016,0.4233608841010401,0.8420138888888887,0.13595839524517087,1.173076923076923,YLR300W,non_ess,non_ess
0.0722543352601156,0.010113233641628491,0.027027027027027032,0.3333333333333333,0.19391091131998367,0.008629616845012079,0.040386606834656544,0.3726804185066596,0.5413793103448276,0.22160856057991024,2.386617100371747,YNL023C,non_ess,non_ess
0.04046242774566474,0.0036303915636615096,0.08108108108108109,0.6,0.11626481405803026,0.00796812749003984,0.023904382470119518,0.2584239313930718,0.5317011927181419,0.16277746158224246,1.3619047619047622,YHR108W,non_ess,non_ess
0.07803468208092486,0.011928429423459244,0.1891891891891892,1.1666666666666667,0.08663669799754803,0.02042360060514372,0.1043872919818457,0.43323041773441606,0.6681122448979591,0.15809379727685324,1.0245098039215683,YCL029C,non_ess,non_ess
0.017341040462427744,0.009162416803526663,0.10810810810810813,0.5714285714285714,0.028606456885982838,0.01276595744680851,0.22553191489361696,0.6313127258129265,1.7830188679245282,0.4617021276595745,0.5607235142118863,YLR421C,non_ess,non_ess
0.023121387283236997,0.0015558820987120756,0.027027027027027032,0.25,0.06313853698406212,0.008188331627430911,0.01842374616171955,0.2061532903847312,0.8067226890756304,0.3735926305015353,0.8924205378973105,YJR070C,non_ess,non_ess
0.03757225433526011,0.014953755726510504,0.08108108108108109,0.5,0.04740498569677156,0.01742627345844504,0.2319034852546917,0.5167220959038925,0.6942246835443038,0.4571045576407507,2.2287581699346406,YPL107W,non_ess,non_ess
0.02023121387283237,0.00509983576800069,0.054054054054054064,0.2,0.10277891295463834,0.004490057729313664,0.03784477228992944,0.06932882817362193,0.4488847583643121,0.4990378447722899,1.2923588039867109,YMR014W,non_ess,non_ess
0.01445086705202312,0.0017287578874578616,0.054054054054054064,2.0,0.07172047404985697,0.004533091568449683,0.01813236627379873,0.21660294059679136,0.4013377926421405,0.4342701722574796,1.7610294117647058,YMR097C,non_ess,non_ess
0.03757225433526011,0.004149018929898867,0.0,1.0,0.13342868818961995,0.006470881035340966,0.023892483822797413,0.2813035783419059,0.984027777777778,0.35689397710303633,0.8607442977190877,YBR041W,non_ess,non_ess
0.04335260115606936,0.0076929725991874845,0.0,1.0,0.03330608908868002,0.027829313543599257,0.16512059369202226,0.999867479459316,1.875,0.16883116883116886,0.5986842105263158,YBR137W,non_ess,non_ess
0.04046242774566474,0.006915031549831446,0.0,0.0,0.18961994278708624,0.0049400141143260395,0.028228652081863093,0.14277450628781654,0.4371584699453552,0.2981651376146789,1.272590361445783,YDR395W,non_ess,non_ess
0.06647398843930635,0.009767482064136915,0.0,0.0,0.15284021250510832,0.010026155187445507,0.04925893635571055,0.330066650913802,0.832943925233645,0.17611159546643418,1.5131086142322099,YLR114C,non_ess,non_ess
0.04335260115606936,0.010718298902238741,0.16216216216216214,1.5,0.12545974662852474,0.007928118393234672,0.06553911205073996,0.22880448687736496,1.0828025477707008,0.2711416490486258,1.0961538461538465,YHR171W,non_ess,non_ess
0.05491329479768786,0.00950816838101824,0.054054054054054064,2.0,0.22456068655496528,0.005676725425754407,0.03286525246489393,0.18122439071236496,0.3747923588039867,0.2449955183746639,2.6366559485530545,YGL094C,non_ess,non_ess
0.049132947976878616,0.00760653470481459,0.027027027027027032,0.5,0.2143440948099714,0.005317485142320926,0.02752580544260244,0.13480170127026556,0.5561938061938062,0.4060056302783859,3.397905759162304,YPR055W,ess,ess
0.02890173410404624,0.008038724176679056,0.16216216216216214,1.5,0.0443400081732734,0.014265335235378032,0.1326676176890157,0.2932127941151196,0.2718566573988261,0.3095577746077033,2.1067961165048543,YPL002C,non_ess,non_ess
0.026011560693641616,0.003284639986169937,0.08108108108108109,6.0,0.0606865549652636,0.009564293304994687,0.04038257173219978,0.2276615389975785,1.0180327868852461,0.21891604675876727,0.4161616161616162,YOR006C,non_ess,non_ess
0.0028901734104046237,0.0007779410493560378,0.0,0.0,0.15406620351450756,0.00043252595155709344,0.0038927335640138406,0.016938923312142917,0.050489596083231336,0.5358996539792388,2.815909090909092,YJL033W,ess,ess
0.06936416184971098,0.01149623995159478,0.0,1.0,0.29628116060482224,0.005454545454545455,0.030227272727272724,0.1941218005295675,0.4803270311701584,0.2134090909090909,1.4401840490797544,YLL021W,non_ess,non_ess
0.04046242774566474,0.01521306940962918,0.08108108108108109,3.0,0.1140171638741316,0.008120649651972156,0.10208816705336426,0.2305290023201856,1.0304,0.5150812064965197,1.057142857142857,YGR055W,non_ess,non_ess
0.06647398843930635,0.010286109430374276,0.054054054054054064,0.6666666666666666,0.1491622394769105,0.010267857142857145,0.053125,0.3521166871921182,0.9665948275862069,0.12589285714285714,0.9155844155844156,YDL234C,non_ess,non_ess
0.0722543352601156,0.015299507304002076,0.13513513513513514,0.625,0.10155292194523907,0.016223231667748216,0.11486048020765735,0.6949502708286429,1.2976929902395742,0.14406229720960415,0.9694323144104804,YMR283C,non_ess,non_ess
0.1329479768786127,0.03604460195349641,0.054054054054054064,0.4,0.2923988557417245,0.010591756850103615,0.09601657840202624,0.2315515492466909,0.9361325611325612,0.09716785632051578,0.3981132075471697,YJR092W,non_ess,non_ess
0.026011560693641616,0.006828593655458553,0.10810810810810813,1.0,0.06354720065386188,0.009155645981688708,0.08036622583926754,0.14191251271617494,0.481640625,0.25127161749745675,1.1278538812785388,YOR271C,non_ess,non_ess
0.03468208092485549,0.0049269599792549044,0.32432432432432434,2.4,0.05986922762566409,0.012917115177610334,0.061356297093649086,0.21192017885236408,0.5746153846153847,0.2561894510226049,1.3446327683615815,YCL009C,non_ess,non_ess
0.049132947976878616,0.006223528394848302,0.054054054054054064,2.0,0.12443808745402535,0.009057005860415556,0.03835908364411295,0.304082246264051,0.5297029702970296,0.3361747469366009,1.728767123287671,YDR425W,non_ess,non_ess
0.04624277456647399,0.005877776817356729,0.13513513513513514,1.0,0.05619125459746629,0.018285714285714287,0.07771428571428571,0.7123361344537815,1.4901960784313726,0.264,1.2833333333333334,YKR055W,non_ess,non_ess
0.04046242774566474,0.00760653470481459,0.21621621621621626,0.8888888888888888,0.09378831221904374,0.009810791871058164,0.06166783461807989,0.7523559497536842,0.5314730694354315,0.2417659425367905,1.4618644067796611,YPL259C,non_ess,non_ess
0.21098265895953755,0.06716224392773792,0.054054054054054064,2.0,0.06824683285655905,0.06939163498098859,0.7385931558935361,2.7662281368821287,1.4528780487804878,0.2252851711026616,0.75,YDR214W,non_ess,non_ess
0.0028901734104046237,0.0010372547324747168,0.0,0.0,0.09215365753984472,0.0007127583749109052,0.008553100498930863,0.021000653974179044,0.057004244996967865,0.9636493228795441,2.6614173228346463,YPL083C,ess,ess
0.02023121387283237,0.0013830063099662892,0.08108108108108109,0.6,0.05169595422966899,0.00865265760197775,0.019777503090234856,0.207731646428658,0.3825980392156864,0.3201483312731768,0.8144654088050315,YHR134W,non_ess,non_ess
0.04335260115606936,0.006137090500475408,0.08108108108108109,6.0,0.15181855333060892,0.0065818341377797285,0.031154014918824045,0.13513252872621018,0.5384615384615385,0.4124616059675296,2.8484848484848486,YER041W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.04229668982427463,0.0,0.0,0.0,0.0,1.0,5.325396825396825,YGR095C,ess,ess
0.02890173410404624,0.0026795747255596854,0.2432432432432433,3.0,0.0406620351450756,0.015455950540958269,0.04791344667697063,0.6911937881798778,2.574404761904762,0.4945904173106646,0.8121827411167514,YGL101W,non_ess,non_ess
0.1184971098265896,0.02826519145993604,0.08108108108108109,0.75,0.2037188393951778,0.013482407102926669,0.107530417625781,0.3851009385146296,0.9739463601532568,0.26274251890825384,1.604417670682731,YPL183C,non_ess,non_ess
0.03468208092485549,0.011582677845967672,0.027027027027027032,0.3333333333333333,0.07764609726195341,0.01008403361344538,0.11260504201680673,0.2491028843970021,0.5223328591749645,0.3865546218487395,0.931174089068826,YPL113C,non_ess,non_ess
0.049132947976878616,0.009767482064136915,0.027027027027027032,1.0,0.2206783816918676,0.005167173252279635,0.03434650455927052,0.2694597509559761,0.6361290322580645,0.2094224924012158,1.4945770065075918,YCL061C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,1.0,0.0960359624029424,0.002054794520547945,0.00684931506849315,0.040975564605701585,0.08494208494208492,0.6205479452054794,3.3431734317343174,YGR211W,ess,ess
0.02890173410404624,0.004321894718644654,0.0,0.0,0.07968941561095219,0.008196721311475409,0.04098360655737705,0.1862358952522888,0.3942486085343229,0.3540983606557377,1.4496644295302012,YOL054W,non_ess,non_ess
0.0722543352601156,0.01737401676895151,0.08108108108108109,0.6,0.11115651818553332,0.014863258026159334,0.11950059453032105,0.4994054696789537,0.537878787878788,0.11117717003567182,0.11117717003567182,YMR136W,non_ess,non_ess
0.049132947976878616,0.008816665226035093,0.0,0.0,0.16121781773600327,0.00703351261894911,0.042201075713694663,0.19733460756262852,1.0400528169014085,0.34546959040132397,1.3232963549920758,YIL068C,ess,ess
0.09826589595375723,0.0662114270896361,0.32432432432432434,1.7142857142857142,0.06272987331426237,0.035015447991761074,0.7888774459320288,0.7756091708077951,1.2978817299205652,0.33470648815653964,2.5390625,YGR007W,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.0,0.03780138945647732,0.001652892561983471,0.006611570247933884,0.03100052751890276,0.08904649330181245,0.8760330578512396,3.8686131386861313,YJR112W,ess,ess
0.0838150289017341,0.025239865156884776,0.2972972972972973,3.6666666666666665,0.06375153248876175,0.029411764705882363,0.2961460446247465,0.5966976264189886,1.013119755911518,0.21196754563894524,1.5367647058823528,YGR015C,non_ess,non_ess
0.11271676300578035,0.05592531765926182,0.054054054054054064,1.0,0.09971393543114017,0.025759577278731842,0.4273447820343461,0.4833278030639779,0.9010663507109004,0.12549537648612946,1.2925170068027212,YMR065W,non_ess,non_ess
0.04624277456647399,0.011150488374103209,0.16216216216216214,0.75,0.0968532897425419,0.010869565217391304,0.08763586956521739,0.27990701181201305,0.6852338413032054,0.2669836956521739,1.693965517241379,YBR263W,non_ess,non_ess
0.01445086705202312,0.003889705246780188,0.027027027027027032,0.3333333333333333,0.1726604004903964,0.0019342359767891683,0.01740812379110251,0.04009405132556283,0.1557492629150109,0.5775628626692456,6.1440329218107,YOR217W,ess,ess
0.10693641618497107,0.02809231567119025,0.1891891891891892,0.5384615384615384,0.036575398447078064,0.06303236797274275,0.5536626916524702,1.0955702627692063,1.8090868060779297,0.17546848381601365,1.0729166666666667,YDL125C,non_ess,non_ess
0.03468208092485549,0.008211599965424842,0.054054054054054064,1.0,0.058643236616264825,0.013172338090010977,0.10428100987925357,0.2054451084820642,0.8543209876543209,0.2502744237102086,1.4161490683229814,YFR031C-A,non_ess,non_ess
0.07803468208092486,0.016423199930849685,0.0,0.0,0.16693910911319984,0.010795681727309077,0.07596961215513795,0.3939641534690472,0.4911268855368234,0.5461815273890444,3.4064837905236907,YGL073W,ess,ess
0.05202312138728323,0.009248854697899558,0.21621621621621626,2.0,0.1121781773600327,0.01060695344725987,0.06305244549204478,0.30123091012914793,0.8602941176470588,0.20565704183853856,0.8512195121951219,YJR052W,non_ess,non_ess
0.04046242774566474,0.028351629354308933,0.054054054054054064,0.18181818181818185,0.02308949734368615,0.03598971722365039,0.8431876606683805,0.6973130964538509,0.6693150684931507,0.390745501285347,2.2028985507246377,YNL153C,non_ess,non_ess
0.03468208092485549,0.0037168294580344026,0.054054054054054064,0.6666666666666666,0.13445034736411934,0.005928853754940711,0.021245059288537548,0.1753311408140482,0.8129770992366412,0.35276679841897235,0.8717948717948718,YBR216C,non_ess,non_ess
0.06358381502890173,0.012101305212205031,0.054054054054054064,4.0,0.1836943195749898,0.008008736803785948,0.05096468875136512,0.2955707629799928,0.6285714285714286,0.14779759737895887,0.6733001658374793,YMR273C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.05680425010216592,0.0,0.0,0.0,0.0,1.0,1.9514348785871969,YER117W,non_ess,ess
0.02023121387283237,0.009248854697899558,0.0,0.0,0.06416019615856151,0.0070564516129032265,0.10786290322580644,0.13046494139612072,0.2485262593783494,0.3729838709677419,1.2802768166089966,YNL097C,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.08108108108108109,1.5,0.061708214139762976,0.0010460251046025104,0.005230125523012552,0.030247559274755927,0.19375,0.9843096234309624,1.603066439522998,YNL315C,non_ess,non_ess
0.06647398843930635,0.01849770939579912,0.027027027027027032,2.0,0.1113608500204332,0.013649851632047478,0.12700296735905045,0.5389377860483829,0.4602165725047082,0.2510385756676558,1.88,YNR056C,non_ess,non_ess
0.15028901734104044,0.03457515774915723,0.0,0.0,0.17347772782999593,0.020023103581055062,0.15402387370042356,0.8647816087169186,1.203378378378378,0.11936850211782825,0.8757062146892656,YPL141C,non_ess,non_ess
0.15895953757225434,0.040625810355259744,0.10810810810810813,0.5714285714285714,0.1293420514916224,0.028219599794766542,0.24114930733709594,0.6672937688843281,0.8834244080145719,0.1375064135454079,1.810810810810811,YIL155C,non_ess,non_ess
0.09826589595375723,0.03656322931973377,0.08108108108108109,1.0,0.14793624846751124,0.0153015301530153,0.1903690369036904,0.5877036683260163,1.4475721323011963,0.15301530153015305,0.8762886597938144,YBR172C,non_ess,non_ess
0.07514450867052022,0.028783818826173393,0.0,0.0,0.09297098487944422,0.018374558303886925,0.2353356890459364,0.5558767890923368,1.782106782106782,0.16113074204946998,0.7102803738317757,YMR223W,non_ess,non_ess
0.01445086705202312,0.0010372547324747168,0.0,0.0,0.12259910093992644,0.0027027027027027037,0.006486486486486486,0.07183738360208948,0.34138655462184875,0.7297297297297297,1.5219842164599775,YGL142C,ess,ess
0.031791907514450865,0.005445587345492263,0.10810810810810813,1.0,0.2053534940743768,0.003588907014681892,0.020554649265905386,0.1232068078236155,0.6426116838487973,0.5008156606851549,2.986381322957198,YGR188C,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.0,0.0,0.2061708214139763,0.0009749756256093598,0.004224894377640559,0.032020985189655966,0.08940092165898618,0.8836529086772831,8.444099378881987,YDR060W,ess,ess
0.07803468208092486,0.02852450514305472,0.16216216216216214,1.5,0.05782590927666531,0.030033370411568405,0.3670745272525028,0.5873571645262412,1.0355113636363635,0.1868743047830924,1.0,YER175C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.0,0.19513690232938294,0.0003430531732418525,0.0003430531732418525,0.009925518321111585,0.04664429530201342,0.7680960548885077,4.314065510597303,YMR288W,ess,ess
0.005780346820809247,0.0006915031549831446,0.0,0.0,0.06742950551695955,0.0019230769230769234,0.007692307692307694,0.07258991008991009,0.3722943722943723,0.9,1.4117647058823528,YOR075W,ess,ess
0.02890173410404624,0.007260783127323019,0.10810810810810813,2.0,0.04658765835717205,0.013623978201634877,0.11444141689373295,0.42876763917502936,1.0975609756097562,0.3828337874659401,1.1195219123505975,YIR030C,non_ess,non_ess
0.06358381502890173,0.009248854697899558,0.054054054054054064,1.0,0.11973845525132815,0.012168141592920356,0.059181415929203535,0.3729267546056659,1.0440251572327044,0.13550884955752213,0.6712328767123288,YHR202W,non_ess,non_ess
0.023121387283236997,0.00449477050739044,0.4594594594594595,1.7,0.011033919084593379,0.03773584905660377,0.2452830188679245,0.6445981333512388,3.3594306049822067,0.3160377358490566,0.5982142857142857,YML009C,non_ess,non_ess
0.04046242774566474,0.007260783127323019,0.0,1.0,0.16060482223130365,0.005813953488372093,0.034883720930232565,0.17922401518747036,0.27380952380952384,0.17068106312292358,1.3173076923076923,YGL234W,non_ess,non_ess
0.0028901734104046237,0.0009508168381018238,0.027027027027027032,0.3333333333333333,0.025745811197384557,0.002336448598130841,0.02570093457943925,0.0624582777036048,0.3829365079365079,1.0,1.0,YNL113W,ess,ess
0.02890173410404624,0.006915031549831446,0.027027027027027032,0.3333333333333333,0.09072333469554557,0.00723589001447178,0.05788712011577424,0.0900516250041198,0.2642216306812579,0.5397973950795948,2.486666666666667,YDR004W,non_ess,non_ess
0.05780346820809248,0.007347221021695911,0.0,0.0,0.07069881487535759,0.018382352941176468,0.078125,0.8060661764705882,0.9736842105263156,0.23621323529411764,1.007843137254902,YDR414C,non_ess,non_ess
0.06358381502890173,0.01348431152217132,0.16216216216216214,0.8571428571428571,0.09337964854924398,0.015482054890921885,0.10978184377199156,0.5580779570572957,0.8741007194244604,0.14919071076706544,0.8796680497925311,YGR288W,non_ess,non_ess
0.017341040462427744,0.006915031549831446,0.0,0.0,0.052717613404168376,0.0072815533980582535,0.0970873786407767,0.2079288025889968,0.6727642276422765,0.6310679611650486,1.7105263157894743,YFR052W,ess,ess
0.04624277456647399,0.007952286282306162,0.054054054054054064,2.0,0.1013485901103392,0.010403120936280884,0.059817945383615075,0.34754375357193146,1.8547770700636943,0.3101430429128739,0.7395348837209302,YGR059W,non_ess,non_ess
0.02890173410404624,0.005272711556746477,0.0,0.0,0.2108704536166735,0.003178639542275906,0.019389701207883026,0.06592319332396157,0.28169014084507044,0.4405594405594406,2.2684124386252047,YJR132W,non_ess,non_ess
