hits_count,reads_count,hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.009569377990430622,0.0007026419336706015,0.0,0.17123007764609727,0.0015600624024961,0.0039001560062402493,0.026237003237354933,0.781201248049922,YAL041W,ess,ess
0.021531100478468897,0.004496908375491849,0.0,0.11524315488353085,0.005166475315729047,0.03673938002296211,0.08960186873215391,0.3128587830080368,YAL040C,non_ess,ess
0.2727272727272727,0.10378021360314783,0.21428571428571427,0.05169595422966899,0.14091470951792334,1.8257107540173048,2.483735396148172,0.08034610630407911,YAL039C,non_ess,non_ess
0.019138755980861243,0.0032321528948847673,0.0,0.09889660809154067,0.0053262316910785605,0.030625832223701733,0.09285844830608676,0.5266311584553928,YAL038W,ess,ess
0.004784688995215311,0.00021079258010118045,0.047619047619047616,0.06293420514916225,0.002053388090349076,0.003080082135523614,0.035868146026377695,1.0,YAL037C-B,ess,non_ess
0.009569377990430622,0.005199550309162451,0.07142857142857142,0.002860645688598284,0.043478260869565216,0.8043478260869565,0.7664961636828644,0.4130434782608696,YAL037C-A,non_ess,non_ess
0.023923444976076555,0.00414558740865655,0.0,0.051287290559869234,0.012453300124533,0.07347447073474471,0.22405079788004284,0.34869240348692404,YAL037W,non_ess,non_ess
0.04066985645933014,0.00442664418212479,0.0,0.07212913771965672,0.015329125338142471,0.05680793507664561,0.2757905718539644,0.2046889089269613,YAL036C,non_ess,non_ess
0.019138755980861243,0.003442945474985947,0.0,0.05578259092766653,0.009205983889528192,0.056386651323360175,0.17976092623470566,0.5109321058688148,YAL034W-A,ess,non_ess
0.06937799043062201,0.020938729623383924,0.3809523809523809,0.08111973845525132,0.023368251410153102,0.2401289282836422,0.6764306057045845,0.16760676873489122,YAL034C,non_ess,non_ess
0.0,0.0,0.0,0.032080098079280764,0.0,0.0,0.0,1.0,YAL033W,non_ess,non_ess
0.057416267942583726,0.015458122540753232,0.0,0.0741724560686555,0.021071115013169446,0.19315188762071994,0.6773442894039227,1.0,YAL032C,non_ess,non_ess
0.0023923444976076554,0.0004918493535694211,0.09523809523809523,0.017572537801389457,0.003246753246753247,0.022727272727272728,0.09383438343834384,0.5487012987012987,YAL031W-A,non_ess,non_ess
0.028708133971291863,0.005059021922428329,0.14285714285714285,0.1520228851655088,0.00525854513584575,0.031551270815074486,0.15197716090627467,0.3759859772129711,YAL031C,non_ess,non_ess
0.021531100478468897,0.0021079258010118047,0.19047619047619047,0.02833401443944967,0.019313304721030045,0.06437768240343347,0.4826335117915137,0.4592274678111588,YAL030W,non_ess,non_ess
0.08851674641148324,0.020165823496346262,0.023809523809523808,0.2973028197793216,0.008380520951302378,0.06500566251415628,0.2770501632136433,0.09784824462061156,YAL029C,non_ess,non_ess
0.023923444976076555,0.0067453625632377745,0.0,0.10461789946873724,0.006305170239596469,0.0605296343001261,0.3418803418803419,0.2118537200504413,YAL028W,non_ess,non_ess
0.0023923444976076554,0.0016863406408094436,0.047619047619047616,0.05006129955046997,0.0012738853503184713,0.030573248407643312,0.06805732484076432,0.9643312101910828,YAL027W,non_ess,non_ess
0.004784688995215311,0.0027403035413153453,0.0,0.026358806702084188,0.004576659038901603,0.08924485125858124,0.2445080091533181,1.0,YAL026C-A,non_ess,non_ess
0.014354066985645932,0.003442945474985947,0.0,0.27360032693093583,0.0014752889107450208,0.012048192771084338,0.05707773177652695,0.4526678141135973,YAL026C,ess,ess
0.01674641148325359,0.002037661607644744,0.0,0.28994687372292605,0.0016252612026932901,0.0067332249825864865,0.08319305781286278,0.3076387276526585,YAL024C,non_ess,ess
0.062200956937799035,0.01419336706014615,0.0,0.15181855333060892,0.01140851250548486,0.08863536638876697,0.5563205552674618,0.1829749890302764,YAL023C,non_ess,non_ess
0.05263157894736842,0.00983698707138842,0.07142857142857142,0.10237024928483858,0.014166130070830653,0.0901481004507405,0.725262931959648,0.1783644558918223,YAL022C,non_ess,non_ess
0.023923444976076555,0.002599775154581225,0.023809523809523808,0.16775643645279936,0.003979307600477517,0.014723438121766812,0.1718940298327485,0.3000397930760048,YAL021C,non_ess,non_ess
0.05980861244019139,0.0204468802698145,0.14285714285714285,0.06477319166326115,0.024975024975024976,0.2907092907092907,1.0336437755792596,0.23876123876123875,YAL020C,non_ess,non_ess
0.045454545454545456,0.017003934794828555,0.14285714285714285,0.035349407437678795,0.03339191564147628,0.4253075571177504,1.3486346824751465,0.7381370826010545,YAL019W-A,non_ess,non_ess
0.05263157894736842,0.012998875772906128,0.09523809523809523,0.2278299959133633,0.006480117820324006,0.0544918998527246,0.2349437839002837,0.25773195876288657,YAL019W,non_ess,non_ess
0.02631578947368421,0.00414558740865655,0.0,0.06313853698406212,0.011258955987717504,0.060388945752302976,0.3956115660184237,0.23643807574206754,YAL018C,non_ess,non_ess
0.08612440191387559,0.016020236087689713,0.0,0.2738046587658357,0.008845208845208846,0.05601965601965602,0.3339865604925846,0.2520884520884521,YAL017W,non_ess,non_ess
0.007177033492822966,0.000913434513771782,0.023809523809523808,0.009194932570494484,0.016216216216216217,0.07027027027027027,0.5547297297297298,0.7621621621621621,YAL016C-B,non_ess,non_ess
0.0,0.0,0.0,0.017981201471189208,0.0,0.0,0.0,1.0,YAL016C-A,non_ess,non_ess
0.007177033492822966,0.0007729061270376616,0.0,0.1264814058030241,0.0015731515469323545,0.005768222338751967,0.05466203792821917,0.5941269008914526,YAL016W,ess,ess
0.057416267942583726,0.009204609331084879,0.2380952380952381,0.07825909276665305,0.020016680567139282,0.10925771476230192,0.6365304420350292,0.1976647206005004,YAL015C,non_ess,non_ess
0.023923444976076555,0.005199550309162451,0.07142857142857142,0.0488353085410707,0.01303780964797914,0.09647979139504564,0.3885056987845397,0.6310299869621904,YAL014C,non_ess,non_ess
0.004784688995215311,0.0004215851602023609,0.047619047619047616,0.07948508377605233,0.0016433853738701725,0.0049301561216105174,0.036896349336776615,0.5998356614626129,YAL013W,ess,non_ess
0.023923444976076555,0.0025295109612141647,0.023809523809523808,0.07723743359215368,0.008445945945945945,0.030405405405405407,0.16616195210754794,0.5456081081081081,YAL012W,non_ess,non_ess
0.03349282296650718,0.008431703204047217,0.2857142857142857,0.12443808745402535,0.007458710708577517,0.06393180607352157,0.15587674222764536,0.2328183271177411,YAL011W,non_ess,non_ess
0.004784688995215311,0.0022484541877459247,0.07142857142857142,0.09746628524724152,0.001350438892640108,0.02160702228224173,0.02822230588996724,0.8217420661715057,YAL010C,ess,non_ess
0.011961722488038276,0.003864530635188308,0.19047619047619047,0.04965263588067021,0.006418485237483954,0.07060333761232349,0.12958647920228267,0.6662387676508345,YAL009W,non_ess,non_ess
0.031100478468899517,0.0033726812816188873,0.023809523809523808,0.037188393951777685,0.02181208053691275,0.08053691275167785,0.4344588926174496,0.3288590604026846,YAL008W,non_ess,non_ess
0.007177033492822966,0.0018971332209106238,0.09523809523809523,0.0406620351450756,0.0046367851622874795,0.04173106646058733,0.0919920678895337,0.3910355486862442,YAL007C,non_ess,non_ess
0.14593301435406694,0.032953906689151206,0.14285714285714285,0.12791172864732325,0.03163900414937758,0.2432572614107884,0.6470891803415416,0.4854771784232365,YAL005C,non_ess,non_ess
0.03588516746411483,0.006885890949971894,0.0,0.0406620351450756,0.023183925811437404,0.15146831530139104,0.4508915056007904,1.0,YAL004W,non_ess,non_ess
0.0,0.0,0.0,0.06375153248876175,0.0,0.0,0.0,1.0,YAL003W,ess,ess
0.11004784688995213,0.07799325463743678,0.047619047619047616,0.2570494483040457,0.01202928870292887,0.2902719665271967,0.2799975225721207,0.3143305439330544,YAL002W,non_ess,non_ess
0.05980861244019139,0.011523327712197865,0.19047619047619047,0.1068655496526359,0.015441630636195185,0.1012970969734404,1.0599255203679605,0.18962322421247685,YAR002W,non_ess,non_ess
0.04066985645933014,0.010047779651489602,0.26190476190476186,0.04147936248467512,0.025796661608497726,0.21699544764795145,2.4069264900789458,0.19119878603945373,YAR002C-A,non_ess,non_ess
0.06698564593301436,0.01454468802698145,0.047619047619047616,0.08377605230894974,0.021875,0.16171875,2.2203125,0.2390625,YAR003W,non_ess,non_ess
0.0,0.0,0.0,0.12362076011442585,0.0,0.0,0.0,1.0,YAR007C,ess,ess
0.007177033492822966,0.001826869027543564,0.0,0.05292194523906825,0.003627569528415962,0.03143893591293833,0.3100783344724252,0.5223700120918985,YAR008W,non_ess,ess
0.045454545454545456,0.006183249016301293,0.023809523809523808,0.14160196158561505,0.008924377642085486,0.04133395960544857,0.7797261799140616,0.2325035227806482,YAR014C,non_ess,non_ess
0.011961722488038276,0.003653738055087128,0.0,0.05925623212096445,0.005434782608695652,0.056521739130434775,0.4133454106280193,0.5836956521739131,YAR015W,ess,non_ess
0.019138755980861243,0.00948566610455312,0.0,0.08561503882304862,0.00612088752869166,0.10328997704667177,0.3938371063804252,0.4200459066564652,YAR018C,non_ess,non_ess
0.045454545454545456,0.008361439010680158,0.0,0.19574989783408256,0.006497948016415869,0.040697674418604654,0.3556595118667622,0.4261285909712722,YAR019C,non_ess,non_ess
0.0,0.0,0.0,0.01920719248058848,0.0,0.0,0.0,1.0,YAR019W-A,non_ess,non_ess
0.004784688995215311,0.001053962900505902,0.0,0.007968941561095219,0.011976047904191616,0.08982035928143713,0.5111315829878704,0.5508982035928144,YAR020C,non_ess,non_ess
0.014354066985645932,0.0019673974142776843,0.0,0.03330608908868002,0.011131725417439705,0.05194805194805195,0.5083951762523191,0.3858998144712431,YAR023C,non_ess,non_ess
0.007177033492822966,0.0021079258010118047,0.0,0.044748671843073164,0.004243281471004243,0.042432814710042434,0.1613629755210464,0.9222065063649222,YAR027W,non_ess,non_ess
0.02631578947368421,0.0082911748173131,0.09523809523809523,0.04454434000817328,0.015625,0.16761363636363635,0.5941855400696864,0.2556818181818182,YAR028W,non_ess,non_ess
0.0,0.0,0.023809523809523808,0.01185124642419289,0.0,0.0,0.0,1.0,YAR029W,non_ess,non_ess
0.009569377990430622,0.004286115795390668,0.11904761904761905,0.01982018798528811,0.011730205278592377,0.17888563049853373,0.43569333891914536,0.6011730205278593,YAR030C,non_ess,non_ess
0.028708133971291863,0.005621135469364812,0.047619047619047616,0.05762157744176542,0.013392857142857142,0.08928571428571429,0.5315896739130435,0.28125,YAR031W,non_ess,non_ess
0.0023923444976076554,0.0001405283867341203,0.047619047619047616,0.04454434000817328,0.0014204545454545455,0.002840909090909091,0.05428520343293071,0.9900568181818182,YAR033W,non_ess,non_ess
0.3708133971291866,0.10307757166947724,0.7380952380952379,0.13710666121781775,0.07513330101793504,0.711100339311682,3.804726028875836,0.13184682501211828,YAR035W,non_ess,non_ess
0.007177033492822966,0.0004918493535694211,0.14285714285714285,0.0020433183489987745,0.0375,0.0875,2.2946947674418605,0.7875,YAR035C-A,non_ess,non_ess
0.08851674641148324,0.02325744800449691,0.047619047619047616,0.2394769105026563,0.010375771172181716,0.09282108805384184,0.6657687685281628,0.11805945036455412,YAR042W,non_ess,non_ess
0.0,0.0,0.0,0.01838986514098897,0.0,0.0,0.0,1.0,YAR047C,non_ess,non_ess
0.021531100478468897,0.006112984822934233,0.0,0.31078872088271353,0.001951008020810752,0.01885974420117061,0.37782199374438696,0.8261435074788641,YAR050W,non_ess,ess
0.0,0.0,0.023809523809523808,0.01675521046178995,0.0,0.0,0.0,1.0,YAR053W,non_ess,non_ess
0.0,0.0,0.0,0.019411524315488357,0.0,0.0,0.0,1.0,YAR060C,non_ess,non_ess
0.0,0.0,0.0,0.016959542296689827,0.0,0.0,0.0,1.0,YAR064W,non_ess,non_ess
0.0,0.0,0.0,0.03821005312627708,0.0,0.0,0.0,1.0,YAR066W,non_ess,non_ess
0.0023923444976076554,0.0008431703204047218,0.0,0.029628116060482226,0.002061855670103093,0.024742268041237112,0.4961141950832672,1.0,YAR068W,non_ess,non_ess
0.009569377990430622,0.0011242270938729624,0.023809523809523808,0.016550878626890073,0.013651877133105802,0.054607508532423216,3.4628145090880227,0.4812286689419795,YAR069C,non_ess,non_ess
0.0,0.0,0.0,0.016959542296689827,0.0,0.0,0.0,1.0,YAR070C,non_ess,non_ess
0.01674641148325359,0.0033726812816188873,0.0,0.09215365753984472,0.004989308624376337,0.03421240199572345,1.097415836496544,0.5844618674269423,YAR071W,ess,non_ess
0.011961722488038276,0.0013350196739741428,0.0,0.07907642010625256,0.004128819157720893,0.01568951279933939,0.7211990858986423,0.5433526011560693,YAR073W,non_ess,ess
0.0,0.0,0.0,0.02881078872088272,0.0,0.0,0.0,1.0,YAR075W,non_ess,non_ess
0.019138755980861243,0.005340078695896571,0.0,0.1585615038823049,0.00336417157275021,0.031959629941127,0.18679162161079732,0.6000841042893188,YBL113C,ess,ess
0.0,0.0,0.0,0.029423784225582342,0.0,0.0,0.0,1.0,YBL113W-A,non_ess,non_ess
0.0,0.0,0.0,0.01818553330608909,0.0,0.0,0.0,1.0,YBL112C,non_ess,non_ess
0.0,0.0,0.0,0.13976297507151614,0.0,0.0,0.0,1.0,YBL111C,ess,ess
0.04066985645933014,0.012015177065767286,0.0,0.019411524315488357,0.05074626865671642,0.5104477611940299,2.629389136790276,0.5492537313432836,YBL109W,non_ess,non_ess
0.0,0.0,0.0,0.005312627707396813,0.0,0.0,0.0,1.0,YBL108C-A,non_ess,non_ess
0.05023923444976077,0.03541315345699832,0.0,0.01736820596648958,0.06885245901639345,1.6524590163934427,3.577080111351686,0.2459016393442623,YBL108W,non_ess,non_ess
0.0,0.0,0.0,0.0036779730281977937,0.0,0.0,0.0,1.0,YBL107W-A,non_ess,non_ess
0.0430622009569378,0.0073074761101742545,0.19047619047619047,0.03677973028197794,0.030508474576271188,0.17627118644067796,1.585001598976655,0.3864406779661017,YBL107C,non_ess,non_ess
0.06698564593301436,0.012155705452501405,0.023809523809523808,0.20310584389047812,0.009234828496042216,0.0570580474934037,0.3937507747339342,0.22592348284960426,YBL106C,non_ess,non_ess
0.023923444976076555,0.004215851602023609,0.0,0.2319166326113609,0.0028943560057887122,0.017366136034732273,0.1208661628343249,0.361794500723589,YBL105C,ess,ess
0.17464114832535885,0.035975267003934795,0.3333333333333333,0.2088271352676747,0.02342747111681643,0.1643132220795892,0.6346465320121949,0.18324775353016687,YBL104C,non_ess,non_ess
0.03588516746411483,0.006112984822934233,0.0,0.0960359624029424,0.010273972602739724,0.05958904109589041,0.3638052468338072,0.2232876712328767,YBL103C,non_ess,non_ess
0.023923444976076555,0.006112984822934233,0.0,0.0406620351450756,0.015455950540958269,0.13446676970633695,0.637520445371468,0.5409582689335394,YBL102W,non_ess,non_ess
0.12440191387559807,0.0290893760539629,0.047619047619047616,0.22496935022476505,0.01550849985087981,0.1234715180435431,0.7146047018244531,0.18550551744706234,YBL101C,non_ess,non_ess
0.014354066985645932,0.0055508712759977505,0.14285714285714285,0.0046996322026971816,0.050420168067226885,0.6638655462184874,2.308148598806038,0.3445378151260504,YBL100W-C,non_ess,non_ess
0.0,0.0,0.047619047619047616,0.017981201471189208,0.0,0.0,0.0,1.0,YBL100C,non_ess,non_ess
0.02631578947368421,0.005480607082630692,0.0,0.10809154066203516,0.0067196090409285284,0.047648136835675016,0.3402594483696592,0.4447159437996335,YBL099W,ess,non_ess
0.09090909090909093,0.019673974142776843,0.047619047619047616,0.09072333469554557,0.027496382054992764,0.20260492040520986,2.4344873650228207,0.09044862518089723,YBL098W,non_ess,non_ess
0.02631578947368421,0.00414558740865655,0.0,0.15079689415610953,0.004858657243816254,0.02606007067137809,0.4162726044481397,0.4416961130742049,YBL097W,ess,ess
0.045454545454545456,0.010328836424957842,0.047619047619047616,0.017572537801389457,0.06168831168831169,0.4772727272727273,4.3358070500927655,0.3181818181818182,YBL096C,non_ess,non_ess
0.023923444976076555,0.0064643057897695345,0.3333333333333333,0.05190028606456886,0.012315270935960592,0.11330049261083745,0.8516483516483517,0.42857142857142855,YBL095W,non_ess,non_ess
0.004784688995215311,0.001475548060708263,0.047619047619047616,0.01920719248058848,0.006024096385542169,0.06325301204819278,0.38428439030848666,1.0,YBL094C,non_ess,non_ess
0.009569377990430622,0.002037661607644744,0.023809523809523808,0.041683694319574985,0.006042296072507553,0.04380664652567976,0.3528435310912652,0.4305135951661632,YBL093C,non_ess,non_ess
0.0,0.0,0.0,0.04597466285247242,0.0,0.0,0.0,1.0,YBL092W,ess,ess
0.023923444976076555,0.00442664418212479,0.16666666666666666,0.03848249557281025,0.016260162601626018,0.1024390243902439,0.6881942058857209,0.2211382113821138,YBL091C-A,non_ess,non_ess
0.05263157894736842,0.009274873524451941,0.023809523809523808,0.08275439313445035,0.017391304347826087,0.10434782608695653,0.7481159420289856,0.16600790513833993,YBL091C,non_ess,non_ess
0.011961722488038276,0.0012647554806070823,0.023809523809523808,0.032897425418880265,0.009380863039399627,0.03377110694183865,0.3824265165728579,0.5478424015009381,YBL090W,non_ess,non_ess
0.03827751196172249,0.0067453625632377745,0.09523809523809523,0.0905190028606457,0.01160261058738216,0.06961566352429296,0.4358818572016542,0.15083393763596809,YBL089W,non_ess,non_ess
0.18181818181818185,0.036748173130972464,0.023809523809523808,0.5662035145075603,0.009087647973215351,0.06253736697357408,0.28236620488204844,0.12997728088006694,YBL088C,non_ess,non_ess
0.031100478468899517,0.007377740303541316,0.07142857142857142,0.05905190028606457,0.014176663031624863,0.11450381679389313,0.3688509963319124,0.30970556161395857,YBL087C,non_ess,non_ess
0.004784688995215311,0.0013350196739741428,0.07142857142857142,0.09194932570494484,0.0014285714285714286,0.013571428571428571,0.033666666666666664,0.7307142857142858,YBL086C,ess,non_ess
0.0430622009569378,0.006604834176503654,0.0,0.19697588884348186,0.0061182868796736895,0.03195105370496261,0.15104970608229695,0.21923861318830729,YBL085W,non_ess,non_ess
0.0023923444976076554,0.0001405283867341203,0.023809523809523808,0.15161422149570905,0.0004393673110720562,0.0008787346221441124,0.010847203556290706,0.6862917398945518,YBL084C,ess,ess
0.009569377990430622,0.0007729061270376616,0.09523809523809523,0.02554147936248468,0.009411764705882352,0.025882352941176467,0.2373669467787115,0.4658823529411765,YBL083C,non_ess,non_ess
0.055023923444976065,0.007377740303541316,0.16666666666666666,0.09031467102574582,0.016715116279069766,0.07630813953488373,0.4252658036746755,0.31468023255813954,YBL082C,non_ess,non_ess
0.031100478468899517,0.00442664418212479,0.14285714285714285,0.07192480588475685,0.011754068716094029,0.0569620253164557,0.2990675858951175,0.5280289330922242,YBL081W,non_ess,non_ess
0.03827751196172249,0.011172006745362563,0.023809523809523808,0.10727421332243564,0.009846153846153843,0.09784615384615383,0.2521271794871795,0.2264615384615385,YBL080C,non_ess,non_ess
0.03349282296650718,0.004988757729061271,0.023809523809523808,0.3036371066612178,0.003105590062111801,0.015749778172138417,0.0817009077878643,0.35226264418811004,YBL079W,non_ess,non_ess
0.0,0.0,0.07142857142857142,0.02063751532488762,0.0,0.0,0.0,1.0,YBL078C,non_ess,non_ess
0.014354066985645932,0.005129286115795391,0.0,0.21577441765427052,0.0018645121193287765,0.02268489745183344,0.04506587259850156,0.4754505904288378,YBL076C,ess,ess
0.03827751196172249,0.009204609331084879,0.0,0.1293420514916224,0.008209338122113904,0.0672139558748076,0.19475946993152987,0.24679322729604924,YBL075C,non_ess,non_ess
0.023923444976076555,0.0030916245081506464,0.023809523809523808,0.06926849203105845,0.00937207122774133,0.041237113402061855,0.22170805998125584,0.39550140581068416,YBL074C,non_ess,non_ess
0.007177033492822966,0.001475548060708263,0.09523809523809523,0.05905190028606457,0.003271537622682661,0.022900763358778626,0.0773923118865867,0.5866957470010905,YBL072C,ess,non_ess
0.009569377990430622,0.0005621135469364812,0.047619047619047616,0.003269309358398039,0.040816326530612235,0.08163265306122447,0.9655612244897959,0.3775510204081632,YBL071C-B,non_ess,non_ess
0.0023923444976076554,0.0003513209668353008,0.19047619047619047,0.013485901103391913,0.004032258064516129,0.020161290322580645,0.09419144001686697,0.6330645161290323,YBL071W-A,non_ess,non_ess
0.019138755980861243,0.0037240022484541883,0.11904761904761905,0.017572537801389457,0.025974025974025976,0.17207792207792208,0.564935064935065,0.3181818181818182,YBL071C,non_ess,non_ess
0.019138755980861243,0.004496908375491849,0.07142857142857142,0.01838986514098897,0.025,0.2,0.5256493506493507,0.309375,YBL070C,non_ess,non_ess
0.06698564593301436,0.013982574480044968,0.07142857142857142,0.08438904781364938,0.021722265321955,0.15438324282389448,0.4647390602394482,0.16291698991466252,YBL069W,non_ess,non_ess
0.009569377990430622,0.0015458122540753232,0.07142857142857142,0.0126685737637924,0.01694915254237288,0.09322033898305083,0.3703487239431132,1.0,YBL068W-A,non_ess,non_ess
0.028708133971291863,0.0073074761101742545,0.047619047619047616,0.063342868818962,0.012244897959183671,0.10612244897959183,0.26755805770584096,0.2979591836734694,YBL068W,non_ess,non_ess
0.02631578947368421,0.0082911748173131,0.0,0.1493665713118104,0.00490414623272403,0.05260811413285778,0.10714732977002107,0.4355773517610344,YBL067C,non_ess,non_ess
0.07416267942583732,0.014966273187183809,0.09523809523809523,0.23130363710666124,0.008995937318630295,0.06181079512478236,0.17628577168623605,0.11810795124782356,YBL066C,non_ess,non_ess
0.021531100478468897,0.0037240022484541883,0.023809523809523808,0.020024519820187988,0.02616279069767442,0.15406976744186046,0.5604733049459548,0.6569767441860465,YBL065W,non_ess,non_ess
0.019138755980861243,0.001826869027543564,0.047619047619047616,0.05006129955046997,0.01019108280254777,0.03312101910828025,0.2211895577285368,0.2980891719745223,YBL064C,non_ess,non_ess
0.08851674641148324,0.03140809443507588,0.14285714285714285,0.22374335921536576,0.011094452773613194,0.13403298350824588,0.2294931186092347,0.15802098950524734,YBL063W,non_ess,non_ess
0.021531100478468897,0.002459246767847105,0.09523809523809523,0.022476501838986515,0.02368421052631579,0.09210526315789473,0.4743808049535604,1.0,YBL062W,non_ess,non_ess
