hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.03468208092485549,0.00561846313423805,0.0,0.0,0.052513281569268495,0.0146163215590743,0.44753349573690615,1.0772727272727272,0.27161997563946405,1.2598870056497171,YPL196W,non_ess,non_ess
0.04335260115606936,0.007952286282306162,0.0,0.0,0.1908459337964855,0.005259467040673212,0.09366327474560593,0.4787234042553191,0.2615708274894811,1.087463556851312,YGL167C,non_ess,non_ess
0.09826589595375723,0.03016682513613968,0.2702702702702703,2.5,0.1914589293011852,0.011883956658511007,0.6427735057672143,1.0359375000000002,0.1328206920657113,0.8425720620842573,YCR017C,non_ess,non_ess
0.06358381502890173,0.01348431152217132,0.16216216216216214,1.2,0.09337964854924398,0.015482054890921885,0.5580779570572957,0.8012589928057552,0.14919071076706544,0.6708860759493671,YGR288W,non_ess,non_ess
0.0028901734104046237,0.002420261042441006,0.027027027027027032,0.3333333333333333,0.014303228442991419,0.003846153846153847,0.1434766214177979,0.6009174311926605,0.6346153846153846,0.6346153846153846,YMR286W,non_ess,non_ess
0.017341040462427744,0.010113233641628493,0.027027027027027032,0.3333333333333333,0.03425963765154611,0.0108499095840868,0.21762535408544045,0.5799614643545279,0.3598553345388789,1.1916167664670658,YJR094W-A,non_ess,non_ess
0.08670520231213873,0.016682513613968362,0.5675675675675675,1.4,0.040049039640375976,0.047021943573667714,0.68329303982695,1.0114055686011407,0.2382445141065831,1.169230769230769,YNR014W,non_ess,non_ess
0.04335260115606936,0.00760653470481459,0.10810810810810813,2.0,0.10359624029423783,0.009548058561425843,0.485359643539147,0.7949561403508771,0.2215149586250796,1.9550561797752808,YHR086W,non_ess,non_ess
0.03757225433526011,0.006915031549831446,0.0,0.3333333333333333,0.13506334286881894,0.006394490900147565,0.2147093285984508,0.4552845528455284,0.37973438268568616,2.2247838616714697,YMR232W,non_ess,non_ess
0.0,0.0,0.0,0.5714285714285714,0.029423784225582342,0.0,0.0,0.5258110832985676,1.0,1.0,YGR296C-B,non_ess,non_ess
0.0838150289017341,0.02973463566427522,0.10810810810810813,1.3333333333333333,0.01838986514098897,0.090625,3.232962962962963,1.9663817663817664,0.196875,1.0327868852459017,YKR073C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.054054054054054064,2.0,0.06211687780956274,0.0010395010395010396,0.02561002297844404,0.32105263157894737,0.7484407484407485,1.0495626822157436,YNL215W,non_ess,non_ess
0.04335260115606936,0.015472383092747859,0.21621621621621626,2.0,0.05203650728783545,0.018427518427518427,0.2709694173108807,0.7723577235772358,0.2297297297297297,0.700374531835206,YHL001W,non_ess,non_ess
0.0953757225433526,0.025672054628749243,0.10810810810810813,1.3333333333333333,0.02063751532488762,0.09348441926345608,4.670758577274158,0.8031746031746031,0.2322946175637393,1.708333333333333,YLR255C,non_ess,non_ess
0.1329479768786127,0.04226813034834472,0.08108108108108109,3.0,0.2529628116060482,0.012221041445270987,0.2751023464578934,0.8394514767932489,0.10812964930924547,0.8771551724137929,YJL197W,non_ess,non_ess
0.05780346820809248,0.009248854697899558,0.13513513513513514,1.25,0.10931753167143443,0.012084592145015106,0.8751510574018126,0.4191176470588234,0.2743202416918429,2.5795454545454546,YPL258C,non_ess,non_ess
0.03468208092485549,0.006309966289221194,0.13513513513513514,1.6666666666666667,0.0976706170821414,0.008086253369272238,0.2016711590296496,0.9264,0.5822102425876011,1.4644067796610172,YDR257C,non_ess,non_ess
0.03757225433526011,0.005877776817356729,0.027027027027027032,0.3333333333333333,0.06885982836125869,0.012252591894439209,0.33432072169112703,1.0385674931129478,0.22431668237511784,1.039301310043668,YPL138C,non_ess,non_ess
0.02023121387283237,0.003111764197424151,0.0,0.8333333333333334,0.06865549652635881,0.006616257088846882,0.501109558642229,0.9495652173913044,0.7948960302457467,0.7948960302457467,YML047C,non_ess,non_ess
0.05780346820809248,0.015472383092747859,0.2432432432432433,1.0,0.05455659991826727,0.023501762632197408,0.4429931603844647,0.9895833333333334,0.16568742655699178,0.7305699481865285,YKR046C,non_ess,non_ess
0.017341040462427744,0.002160947359322327,0.027027027027027032,0.2,0.04025337147527585,0.0093603744149766,0.2997548473367506,1.6904761904761905,0.4414976599063963,0.9496644295302014,YOR021C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.10870453616673477,0.0006075334143377885,0.017573187022180626,0.034989648033126285,0.6421628189550426,4.5364806866952785,YDR232W,ess,ess
0.011560693641618495,0.0005186273662373584,0.0,0.0,0.048086091813104484,0.005291005291005291,0.1042768959435626,0.4345238095238095,0.6587301587301587,1.9761904761904765,YBL040C,ess,ess
0.02890173410404624,0.00786584838793327,0.0,0.0,0.0480179812014712,0.01324503311258278,0.3098076316619363,0.6222222222222221,0.5721854304635762,2.541176470588235,YGR006W,non_ess,non_ess
0.07514450867052022,0.01037254732474717,0.027027027027027032,0.5,0.19309358398038406,0.00901213171577123,0.4218535941239581,1.4031746031746029,0.3334488734835355,1.382183908045977,YDL035C,non_ess,non_ess
0.03757225433526011,0.007952286282306162,0.08108108108108109,1.5,0.0298324478953821,0.02663934426229508,0.9272417539008492,2.506024096385542,0.26024590163934425,0.5059760956175298,YDR014W-A,non_ess,non_ess
0.04046242774566474,0.008298037859797734,0.027027027027027032,1.0,0.10257458111973848,0.008997429305912597,0.19494430162810625,0.5513626834381551,0.31426735218509005,1.7464285714285714,YKL116C,non_ess,non_ess
0.0722543352601156,0.028783818826173393,0.027027027027027032,0.3333333333333333,0.014507560277891298,0.09505703422053233,1.6168880072004554,1.7753623188405796,0.5057034220532319,0.9568345323741008,YFR032C-B,non_ess,non_ess
0.046242774566473986,0.01884346097329069,0.16216216216216214,0.6666666666666666,0.08316305680425011,0.012588512981904013,0.5357985837922896,0.9181818181818182,0.3933910306845004,1.0020040080160322,YOL140W,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.08108108108108109,3.0,0.017163874131589704,0.01324503311258278,0.5773125400555438,1.3591397849462368,0.6125827814569537,0.9438775510204084,YDR340W,non_ess,non_ess
0.0028901734104046237,0.0006915031549831446,0.027027027027027032,0.5,0.01409889660809154,0.003891050583657589,0.11089494163424124,0.2067796610169492,1.0,2.3796296296296298,YDR183C-A,non_ess,non_ess
0.01445086705202312,0.00224738525369522,0.0,0.0,0.08847568451164692,0.0037064492216456633,0.15313220345867562,0.2853881278538813,0.32097850259451444,2.3031914893617023,YJR065C,ess,ess
0.09826589595375723,0.048923848215057485,0.08108108108108109,0.75,0.12096444626072746,0.018619934282584884,0.4256565762852921,0.5966878141221059,0.13362541073384446,0.9494163424124512,YDR506C,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.08108108108108109,1.5,0.013077237433592155,0.008264462809917356,0.3218417945690673,2.5523809523809526,0.5082644628099173,0.5278969957081545,YGL194C-A,non_ess,non_ess
0.03468208092485549,0.005877776817356729,0.027027027027027032,0.2,0.10155292194523907,0.007787151200519144,0.2637315096757017,0.3536693191865605,0.18494484101232966,0.8260869565217391,YML128C,non_ess,non_ess
0.01445086705202312,0.0014694442043391822,0.054054054054054064,0.5,0.020024519820187988,0.01453488372093023,0.7332523429364805,1.4179104477611943,0.3779069767441861,0.7027027027027027,YDR286C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.0,0.06661217817736004,0.0009727626459143967,0.020857433308795168,0.14039039039039036,0.9523346303501944,1.3088235294117647,YNR035C,ess,ess
0.04335260115606936,0.009162416803526663,0.0,0.0,0.04086636697997549,0.02307692307692308,0.5581730769230769,2.4791666666666665,0.3538461538461539,1.0176991150442478,YBL059W,non_ess,non_ess
0.03757225433526011,0.006655717866712767,0.21621621621621626,1.3333333333333333,0.08520637515324889,0.009992313604919293,0.29376279266596994,0.900749063670412,0.20445810914681006,1.5465116279069768,YLR446W,non_ess,non_ess
0.04046242774566474,0.011755553634713456,0.2432432432432433,2.25,0.03964037597057622,0.02215189873417721,0.2970639155361299,0.6326319420489824,0.16930379746835442,0.6524390243902438,YDR003W,non_ess,non_ess
0.03468208092485549,0.0047540841905091185,0.027027027027027032,0.75,0.10012259910093993,0.007894736842105262,0.2422234156820623,0.6465306122448982,0.34342105263157896,1.2399049881235156,YPL140C,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.0,0.0,0.09378831221904374,0.002803083391730904,0.1420873305463596,0.44514106583072105,0.5094604064470918,2.0830945558739256,YMR211W,ess,ess
0.02023121387283237,0.002160947359322327,0.027027027027027032,0.5,0.02472415202288517,0.01694915254237288,0.3875119923249121,1.4924528301886792,0.7602905569007264,0.7602905569007264,YGR183C,non_ess,non_ess
0.06358381502890173,0.014608004149018932,0.027027027027027032,0.16666666666666666,0.0995096035962403,0.014559894109861018,0.6623169222800911,0.6292906178489703,0.1343481138318994,0.7718631178707224,YKL175W,non_ess,non_ess
0.08092485549132948,0.02048578096637566,0.0,1.0,0.06845116469145894,0.026540284360189573,1.2225653569790549,2.8000000000000007,0.15639810426540285,0.8088235294117647,YDL107W,non_ess,non_ess
0.05491329479768786,0.008557351542916414,0.0,0.0,0.07498978340825503,0.01650738488271069,0.6259742857321441,3.052757793764988,0.21807124239791487,0.21807124239791487,YML067C,non_ess,non_ess
0.0028901734104046237,0.001901633676203648,0.054054054054054064,1.0,0.01838986514098897,0.003125,0.18196721311475408,0.8596234857579396,0.76875,0.76875,YAR047C,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.0,0.0,0.018185533306089092,0.006309148264984227,0.2130023316417501,0.681159420289855,1.0,1.0,YDR203W,non_ess,non_ess
0.10404624277456646,0.03267352407295358,0.054054054054054064,2.0,0.06845116469145894,0.034123222748815164,0.8075829383886256,1.0130404941660949,0.1848341232227488,1.015625,YNL231C,non_ess,non_ess
0.08670520231213873,0.0337107788054283,0.027027027027027032,0.3333333333333333,0.08643236616264814,0.022744503411675512,0.4996919299386838,0.530307899980716,0.1326762699014405,2.0348837209302326,YOR316C,non_ess,non_ess
0.05780346820809248,0.01832483360705333,0.16216216216216214,1.5,0.07764609726195341,0.01680672268907563,0.3949234014593491,0.60231949120838,0.18907563025210086,0.9109311740890688,YJL048C,non_ess,non_ess
0.04335260115606936,0.012014867317832138,0.0,1.0,0.12770739681242338,0.007792207792207792,0.2452987012987013,1.2535714285714286,0.5303896103896104,1.6232114467408587,YDR484W,non_ess,non_ess
0.017341040462427744,0.00224738525369522,0.027027027027027032,0.3333333333333333,0.018594196975888846,0.018575851393188854,0.6988500663423264,0.5142857142857142,0.9907120743034056,1.0526315789473684,YBR206W,non_ess,non_ess
0.03468208092485549,0.012014867317832138,0.027027027027027032,1.0,0.02145484266448713,0.03287671232876712,0.5402443539429841,0.9587169587169584,0.23013698630136986,0.5562913907284768,YIR013C,non_ess,non_ess
0.011560693641618495,0.002160947359322327,0.13513513513513514,1.0,0.01736820596648958,0.013114754098360656,0.2280995749848209,0.6903703703703703,0.4754098360655738,1.2083333333333333,YGR206W,non_ess,non_ess
0.06647398843930635,0.013570749416544212,0.21621621621621626,1.1428571428571428,0.06007355946056396,0.02467811158798283,0.6791794155697476,0.8437001594896331,1.0,5.4823529411764715,YPL134C,non_ess,non_ess
0.05202312138728323,0.00760653470481459,0.13513513513513514,1.6666666666666667,0.0860237024928484,0.013709063214013708,0.2435374759195376,0.4933867037939434,0.23914699162223915,1.7541899441340782,YGR254W,non_ess,non_ess
0.05491329479768786,0.08470913648543521,0.027027027027027032,0.5,0.011033919084593379,0.08962264150943396,1.5963447505094996,0.8201703445605885,0.2783018867924528,1.7878787878787878,YKL183C-A,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.027027027027027032,0.5,0.01982018798528811,0.008797653958944279,0.30667377588198697,0.6325757575757576,0.6334310850439883,1.0746268656716418,YOR053W,non_ess,non_ess
0.06936416184971098,0.020312905177629872,0.1891891891891892,1.4,0.08193706579485084,0.019154030327214685,0.4305211795488296,0.8455696202531644,0.17158818834796488,0.7517482517482518,YNL304W,non_ess,non_ess
0.03757225433526011,0.007433658916068805,0.0,0.0,0.11115651818553332,0.0077288941736028535,0.4036673626260451,0.8408323959505062,0.2372175980975029,1.425,YGR166W,non_ess,non_ess
0.06936416184971098,0.021004408332613016,0.027027027027027032,0.25,0.16714344094809971,0.009584664536741214,0.33479456126012336,0.5170134638922889,0.31070287539936103,2.3647416413373863,YMR102C,non_ess,non_ess
0.15317919075144507,0.04278675771458207,0.027027027027027032,0.5,0.1853289742541888,0.01912666907253699,0.4575300575509506,0.7202329594477999,0.11295561169252975,1.1423357664233575,YER024W,non_ess,non_ess
0.026011560693641616,0.002506698936813899,0.0,0.0,0.0588475684511647,0.009846827133479213,0.3606342651092551,0.4727112676056338,0.175054704595186,1.0738255033557047,YLR455W,non_ess,non_ess
0.06647398843930635,0.013570749416544212,0.0,0.0,0.09215365753984472,0.016393442622950817,0.7074618428490673,0.5799568965517241,0.15965787598004275,1.3575757575757577,YPR157W,non_ess,non_ess
0.08092485549132948,0.021782349381969053,0.054054054054054064,0.5,0.10788720882713528,0.017135862913096694,0.6106436148510812,1.0791666666666668,0.12423500611995104,0.42647058823529416,YPL212C,non_ess,non_ess
0.10982658959537572,0.04425620191892125,0.40540540540540543,2.142857142857143,0.021250510829587253,0.10497237569060773,2.757406442197436,1.1625336927223722,0.15193370165745854,0.8088235294117647,YGR045C,non_ess,non_ess
0.21098265895953755,0.057394761863600985,0.2972972972972973,2.2,0.2787086228034328,0.017624336069531628,0.4178702686744909,0.9068021788229044,0.0736359246740705,0.8198924731182796,YJR127C,non_ess,non_ess
0.07803468208092486,0.010891174690984528,0.054054054054054064,1.0,0.08295872496935024,0.02129337539432177,0.7811626858945471,0.8778325123152709,0.1774447949526814,0.8964143426294822,YLR130C,non_ess,non_ess
0.031791907514450865,0.004926959979254904,0.1891891891891892,2.333333333333333,0.03780138945647732,0.01818181818181818,0.38489371325192223,0.5247292947029558,0.21652892561983472,1.1391304347826088,YML079W,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.0,0.0,0.06477319166326115,0.001998001998001998,0.0372149097361562,0.5258110832985676,0.7492507492507493,0.7492507492507493,YMR142C,non_ess,ess
0.011560693641618495,0.001901633676203648,0.054054054054054064,0.6666666666666666,0.010625255414793628,0.019417475728155338,0.6059717897050741,0.8050314465408804,0.9708737864077672,1.4705882352941175,YMR174C,non_ess,non_ess
0.023121387283237,0.0047540841905091185,0.0,0.16666666666666666,0.15079689415610953,0.00353356890459364,0.29131942129475297,0.245822102425876,0.44346289752650175,2.9186046511627906,YBL097W,ess,ess
0.0722543352601156,0.015472383092747859,0.0,0.0,0.12729873314262366,0.013027618551328815,0.5613567429617455,0.9245562130177514,0.2256383533090151,0.903966597077244,YKR056W,non_ess,non_ess
0.031791907514450865,0.006482842077966981,0.054054054054054064,2.0,0.023906824683285657,0.027431421446384042,0.5966009147746746,2.5675355450236963,0.22443890274314213,0.6766917293233083,YDR511W,non_ess,non_ess
0.049132947976878616,0.01236061889532371,0.16216216216216214,1.0,0.1258684102983245,0.008956796628029505,0.3890765488512256,0.4251073503409951,0.2270811380400421,1.5615942028985508,YDR419W,non_ess,non_ess
0.15028901734104044,0.04183594087648025,0.08108108108108109,3.0,0.2973028197793216,0.011778029445073612,0.4462417448178452,1.3183520599250935,0.1737259343148358,0.9922380336351876,YAL029C,non_ess,non_ess
0.04046242774566474,0.019621402022646728,0.10810810810810813,0.6666666666666666,0.010420923579893748,0.06896551724137931,1.5563839701770736,2.1171171171171173,0.18719211822660087,0.5205479452054794,YPR036W-A,non_ess,non_ess
0.02890173410404624,0.005359149451119371,0.08108108108108109,1.5,0.12157744176542705,0.005449591280653951,0.1796185286103542,0.5055555555555555,0.4310626702997275,2.2407932011331444,YKR084C,non_ess,non_ess
0.026011560693641616,0.0028524505143054713,0.0,0.0,0.17225173682059666,0.003489724699495929,0.0930689388865567,0.3668294515401953,0.3854207056998837,2.395180722891566,YLR115W,ess,ess
0.046242774566473986,0.013311435733425534,0.0,1.0,0.05598692276256642,0.01834862385321101,0.3127212309470491,1.2140300644237652,0.1651376146788991,0.48979591836734704,YGR205W,non_ess,non_ess
0.026011560693641616,0.0087302273316622,0.054054054054054064,0.6666666666666666,0.14609726195341236,0.004100227790432802,0.11855109484245595,0.7614293221229639,0.35444191343963555,1.3843416370106765,YBR238C,non_ess,non_ess
0.008670520231213872,0.0015558820987120756,0.0,1.0,0.016959542296689827,0.010033444816053512,1.588089330024814,0.6774193548387097,0.3879598662207358,0.489451476793249,YAR064W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.10810810810810813,4.0,0.07498978340825503,0.0017376194613379669,0.4650384528751166,0.962962962962963,0.5308427454387489,0.5308427454387489,YJR161C,non_ess,non_ess
0.10982658959537572,0.07796698072434956,0.054054054054054064,0.5,0.017981201471189208,0.12101910828025478,1.5682476180449545,0.8857808857808859,0.12101910828025478,0.6785714285714286,YBL001C,non_ess,non_ess
0.017341040462427744,0.005186273662373585,0.027027027027027032,0.5,0.0190028606456886,0.0182370820668693,0.6647101980924431,1.5206896551724138,0.331306990881459,0.331306990881459,YLR123C,non_ess,non_ess
0.04046242774566474,0.0076929725991874845,0.21621621621621626,2.0,0.03330608908868002,0.025974025974025976,0.5195599507526113,1.4678899082568804,0.23747680890538034,0.579185520361991,YMR009W,non_ess,non_ess
0.09826589595375723,0.0199671536001383,0.0,0.0,0.15937883122190438,0.014225941422594144,0.4817906982368733,0.9154243991481597,0.1297071129707113,1.7318435754189947,YHR204W,non_ess,non_ess
0.08092485549132948,0.011409802057221884,0.027027027027027032,1.0,0.14132951913908187,0.013176470588235295,0.3520097531240476,0.6079447322970639,0.18305882352941166,0.8512035010940919,YPL109C,non_ess,non_ess
0.06647398843930635,0.01823839571268044,0.10810810810810813,1.0,0.03514507560277892,0.04063604240282685,1.00144096186499,0.9170129870129868,0.1254416961130742,0.6396396396396397,YOR179C,non_ess,non_ess
0.026011560693641616,0.005964214711729622,0.0,0.0,0.07846342460155292,0.007487520798668885,0.2544498664690502,0.5049431537320812,0.28369384359401,0.9266304347826088,YHR179W,non_ess,non_ess
0.017341040462427744,0.002333823148068113,0.0,0.0,0.07090314671025746,0.005499541704857928,0.12334686395181355,0.08188775510204081,0.4793767186067828,3.3525641025641018,YLR141W,ess,ess
0.01445086705202312,0.0017287578874578616,0.16216216216216214,1.0,0.06620351450756028,0.004892367906066536,0.2074034169616746,0.54019014693172,0.3561643835616438,1.2907801418439715,YLR151C,non_ess,non_ess
0.03757225433526011,0.007087907338577231,0.027027027027027032,1.0,0.18348998774008995,0.0047376093294460644,0.13154812358535384,0.5770976963174711,0.2879008746355685,0.9404761904761904,YGL049C,non_ess,non_ess
