hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.049132947976878616,0.014002938888408678,0.027027027027027032,1.0,0.04229668982427463,0.02533532041728764,0.4308710553121879,1.2644628099173552,0.26229508196721313,0.7857142857142857,YDR078C,non_ess,non_ess
0.06069364161849713,0.017719768346443083,0.0,0.0,0.08316305680425011,0.016522423288749016,0.3543908807234286,0.7807832898172322,0.23524783634933125,1.7183908045977012,YDR528W,non_ess,non_ess
0.10404624277456646,0.030858328291122825,0.027027027027027032,0.5,0.027176134041683696,0.0801781737193764,1.7522775116697684,1.1701120797011209,0.21158129175946547,0.6506849315068493,YHL041W,non_ess,non_ess
0.03757225433526011,0.009162416803526663,0.08108108108108109,1.0,0.05803024111156519,0.014412416851441241,0.37472283813747226,1.2937499999999995,0.4279379157427938,1.0104712041884816,YPL132W,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.054054054054054064,1.0,0.006129955046996323,0.0071428571428571435,0.17261904761904762,0.6740830333033303,1.0,1.0,YOL083C-A,non_ess,non_ess
0.04046242774566474,0.011150488374103209,0.027027027027027032,1.0,0.11279117286473235,0.008206330597889801,0.2033540362342338,0.4829142488716957,0.4261430246189918,3.274774774774775,YKR015C,non_ess,non_ess
0.011560693641618495,0.004667646296136226,0.16216216216216214,1.0,0.06232120964446261,0.004145077720207254,0.12343120322394932,0.3118580765639589,0.4549222797927461,2.4254143646408846,YHR198C,non_ess,non_ess
0.026011560693641616,0.0037168294580344026,0.027027027027027032,0.5,0.10420923579893747,0.0056962025316455705,0.14792325949367088,0.5261029411764706,0.5987341772151898,2.0213675213675213,YNL138W,non_ess,non_ess
0.02890173410404624,0.0035439536692886157,0.027027027027027032,0.3333333333333333,0.06293420514916225,0.01026694045174538,0.3358040767265989,0.4813863928112965,0.3531827515400411,2.356164383561644,YKL120W,non_ess,non_ess
0.01445086705202312,0.002333823148068113,0.027027027027027032,0.16666666666666666,0.11687780956272988,0.002831257078142695,0.0858934870267112,0.30161109029599104,0.7383918459796149,3.8579881656804726,YDR243C,ess,ess
0.0057803468208092465,0.0002593136831186792,0.0,0.0,0.04086636697997549,0.003076923076923077,0.07137942226549822,0.14345991561181434,0.5923076923076923,1.6108786610878658,YPL233W,ess,ess
0.0028901734104046237,0.0010372547324747168,0.0,0.0,0.06313853698406212,0.001023541453428864,0.03841988933885157,0.08893280632411067,0.9887410440122824,2.582887700534759,YPR176C,ess,ess
0.07514450867052022,0.0199671536001383,0.0,0.0,0.1409889660809154,0.012264150943396229,0.2579132638693326,0.8562621674237509,0.1580188679245283,0.7754629629629629,YKR090W,non_ess,non_ess
0.02023121387283237,0.005272711556746477,0.08108108108108109,3.0,0.013485901103391913,0.028225806451612906,0.6893394165274387,3.0537848605577684,0.3064516129032258,0.3127572016460905,YDL022C-A,non_ess,non_ess
0.008670520231213872,0.005532025239865157,0.027027027027027032,0.5,0.021863506334286884,0.008086253369272238,0.20836141060197666,0.3541666666666667,0.3423180592991914,1.2574257425742574,YFR049W,non_ess,non_ess
0.026011560693641616,0.00449477050739044,0.0,1.0,0.031671434409481,0.017475728155339806,1.105508770047739,1.3624309392265197,1.0,1.0,YCL022C,non_ess,non_ess
0.02023121387283237,0.003976143141153081,0.054054054054054064,0.5,0.01185124642419289,0.03125,0.7923240291262136,0.6154261057173678,0.4732142857142857,1.4722222222222219,YEL059C-A,non_ess,non_ess
0.0057803468208092465,0.001901633676203648,0.0,0.0,0.030854107069881488,0.003976143141153081,0.1063344702427636,0.3692660550458716,0.7952286282306164,1.190476190476191,YKL122C,ess,ess
0.031791907514450865,0.007433658916068805,0.13513513513513514,1.6666666666666667,0.0361667347772783,0.0189328743545611,0.8550614417804108,1.4617940199335548,0.2358003442340792,0.5330739299610895,YPR098C,non_ess,non_ess
0.08092485549132948,0.023511107269426915,0.027027027027027032,1.0,0.043931344503473635,0.040287769784172665,0.8446507310280807,2.075268817204301,0.19280575539568345,0.24907063197026025,YDR043C,non_ess,non_ess
0.05491329479768786,0.022819604114443767,0.027027027027027032,1.0,0.014711892112791171,0.07142857142857142,2.139717425431712,0.9465201465201466,0.2518796992481203,0.6836734693877552,YCR024C-B,non_ess,non_ess
0.08670520231213873,0.023597545163799808,0.0,1.0,0.02615447486718431,0.06912442396313365,1.8469501259903296,1.1172413793103448,1.0,1.0,YDL086C-A,non_ess,non_ess
0.026011560693641616,0.004321894718644654,0.2702702702702703,2.0,0.07948508377605233,0.007395234182415777,0.15937551355792934,0.915,0.6688578471651603,2.071246819338423,YCL028W,non_ess,non_ess
0.05202312138728323,0.012274181000950816,0.0,0.0,0.1409889660809154,0.008490566037735849,0.368500734380296,1.1497005988023954,0.21839622641509435,0.5667074663402693,YNL021W,non_ess,non_ess
0.04046242774566474,0.009767482064136915,0.0,0.14285714285714285,0.10931753167143443,0.008459214501510574,0.1738865468018248,0.6643982808022921,1.0,5.629251700680271,YOL013C,non_ess,non_ess
0.023121387283237,0.005359149451119371,0.10810810810810813,0.8,0.09031467102574582,0.005813953488372093,0.10585129080435246,0.35538387252535003,0.5079941860465116,1.560267857142857,YOR166C,non_ess,non_ess
0.04046242774566474,0.009767482064136915,0.054054054054054064,0.6666666666666666,0.06559051900286066,0.013820335636722606,0.31525306155118593,0.4016632016632016,0.26357354392892396,2.1023622047244097,YKR088C,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.0,0.0,0.029423784225582342,0.004149377593360996,0.17057611426313266,0.6122448979591837,0.9522821576763484,1.4664536741214056,YLR010C,ess,ess
0.0838150289017341,0.020226467283256985,0.21621621621621626,1.1428571428571428,0.1248467511238251,0.015400955921402018,0.4041607294027332,0.8392993145468394,0.17206585236325014,0.7346938775510204,YER080W,non_ess,non_ess
0.05780346820809248,0.008903103120407986,0.13513513513513514,1.25,0.10795531943876856,0.012232415902140671,0.2376297187547,0.7962529274004684,0.18593272171253825,1.1054545454545457,YML124C,non_ess,non_ess
0.08670520231213873,0.020572218860748552,0.0,0.0,0.10931753167143443,0.01812688821752266,0.5178182763213462,0.866540164452878,0.16012084592145015,1.03515625,YEL015W,non_ess,non_ess
0.031791907514450865,0.005272711556746477,0.027027027027027032,1.0,0.09419697588884347,0.007676203768318212,0.2220110565049764,0.8737588652482269,0.2421493370551291,0.7052845528455284,YLR341W,non_ess,non_ess
0.06358381502890173,0.008384475754170628,0.054054054054054064,2.0,0.09787494891704128,0.014794889038332213,0.3498906229467647,0.8575712143928037,1.0,1.0,YDR132C,non_ess,non_ess
0.008670520231213872,0.0020745094649494327,0.08108108108108109,1.5,0.04720065386187168,0.004037685060565276,0.3538608407148893,0.2591362126245847,0.5289367429340511,2.1016042780748663,YCL076W,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.054054054054054064,0.2222222222222222,0.09072333469554557,0.0028943560057887122,0.045041692509131,0.1346938775510204,0.6714905933429812,2.8730650154798765,YER003C,ess,ess
0.06647398843930635,0.013570749416544212,0.21621621621621626,1.1428571428571428,0.06007355946056396,0.02467811158798283,0.6791794155697476,0.8437001594896331,1.0,5.4823529411764715,YPL134C,non_ess,non_ess
0.04335260115606936,0.01521306940962918,0.027027027027027032,0.5,0.085002043318349,0.011556240369799691,0.288605847157465,0.8553165584415584,1.0,3.302798982188296,YGR149W,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.10810810810810813,1.0,0.02615447486718431,0.004608294930875576,0.1436703713743562,0.1400560224089636,0.4101382488479263,1.6330275229357796,YBL021C,non_ess,non_ess
0.017341040462427744,0.005877776817356729,0.054054054054054064,2.0,0.01961585615038824,0.017751479289940832,0.4614455218563152,0.7643979057591623,0.2988165680473373,0.5430107526881721,YER079C-A,non_ess,non_ess
0.049132947976878616,0.010891174690984528,0.054054054054054064,0.4,0.07335512872905599,0.015084294587400175,0.6012767425810904,1.2705026455026458,0.19964507542147286,0.8858267716535434,YDR142C,non_ess,non_ess
0.04335260115606936,0.0236839830581727,0.0,0.0,0.13220269718022068,0.0075339025615268704,0.17696904109730904,0.4561855670103093,0.629331993972878,1.9608763693270737,YDR137W,non_ess,non_ess
0.04335260115606936,0.005445587345492263,0.0,0.0,0.11503882304863099,0.008625646923519264,0.32956282696812017,0.4614745011086474,0.2288671650373778,0.995,YHR194W,non_ess,non_ess
0.2485549132947977,0.09326648802835162,0.16216216216216214,1.0,0.14058030241111566,0.04068117313150426,0.8479450479023221,1.027211170458847,0.08136234626300852,0.08136234626300852,YEL011W,non_ess,non_ess
0.04335260115606936,0.0067421557610856594,0.10810810810810813,1.3333333333333333,0.04168369431957498,0.02265861027190332,0.5319143945506746,0.5235137533274179,0.1933534743202417,1.7066666666666666,YIL007C,non_ess,non_ess
0.046242774566473986,0.01737401676895151,0.08108108108108109,0.3333333333333333,0.06640784634246016,0.015609756097560976,0.3945336064047664,0.3430624158060171,0.19609756097560976,0.19609756097560976,YOR026W,non_ess,non_ess
0.0057803468208092465,0.0008643789437289308,0.0,0.0,0.035349407437678795,0.0035149384885764497,0.0824748274087524,0.5340699815837937,0.8330404217926186,1.4720496894409938,YPL010W,ess,ess
0.0,0.0,0.0,0.0,0.008581937065794852,0.0,0.0,0.0,1.0,1.0864197530864197,YHR072W-A,non_ess,non_ess
0.0953757225433526,0.02895669461491918,0.0,1.0,0.16407846342460156,0.013420089467263115,0.3379191248320802,0.9279620853080566,0.1610410736071574,1.44,YJL187C,non_ess,non_ess
0.02023121387283237,0.002333823148068113,0.08108108108108109,0.75,0.004495300367797304,0.0603448275862069,1.3307210031347962,1.2171717171717171,0.5,1.2608695652173914,YJL127W-A,non_ess,non_ess
0.17052023121387286,0.1349295531160861,0.13513513513513514,1.25,0.032897425418880265,0.11069418386491556,3.1872545340838023,1.0859420289855073,0.28893058161350843,1.019867549668874,YMR135W-A,non_ess,non_ess
0.2052023121387283,0.037427608263462704,0.027027027027027032,0.5,0.6011442582754394,0.007999098693105002,0.2079063984883344,0.7028005794302269,0.12978819287967552,1.1206225680933852,YLR087C,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.10810810810810813,1.0,0.020024519820187988,0.005813953488372093,0.2604879160966712,1.0588235294117647,1.0,1.0,YDL034W,non_ess,non_ess
0.023121387283237,0.002160947359322327,0.054054054054054064,0.5,0.2208827135267675,0.002429395687822655,0.09409131388679426,0.376836646499568,0.5675675675675675,4.257403189066058,YDL102W,ess,ess
0.049132947976878616,0.007433658916068805,0.08108108108108109,0.75,0.04270535349407438,0.025110782865583457,0.6616399299233967,1.0465116279069768,0.16395864106351551,1.2613636363636365,YDR304C,non_ess,non_ess
0.09248554913294796,0.02160947359322327,0.054054054054054064,2.0,0.1176951369023294,0.01799775028121485,0.4837203568731991,0.8423314531291971,0.15579302587176602,1.0335820895522387,YHR096C,non_ess,non_ess
0.011560693641618495,0.0018151957818307548,0.054054054054054064,0.6666666666666666,0.07498978340825503,0.0034752389226759338,0.05369627836992657,0.2096578500363989,0.4665508253692442,1.6223564954682779,YML008C,non_ess,non_ess
0.0838150289017341,0.02299247990318956,0.054054054054054064,0.6666666666666666,0.12014711892112792,0.015986769570011026,0.2618439076542715,0.6415151515151515,0.28114663726571115,1.4782608695652173,YML057W,non_ess,non_ess
0.017341040462427744,0.0019880715705765406,0.027027027027027032,0.5,0.04563410979430595,0.008333333333333333,0.33268072289156625,0.4830230010952902,0.5486111111111112,1.4363636363636365,YCR031C,non_ess,non_ess
0.06069364161849713,0.01884346097329069,0.13513513513513514,0.5555555555555556,0.08418471597874949,0.016329704510108862,0.2688484684562851,0.4971014492753623,0.16485225505443235,1.0707070707070707,YOR274W,non_ess,non_ess
0.017341040462427744,0.003111764197424151,0.08108108108108109,3.0,0.013894564773191663,0.023622047244094488,0.6377952755905512,1.1239782016348774,0.4606299212598425,0.8731343283582091,YPR012W,non_ess,non_ess
0.06358381502890173,0.016077448353358108,0.13513513513513514,1.25,0.13731099305271766,0.010648596321393998,0.2973532205007272,0.7677725118483412,0.2846079380445305,1.0,YER077C,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,0.26785714285714285,0.0443400081732734,0.0028530670470756072,0.14899350134728168,0.6666666666666666,0.8202567760342369,2.2373540856031133,YGR271C-A,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.0,0.037188393951777685,0.0016778523489932886,0.05163390859699584,0.10535714285714286,0.9395973154362416,3.5,YDR478W,ess,ess
0.0028901734104046237,0.0009508168381018238,0.13513513513513514,0.8333333333333334,0.024451709576352003,0.002444987775061125,0.05899611678412196,0.2588235294117647,0.9682151589242054,1.2147239263803682,YGL226C-A,non_ess,non_ess
0.011560693641618495,0.0050998357680006896,0.0,0.6666666666666666,0.02063751532488762,0.0113314447592068,0.325521503991759,1.0822510822510825,1.0,1.0,YOR366W,non_ess,non_ess
0.06069364161849713,0.01953496412827384,0.16216216216216214,3.0,0.07396812423375562,0.018485915492957743,0.5913715465872156,0.8653846153846153,0.1382042253521127,0.8722222222222222,YHR112C,non_ess,non_ess
0.07803468208092486,0.021436597804477483,0.054054054054054064,1.0,0.06742950551695955,0.025961538461538463,0.8892197802197802,1.072987012987013,0.1798076923076923,0.7663934426229508,YIL023C,non_ess,non_ess
0.023121387283237,0.006655717866712767,0.027027027027027032,0.3333333333333333,0.056599918267266035,0.009080590238365494,0.4192462340560611,3.661016949152542,0.2780930760499433,0.3198433420365535,YOL093W,non_ess,non_ess
0.02023121387283237,0.006655717866712767,0.21621621621621626,2.6666666666666665,0.05557825909276666,0.008083140877598153,0.2186327944572748,0.728,0.4618937644341801,0.9779951100244498,YGL221C,non_ess,non_ess
0.08959537572254335,0.03656322931973377,0.027027027027027032,0.5,0.07928075194115244,0.025535420098846788,0.523747765431666,1.1830462681526512,0.1540362438220758,0.8990384615384615,YKR053C,non_ess,non_ess
0.0,0.0,0.0,0.5714285714285714,0.1211687780956273,0.0,0.0,0.5258110832985676,1.0,1.0,YDL247W,non_ess,non_ess
0.031791907514450865,0.010718298902238741,0.054054054054054064,0.6666666666666666,0.07764609726195341,0.009243697478991595,0.15964684608020424,0.5012658227848101,0.3151260504201681,1.5690376569037656,YGL181W,non_ess,non_ess
0.026011560693641616,0.009421730486645344,0.08108108108108109,1.0,0.039844707805476096,0.014173228346456691,0.5116335810136409,1.6637323943661968,0.525984251968504,0.9737609329446064,YFL010C,non_ess,non_ess
0.06358381502890173,0.013570749416544212,0.0,0.0,0.08193706579485084,0.017557861133280128,0.4040406609793865,1.50597609561753,0.16919393455706305,0.7114093959731543,YIL160C,non_ess,non_ess
0.05780346820809248,0.01823839571268044,0.027027027027027032,1.0,0.1013485901103392,0.013003901170351105,0.4017690455651547,1.4131413141314133,0.14304291287386214,0.4856512141280354,YER096W,non_ess,non_ess
0.05202312138728323,0.011582677845967672,0.054054054054054064,2.0,0.14875357580711074,0.008057296329453895,0.2201620883004288,0.6282894736842105,0.2376902417188899,1.5436046511627908,YER015W,non_ess,non_ess
0.06647398843930635,0.010026795747255596,0.2972972972972973,2.75,0.12811606048222313,0.011910926980838944,0.2884375831035593,1.5257985257985258,0.1693423096841015,0.7017167381974249,YLR139C,non_ess,non_ess
0.03468208092485549,0.007779410493560376,0.027027027027027032,0.5,0.1293420514916224,0.0061570035915854285,0.2435056914277028,0.7936507936507936,0.23601847101077475,0.6804733727810651,YDL224C,non_ess,non_ess
0.01445086705202312,0.003803267352407295,0.0,0.0,0.11749080506742952,0.0028169014084507052,0.07812206572769954,0.7833333333333334,0.4653521126760564,1.4143835616438358,YNL308C,ess,ess
0.09248554913294796,0.01849770939579912,0.027027027027027032,1.0,0.21209644462607274,0.010113780025284451,0.2891522433128087,0.9627207325049052,0.11662452591656132,0.6212121212121212,YMR261C,non_ess,non_ess
0.05780346820809248,0.015558820987120752,0.027027027027027032,1.0,0.07090314671025746,0.018331805682859758,0.6551627944048141,1.0741687979539642,0.6608615948670944,1.0404040404040402,YIR021W,non_ess,non_ess
0.09248554913294796,0.02135015991010459,0.027027027027027032,0.2,0.12076011442582756,0.01755348326933626,0.2965614804977337,0.8937543859649124,0.14591332967635764,0.4242424242424242,YJL100W,non_ess,non_ess
0.0,0.0,0.0,0.5714285714285714,0.033850973981746364,0.0,0.0,0.5258110832985676,1.0,1.0,YGL030W,ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.054054054054054064,2.0,0.04331834899877402,0.002915451895043732,0.12329482057373213,0.4567901234567901,0.6428571428571429,1.030373831775701,YLR407W,non_ess,non_ess
0.06647398843930635,0.023597545163799808,0.2702702702702703,1.6666666666666667,0.016550878626890073,0.07849829351535836,1.2063732523013038,1.2210617928633596,0.16382252559726962,0.7868852459016393,YMR194C-B,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.0,0.0,0.02308949734368615,0.005141388174807198,0.13641816623821765,0.18666666666666668,1.0,1.0805555555555555,YMR306C-A,non_ess,non_ess
0.03757225433526011,0.0067421557610856594,0.08108108108108109,3.0,0.01879852881078873,0.03987730061349693,1.4823776136221358,1.2999999999999998,0.6257668711656442,1.0569948186528495,YMR031W-A,non_ess,non_ess
0.0953757225433526,0.0249805514737661,0.027027027027027032,0.5,0.36493665713118106,0.006102071005917161,0.2215556457712328,0.6981989858366846,0.20414201183431951,1.2026143790849673,YDR420W,non_ess,non_ess
0.04046242774566474,0.010545423113492956,0.027027027027027032,1.0,0.02165917449938701,0.03804347826086957,0.7062659846547314,1.8300653594771243,0.24456521739130435,0.6666666666666666,YIL047C-A,non_ess,non_ess
0.0057803468208092465,0.0012965684155933962,0.027027027027027032,1.0,0.008581937065794852,0.011363636363636364,0.4740853658536586,2.2439024390243905,1.0,1.0,YDL159C-B,non_ess,non_ess
0.06647398843930635,0.010631861007865848,0.054054054054054064,1.0,0.07294646505925624,0.02051739518287244,0.9495362243772362,0.8924731182795699,0.2649420160570919,1.4347826086956519,YIR034C,non_ess,non_ess
0.0057803468208092465,0.0009508168381018238,0.2702702702702703,2.0,0.014916223947691053,0.007434944237918215,0.2102018728530422,0.7088607594936709,0.8289962825278809,1.7421875,YDR374W-A,non_ess,non_ess
0.0,0.0,0.0,0.0,0.029628116060482226,0.0,0.0,0.5258110832985676,1.0,1.0,YOR257W,ess,ess
0.0,0.0,0.13513513513513514,1.0,0.01736820596648958,0.0,0.0,0.0,1.0,1.4120370370370372,YIL102C,non_ess,non_ess
0.06936416184971098,0.015385945198374969,0.21621621621621626,1.6,0.0960359624029424,0.01643835616438356,0.4063463504395829,0.6274832732887287,0.1267123287671233,0.4292343387470998,YGL253W,non_ess,non_ess
0.011560693641618495,0.0010372547324747168,0.0,0.0,0.09930527176134042,0.002652519893899204,0.08150320444173517,0.19614253023864006,0.4920424403183024,1.5753715498938428,YKR063C,ess,ess
0.1329479768786127,0.03604460195349641,0.054054054054054064,2.0,0.2923988557417245,0.010591756850103615,0.2315515492466909,1.0838530838530838,0.09716785632051578,0.7757352941176471,YJR092W,non_ess,non_ess
0.031791907514450865,0.0029388884086783643,0.0,0.0,0.0768287699223539,0.00933786078098472,0.4739671760045274,0.7619047619047619,0.1960950764006791,1.1213592233009708,YML062C,non_ess,non_ess
0.023121387283237,0.006828593655458553,0.054054054054054064,0.4,0.0939926440539436,0.0055944055944055935,0.19193364774760124,0.624031007751938,0.2251748251748252,1.3416666666666666,YGR117C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.0,0.08847568451164692,0.0014825796886582653,0.03156365091131585,0.15945165945165946,0.9103039288361752,1.91875,YBR110W,ess,ess
0.17341040462427745,0.06880456392082289,0.13513513513513514,1.6666666666666667,0.11483449121373113,0.034562211981566816,0.7523619735601302,0.9561249561249558,0.07603686635944701,0.8627450980392158,YJR103W,non_ess,non_ess
0.02023121387283237,0.003025326303051257,0.08108108108108109,1.0,0.05741724560686556,0.007838745800671894,0.17863740957564933,0.5414908579465542,0.4423292273236282,1.7099567099567101,YNL305C,non_ess,non_ess
0.04335260115606936,0.02204166306508773,0.0,0.0,0.042092357989374746,0.02245508982035928,1.2166006632154018,0.9561752988047808,0.2080838323353293,0.2080838323353293,YGR038W,non_ess,non_ess
0.011560693641618495,0.0026795747255596854,0.0,0.5714285714285714,0.020433183489987745,0.011428571428571429,0.299956043956044,0.6338461538461538,1.0,1.0,YCR045W-A,non_ess,non_ess
0.04335260115606936,0.012014867317832138,0.0,1.0,0.12770739681242338,0.007792207792207792,0.2452987012987013,1.2535714285714286,0.5303896103896104,1.6232114467408587,YDR484W,non_ess,non_ess
0.18208092485549127,0.05047973031376955,0.21621621621621626,0.8,0.1765427053534941,0.02384557153671461,0.4070678928013115,0.860012457178449,0.08554125662376988,1.0,YAL056W,non_ess,non_ess
0.031791907514450865,0.0020745094649494327,0.0,0.0,0.35002043318348997,0.002119868953555598,0.0825104165974442,0.41317733990147776,0.4989400655232222,6.440298507462686,YMR229C,ess,ess
0.05491329479768786,0.011755553634713456,0.054054054054054064,2.0,0.2310993052717613,0.00551844321812373,0.1266037682815999,0.6829493087557604,0.11501597444089455,0.5814977973568282,YLR096W,non_ess,non_ess
0.02023121387283237,0.004926959979254904,0.0,0.0,0.022067838169186758,0.01871657754010695,0.5296378578169235,1.0208333333333333,0.7967914438502673,1.1461538461538459,YMR119W-A,non_ess,non_ess
0.09826589595375723,0.04425620191892125,0.08108108108108109,1.0,0.032080098079280764,0.06525911708253357,0.8644356908656009,0.8829679595278245,0.1324376199616123,0.4082840236686391,YPR150W,non_ess,non_ess
0.06069364161849713,0.0087302273316622,0.054054054054054064,1.0,0.08009807928075195,0.017128874388254486,0.4754825496243197,0.8064106632814978,0.17781402936378465,1.0046082949308754,YJL059W,non_ess,non_ess
0.0,0.0,0.0,0.6,0.029423784225582342,0.0,0.1826045266585429,0.5258110832985676,1.0,1.0,YLR467C-A,non_ess,non_ess
0.0057803468208092465,0.0020745094649494327,0.08108108108108109,1.0,0.012259910093992646,0.008695652173913044,0.29051094890510953,1.0583941605839418,0.3739130434782609,0.5972222222222222,YOR304C-A,non_ess,non_ess
0.023121387283237,0.0035439536692886157,0.027027027027027032,1.0,0.017163874131589704,0.026490066225165563,0.5062404482934284,0.6083916083916084,0.3741721854304636,1.0660377358490567,YDR114C,non_ess,non_ess
0.049132947976878616,0.008211599965424842,0.027027027027027032,0.5,0.30057212913771963,0.003809097019941743,0.11758319729415405,0.5217633928571428,0.2484875644185525,1.1747881355932204,YGL197W,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.08108108108108109,1.5,0.08030241111565183,0.0024410089503661514,0.06992134526715486,0.23703703703703705,0.4271765663140765,1.3925729442970822,YJL046W,non_ess,non_ess
0.04335260115606936,0.009162416803526663,0.10810810810810813,2.0,0.30404577033101754,0.003322995126273815,0.07596855957511696,0.3979891076665271,0.1891891891891892,1.1062176165803108,YPL167C,non_ess,non_ess
0.031791907514450865,0.009681044169764024,0.1891891891891892,1.0,0.08009807928075195,0.00897226753670473,0.19711381603714392,0.6323886639676113,0.3091353996737357,0.9088729016786572,YJR125C,non_ess,non_ess
0.0057803468208092465,0.0013830063099662892,0.027027027027027032,1.0,0.017436316578122873,0.006535947712418301,0.21367521367521367,1.1794871794871795,0.937908496732026,1.8397435897435896,YDR139C,non_ess,non_ess
0.02023121387283237,0.00449477050739044,0.13513513513513514,0.8333333333333334,0.01838986514098897,0.021875,0.5495,0.7922727272727272,0.390625,1.2254901960784317,YKL044W,non_ess,non_ess
0.07803468208092486,0.03699541879159824,0.1891891891891892,2.333333333333333,0.05149162239476912,0.03349875930521092,0.6064864308202316,0.5497664390945023,0.26054590570719605,2.6923076923076925,YDL049C,non_ess,non_ess
0.02890173410404624,0.00950816838101824,0.21621621621621626,4.0,0.046791990192071926,0.0135685210312076,0.34240979775089336,0.9581151832460733,0.3473541383989145,0.9552238805970148,YBR107C,non_ess,non_ess
0.04046242774566474,0.007952286282306162,0.1891891891891892,2.333333333333333,0.0823457294646506,0.011119936457505955,0.2960571882446386,0.6543157894736842,0.26131850675139,1.5302325581395348,YBR271W,non_ess,non_ess
0.0028901734104046237,0.006396404183594088,0.0,0.3636363636363637,0.022476501838986515,0.002631578947368421,0.059742647058823525,0.3988970588235294,0.7184210526315791,1.2352941176470589,YER071C,non_ess,non_ess
0.017341040462427744,0.003111764197424151,0.08108108108108109,1.5,0.020024519820187988,0.017441860465116282,0.3789867109634552,0.6551020408163265,0.6162790697674418,1.1041666666666667,YBL065W,non_ess,non_ess
0.023121387283237,0.004926959979254904,0.027027027027027032,0.25,0.03923171230077646,0.012779552715654952,0.36963334854708657,1.9809523809523808,0.3785942492012779,0.9673469387755104,YMR132C,non_ess,non_ess
0.07514450867052022,0.020312905177629872,0.0,1.0,0.14671025745811198,0.0117967332123412,0.5477918935269208,0.9736842105263158,0.14292196007259528,0.8823529411764705,YHR149C,non_ess,non_ess
