hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.049132947976878616,0.010804736796611637,0.0,0.0,0.10012259910093993,0.011184210526315793,0.2911778143274854,1.157852564102564,0.25921052631578945,0.5785609397944199,YPL181W,non_ess,non_ess
0.05202312138728323,0.011582677845967672,0.054054054054054064,2.0,0.14875357580711074,0.008057296329453895,0.2201620883004288,0.6282894736842105,0.2376902417188899,1.5436046511627908,YER015W,non_ess,non_ess
0.008670520231213872,0.0027660126199325783,0.08108108108108109,1.0,0.029219452390682483,0.006263048016701462,0.19610891484919826,1.2340425531914896,0.8183716075156576,1.6752136752136753,YIL016W,non_ess,non_ess
0.031791907514450865,0.005186273662373585,0.027027027027027032,1.0,0.07396812423375562,0.009683098591549295,0.3415052816901408,0.692857142857143,0.2024647887323944,0.8846153846153847,YNR074C,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.10810810810810813,1.0,0.020024519820187988,0.005813953488372093,0.2604879160966712,1.0588235294117647,1.0,1.0,YDL034W,non_ess,non_ess
0.08959537572254335,0.02307891779756245,0.054054054054054064,1.0,0.1914589293011852,0.01083537224746592,0.33249565641129,1.4757219930180896,0.0964697658161482,0.3,YNL127W,non_ess,non_ess
0.017341040462427744,0.003457515774915723,0.16216216216216214,1.2,0.14997956681651006,0.002664298401420959,0.0699983852736961,0.6121212121212122,0.5319715808170515,1.2004008016032064,YOR208W,non_ess,non_ess
0.02023121387283237,0.0060506526061025155,0.027027027027027032,0.5,0.060277891295463834,0.007486631016042781,0.287278356318604,0.3805668016194333,0.4823529411764706,1.4786885245901638,YJL117W,non_ess,non_ess
0.049132947976878616,0.0075200968104416985,0.027027027027027032,1.0,0.15222721700040867,0.007439824945295405,0.2002679408743804,0.4210709924995639,0.2175054704595186,2.079497907949791,YER017C,non_ess,non_ess
0.06647398843930635,0.010026795747255596,0.2972972972972973,2.75,0.12811606048222313,0.011910926980838944,0.2884375831035593,1.5257985257985258,0.1693423096841015,0.7017167381974249,YLR139C,non_ess,non_ess
0.0953757225433526,0.0174604546633244,0.2972972972972973,2.2,0.10829587249693504,0.0201219512195122,0.35086491557223265,0.7333333333333333,0.18902439024390244,0.7848101265822786,YHL036W,non_ess,non_ess
0.18497109826589594,0.0498746650531593,0.027027027027027032,1.0,0.25888843481814466,0.01661905998441963,0.4863324918184315,0.8508394934387714,0.1249026226954038,1.1291079812206573,YDL019C,non_ess,non_ess
0.06069364161849713,0.014089376782781571,0.16216216216216214,2.0,0.1409889660809154,0.00990566037735849,0.3331429990069513,0.7732293697205977,0.17641509433962266,0.8366890380313198,YER113C,non_ess,non_ess
0.01445086705202312,0.0027660126199325783,0.0,0.0,0.10482223130363713,0.0031466331025802393,0.07255611495699603,0.4699074074074073,0.7400881057268722,1.943801652892562,YPR162C,ess,ess
0.1329479768786127,0.03604460195349641,0.054054054054054064,2.0,0.2923988557417245,0.010591756850103615,0.2315515492466909,1.0838530838530838,0.09716785632051578,0.7757352941176471,YJR092W,non_ess,non_ess
0.05491329479768786,0.008298037859797734,0.21621621621621626,1.3333333333333333,0.08418471597874949,0.014774494556765163,0.5504479830440826,0.7626422250316055,0.13763608087091758,0.4097222222222223,YDL066W,non_ess,non_ess
0.031791907514450865,0.0067421557610856594,0.08108108108108109,3.0,0.017572537801389457,0.03571428571428571,1.7528483786152496,0.8548057259713701,0.4805194805194805,1.1472868217054264,YPL261C,non_ess,non_ess
0.10693641618497107,0.02411617253003717,0.32432432432432434,2.4,0.09113199836534533,0.026657060518731988,0.4203060546985365,0.9635416666666666,0.14121037463976946,1.0949720670391063,YML005W,non_ess,non_ess
0.02023121387283237,0.0033710778805428297,0.0,0.0,0.2885165508786269,0.0016332244517032195,0.046334353965443394,0.29908675799086754,0.34227718152123193,1.1207028265851795,YNL088W,ess,ess
0.0953757225433526,0.01849770939579912,0.0,1.0,0.2345729464650593,0.009444762449914138,0.30756760772010466,0.999236641221374,0.12993703491700054,0.6952526799387442,YHR158C,non_ess,non_ess
0.011560693641618495,0.003889705246780188,0.027027027027027032,1.0,0.022680833673886392,0.010443864229765013,0.3178192444966105,0.38735983690112136,0.4882506527415144,2.1744186046511627,YPL182C,non_ess,non_ess
0.07514450867052022,0.020226467283256985,0.13513513513513514,2.5,0.046383326522272166,0.03556771545827633,1.3115362302232472,1.2166230366492146,0.16689466484268126,0.7011494252873564,YHR049W,non_ess,non_ess
0.046242774566473986,0.007779410493560376,0.10810810810810813,0.8,0.037188393951777685,0.026845637583892617,0.5346418216103327,1.7160120845921452,0.20302013422818802,0.4275618374558304,YPL051W,non_ess,non_ess
0.0,0.0,0.16216216216216214,3.0,0.014507560277891298,0.0,0.0,0.8571428571428572,1.0,1.0,YJR135W-A,non_ess,non_ess
0.06069364161849713,0.008298037859797734,0.027027027027027032,0.5,0.1610134859011034,0.008699254349627173,0.1917153469169955,0.5676504967855055,0.1271748135874068,0.8121693121693121,YGL083W,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.13513513513513514,5.0,0.04563410979430595,0.006944444444444444,0.17846936442615455,0.9516460905349794,0.6847222222222222,1.4415204678362574,YER131W,non_ess,non_ess
0.04046242774566474,0.08185668597112973,0.027027027027027032,1.0,0.024315488353085408,0.0343980343980344,0.9910352613055315,0.7790143084260732,0.5847665847665847,1.2727272727272725,YDR445C,non_ess,non_ess
0.06358381502890173,0.009248854697899558,0.054054054054054064,1.0,0.11973845525132815,0.012168141592920356,0.3729267546056659,1.018867924528302,0.13550884955752213,0.9245283018867924,YHR202W,non_ess,non_ess
0.01445086705202312,0.001901633676203648,0.0,0.0,0.12096444626072746,0.002738225629791895,0.11443175298596985,0.3841269841269841,0.4463307776560789,2.161803713527852,YMR168C,ess,ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.03759705762157745,0.0016611295681063125,0.03891580195237608,0.12020138451856513,0.6661129568106312,3.31404958677686,YKL196C,ess,ess
0.017341040462427744,0.009248854697899558,0.10810810810810813,2.0,0.04495300367797303,0.008450704225352112,0.44504481434058896,0.8236363636363635,0.2676056338028169,0.5571847507331378,YIR042C,non_ess,non_ess
0.0722543352601156,0.021868787276341943,0.08108108108108109,3.0,0.0715161422149571,0.022727272727272728,0.5618181818181819,0.8858695652173914,0.16818181818181818,0.6702898550724637,YOR037W,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.0,0.0,0.026563138536984058,0.006818181818181818,0.2878059440559441,0.2485207100591716,1.0,1.0,YDR433W,non_ess,non_ess
0.03757225433526011,0.005186273662373585,0.054054054054054064,0.4,0.13669799754801798,0.006319883325230919,0.1870141818390913,0.9912023460410558,0.43364122508507535,1.831622176591376,YLR143W,non_ess,non_ess
0.023121387283237,0.005791338922983836,0.08108108108108109,0.42857142857142855,0.04903964037597058,0.010389610389610391,0.25457985722886384,0.3741721854304635,0.4675324675324675,1.180327868852459,YLL045C,non_ess,non_ess
0.01445086705202312,0.0008643789437289308,0.027027027027027032,0.5,0.01982018798528811,0.014662756598240468,0.6390767450675284,0.4039115646258503,1.0,1.0,YCL058W-A,non_ess,non_ess
0.3699421965317919,0.37868441524764457,0.16216216216216214,1.2,0.06477319166326115,0.12787212787212787,3.4009626736899463,1.6231884057971016,0.08891108891108891,0.6180555555555555,YPL111W,non_ess,non_ess
0.1445086705202312,0.03595816405912352,0.027027027027027032,0.5,0.2327339599509604,0.014421690222094032,0.3143928468416498,0.7783882783882784,0.10672050764349582,1.3454545454545457,YGR070W,non_ess,non_ess
0.03757225433526011,0.004062581035525975,0.1891891891891892,1.4,0.023906824683285657,0.032418952618453865,0.6690430412518322,0.8104325699745547,0.45635910224438897,1.3165467625899279,YKR049C,non_ess,non_ess
0.01445086705202312,0.00449477050739044,0.10810810810810813,1.3333333333333333,0.022680833673886392,0.013054830287206266,0.3997911227154047,1.0699999999999998,0.5117493472584856,1.7043478260869565,YIR030W-A,non_ess,non_ess
0.1213872832369942,0.0809923070274008,0.0,0.0,0.02451982018798529,0.1024390243902439,4.274428353658536,1.133522727272727,0.15121951219512195,1.0333333333333334,YDR095C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.021250510829587253,0.0,0.0,0.0,1.0,1.865979381443299,YOL005C,ess,non_ess
0.0953757225433526,0.024375486213155845,0.0,0.0,0.10747854515733553,0.020270270270270268,0.6131084665567426,0.9159719590754076,0.22604422604422605,1.688073394495413,YIL166C,non_ess,non_ess
0.03468208092485549,0.0045812084017633325,0.054054054054054064,2.0,0.1040049039640376,0.007609384908053266,0.2423691922740749,1.355212355212355,0.24857324032974,0.6384364820846906,YBR028C,non_ess,non_ess
0.0028901734104046237,0.0017287578874578616,0.0,0.0,0.11054352268083367,0.0005977286312014345,0.017144466412248836,0.040144230769230765,0.9402271368798566,6.80952380952381,YEL058W,ess,ess
0.0,0.0,0.0,0.0,0.04577033101757255,0.0,0.0,0.0,1.0,1.4979253112033195,YNL178W,ess,ess
0.08670520231213873,0.017201140980205722,0.13513513513513514,1.6666666666666667,0.12811606048222313,0.015535991714137753,0.3523458036434195,0.7423879575778309,0.14759192128430865,0.9531772575250836,YKR036C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.5714285714285714,0.0361667347772783,0.0017211703958691911,0.03809912774585023,0.7118644067796611,0.9569707401032702,1.025830258302583,YKL202W,non_ess,non_ess
0.017341040462427744,0.0020745094649494327,0.054054054054054064,1.0,0.03698406211687781,0.010118043844856659,0.2552552051157898,1.104950495049505,0.41652613827993257,1.1932367149758456,YLR251W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.02778912954638333,0.0,0.0,0.0,1.0,1.3160919540229885,YEL048C,non_ess,ess
0.03468208092485549,0.011582677845967672,0.027027027027027032,0.5,0.07764609726195341,0.01008403361344538,0.2491028843970021,0.7733887733887735,0.3865546218487395,0.7641196013289037,YPL113C,non_ess,non_ess
0.08092485549132948,0.013916500994035784,0.13513513513513514,5.0,0.3798528810788721,0.004976008530300338,0.0975658470140459,0.7556898288016113,0.2059712102363604,0.9083072100313481,YKR095W,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.0,0.0,0.11912545974662855,0.0016675931072818232,0.0342771729551648,0.2414634146341464,0.6425792106725959,1.2830188679245285,YPL169C,ess,ess
0.01445086705202312,0.0008643789437289308,0.0,0.0,0.11279117286473235,0.0029308323563892145,0.05570712991580518,0.17628458498023716,0.9525205158264948,6.109022556390978,YKR002W,ess,ess
0.02023121387283237,0.005532025239865157,0.054054054054054064,1.0,0.04577033101757255,0.00969529085872576,0.26642397244890315,0.6535626535626534,0.27839335180055397,0.8410041841004184,YNL129W,non_ess,non_ess
0.04046242774566474,0.02584493041749503,0.08108108108108109,1.0,0.03357853153521319,0.02578268876611418,0.8429152307495943,1.8019801980198016,0.37937384898710863,1.0,YIL111W,non_ess,non_ess
0.04046242774566474,0.005359149451119371,0.0,0.0,0.11340416836943196,0.00816326530612245,0.3605556508317613,1.3627450980392155,0.2419825072886297,0.9222222222222224,YHR184W,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.5714285714285714,0.015529219452390684,0.0035971223021582736,0.07286828764836233,0.5258110832985676,1.0,1.0,YKL096W-A,non_ess,non_ess
0.1445086705202312,0.05506093871553289,0.40540540540540543,2.5,0.048630976706170816,0.06544502617801047,1.2431266279039177,1.4638409438496829,0.10602094240837696,0.6585365853658537,YER153C,non_ess,non_ess
0.15895953757225434,0.0324142103898349,0.2972972972972973,1.8333333333333333,0.2374335921536576,0.015554298642533937,0.3813538848086587,0.9743633421344008,0.11566742081447964,0.9600938967136152,YGL062W,non_ess,non_ess
0.0028901734104046237,0.0014694442043391822,0.0,0.0,0.0588475684511647,0.0010940919037199122,0.04651483928533492,0.1348435814455232,0.9923413566739606,3.0132890365448497,YMR281W,ess,ess
0.008670520231213872,0.0006915031549831446,0.0,0.0,0.01838986514098897,0.009375,0.3511184210526316,0.8289473684210525,1.0,1.4159292035398232,YER107W-A,non_ess,non_ess
0.06358381502890173,0.0087302273316622,0.054054054054054064,0.6666666666666666,0.09562729873314264,0.01513067400275103,0.34885622268993444,0.6567603748326639,0.18844566712517194,1.0916334661354583,YOR216C,non_ess,non_ess
0.02023121387283237,0.0026795747255596854,0.08108108108108109,0.75,0.0425010216591745,0.010385756676557865,0.3098695697806444,0.67524115755627,0.3249258160237389,1.36875,YLR040C,non_ess,non_ess
0.1213872832369942,0.024029734635664275,0.16216216216216214,0.8571428571428571,0.14446260727421334,0.0193459235375403,0.3536637132973872,1.1313131313131315,0.09995393827729156,0.6345029239766081,YHR031C,non_ess,non_ess
0.026011560693641616,0.004149018929898867,0.0,0.0,0.2658357172047405,0.002276751834050089,0.06685093472462507,0.3595397890699904,0.4652162914242348,2.8248847926267278,YGL092W,ess,ess
0.03757225433526011,0.008211599965424842,0.054054054054054064,0.6666666666666666,0.1454842664487127,0.005946935041171089,0.1940711054984988,0.5140845070422535,0.2250686184812443,1.7142857142857144,YLR219W,non_ess,non_ess
0.03468208092485549,0.004149018929898867,0.2432432432432433,9.0,0.061912545974662864,0.01251303441084463,0.4742032007979327,1.1205533596837944,0.3545359749739312,1.0691823899371071,YDR175C,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.0,0.0,0.06620351450756028,0.0029354207436399216,0.07786374186501616,0.12431289640591968,0.5645792563600783,4.404580152671756,YNL290W,ess,ess
0.03468208092485549,0.006569279972339874,0.0,0.0,0.020841847159787496,0.033707865168539325,1.2601555747623163,1.3076923076923077,0.3848314606741573,1.611764705882353,YIL032C,non_ess,non_ess
0.06936416184971098,0.020312905177629872,0.1891891891891892,1.4,0.08193706579485084,0.019154030327214685,0.4305211795488296,0.8455696202531644,0.17158818834796488,0.7517482517482518,YNL304W,non_ess,non_ess
0.04335260115606936,0.016941827297087042,0.054054054054054064,0.5,0.07090314671025746,0.013748854262144821,0.4917798275962552,1.3163426169206516,0.2465627864344638,1.046692607003891,YCR107W,non_ess,non_ess
0.0057803468208092465,0.002420261042441006,0.0,0.0,0.048086091813104484,0.002645502645502645,0.09612596941364064,0.3196347031963471,0.7367724867724867,1.0353159851301117,YGR118W,non_ess,ess
0.017341040462427744,0.00449477050739044,0.1891891891891892,0.875,0.026767470371883945,0.013544018058690743,0.4143922292906491,0.5252525252525252,0.23927765237020315,1.0192307692307692,YMR225C,non_ess,non_ess
0.023121387283237,0.00224738525369522,0.054054054054054064,1.0,0.03698406211687781,0.013490725126475549,0.2982882896327359,0.5398230088495576,0.37268128161888703,1.5454545454545456,YLR356W,non_ess,non_ess
0.02023121387283237,0.003025326303051257,0.054054054054054064,2.0,0.08724969350224766,0.0052592036063110435,0.2569887928875532,0.5361519607843137,0.386175807663411,1.5252225519287834,YPR106W,non_ess,non_ess
0.04335260115606936,0.009767482064136915,0.0,1.0,0.03902738046587659,0.024077046548956663,1.1346308186195828,0.8839285714285716,0.2808988764044944,0.8495145631067962,YOR016C,non_ess,non_ess
0.02023121387283237,0.0037168294580344026,0.10810810810810813,1.0,0.06947282386595832,0.006542056074766356,0.12449054023250515,1.0175609756097563,0.27009345794392525,0.5934291581108829,YJL131C,non_ess,non_ess
0.011560693641618495,0.0047540841905091185,0.0,0.14285714285714285,0.05353494074376789,0.004784688995215311,0.10775951737050136,0.26859903381642514,0.7727272727272727,3.4731182795698925,YKL095W,ess,ess
0.0,0.0,0.0,0.5714285714285714,0.029423784225582342,0.0,0.0,0.5258110832985676,1.0,1.0,YHR219C-A,non_ess,non_ess
0.0,0.0,0.0,0.5714285714285714,0.11708214139762975,0.0,0.0,0.5258110832985676,1.0,1.0,YIL172C,non_ess,non_ess
0.0838150289017341,0.03103120407986861,0.21621621621621626,4.0,0.024315488353085408,0.07125307125307126,1.7759151556619912,1.0740740740740742,0.13022113022113022,0.13022113022113022,YDR482C,non_ess,non_ess
0.03757225433526011,0.008211599965424842,0.08108108108108109,1.0,0.09276665304454433,0.009206798866855524,0.23078581106047544,0.3594202898550725,0.19405099150141644,1.08300395256917,YEL047C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.054054054054054064,0.6666666666666666,0.005721291377196569,0.00746268656716418,0.2011680726800779,0.8840579710144929,1.0,1.0,YLR286W-A,non_ess,non_ess
0.17052023121387286,0.06915031549831446,0.08108108108108109,1.0,0.1060482223130364,0.03671437461107654,0.8151092383790199,0.8350732784581408,0.1910392034847542,2.019736842105264,YGR177C,non_ess,non_ess
0.017341040462427744,0.003803267352407295,0.027027027027027032,1.0,0.04168369431957498,0.00906344410876133,0.4358383685800604,0.8812500000000001,0.26435045317220546,0.7172131147540984,YLR221C,non_ess,non_ess
0.04046242774566474,0.016941827297087042,0.0,1.0,0.06742950551695955,0.013461538461538462,0.32221601073345263,1.3656330749354006,0.1932692307692308,1.0634920634920637,YCL032W,non_ess,non_ess
0.0953757225433526,0.022128100959460627,0.0,0.0,0.1979975480179812,0.011159959418329387,0.2514197754014437,0.6637931034482759,0.16266486303686167,1.6472602739726028,YLR138W,non_ess,non_ess
0.1213872832369942,0.03716829458034402,0.10810810810810813,0.5714285714285714,0.030241111565181864,0.08502024291497975,3.6342780026990553,1.6161616161616164,0.5384615384615384,1.0075757575757571,YFL015C,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.08108108108108109,1.0,0.013281569268492034,0.0163265306122449,0.30986535693115425,1.3665283540802216,1.0,1.0,YPL222C-A,non_ess,non_ess
0.02023121387283237,0.003976143141153081,0.054054054054054064,0.5,0.01185124642419289,0.03125,0.7923240291262136,0.6154261057173678,0.4732142857142857,1.4722222222222219,YEL059C-A,non_ess,non_ess
0.0722543352601156,0.014175814677154463,0.0,1.0,0.11503882304863099,0.014376078205865441,0.276288642795163,1.2485065710872163,0.2656699252443933,1.2386058981233243,YBL039C,non_ess,non_ess
0.02890173410404624,0.010545423113492956,0.054054054054054064,2.0,0.05353494074376789,0.011961722488038276,0.3662890150482188,1.5141047783534831,0.2990430622009569,1.037344398340249,YKL055C,non_ess,non_ess
0.04335260115606936,0.029475321981156537,0.0,1.0,0.02574581119738456,0.035046728971962614,1.5710232691207322,1.3265306122448977,0.20560747663551399,0.9361702127659576,YDR544C,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,0.0,0.021863506334286884,0.0026954177897574125,0.05288595594386095,0.3827586206896551,0.894878706199461,1.2116788321167884,YIL115W-A,non_ess,non_ess
0.01445086705202312,0.0029388884086783643,0.0,0.0,0.023498161013485903,0.012658227848101266,0.3005636145246235,0.7846715328467153,1.0,1.0,YNL324W,non_ess,non_ess
0.06647398843930635,0.038205549312818735,0.10810810810810813,4.0,0.09154066203514508,0.016499282639885218,0.5734397417503586,0.8465909090909091,0.2044476327116212,1.3636363636363635,YBR199W,non_ess,non_ess
0.046242774566473986,0.012447056789696605,0.08108108108108109,0.5,0.1448712709440131,0.007349563619660083,0.2435002296738631,0.5423076923076923,0.3353238401469913,1.4512922465208749,YGL114W,non_ess,non_ess
0.04046242774566474,0.005532025239865157,0.027027027027027032,0.25,0.07029015120555783,0.012939001848428836,0.5545498158626236,0.31526717557251904,0.19685767097966728,1.5,YNL037C,non_ess,non_ess
0.05202312138728323,0.006223528394848302,0.027027027027027032,0.2,0.11565181855333062,0.010297482837528604,0.4193832764377087,1.161885245901639,0.5549199084668193,1.1239860950173812,YCR014C,non_ess,non_ess
0.031791907514450865,0.008470913648543521,0.0,0.0,0.06640784634246016,0.010731707317073172,0.3505382674516401,0.9166666666666669,0.2917073170731707,1.0067340067340067,YMR228W,non_ess,non_ess
0.0722543352601156,0.013916500994035784,0.08108108108108109,3.0,0.02063751532488762,0.0708215297450425,6.0519620186759004,1.6782407407407405,0.1558073654390935,1.5277777777777781,YDL242W,non_ess,non_ess
