hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.03468208092485549,0.004321894718644654,0.13513513513513514,1.0,0.04740498569677156,0.0160857908847185,0.4020512500779351,0.4019933554817276,0.23324396782841825,1.8510638297872344,YML113W,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.054054054054054064,0.5,0.08520637515324889,0.005380476556495004,0.3020822513520438,0.2312312312312312,0.4604150653343582,3.2378378378378376,YNL330C,non_ess,non_ess
0.02890173410404624,0.0050998357680006896,0.0,0.0,0.08990600735594606,0.007299270072992701,0.4041791899241448,0.6209150326797385,0.34306569343065696,0.98326359832636,YDR363W,non_ess,non_ess
0.06358381502890173,0.012101305212205031,0.054054054054054064,1.0,0.1836943195749898,0.008008736803785948,0.2955707629799928,0.7382550335570469,0.14779759737895887,0.521181001283697,YMR273C,non_ess,non_ess
0.031791907514450865,0.005877776817356729,0.10810810810810813,2.0,0.017981201471189208,0.03503184713375796,1.0475690021231423,0.8171428571428573,0.29936305732484075,1.205128205128205,YDR048C,non_ess,non_ess
0.0028901734104046237,0.0020745094649494327,0.054054054054054064,0.4,0.06906416019615856,0.0009398496240601504,0.022353788663274952,0.10046573519627412,0.9135338345864662,3.1764705882352944,YNL229C,non_ess,non_ess
0.023121387283237,0.001210130521220503,0.13513513513513514,0.5555555555555556,0.046110884075739,0.011004126547455296,0.4432561086812049,0.9488139825218476,0.4346629986244842,1.206106870229008,YMR230W,non_ess,non_ess
0.04046242774566474,0.008903103120407986,0.027027027027027032,0.6666666666666666,0.07764609726195341,0.011764705882352941,0.2987905442550852,0.7359813084112149,0.2571428571428571,1.6906077348066295,YNL042W,non_ess,non_ess
0.04335260115606936,0.013570749416544212,0.2702702702702703,1.4285714285714286,0.07621577441765427,0.012831479897348159,0.5597788223258932,0.6282216494845362,0.17621899059024804,0.8442622950819672,YNL035C,non_ess,non_ess
0.06647398843930635,0.023424669375054014,0.13513513513513514,1.25,0.08949734368614631,0.016862170087976542,0.5119223870398314,0.9251040221914006,0.21407624633431085,1.2425531914893615,YPL245W,non_ess,non_ess
0.008670520231213872,0.0026795747255596854,0.0,0.0,0.026767470371883945,0.0067720090293453715,0.6543650585332563,0.7063953488372093,0.5643340857787811,0.8333333333333334,YOR392W,non_ess,non_ess
0.011560693641618495,0.002506698936813899,0.1891891891891892,7.0,0.053330608908868,0.004801920768307323,0.09959788111048616,1.0955710955710956,0.5066026410564226,0.7495559502664298,YLR290C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.027027027027027032,0.2,0.07703310175725378,0.000846740050804403,0.03767041832764083,0.22808988764044946,0.8416596104995766,1.778175313059034,YPR025C,ess,ess
0.03468208092485549,0.009162416803526663,0.08108108108108109,1.0,0.023906824683285657,0.02992518703241895,0.9256857855361597,1.1238095238095238,0.31421446384039897,0.7826086956521741,YBR277C,non_ess,non_ess
0.03468208092485549,0.003889705246780188,0.0,1.0,0.01736820596648958,0.03934426229508197,0.8731004989308625,0.7695652173913043,0.4819672131147541,1.05,YGL149W,non_ess,non_ess
0.10115606936416184,0.025499178840003456,0.0,1.0,0.11176951369023294,0.020697811945594318,0.3934197086178162,0.6987012987012986,0.10940272028385573,0.4671717171717172,YIL120W,non_ess,non_ess
0.0057803468208092465,0.0020745094649494327,0.08108108108108109,1.0,0.012259910093992646,0.008695652173913044,0.29051094890510953,1.0583941605839418,0.3739130434782609,0.5972222222222222,YOR304C-A,non_ess,non_ess
0.03757225433526011,0.00760653470481459,0.13513513513513514,5.0,0.06885982836125869,0.012252591894439209,0.348152916024919,1.1626016260162602,0.2224316682375118,0.6178010471204188,YPL264C,non_ess,non_ess
0.2543352601156069,0.06940962918143312,0.054054054054054064,2.0,0.8328565590519004,0.007167291089754032,0.20509790604296144,0.6246559466898451,0.07908454145626323,1.2077114427860696,YKR054C,non_ess,non_ess
0.05780346820809248,0.008816665226035093,0.054054054054054064,2.0,0.10359624029423783,0.012730744748567792,0.3419392389194829,0.5176933158584535,0.25397835773392746,1.033678756476684,YHR009C,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.0,0.0,0.012055578259092769,0.013215859030837005,0.4623452905391232,0.8511904761904763,0.3744493392070485,1.25,YIL102C-A,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.05455659991826727,0.0011750881316098707,0.027696282519202184,0.2737306843267108,1.0,1.0,YGL128C,ess,ess
0.02023121387283237,0.008384475754170628,0.054054054054054064,2.0,0.06661217817736004,0.006809338521400778,0.2502503735080201,0.9254571026722924,0.6371595330739299,1.4301310043668118,YOL151W,non_ess,non_ess
0.02890173410404624,0.007087907338577231,0.08108108108108109,0.6,0.15263588067020842,0.004364906154517678,0.11114596973665067,0.26515151515151514,0.4063727629855958,2.4959785522788205,YOR361C,ess,non_ess
0.07803468208092486,0.02480767568502032,0.1891891891891892,0.7,0.1068655496526359,0.016676961087090797,0.3409512044471896,0.6666666666666666,0.14021000617665225,1.0913461538461535,YOR161C,non_ess,non_ess
0.026011560693641616,0.0019880715705765406,0.35135135135135137,1.8571428571428568,0.04086636697997549,0.013846153846153848,0.2415312724658519,0.41495327102803736,0.2523076923076923,1.5619047619047617,YFR036W-A,non_ess,non_ess
0.026011560693641616,0.0067421557610856594,0.10810810810810813,1.3333333333333333,0.004699632202697182,0.07563025210084033,1.4655785391079508,1.016025641025641,0.42857142857142855,1.3783783783783785,YDR524C-A,non_ess,non_ess
0.0722543352601156,0.03310571354481805,0.40540540540540543,3.0,0.07029015120555783,0.023105360443622918,1.1556437190989286,1.3279132791327914,0.2412199630314233,1.380952380952381,YCL064C,non_ess,non_ess
0.031791907514450865,0.007433658916068805,0.027027027027027032,0.5,0.07335512872905599,0.009760425909494231,0.2535758651286601,0.5735714285714286,0.26353149955634425,1.8797468354430376,YNL307C,non_ess,non_ess
0.15606936416184972,0.0987985132682168,0.1891891891891892,0.875,0.022680833673886392,0.1409921671018277,4.235639686684074,1.4902597402597404,0.1174934725848564,0.1174934725848564,YKL086W,non_ess,non_ess
0.08670520231213873,0.020572218860748552,0.0,0.0,0.10931753167143443,0.01812688821752266,0.5178182763213462,0.866540164452878,0.16012084592145015,1.03515625,YEL015W,non_ess,non_ess
0.01445086705202312,0.002420261042441006,0.08108108108108109,1.5,0.03473641193297916,0.008928571428571428,0.17419467787114845,1.7401960784313724,0.5660714285714286,0.8830083565459609,YNR024W,non_ess,non_ess
0.03757225433526011,0.003803267352407295,0.0,0.3333333333333333,0.3539027380465877,0.002478078536027449,0.07263333640080455,0.3023255813953488,0.2689668318719024,2.3131147540983608,YNL172W,ess,ess
0.0722543352601156,0.009421730486645344,0.027027027027027032,0.75,0.1847159787494892,0.009051412020275163,0.24809097491936016,0.5266955266955268,0.17523533671252714,1.0827740492170024,YML111W,non_ess,non_ess
0.10982658959537572,0.07796698072434956,0.054054054054054064,0.5,0.017981201471189208,0.12101910828025478,1.5682476180449545,0.8857808857808859,0.12101910828025478,0.6785714285714286,YBL001C,non_ess,non_ess
0.049132947976878616,0.011669115740340566,0.0,0.0,0.17756436452799348,0.00639819345126082,0.1127543226549182,0.38991596638655457,0.3835152427549868,1.7538726333907058,YDL117W,non_ess,non_ess
0.08092485549132948,0.04036649667214107,0.0,1.0,0.07124369976842393,0.025547445255474453,0.6672287943619432,1.0666666666666669,0.14416058394160586,0.4984227129337539,YER179W,non_ess,non_ess
0.04335260115606936,0.016941827297087042,0.054054054054054064,0.5,0.07090314671025746,0.013748854262144821,0.4917798275962552,1.3163426169206516,0.2465627864344638,1.046692607003891,YCR107W,non_ess,non_ess
0.03468208092485549,0.008298037859797734,0.0,0.0,0.05046996322026972,0.015170670037926675,0.4388339406559084,1.8403361344537816,0.3716814159292036,0.5384615384615385,YLR030W,non_ess,non_ess
0.1445086705202312,0.12023511107269425,0.2432432432432433,4.5,0.041070698814875364,0.07656967840735067,3.2178898181960967,1.9230769230769231,0.13476263399693722,0.5176470588235293,YBR197C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.0,0.04086636697997549,0.003076923076923077,0.07137942226549822,0.14345991561181434,0.5923076923076923,1.6108786610878658,YPL233W,ess,ess
0.02890173410404624,0.005186273662373585,0.027027027027027032,1.0,0.0406620351450756,0.015455950540958269,0.6128620388414757,1.1768115942028987,0.3199381761978361,0.7366548042704626,YOL162W,non_ess,non_ess
0.05780346820809248,0.014175814677154463,0.08108108108108109,0.6,0.063342868818962,0.020408163265306117,0.6179691388750621,0.8911819887429643,0.17551020408163265,1.2198581560283688,YNL217W,non_ess,non_ess
0.026011560693641616,0.0050998357680006896,0.027027027027027032,0.2,0.009194932570494484,0.04864864864864865,1.5561249561249564,0.9090909090909092,0.3567567567567568,0.8684210526315791,YAL016C-B,non_ess,non_ess
0.02023121387283237,0.004926959979254904,0.0,0.0,0.022067838169186758,0.01871657754010695,0.5296378578169235,1.0208333333333333,0.7967914438502673,1.1461538461538459,YMR119W-A,non_ess,non_ess
0.09826589595375723,0.022300976748206414,0.08108108108108109,1.0,0.12607274213322436,0.01788532351394003,0.6196162077637579,1.0068493150684932,0.09573908469226723,0.9381443298969072,YIL092W,non_ess,non_ess
0.06936416184971098,0.015385945198374969,0.027027027027027032,1.0,0.1375153248876175,0.011599806669888834,0.5926901218313028,0.8122605363984674,0.14499758337361046,1.083032490974729,YBR043C,non_ess,non_ess
0.026011560693641616,0.004667646296136226,0.0,0.0,0.14691458929301185,0.0040779338468509285,0.1709403290088124,0.44387755102040816,0.621658359764386,4.397435897435898,YGR186W,ess,ess
0.017341040462427744,0.0036303915636615096,0.08108108108108109,0.6,0.03391908459337965,0.010948905109489052,0.2303382337822556,0.5352112676056339,0.2883211678832117,1.2845528455284552,YML078W,non_ess,non_ess
0.011560693641618495,0.0035439536692886157,0.054054054054054064,0.6666666666666666,0.01409889660809154,0.01556420233463035,0.5250098686065527,0.4347826086956521,0.4513618677042802,0.6236559139784946,YDL007C-A,non_ess,non_ess
0.011560693641618495,0.0018151957818307548,0.054054054054054064,0.5,0.08581937065794852,0.003053435114503817,0.07195030684029337,0.28205128205128205,0.8282442748091603,3.1178160919540234,YPR163C,non_ess,non_ess
0.03468208092485549,0.00561846313423805,0.08108108108108109,1.0,0.08316305680425011,0.00944138473642801,0.3492568936357385,1.0708661417322831,0.3013375295043273,0.9922279792746114,YDR218C,non_ess,non_ess
0.06358381502890173,0.011928429423459244,0.0,1.0,0.0298324478953821,0.04508196721311476,0.6258965163934426,1.0669642857142856,0.09631147540983606,0.415929203539823,YHL002C-A,non_ess,non_ess
0.023121387283237,0.00786584838793327,0.10810810810810813,0.5714285714285714,0.013690232938291788,0.03187250996015936,1.5360573211031845,3.457364341085272,0.16334661354581673,0.2645161290322581,YLR038C,non_ess,non_ess
0.05780346820809248,0.016250324142103898,0.054054054054054064,1.0,0.05598692276256642,0.022935779816513763,0.5124042194962719,1.140241364960466,0.19839449541284404,0.8963730569948186,YPL232W,non_ess,non_ess
0.017341040462427744,0.010545423113492956,0.027027027027027032,1.0,0.08459337964854925,0.004643962848297214,0.14689737696822353,0.7822085889570551,0.3328173374613003,1.3190184049079754,YMR173W,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.0,0.0,0.1275030649775235,0.002081165452653486,0.04435287781258007,0.08304681301243058,0.4328824141519251,1.8952164009111616,YIL046W,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.16666666666666666,0.13281569268492033,0.0005,0.015169683257918553,0.10633484162895927,0.9570000000000001,2.495436766623208,YJL010C,ess,ess
0.05491329479768786,0.011582677845967672,0.054054054054054064,2.0,0.05312627707396813,0.02289156626506024,0.8553425380353531,1.0725060827250608,0.26265060240963856,1.0046082949308754,YGL096W,non_ess,non_ess
0.017341040462427744,0.003284639986169937,0.027027027027027032,0.1111111111111111,0.04903964037597058,0.007792207792207792,0.11824420121363352,0.4218340611353712,0.5571428571428572,0.9186295503211992,YHL033C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.07846342460155292,0.0008319467554076539,0.017786575944853816,0.06971153846153846,0.5707154742096506,1.5244444444444445,YGR005C,ess,ess
0.017341040462427744,0.0028524505143054713,0.027027027027027032,1.0,0.03780138945647732,0.009917355371900829,0.2777525098452493,0.3469282395456892,0.3256198347107438,1.0706521739130437,YOL029C,non_ess,non_ess
0.07803468208092486,0.010631861007865848,0.0,0.8,0.2490805067429506,0.007283517669274345,0.18127040403428704,0.7975295381310419,0.2821688697059617,1.2408066429418745,YJL129C,non_ess,non_ess
0.017341040462427744,0.0017287578874578616,0.0,0.0,0.08398038414384963,0.004676539360872954,0.20666020122208809,0.344716753716352,0.2883865939204988,1.927083333333333,YMR113W,ess,ess
0.04335260115606936,0.007433658916068805,0.027027027027027032,1.0,0.046791990192071926,0.0203527815468114,0.6374962153918611,1.115702479338843,0.3880597014925373,1.9324324324324325,YIL139C,non_ess,non_ess
0.15895953757225434,0.041144437721497104,0.35135135135135137,1.181818181818182,0.11667347772783,0.03119682359614294,0.7105722368140583,1.2308486830779828,0.14577424844015882,1.3179487179487182,YDL174C,non_ess,non_ess
0.03757225433526011,0.003457515774915723,0.027027027027027032,0.16666666666666666,0.07029015120555783,0.012014787430683918,0.2681289998978255,0.5163914812156017,0.33733826247689463,1.5208333333333333,YOR221C,non_ess,non_ess
0.023121387283237,0.0033710778805428297,0.0,0.0,0.1309767061708214,0.004054738976178409,0.2172404382237124,0.4786324786324786,0.4414597060314242,2.103864734299517,YLR369W,non_ess,ess
0.011560693641618495,0.0018151957818307548,0.027027027027027032,0.2,0.007355946056395587,0.02531645569620253,0.5497141690485913,1.0282258064516128,0.7341772151898734,1.5466666666666669,YJL127C-B,non_ess,non_ess
0.046242774566473986,0.007174345232950125,0.1891891891891892,3.5,0.1375153248876175,0.007733204446592556,0.20942142546782472,0.91866028708134,0.5659739004349927,1.1663346613545815,YDR332W,non_ess,non_ess
0.01445086705202312,0.0012965684155933962,0.13513513513513514,2.5,0.034327748263179414,0.009025270758122744,0.29828519855595664,1.6547619047619049,0.4566787003610108,1.0284552845528456,YHR081W,non_ess,non_ess
0.01445086705202312,0.0042354568242717605,0.054054054054054064,1.0,0.01838986514098897,0.015625,0.6344401041666666,0.8541666666666666,0.590625,0.9947368421052628,YMR158W-B,non_ess,non_ess
0.09826589595375723,0.038724176679056095,0.10810810810810813,1.0,0.051355401171502515,0.04228855721393035,1.2913113006396588,1.6366459627329193,0.12935323383084574,0.6709677419354838,YBR219C,non_ess,non_ess
0.05491329479768786,0.01149623995159478,0.027027027027027032,1.0,0.1103391908459338,0.011377245508982036,0.6182650741298154,1.8415775401069518,0.2994011976047904,1.5624999999999998,YOL105C,non_ess,non_ess
0.031791907514450865,0.005445587345492263,0.10810810810810813,0.5714285714285714,0.04577033101757255,0.015235457063711913,0.3502584458977068,0.8221649484536082,0.2423822714681441,1.1824324324324322,YPL077C,non_ess,non_ess
0.049132947976878616,0.006223528394848302,0.054054054054054064,1.0,0.12443808745402535,0.009057005860415556,0.304082246264051,0.6171617161716172,0.3361747469366009,2.596707818930041,YDR425W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.054054054054054064,0.6666666666666666,0.106661217817736,0.0006188118811881187,0.020347990681421086,0.11846405228758168,1.0,2.1720430107526885,YHR064C,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.054054054054054064,0.5,0.01982018798528811,0.005865102639296189,0.13476916173901896,0.21311475409836064,0.9648093841642228,4.1125,YKR095W-A,non_ess,non_ess
0.01445086705202312,0.0060506526061025155,0.0,1.0,0.053330608908868,0.006002400960384154,0.2247565692943844,1.500974658869396,0.3457382953181273,1.1803278688524592,YPR027C,non_ess,non_ess
0.0953757225433526,0.02895669461491918,0.0,1.0,0.16407846342460156,0.013420089467263115,0.3379191248320802,0.9279620853080566,0.1610410736071574,1.44,YJL187C,non_ess,non_ess
0.049132947976878616,0.008903103120407986,0.13513513513513514,1.6666666666666667,0.040049039640375976,0.02664576802507837,0.7274177288608399,0.8414096916299559,0.1536050156739812,0.5664739884393063,YOL111C,non_ess,non_ess
0.09248554913294796,0.02160947359322327,0.16216216216216214,3.0,0.04699632202697181,0.04324324324324325,1.5944001555512348,1.1362265026688323,0.1581081081081081,0.975,YNL024C,non_ess,non_ess
0.10982658959537572,0.027141498833088425,0.16216216216216214,2.0,0.2374335921536576,0.010746606334841629,0.2766115926327194,0.62631105783638,0.15186651583710406,1.0959183673469386,YKL201C,non_ess,non_ess
0.01445086705202312,0.0014694442043391822,0.0,1.0,0.06620351450756028,0.004892367906066536,0.3556591062205255,1.1475409836065575,0.6301369863013698,0.7787182587666264,YML037C,non_ess,non_ess
0.1184971098265896,0.02826519145993604,0.08108108108108109,1.0,0.2037188393951778,0.013482407102926669,0.3851009385146296,1.0520143968419828,0.26274251890825384,1.3076923076923077,YPL183C,non_ess,non_ess
0.13872832369942195,0.02204166306508773,0.08108108108108109,1.0,0.10850020433183492,0.02921485088253196,1.6956299452221544,0.9482926829268292,0.12964090079123555,0.669811320754717,YGR041W,non_ess,non_ess
0.04335260115606936,0.0076929725991874845,0.0,0.0,0.16673477727829994,0.006004803843074461,0.20828750912818167,0.8241758241758242,0.3262610088070456,1.5348399246704332,YPR029C,non_ess,non_ess
0.09826589595375723,0.020312905177629872,0.027027027027027032,1.0,0.10359624029423783,0.021642266072565246,0.3282798208569753,0.5544802867383513,0.1820496499045194,1.1867219917012448,YPL247C,non_ess,non_ess
0.09826589595375723,0.017892644135188866,0.21621621621621626,1.1428571428571428,0.1293420514916224,0.017444843509492047,0.4801220942962748,1.1405520169851382,0.17239610056439195,1.3386454183266931,YML082W,non_ess,non_ess
0.05491329479768786,0.0112369262684761,0.027027027027027032,0.5,0.11892112791172865,0.010579064587973272,0.3880046143792593,0.8607133558969018,0.2310690423162584,1.6666666666666663,YOR071C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.008581937065794852,0.0,0.0,0.0,1.0,1.0864197530864197,YHR072W-A,non_ess,non_ess
0.026011560693641616,0.006396404183594088,0.054054054054054064,2.0,0.02840212505108296,0.019271948608137045,0.6971494803842603,0.5652787579393085,0.35974304068522484,1.2923076923076924,YMR158W,non_ess,non_ess
0.15606936416184972,0.0498746650531593,0.2972972972972973,1.5714285714285714,0.1791990192071925,0.02014173815740396,0.4791890646598064,1.1735294117647062,0.1051846325997762,0.7268041237113402,YLR092W,non_ess,non_ess
0.05780346820809248,0.009940357852882704,0.0,1.0,0.1810380057212914,0.007385524372230428,0.3099004897768794,1.0581140350877192,0.1277695716395864,0.8737373737373738,YPR021C,non_ess,non_ess
0.0057803468208092465,0.002160947359322327,0.027027027027027032,1.0,0.01838986514098897,0.00625,0.28051136363636364,0.17202797202797196,0.58125,2.5479452054794525,YHR071C-A,non_ess,non_ess
0.18208092485549127,0.04468839139078572,0.0,0.0,0.21107478545157332,0.020006351222610352,0.5070950799862785,0.8080229226361032,0.0657351540171483,0.5965417867435159,YCR011C,non_ess,non_ess
0.04046242774566474,0.008643789437289308,0.0,1.0,0.023906824683285657,0.034912718204488775,0.8022770941498711,1.1073770491803276,0.3092269326683292,1.0508474576271187,YBL012C,non_ess,non_ess
0.10982658959537572,0.024548362001901632,0.0,1.0,0.2472415202288517,0.010326086956521737,0.4243624581939799,0.7466555183946487,0.12771739130434784,0.9325396825396828,YPR095C,non_ess,non_ess
0.08959537572254335,0.0237704209525456,0.054054054054054064,2.0,0.1385369840621169,0.014875239923224568,0.36389124039259396,1.0974734872114784,0.18618042226487524,1.8130841121495327,YBR255W,non_ess,non_ess
0.1329479768786127,0.04226813034834472,0.08108108108108109,3.0,0.2529628116060482,0.012221041445270987,0.2751023464578934,0.8394514767932489,0.10812964930924547,0.8771551724137929,YJL197W,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.08108108108108109,1.5,0.03964037597057622,0.004746835443037975,0.12371752165223185,0.2631578947368421,0.7579113924050633,2.3140096618357493,YGR081C,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.0,0.0,0.016959542296689827,0.010033444816053512,0.2326803631151457,0.7291666666666666,0.4548494983277592,0.8447204968944101,YIL008W,non_ess,non_ess
0.3670520231213872,0.19171924971907686,0.13513513513513514,1.0,0.07090314671025746,0.11640696608615947,2.460778334873156,1.4777714538670712,0.10999083409715857,1.1009174311926606,YFR018C,non_ess,non_ess
0.19942196531791906,0.06517417235716137,0.054054054054054064,2.0,0.1810380057212914,0.025480059084194977,1.0819399310684392,0.7283333333333333,0.08567208271787298,0.90625,YPR160W,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.027027027027027032,0.25,0.03555373927257867,0.0034965034965034965,0.12136250845928265,0.20161290322580644,0.5,1.653179190751445,YGL231C,non_ess,non_ess
0.06358381502890173,0.015904572564612324,0.16216216216216214,6.0,0.060890886800163475,0.023305084745762712,0.8361210228962236,0.8138825324180015,0.21398305084745764,0.9140271493212672,YDR336W,non_ess,non_ess
0.03468208092485549,0.016250324142103898,0.054054054054054064,2.0,0.011646914589293013,0.05429864253393665,1.5964471258588906,1.0846560846560849,0.28054298642533937,0.5904761904761905,YGR291C,non_ess,non_ess
0.031791907514450865,0.0028524505143054713,0.0,0.0,0.15508786268900696,0.004727116458960034,0.4092969326446716,0.6724528301886791,0.3339063171465406,1.5728744939271255,YLR274W,ess,ess
0.023121387283237,0.0035439536692886157,0.0,1.0,0.04842664487127095,0.010512483574244415,0.3891855621103252,1.2077001013171231,0.3140604467805519,0.615979381443299,YPL159C,non_ess,non_ess
0.10982658959537572,0.04036649667214107,0.10810810810810813,2.0,0.08071107478545159,0.030769230769230767,0.7624413145539907,1.1682568529456308,0.16356275303643725,1.2317073170731707,YOR303W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.25,0.017163874131589704,0.0,0.0,0.0,1.0,1.89937106918239,YNL198C,non_ess,non_ess
0.0953757225433526,0.021868787276341943,0.08108108108108109,1.0,0.16407846342460156,0.013420089467263115,0.276252103118596,0.9282212885154064,0.1329808865392436,0.4954545454545454,YJL102W,non_ess,non_ess
0.011560693641618495,0.0012965684155933962,0.16216216216216214,0.6,0.013485901103391913,0.016129032258064516,0.4207676006592889,1.7664233576642336,0.6411290322580645,1.7666666666666666,YBL071W-A,non_ess,non_ess
0.08092485549132948,0.02048578096637566,0.0,1.0,0.06845116469145894,0.026540284360189573,1.2225653569790549,2.8000000000000007,0.15639810426540285,0.8088235294117647,YDL107W,non_ess,non_ess
0.0057803468208092465,0.0016423199930849686,0.1891891891891892,1.75,0.017572537801389457,0.006493506493506494,0.15520440150982026,0.3270935960591133,1.0,1.0,YJL188C,non_ess,non_ess
0.01445086705202312,0.002506698936813899,0.027027027027027032,0.8571428571428571,0.02451982018798529,0.012195121951219513,0.2413053297199639,0.7916666666666667,0.4536585365853658,1.2,YER147C-A,non_ess,non_ess
0.15028901734104044,0.025672054628749243,0.054054054054054064,1.0,0.10543522680833677,0.032540675844806015,0.8750747351386686,0.8280254777070065,0.09198998748435544,0.91875,YIL162W,non_ess,non_ess
0.02890173410404624,0.0026795747255596854,0.054054054054054064,0.5,0.1765427053534941,0.0037850113550340647,0.10756257678609102,0.7232401157184184,0.2789553368660106,1.2449324324324325,YLR386W,non_ess,non_ess
0.011560693641618495,0.0018151957818307548,0.0,0.0,0.08663669799754803,0.003025718608169441,0.088097312000489,0.4601571268237934,0.8003025718608171,2.426605504587156,YDR449C,ess,ess
0.049132947976878616,0.006655717866712767,0.16216216216216214,1.5,0.0615038823048631,0.017838405036726127,0.4816369359916055,0.7493188010899182,0.3252885624344176,1.0544217687074828,YPR013C,non_ess,non_ess
