hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.06358381502890173,0.015299507304002076,0.027027027027027032,1.0,0.11667347772783,0.012478729438457176,0.238578480650107,1.030115511551155,0.3023255813953488,0.9467140319715808,YNL094W,non_ess,non_ess
0.11560693641618495,0.026622871466851068,0.0,0.0,0.09664895790764202,0.02722940776038121,1.2122345351864132,1.2088698140200285,0.09326072157930564,0.4945848375451264,YPR138C,non_ess,non_ess
0.0028901734104046237,0.0008643789437289308,0.027027027027027032,0.3333333333333333,0.002451982018798529,0.011627906976744186,0.3684424012979989,0.4573643410852712,0.9186046511627908,1.6458333333333333,YLR149C-A,non_ess,non_ess
0.046242774566473986,0.0087302273316622,0.13513513513513514,1.6666666666666667,0.034123416428279534,0.029038112522686024,0.559365746489636,0.8099415204678362,0.3756805807622505,1.0247524752475248,YKR045C,non_ess,non_ess
0.011560693641618495,0.004840522084882012,0.0,0.6666666666666666,0.040049039640375976,0.006269592476489028,0.3833525820821647,0.4780701754385965,0.4529780564263322,1.12890625,YFL056C,non_ess,non_ess
0.026011560693641616,0.004840522084882012,0.08108108108108109,0.75,0.017572537801389457,0.02922077922077922,1.9037456445993035,2.158536585365854,0.5097402597402597,1.3083333333333331,YAL066W,non_ess,non_ess
0.05780346820809248,0.01322499783905264,0.054054054054054064,2.0,0.052717613404168376,0.024271844660194167,0.5375807125934873,0.7655502392344499,0.16868932038834952,0.9455782312925172,YGL085W,non_ess,non_ess
0.0,0.0,0.0,0.14285714285714285,0.07805476093175318,0.0,0.0,0.0,1.0,4.479400749063671,YPL028W,ess,ess
0.07803468208092486,0.018151957818307547,0.054054054054054064,1.0,0.190028606456886,0.009507042253521126,0.21422155688622754,0.8083832335329341,0.16338028169014085,1.1958762886597938,YBR086C,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.08108108108108109,0.75,0.06259365209099578,0.0020639834881320948,0.08933039327052289,0.5563549160671462,0.7265221878224974,0.9130998702983141,YER102W,non_ess,non_ess
0.06647398843930635,0.017114703085832832,0.13513513513513514,1.6666666666666667,0.058643236616264825,0.02524698133918771,0.4448425178291233,0.7097973601041088,0.2941822173435785,1.4565217391304346,YDL052C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0071516142214957095,0.0,0.0,0.0,1.0,1.260162601626016,YOR376W-A,non_ess,non_ess
0.017341040462427744,0.0033710778805428297,0.0,0.0,0.06804250102165918,0.005719733079122974,0.2051894160905544,0.921968787515006,0.5338417540514776,1.8241042345276872,YNL084C,non_ess,non_ess
0.06647398843930635,0.009075978909153772,0.13513513513513514,5.0,0.10747854515733553,0.014127764127764128,0.4243129934877508,1.0527045769764218,0.2708845208845209,0.9735099337748344,YDR057W,non_ess,non_ess
0.02023121387283237,0.0036303915636615096,0.2432432432432433,2.25,0.06845116469145894,0.006635071090047393,0.2255924170616113,0.7691358024691359,0.2805687203791469,0.993288590604027,YDR202C,non_ess,non_ess
0.049132947976878616,0.0187570230789178,0.13513513513513514,5.0,0.09358398038414384,0.011938202247191013,0.4354771088378333,0.8669154228855721,1.0,1.0,YBR293W,non_ess,non_ess
0.011560693641618495,0.0018151957818307548,0.054054054054054064,0.6666666666666666,0.07498978340825503,0.0034752389226759338,0.05369627836992657,0.2096578500363989,0.4665508253692442,1.6223564954682779,YML008C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.002860645688598284,0.0,0.0,0.5126582278481012,1.0,1.0,YKL145W-A,non_ess,non_ess
0.08670520231213873,0.02204166306508773,0.0,0.0,0.11749080506742952,0.016901408450704224,0.7347417840375586,0.9126984126984126,0.1656338028169014,0.9303797468354432,YFL053W,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.054054054054054064,0.6666666666666666,0.06892793897289197,0.0009416195856873825,0.022693032015065912,0.3066666666666667,0.9152542372881356,0.9948822927328556,YBR181C,non_ess,non_ess
0.02023121387283237,0.0112369262684761,0.0,0.0,0.01941152431548836,0.020895522388059702,0.6446835589494389,0.9224806201550388,0.808955223880597,1.8310810810810807,YHR063W-A,non_ess,non_ess
0.031791907514450865,0.006569279972339874,0.027027027027027032,1.0,0.018185533306089092,0.03470031545741325,1.043410114477313,1.2712264150943398,0.4290220820189273,1.1826086956521735,YJL182C,non_ess,non_ess
0.03757225433526011,0.012014867317832138,0.0,0.0,0.10359624029423783,0.008274984086569064,0.21756312327604496,1.3575102880658434,0.22915340547422025,0.6260869565217392,YBR184W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.054054054054054064,2.0,0.01838986514098897,0.003125,0.06736979166666666,0.22916666666666666,1.0,1.0,YOL050C,non_ess,non_ess
0.06358381502890173,0.015385945198374969,0.054054054054054064,0.6666666666666666,0.1021659174499387,0.014193548387096775,0.4882580645161291,1.3644230769230772,0.1367741935483871,0.8833333333333333,YIL097W,non_ess,non_ess
0.04046242774566474,0.01521306940962918,0.08108108108108109,1.0,0.1140171638741316,0.008120649651972156,0.2305290023201856,0.9781333333333332,0.5150812064965197,1.2114597544338337,YGR055W,non_ess,non_ess
0.06069364161849713,0.011755553634713456,0.054054054054054064,0.6666666666666666,0.11360850020433184,0.012223515715948778,0.3094512838762992,0.9735478592855196,0.2665890570430733,1.3123209169054442,YBR180W,non_ess,non_ess
0.10982658959537572,0.020312905177629872,0.054054054054054064,2.0,0.24560686554965264,0.010393873085339171,0.6621118301596908,0.8478132387706854,0.2314004376367615,1.5,YKR103W,non_ess,non_ess
0.08092485549132948,0.01348431152217132,0.08108108108108109,0.75,0.12975071516142214,0.014322250639386191,0.4284561845503938,0.9751243781094528,0.10997442455242967,0.9817351598173516,YPL263C,non_ess,non_ess
0.03468208092485549,0.00561846313423805,0.3783783783783784,3.5,0.027993461381283204,0.026030368763557483,0.3955899619892933,4.26605504587156,0.2516268980477224,0.5345622119815668,YHL034W-A,non_ess,non_ess
0.05202312138728323,0.008643789437289308,0.054054054054054064,2.0,0.3036371066612178,0.0039929015084294575,0.13215215960156854,0.5262096774193548,0.18278615794143746,2.054862842892768,YBL079W,non_ess,non_ess
0.06647398843930635,0.033365027227936724,0.0,0.0,0.06252554147936247,0.0237603305785124,0.9991681871847162,1.819362455726092,0.16632231404958678,0.6680497925311203,YFL031W,non_ess,non_ess
0.0722543352601156,0.009767482064136915,0.054054054054054064,0.6666666666666666,0.17674703718839396,0.00945179584120983,0.7560015350284975,0.8102151931553021,0.311531190926276,2.445103857566766,YOR141C,non_ess,non_ess
0.03757225433526011,0.008816665226035093,0.027027027027027032,0.5,0.08275439313445035,0.010276679841897231,0.24084321475625825,0.7444444444444446,0.21027667984189724,0.7208672086720868,YGL090W,non_ess,non_ess
0.07514450867052022,0.0087302273316622,0.08108108108108109,0.375,0.06313853698406212,0.026612077789150455,0.5571406722432029,0.6099616858237548,0.13920163766632548,1.2952380952380949,YDR530C,non_ess,non_ess
0.0028901734104046237,0.001901633676203648,0.054054054054054064,1.0,0.01838986514098897,0.003125,0.18196721311475408,0.8596234857579396,0.76875,0.76875,YAR047C,non_ess,non_ess
0.03468208092485549,0.005532025239865157,0.21621621621621626,4.0,0.08377605230894974,0.009375,0.16612654320987652,0.9135802469135802,0.2234375,0.6355555555555555,YMR068W,non_ess,non_ess
0.10982658959537572,0.024202610424410062,0.0,0.0,0.08071107478545159,0.030769230769230767,0.5441062534587714,0.5779376498800958,0.10445344129554657,1.0078125,YGR210C,non_ess,non_ess
0.06936416184971098,0.011323364162848992,0.054054054054054064,1.0,0.15079689415610953,0.01060070671378092,0.21110809096674826,0.5425971877584781,0.2049469964664311,1.3070422535211268,YPR003C,non_ess,non_ess
0.06936416184971098,0.021868787276341943,0.13513513513513514,1.6666666666666667,0.1103391908459338,0.01437125748502994,0.9425293990332588,0.7590361445783133,0.3089820359281437,1.1217391304347826,YER140W,non_ess,non_ess
0.1791907514450867,0.05886420606794018,0.16216216216216214,0.8571428571428571,0.11749080506742952,0.03492957746478873,1.165881140501546,1.2084059233449478,0.07774647887323942,0.5454545454545454,YLR028C,non_ess,non_ess
0.046242774566473986,0.013916500994035784,0.027027027027027032,1.0,0.05292194523906825,0.01934703748488513,0.3498423066854486,0.8989690721649484,0.2043530834340992,1.0974025974025974,YDL051W,non_ess,non_ess
0.023121387283237,0.0025931368311867924,0.10810810810810813,0.5,0.06722517368205967,0.007714561234329799,0.18141464235967614,0.3975812547241119,1.0,6.172619047619048,YGR180C,non_ess,non_ess
0.0,0.0,0.08108108108108109,1.5,0.026563138536984058,0.0,0.0,0.7614354066985647,1.0,1.0,YPL225W,non_ess,non_ess
0.04335260115606936,0.008211599965424842,0.0,0.0,0.029423784225582342,0.03112033195020747,1.061739876949492,1.0026525198938994,0.2572614107883817,1.2277227722772277,YMR040W,non_ess,non_ess
0.049132947976878616,0.0045812084017633325,0.027027027027027032,0.8,0.055782590927666534,0.01956271576524741,0.7967360602573491,0.8095238095238095,0.3705408515535098,2.0251572327044025,YFL028C,non_ess,non_ess
0.11560693641618495,0.02074509464949434,0.027027027027027032,0.6666666666666666,0.2686963628933388,0.010012515644555695,0.1901220456206096,0.5898313082458416,0.1669586983729662,1.2061482820976492,YCR073C,non_ess,non_ess
0.02023121387283237,0.004149018929898867,0.027027027027027032,1.0,0.017572537801389457,0.022727272727272728,0.5509950248756219,1.892205638474296,1.0,1.0,YGR242W,non_ess,non_ess
0.04335260115606936,0.00950816838101824,0.027027027027027032,0.5,0.12382509194932573,0.008029978586723769,0.27901545683214424,0.9475982532751092,1.0,3.7137176938369785,YHR206W,non_ess,non_ess
0.049132947976878616,0.012014867317832138,0.08108108108108109,1.5,0.045565999182672665,0.023643949930458968,0.6917168907433163,1.4045584045584043,0.23783031988873435,1.5833333333333333,YGR247W,non_ess,non_ess
0.07514450867052022,0.03526666090414037,0.13513513513513514,2.5,0.06395586432366163,0.0262891809908999,2.268733850129199,1.191919191919192,0.2851365015166835,2.203125,YOR142W,non_ess,non_ess
0.049132947976878616,0.008038724176679056,0.10810810810810813,1.0,0.1285247241520229,0.008776458440887971,0.18734363210357016,0.42689129052765423,0.31078988125967993,2.0975609756097557,YLR289W,non_ess,non_ess
0.01445086705202312,0.0027660126199325783,0.054054054054054064,0.6666666666666666,0.07560277891295464,0.004310344827586207,0.20524847870182555,0.5147058823529411,0.7370689655172413,1.925675675675676,YLR191W,non_ess,non_ess
0.12427745664739885,0.03051257671363125,0.0,0.0,0.3152840212505108,0.009189997862791194,0.3678417565606686,1.0347321005215742,0.15216926693737978,1.4650205761316872,YLL015W,non_ess,non_ess
0.03468208092485549,0.01097761258535742,0.054054054054054064,2.0,0.02669935976025065,0.027149321266968326,0.5952887942507321,0.6806722689075632,0.3506787330316742,1.2916666666666667,YLR202C,non_ess,non_ess
0.04335260115606936,0.007001469444204339,0.10810810810810813,1.3333333333333333,0.10461789946873724,0.009457755359394705,0.18104078298750428,0.6324760765550238,0.2042875157629256,1.3670886075949369,YCL038C,non_ess,non_ess
0.04335260115606936,0.0236839830581727,0.0,0.0,0.13220269718022068,0.0075339025615268704,0.17696904109730904,0.4561855670103093,0.629331993972878,1.9608763693270737,YDR137W,non_ess,non_ess
0.01445086705202312,0.002160947359322327,0.027027027027027032,0.3333333333333333,0.1223947691050266,0.0027070925825663237,0.16695408637296386,0.3703703703703705,0.7336220898754737,1.6111771700356718,YCL073C,non_ess,non_ess
0.09248554913294796,0.041922378770853135,0.2972972972972973,1.8333333333333333,0.061095218635063335,0.0337909186906019,1.1659445963149742,1.6780893042575282,0.16473072861668428,0.5098039215686275,YBR175W,non_ess,non_ess
0.05491329479768786,0.015472383092747859,0.40540540540540543,1.875,0.04944830404577034,0.024484536082474227,0.6603623408126137,1.0120915032679738,0.2615979381443299,2.03,YNL228W,non_ess,non_ess
0.03468208092485549,0.010804736796611637,0.13513513513513514,1.6666666666666667,0.04331834899877402,0.01749271137026239,0.4345248303402994,0.6766917293233082,0.2915451895043732,1.9607843137254903,YGR232W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.07723743359215368,0.0008445945945945946,0.030244693073640444,0.17813765182186234,0.9510135135135136,2.31211498973306,YLR459W,ess,ess
0.023121387283237,0.01633676203647679,0.10810810810810813,0.8,0.033714752758479766,0.01467889908256881,0.4568961529565954,0.638655462184874,0.6165137614678899,2.4347826086956523,YDR178W,non_ess,non_ess
0.04046242774566474,0.007174345232950125,0.054054054054054064,2.0,0.08827135267674703,0.010401188707280832,0.32932994540035343,0.7412021177203363,0.16344725111441308,0.8906882591093118,YLR443W,non_ess,non_ess
0.06358381502890173,0.01823839571268044,0.0,0.0,0.0506742950551696,0.027707808564231738,1.0080566077643394,1.2128922815945715,0.1297229219143577,0.4790697674418605,YIL093C,non_ess,non_ess
0.031791907514450865,0.004062581035525975,0.027027027027027032,0.5,0.11789946873722927,0.006176305446378439,0.40657736424159785,0.8250000000000001,0.21560920830993824,0.5485714285714286,YDR101C,non_ess,non_ess
0.05491329479768786,0.02748725041058,0.1891891891891892,1.75,0.07355946056395588,0.016814159292035398,0.4719249272435707,0.6922339405560882,0.2008849557522124,1.2824858757062143,YNL134C,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.13513513513513514,1.25,0.049856967715570084,0.00639386189258312,0.14313116550968213,0.4682539682539682,0.39130434782608703,1.69060773480663,YLR201C,non_ess,non_ess
0.02890173410404624,0.009853919958509807,0.21621621621621626,2.6666666666666665,0.08970167552104619,0.007315288953913678,0.2415082984430368,0.5151175811870101,0.3423555230431602,0.6953937592867756,YNL206C,non_ess,non_ess
0.03468208092485549,0.007260783127323019,0.027027027027027032,1.0,0.06313853698406212,0.012282497441146366,0.4120044031594601,0.8679245283018868,0.5987717502558854,0.9496753246753248,YKL163W,non_ess,non_ess
0.15317919075144507,0.033019275650445164,0.1891891891891892,1.75,0.1385369840621169,0.02543186180422265,0.5916096229737458,1.0352387786016106,0.1300383877159309,0.9093959731543624,YIL009W,non_ess,non_ess
0.017341040462427744,0.0060506526061025155,0.1891891891891892,2.333333333333333,0.04658765835717205,0.008174386920980926,0.2854942711594767,0.7559893522626442,0.5286103542234333,0.97,YER120W,non_ess,non_ess
0.023121387283237,0.00786584838793327,0.10810810810810813,0.5714285714285714,0.013690232938291788,0.03187250996015936,1.5360573211031845,3.457364341085272,0.16334661354581673,0.2645161290322581,YLR038C,non_ess,non_ess
0.023121387283237,0.0060506526061025155,0.0,0.0,0.06375153248876175,0.008113590263691683,0.2872999774622493,0.6025641025641026,0.7038539553752535,1.3661417322834646,YDL037C,non_ess,non_ess
0.07803468208092486,0.047108652433226726,0.0,0.0,0.01941152431548836,0.08059701492537312,1.7931320839411962,1.4075187969924814,0.21194029850746268,0.5546875,YOR029W,non_ess,non_ess
0.026011560693641616,0.006223528394848302,0.0,0.0,0.10032693093583983,0.005909389363099146,0.19110451340318024,0.4669565217391304,0.7170059093893631,3.1469740634005765,YDL017W,ess,ess
0.03757225433526011,0.006915031549831446,0.08108108108108109,0.75,0.20004086636698,0.004352192835621024,0.1890095174326845,0.9347481786506178,0.21627050552393706,0.6659793814432989,YIL169C,non_ess,non_ess
0.15606936416184972,0.2971734808540064,0.13513513513513514,2.5,0.037188393951777685,0.09060402684563758,1.5345158197507192,1.0210084033613445,0.10570469798657718,0.6057692307692307,YPL067C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.02615447486718431,0.002304147465437788,0.0728912041675015,0.06521739130434782,0.6866359447004609,2.041095890410959,YPR123C,non_ess,ess
0.05202312138728323,0.007260783127323019,0.2702702702702703,1.4285714285714286,0.01409889660809154,0.07003891050583658,1.8926423770781748,1.1223776223776225,0.20233463035019456,1.0,YJL062W-A,non_ess,non_ess
0.03757225433526011,0.009335292592272452,0.08108108108108109,0.6,0.02063751532488762,0.036827195467422094,1.7950576198465305,1.469486823855756,0.4079320113314448,0.8727272727272727,YOL106W,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.054054054054054064,0.25,0.126685737637924,0.003664921465968585,0.08536772566541488,0.3298429319371728,0.8167539267015707,3.413566739606128,YDR390C,ess,ess
0.049132947976878616,0.014262252571527356,0.027027027027027032,1.0,0.06375153248876175,0.017241379310344827,0.4492610837438423,1.0675595238095237,0.2667342799188641,1.7302631578947367,YJR107W,non_ess,non_ess
0.10404624277456646,0.03267352407295358,0.054054054054054064,2.0,0.06845116469145894,0.034123222748815164,0.8075829383886256,1.0130404941660949,0.1848341232227488,1.015625,YNL231C,non_ess,non_ess
0.0838150289017341,0.03267352407295358,0.0,0.0,0.16223947691050267,0.011924342105263159,0.3375450816423589,0.7704664813098548,0.2208059210526316,2.4520547945205484,YPL207W,non_ess,non_ess
0.06358381502890173,0.013052122050306857,0.10810810810810813,0.5714285714285714,0.07437678790355537,0.01926444833625219,1.2657456055004217,1.2557734204793027,0.2854640980735552,1.3415637860082303,YGL263W,non_ess,non_ess
0.02023121387283237,0.003198202091797044,0.054054054054054064,0.6666666666666666,0.0723334695545566,0.006294964028776978,0.4300151342340761,0.3109756097560976,0.44964028776978415,1.7182130584192443,YDR035W,non_ess,non_ess
0.023121387283237,0.017892644135188866,0.0,0.0,0.03248876174908051,0.015180265654648957,1.294539321104786,1.6444444444444446,0.3206831119544592,1.0059523809523812,YDR163W,non_ess,non_ess
0.08092485549132948,0.010545423113492956,0.027027027027027032,0.3333333333333333,0.2241520228851656,0.008380724334031727,0.2874527273402561,1.3191771731917716,0.14486680634540558,0.9527559055118112,YER110C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.054054054054054064,1.0,0.014507560277891298,0.0038022813688212928,0.13579838724490734,0.8212560386473431,0.7794676806083649,1.132596685082873,YGL032C,non_ess,non_ess
0.017341040462427744,0.004149018929898867,0.054054054054054064,0.5,0.024928483857785046,0.014423076923076926,0.3300711275026344,0.9731506849315068,1.0,1.0,YER050C,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.0,0.0,0.08765835717204741,0.0029917726252804786,0.16766221657564984,0.2566690699351117,0.4098728496634256,1.916083916083916,YOR250C,ess,ess
0.008670520231213872,0.0044083326130175465,0.0,0.0,0.052513281569268495,0.003654080389768575,0.10228635717008673,0.5587786259541985,0.5980511571254568,1.0627705627705628,YML105C,ess,ess
0.0028901734104046237,0.0017287578874578616,0.0,0.0,0.11054352268083367,0.0005977286312014345,0.017144466412248836,0.040144230769230765,0.9402271368798566,6.80952380952381,YEL058W,ess,ess
0.0,0.0,0.0,0.5714285714285714,0.3823729737093039,0.0,0.0,0.5258110832985676,1.0,1.0,YIL177C,non_ess,non_ess
0.0,0.0,0.0,0.5714285714285714,0.12423375561912547,0.0,0.0,0.5258110832985676,1.0,1.0,YHR219W,non_ess,non_ess
0.01445086705202312,0.001210130521220503,0.0,0.0,0.034123416428279534,0.009074410163339385,0.4093768905021174,0.3851851851851853,0.411978221415608,2.008849557522124,YHR148W,ess,non_ess
0.06936416184971098,0.020831532543867232,0.08108108108108109,0.6666666666666666,0.11646914589293013,0.013636363636363636,0.3449564134495641,0.5877957658779578,0.2289772727272727,1.5093632958801495,YJL186W,non_ess,non_ess
0.03468208092485549,0.003803267352407295,0.2972972972972973,1.8333333333333333,0.05108295872496935,0.015,0.25425,0.791902834008097,0.40375,1.4166666666666667,YOR280C,non_ess,non_ess
0.031791907514450865,0.00449477050739044,0.054054054054054064,0.6666666666666666,0.03248876174908051,0.02087286527514232,0.3922141840607211,1.16015625,0.3111954459203036,0.8200000000000001,YOR097C,non_ess,non_ess
0.046242774566473986,0.016077448353358108,0.0,1.0,0.0406620351450756,0.02472952086553323,0.5399278722308088,1.0192307692307692,0.3647604327666151,0.8550724637681159,YGR129W,non_ess,non_ess
0.06358381502890173,0.02256029043132509,0.08108108108108109,1.5,0.10543522680833677,0.013767209011264079,0.4426306264125121,0.9119561493662214,0.16896120150187735,1.0,YHL017W,non_ess,non_ess
0.023121387283237,0.0036303915636615096,0.0,0.0,0.10931753167143443,0.004833836858006042,0.29845388306379955,0.8169934640522876,0.3993957703927493,0.3993957703927493,YJL110C,non_ess,non_ess
0.02890173410404624,0.0037168294580344026,0.08108108108108109,0.3333333333333333,0.08827135267674703,0.007429420505200594,0.1955762362816402,0.5134158926728586,0.2637444279346211,1.3345864661654137,YGR223C,non_ess,non_ess
0.3583815028901734,0.09499524591580948,0.0,0.0,0.1501838986514099,0.054988913525498895,0.9406732922889912,0.8738524678691004,0.050110864745011086,0.856060606060606,YDR001C,non_ess,non_ess
