hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.08959537572254335,0.03656322931973377,0.027027027027027032,0.5,0.07928075194115244,0.025535420098846788,0.523747765431666,1.1830462681526512,0.1540362438220758,0.8990384615384615,YKR053C,non_ess,non_ess
0.05491329479768786,0.017892644135188866,0.08108108108108109,1.5,0.11789946873722927,0.010668163952835484,0.6468946331071229,0.4718319852419469,0.2537900056148231,2.183574879227053,YAL067C,non_ess,non_ess
0.011560693641618495,0.0025931368311867924,0.21621621621621626,4.0,0.031467102574581116,0.0078125,0.2334762168141593,0.3868520859671303,0.86328125,1.1662269129287601,YFR011C,non_ess,non_ess
0.0722543352601156,0.012706370472815282,0.0,1.0,0.0995096035962403,0.01654533421575116,0.750909261287432,1.1269358407079646,0.3037723362011913,1.0043763676148798,YNL283C,non_ess,non_ess
0.04046242774566474,0.007433658916068805,0.0,0.0,0.0923579893747446,0.009957325746799427,0.2726670433952337,0.5753424657534246,0.2923186344238976,1.6309523809523812,YBL056W,non_ess,non_ess
0.02890173410404624,0.0019880715705765406,0.0,0.0,0.1894156109521864,0.0035323207347227135,0.12538705765945535,0.5523066926575698,0.4874602613917344,2.6538461538461537,YLR129W,ess,ess
0.02890173410404624,0.003889705246780188,0.2702702702702703,1.25,0.01941152431548836,0.02985074626865672,0.6787292587342617,1.7318435754189947,0.2208955223880597,0.4625,YCR060W,non_ess,non_ess
0.0,0.0,0.0,0.6,0.029423784225582342,0.0,0.1826045266585429,0.5258110832985676,1.0,1.0,YLR467C-A,non_ess,non_ess
0.0057803468208092465,0.001901633676203648,0.0,0.0,0.030854107069881488,0.003976143141153081,0.1063344702427636,0.3692660550458716,0.7952286282306164,1.190476190476191,YKL122C,ess,ess
0.10982658959537572,0.014521566254646038,0.054054054054054064,1.0,0.09644462607274214,0.025920873124147342,0.7206605539515847,0.6406976744186046,0.10504774897680763,0.10504774897680763,YBR241C,non_ess,non_ess
0.026011560693641616,0.004149018929898867,0.0,0.0,0.0715161422149571,0.008181818181818179,0.3407616707616708,0.4829612220916571,0.4127272727272727,2.50828729281768,YNL080C,non_ess,non_ess
0.04046242774566474,0.007001469444204339,0.0,0.0,0.05762157744176542,0.015625,0.5806159420289855,0.5002498750624687,0.4118303571428572,2.427631578947368,YNL196C,non_ess,non_ess
0.06069364161849713,0.00959460627539113,0.054054054054054064,1.0,0.10420923579893747,0.013291139240506329,0.3393196202531646,0.7932692307692308,0.2158227848101266,1.1035598705501621,YML086C,non_ess,non_ess
0.046242774566473986,0.0060506526061025155,0.0,0.0,0.12791172864732325,0.008298755186721992,0.4285477178423237,0.66,0.591804979253112,2.347736625514403,YER103W,non_ess,non_ess
0.02023121387283237,0.002160947359322327,0.0,0.14285714285714285,0.20555782590927668,0.002281616688396349,0.059340070393865525,0.20013175230566527,0.5045632333767927,2.8666666666666663,YEL055C,ess,ess
0.19942196531791906,0.0624945976316017,0.2702702702702703,2.0,0.09072333469554557,0.049927641099855286,0.9699388293667686,1.2190612830498055,0.0824891461649783,0.8837209302325582,YCR005C,non_ess,non_ess
0.05780346820809248,0.005013397873627798,0.32432432432432434,2.4,0.07580711074785453,0.01719690455717971,0.4084078718644497,1.2554112554112555,0.2098022355975924,0.9070631970260222,YBR246W,non_ess,non_ess
0.017341040462427744,0.0025931368311867924,0.0,1.0,0.0860237024928484,0.00456968773800457,0.0985574123023162,0.8611764705882354,0.2817974105102818,0.6890130353817504,YMR323W,non_ess,non_ess
0.07803468208092486,0.00898954101478088,0.13513513513513514,2.5,0.07703310175725378,0.02286198137171888,0.5533085917091538,0.8025657071339174,0.12277730736663844,0.9931506849315068,YIL153W,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,0.26785714285714285,0.0443400081732734,0.0028530670470756072,0.14899350134728168,0.6666666666666666,0.8202567760342369,2.2373540856031133,YGR271C-A,non_ess,non_ess
0.01445086705202312,0.002160947359322327,0.0,0.5,0.047609317531671434,0.006675567423230975,0.17264536347865014,0.5239520958083832,0.8678237650200267,1.3265306122448979,YLL046C,non_ess,non_ess
0.023121387283237,0.004667646296136226,0.054054054054054064,2.0,0.0704944830404577,0.007373271889400922,0.2196306106897928,1.0,0.3769585253456221,0.5793201133144477,YDR494W,non_ess,non_ess
0.008670520231213872,0.004321894718644654,0.027027027027027032,1.0,0.029628116060482226,0.006185567010309278,0.1954565096610902,0.5604790419161677,0.4474226804123712,1.1421052631578947,YGL214W,non_ess,non_ess
0.04046242774566474,0.010891174690984528,0.027027027027027032,1.0,0.10032693093583983,0.009192383453709785,0.23179559511360776,0.8888888888888888,0.33749179251477346,1.3562005277044855,YER090W,non_ess,non_ess
0.04046242774566474,0.009940357852882704,0.08108108108108109,3.0,0.1581528402125051,0.005902192242833052,0.2783258537442804,0.3529979490891543,0.2820404721753794,1.3015564202334629,YDR034C,non_ess,non_ess
0.13005780346820808,0.024202610424410062,0.0,1.0,0.14895790764201064,0.02011622708985248,8.336628726660019,1.125,0.13768439874832364,1.257142857142857,YJR030C,non_ess,non_ess
0.031791907514450865,0.004840522084882012,0.0,0.2,0.246832856559052,0.0029940119760479052,0.07033369159117663,0.1880341880341881,0.43549265106151336,2.684563758389262,YOR151C,ess,ess
0.12427745664739885,0.03137695565736018,0.21621621621621626,4.0,0.27891295463833266,0.010373944511459593,0.21029216331704528,0.6188039654621043,1.0,1.0,YBL047C,non_ess,non_ess
0.046242774566473986,0.007347221021695911,0.0,0.0,0.19574989783408256,0.005471956224350204,0.2490913934074666,0.4620462046204621,0.3956908344733242,2.008680555555556,YAR019C,ess,ess
0.04335260115606936,0.009681044169764024,0.10810810810810813,1.0,0.07825909276665305,0.012510425354462052,0.31237988178554593,0.631304347826087,0.3728106755629692,3.853448275862069,YMR201C,non_ess,non_ess
0.0,0.0,0.0,0.5714285714285714,0.021250510829587253,0.0,0.0,0.5258110832985676,1.0,1.0,YLL064C,non_ess,non_ess
0.02023121387283237,0.0027660126199325783,0.0,0.0,0.05087862689006948,0.00878293601003764,0.1804893350062735,0.8166666666666667,0.2158092848180677,0.7818181818181817,YGL237C,non_ess,non_ess
0.023121387283237,0.005186273662373585,0.0,0.0,0.08316305680425011,0.006294256490952006,0.13565531899902533,1.6716417910447758,0.26278520849724624,0.6028880866425993,YML080W,non_ess,non_ess
0.07514450867052022,0.01737401676895151,0.10810810810810813,1.0,0.07458111973845526,0.022707423580786028,0.5342671170800033,0.969982847341338,0.14497816593886462,0.6945606694560669,YGL082W,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.027027027027027032,0.5,0.05108295872496935,0.0025,0.050908430232558144,0.17732558139534882,0.79125,3.165,YDL043C,ess,ess
0.02890173410404624,0.011669115740340566,0.08108108108108109,1.0,0.04903964037597058,0.012987012987012988,0.34977908689248904,0.9072164948453608,0.2974025974025974,1.2116402116402116,YHR022C,non_ess,non_ess
0.017341040462427744,0.0016423199930849686,0.054054054054054064,0.2222222222222222,0.0036779730281977937,0.0576923076923077,1.9494833524684272,0.8731343283582091,0.5961538461538461,1.8235294117647056,YBR221W-A,non_ess,non_ess
0.0953757225433526,0.029475321981156537,0.08108108108108109,1.0,0.1176951369023294,0.01856017997750281,0.5350947828938356,1.0307063784923562,0.19178852643419567,1.3372549019607842,YMR120C,non_ess,non_ess
0.0,0.0,0.0,0.5714285714285714,0.017163874131589704,0.0,0.0,0.5258110832985676,1.0,1.0,YPL278C,non_ess,non_ess
0.011560693641618495,0.003457515774915723,0.0,1.0,0.018594196975888846,0.01238390092879257,0.4428012179208352,0.7314049586776858,0.3808049535603715,1.025,YDL011C,non_ess,non_ess
0.023121387283237,0.008038724176679056,0.13513513513513514,0.7142857142857143,0.04474867184307317,0.011315417256011316,0.2432814710042433,1.303311258278146,0.4031117397454031,1.0516605166051658,YJR050W,non_ess,non_ess
0.03757225433526011,0.007260783127323019,0.027027027027027032,0.5,0.02370249284838578,0.032663316582914576,4.479088993353867,0.8166383701188457,0.4145728643216081,0.8375634517766498,YDR366C,non_ess,non_ess
0.026011560693641616,0.0087302273316622,0.10810810810810813,2.0,0.020228851655087858,0.025936599423631124,1.1797222949960702,1.1454545454545455,0.3688760806916426,0.5688888888888888,YKL225W,non_ess,non_ess
0.03757225433526011,0.010631861007865848,0.2972972972972973,1.2222222222222223,0.0813240702901512,0.01045016077170418,0.3030158141981138,0.6548327137546469,0.2073954983922829,0.8775510204081634,YDR282C,non_ess,non_ess
0.07514450867052022,0.010718298902238741,0.10810810810810813,0.8,0.020433183489987745,0.07428571428571429,2.264574934268186,1.1773298276365762,0.17142857142857146,1.0169491525423728,YKL084W,non_ess,non_ess
0.02890173410404624,0.00786584838793327,0.08108108108108109,0.75,0.05843890478136495,0.011013215859030838,0.30446953010279004,0.5263157894736843,0.3017621145374449,1.4731182795698925,YDR446W,non_ess,non_ess
0.01445086705202312,0.005877776817356729,0.21621621621621626,1.0,0.05986922762566409,0.005382131324004306,0.1062520279561807,0.4811270600744285,0.6953713670613563,2.5234375,YJR083C,non_ess,non_ess
0.10404624277456646,0.030080387241766787,0.0,0.0,0.2441765427053535,0.009903713892709769,0.4088607854811226,0.7646383467278989,0.11746905089408527,1.0810126582278479,YPR026W,non_ess,non_ess
0.026011560693641616,0.0025931368311867924,0.027027027027027032,1.0,0.03841438496117695,0.01465798045602606,0.4982866072941575,1.3451692815854666,0.28013029315960913,0.9502762430939228,YNL190W,non_ess,non_ess
0.05202312138728323,0.017114703085832832,0.054054054054054064,0.3333333333333333,0.04842664487127095,0.02365308804204994,0.6501566764378854,1.3609467455621302,0.21287779237844945,0.7714285714285715,YKL207W,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.08108108108108109,1.0,0.04495300367797303,0.004225352112676056,0.0823172612316233,2.773722627737226,0.7774647887323943,0.812960235640648,YJR099W,non_ess,non_ess
0.05780346820809248,0.012879246261561068,0.054054054054054064,0.6666666666666666,0.17899468737229265,0.007468259895444362,0.1868010323214944,0.6057866184448463,0.13592233009708735,0.5449101796407185,YNL233W,non_ess,non_ess
0.0953757225433526,0.03958855562278503,0.2972972972972973,0.7857142857142857,0.03330608908868002,0.061224489795918366,1.8579178506845773,1.916604616530156,0.28385899814471244,0.7806122448979592,YEL066W,non_ess,non_ess
0.0722543352601156,0.02273316622007088,0.0,0.0,0.01736820596648958,0.08196721311475409,3.2157641993707564,1.313131313131313,0.3737704918032787,0.9827586206896552,YLR366W,non_ess,non_ess
0.08092485549132948,0.046590025066989366,0.027027027027027032,1.0,0.10706988148753577,0.01726263871763255,0.6582566631888457,1.7142857142857144,0.1781750924784217,0.6215053763440861,YPL214C,non_ess,non_ess
0.02023121387283237,0.005359149451119371,0.027027027027027032,0.25,0.03575807110747855,0.012173913043478259,0.25104582843713275,0.34220985691573924,0.3669565217391305,1.9357798165137607,YNL067W,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.0,1.0,0.04849475548290424,0.003937007874015748,0.10209424083769633,0.9170539911029041,0.3779527559055118,0.3779527559055118,YDL075W,non_ess,non_ess
0.017341040462427744,0.005964214711729622,0.21621621621621626,1.6,0.004086636697997548,0.054545454545454536,0.9710743801652892,0.5068181818181818,0.4636363636363636,1.3076923076923077,YGL006W-A,non_ess,non_ess
0.05780346820809248,0.011669115740340566,0.2702702702702703,0.625,0.13996730690641604,0.009501187648456056,0.2673241763916142,0.6560559006211182,0.2959619952494062,1.1225225225225226,YLR266C,non_ess,non_ess
0.08959537572254335,0.018065519923934653,0.1891891891891892,1.75,0.11442582754393135,0.017919075144508672,0.6123106753493818,1.120253164556962,0.17976878612716762,1.0,YJL172W,non_ess,non_ess
0.10693641618497107,0.024375486213155845,0.0,0.5,0.2513281569268492,0.009893048128342245,0.19937583556149727,0.6025841346153846,0.24224598930481284,1.804780876494024,YOR227W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.054054054054054064,0.5,0.13731099305271766,0.00048402710551790896,0.012715522880092095,0.048298298298298285,0.6650532429816071,3.3842364532019706,YHR020W,ess,ess
0.0953757225433526,0.021177284121358803,0.08108108108108109,1.5,0.15794850837760524,0.013929928239763613,0.3023053991908948,0.5739130434782608,0.12579147319544112,1.1825396825396826,YJL200C,non_ess,non_ess
0.05491329479768786,0.01927565044515516,0.0,0.0,0.018185533306089092,0.05993690851735016,2.378725129090813,0.9832402234636872,0.5552050473186121,1.0476190476190474,YNL028W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.018594196975888846,0.0,0.0,0.510774474614835,1.0,1.0,YIR023C-A,non_ess,non_ess
0.026011560693641616,0.0033710778805428297,0.2432432432432433,1.125,0.04025337147527585,0.0140405616224649,0.2895692065306375,0.6521152115211523,0.4430577223088923,1.6321839080459768,YPL166W,non_ess,non_ess
0.0953757225433526,0.030080387241766787,0.054054054054054064,1.0,0.07846342460155292,0.027454242928452586,0.5032947494248454,0.90266592613163,0.1480865224625624,1.1125,YNL092W,non_ess,non_ess
0.017341040462427744,0.0036303915636615096,0.0,0.3333333333333333,0.11156518185533308,0.0035545023696682467,0.10230031210264708,0.5906873614190687,0.4431279620853081,2.359621451104101,YPL128C,ess,ess
0.02890173410404624,0.008816665226035093,0.0,0.3333333333333333,0.09828361258684104,0.006697923643670462,0.29078227128900386,0.6152805949966194,0.5036838580040187,2.4983388704318936,YFL027C,non_ess,non_ess
0.0,0.0,0.0,0.3333333333333333,0.07989374744585206,0.0,0.0,0.0,1.0,1.2254509018036073,YHR107C,ess,ess
0.03757225433526011,0.005445587345492263,0.2432432432432433,4.5,0.021250510829587253,0.03591160220994475,0.9705990683566244,2.181960784313725,0.30386740331491713,0.6111111111111109,YGL220W,non_ess,non_ess
0.06358381502890173,0.013570749416544212,0.08108108108108109,1.0,0.0905190028606457,0.015953589557650468,0.33129709619446984,0.8369565217391304,0.1363306744017404,0.701492537313433,YNL237W,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.0,0.5,0.08786268900694727,0.002238805970149254,0.05173208033904552,0.654320987654321,0.942537313432836,1.4771929824561405,YDL084W,ess,non_ess
0.01445086705202312,0.004926959979254904,0.0,0.0,0.08009807928075195,0.004078303425774877,0.0967868795152645,0.24553571428571425,0.6827079934747146,1.8517699115044248,YOL022C,ess,ess
0.0722543352601156,0.013570749416544212,0.0,0.0,0.10727421332243564,0.015384615384615384,0.3214213607914395,0.6780402449693789,0.12430769230769233,0.9058295964125559,YMR011W,non_ess,non_ess
0.011560693641618495,0.003284639986169937,0.0,0.0,0.03841438496117695,0.0065146579804560255,0.27580640511948346,0.8377581120943954,0.8289902280130294,1.3220779220779222,YFR001W,non_ess,non_ess
0.0,0.0,0.0,0.5714285714285714,0.029423784225582342,0.0,0.0,0.5258110832985676,1.0,1.0,YLL067W-A,non_ess,non_ess
0.05491329479768786,0.005877776817356729,0.054054054054054064,2.0,0.10155292194523907,0.012329656067488644,0.29737956181823805,0.6940254362614612,0.14860480207657364,0.6058201058201058,YGR123C,non_ess,non_ess
0.0,0.0,0.0,0.5714285714285714,0.009194932570494484,0.0,0.0,0.5258110832985676,1.0,1.0,YHR055C,non_ess,non_ess
0.008670520231213872,0.0020745094649494327,0.0,0.0,0.02343005040185261,0.007614213197969543,0.13061780363996536,0.35636856368563685,0.9390862944162436,0.9840425531914896,YCL005W-A,non_ess,non_ess
0.05202312138728323,0.01858414729017201,0.027027027027027032,0.3333333333333333,0.0190028606456886,0.0547112462006079,1.4958323232699946,1.5276073619631902,0.2492401215805471,0.5857142857142857,YPR014C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.06375153248876175,0.0010141987829614604,0.021628035211406292,0.11347087378640774,0.9574036511156186,3.0550161812297736,YAL003W,ess,ess
0.06069364161849713,0.011928429423459244,0.10810810810810813,0.8,0.08908868001634655,0.015463917525773196,0.3954896907216495,1.1130000000000002,0.18483063328424154,0.9507575757575758,YNL074C,non_ess,non_ess
0.12427745664739885,0.02489411357939321,0.0,0.0,0.20862280343277484,0.013813042081593318,0.8085052512979892,0.7165915522481919,0.11307420494699645,1.063444108761329,YCL024W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.027993461381283204,0.0,0.0,0.0,1.0,1.0087527352297592,YHL030W-A,non_ess,ess
0.046242774566473986,0.011150488374103209,0.054054054054054064,2.0,0.032897425418880265,0.0300187617260788,0.7551148038952916,0.7208216619981326,0.22326454033771104,1.3076923076923077,YBR022W,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.027027027027027032,0.3333333333333333,0.021863506334286884,0.005390835579514825,0.13601701228514546,0.21608040201005027,0.6145552560646901,1.7952755905511808,YJL184W,non_ess,non_ess
0.0,0.0,0.0,0.5714285714285714,0.007355946056395587,0.0,0.0,0.5258110832985676,1.0,1.0,YBR121C-A,non_ess,non_ess
0.14161849710982655,0.07381796179445069,0.027027027027027032,1.0,0.059460563955864326,0.05308775731310944,1.180558331317254,0.9136142983230364,0.21451787648970747,1.7068965517241383,YOR222W,non_ess,non_ess
0.017341040462427744,0.017806206240815973,0.054054054054054064,1.0,0.026358806702084188,0.013729977116704805,0.6242757680510248,1.3021276595744675,1.0,1.1591511936339522,YAL026C-A,non_ess,non_ess
0.023121387283237,0.003803267352407295,0.21621621621621626,2.6666666666666665,0.02451982018798529,0.01951219512195122,0.793049577554599,0.8179271708683472,0.2,0.7735849056603774,YBR010W,non_ess,non_ess
0.049132947976878616,0.008816665226035093,0.0,1.0,0.14507560277891296,0.007798165137614679,0.13124565296591925,1.193961273383656,0.1610091743119266,0.673704414587332,YOR156C,non_ess,non_ess
0.017341040462427744,0.012619932578442388,0.08108108108108109,1.5,0.05455659991826727,0.007050528789659225,0.17643108947456773,0.6476190476190475,0.6016451233842538,1.896296296296296,YGR053C,non_ess,non_ess
0.03757225433526011,0.005791338922983836,0.2432432432432433,1.125,0.03555373927257867,0.022727272727272728,0.4588174982911825,0.6939849624060149,0.2290209790209789,0.9703703703703704,YGR016W,non_ess,non_ess
0.07514450867052022,0.02480767568502032,0.054054054054054064,0.5,0.11646914589293013,0.014772727272727272,0.374393474623536,0.6928680981595091,0.1375,0.9307692307692308,YMR291W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.08724969350224766,0.0,0.0,0.0,1.0,2.469387755102041,YPR085C,ess,ess
0.0,0.0,0.0,0.0,0.02165917449938701,0.0,0.0,0.0,1.0,1.3096085409252671,YNL171C,non_ess,non_ess
0.02890173410404624,0.006396404183594088,0.1891891891891892,2.333333333333333,0.031467102574581116,0.01953125,0.3481770833333333,0.6636363636363636,0.37109375,0.8962264150943396,YDL177C,non_ess,non_ess
0.046242774566473986,0.005704901028610943,0.027027027027027032,0.5,0.11360850020433184,0.009313154831199068,0.28018667276619136,0.4591537494763303,0.239813736903376,1.8727272727272728,YPR121W,non_ess,non_ess
0.01445086705202312,0.0015558820987120756,0.0,0.0,0.07029015120555783,0.004621072088724585,0.13453832698582044,2.2818791946308723,0.3641404805914972,0.5170603674540682,YLR215C,ess,non_ess
0.0838150289017341,0.019621402022646728,0.054054054054054064,2.0,0.1203514507560278,0.015960374243258118,0.29978582464143866,1.2627351511308391,0.3159053384700055,0.9728813559322034,YNR039C,non_ess,non_ess
0.10982658959537572,0.029907511453021007,0.0,1.0,0.2014711892112792,0.012632978723404254,0.2556674265450861,0.7901587301587301,0.18650265957446807,0.751004016064257,YFR040W,non_ess,non_ess
0.11271676300578035,0.04728152822197251,0.027027027027027032,0.25,0.1068655496526359,0.024088943792464484,0.7421783674240298,0.9132231404958676,0.17541692402717726,0.9403973509933776,YBR078W,non_ess,non_ess
0.0838150289017341,0.02048578096637566,0.10810810810810813,2.0,0.10890886800163466,0.01758641600970285,0.5902987961989853,0.5380090497737556,0.08793208004851426,0.677570093457944,YHR050W,non_ess,non_ess
0.0028901734104046237,0.0007779410493560378,0.08108108108108109,0.5,0.0253371475275848,0.0023696682464454982,0.08030296319262968,0.2130841121495327,1.0,1.54014598540146,YGL108C,non_ess,non_ess
0.0,0.0,0.10810810810810813,4.0,0.06906416019615856,0.0,0.0,0.872852233676976,1.0,1.0,YHR054C,non_ess,non_ess
0.03757225433526011,0.00760653470481459,0.2702702702702703,10.0,0.039844707805476096,0.02047244094488189,0.4691880728023751,3.4571948998178508,0.28346456692913385,0.5341246290801187,YML012W,non_ess,non_ess
0.049132947976878616,0.015299507304002076,0.3783783783783784,1.4,0.043114017163874134,0.02489019033674964,0.40968247630033866,0.8451704545454545,0.18594436310395315,1.2828282828282829,YJL158C,non_ess,non_ess
0.02890173410404624,0.00760653470481459,0.0,1.0,0.06313853698406212,0.010235414534288641,0.2664050949619015,0.8950617283950618,0.3060388945752303,0.5128644939965695,YAL018C,non_ess,non_ess
0.08670520231213873,0.04278675771458207,0.2432432432432433,0.9,0.010216591744993873,0.15,4.511475409836065,1.6875602700096433,0.115,0.46,YDR246W-A,non_ess,non_ess
0.0,0.0,0.0,0.5714285714285714,0.029423784225582342,0.0,0.0,0.5258110832985676,1.0,1.0,YFL068W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.04168369431957498,0.0,0.0,0.0,1.0,1.5079726651480638,YNL110C,ess,ess
0.10982658959537572,0.01832483360705333,0.027027027027027032,0.25,0.13588067020841849,0.018581907090464547,0.3170143470037367,0.7637407711238721,0.17359413202933985,0.9943977591036416,YBR117C,non_ess,non_ess
0.0057803468208092465,0.001901633676203648,0.10810810810810813,0.8,0.027176134041683696,0.004454342984409799,0.1063745259736351,0.8108108108108107,0.9175946547884188,1.271604938271605,YDR252W,non_ess,non_ess
0.1936416184971098,0.0498746650531593,0.054054054054054064,0.5,0.18062934205149164,0.024796447076239826,0.5401027445943892,1.1144309256121978,0.10399703923019986,0.9093851132686084,YKR009C,non_ess,non_ess
0.026011560693641616,0.010804736796611637,0.0,0.0,0.14609726195341236,0.004100227790432802,0.1910223770601635,0.2997404844290658,0.4519362186788155,1.7873873873873871,YHR072W,ess,ess
0.0028901734104046237,0.0003457515774915723,0.0,0.3333333333333333,0.018594196975888846,0.0030959752321981426,0.07166272081588053,0.19558823529411765,1.0,1.0,YCL046W,non_ess,non_ess
0.05780346820809248,0.021436597804477483,0.10810810810810813,2.0,0.026767470371883945,0.045146726862302484,1.5072186043490263,0.9489551216169922,0.255079006772009,1.3780487804878048,YDR344C,non_ess,non_ess
0.08670520231213873,0.017806206240815973,0.13513513513513514,1.25,0.13424601552921947,0.01484413656605641,0.5038048763841732,1.4008620689655171,0.3137060860959921,2.2013888888888893,YNL125C,non_ess,non_ess
0.04046242774566474,0.010545423113492956,0.027027027027027032,1.0,0.02165917449938701,0.03804347826086957,0.7062659846547314,1.8300653594771243,0.24456521739130435,0.6666666666666666,YIL047C-A,non_ess,non_ess
0.09826589595375723,0.032154896706716216,0.16216216216216214,3.0,0.08255006129955048,0.02694136291600634,0.6822954917346321,0.6987353206865402,0.13312202852614896,0.8795811518324607,YOL058W,non_ess,non_ess
0.03468208092485549,0.007260783127323019,0.13513513513513514,1.6666666666666667,0.053739272578667764,0.014302741358760428,0.3473307822595822,0.6526315789473683,0.2550655542312277,0.5616797900262468,YML014W,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.027027027027027032,0.4,0.021250510829587253,0.008287292817679558,0.31503517967606365,0.4423076923076923,0.8618784530386742,1.5918367346938778,YOL161C,non_ess,non_ess
0.011560693641618495,0.0025931368311867924,0.054054054054054064,2.0,0.023293829178586026,0.010204081632653059,0.3229291716686675,0.9732620320855616,0.4336734693877551,0.6640625,YJL142C,non_ess,non_ess
0.03468208092485549,0.0029388884086783643,0.2702702702702703,3.333333333333333,0.13547200653861874,0.005885237861696911,0.3255504994381709,0.9931840311587148,0.23001471309465424,0.9250493096646942,YKL179C,non_ess,non_ess
0.07803468208092486,0.013916500994035784,0.027027027027027032,0.25,0.18144666939109114,0.009948415622697123,0.4256800938275193,1.0092091007583963,0.13006632277081798,1.3270676691729322,YDR409W,non_ess,non_ess
0.02023121387283237,0.00224738525369522,0.08108108108108109,1.0,0.09624029423784226,0.004784688995215311,0.0914809660878019,0.4392430278884462,0.4272043745727957,2.765486725663717,YCR066W,non_ess,non_ess
0.023121387283237,0.0037168294580344026,0.0,0.8,0.06661217817736004,0.007782101167315175,0.2495791594226895,0.7014829142488717,0.3638132295719844,1.0778097982708932,YMR126C,non_ess,non_ess
0.03757225433526011,0.005272711556746477,0.0,1.0,0.07212913771965672,0.011722272317403066,0.21896531639780656,0.7607655502392344,0.2254283137962128,1.0,YDL134C,non_ess,non_ess
0.01445086705202312,0.00449477050739044,0.0,0.16666666666666666,0.11238250919493258,0.002941176470588236,0.06647934608086413,0.14726507713884995,0.38235294117647056,2.4714828897338403,YDL003W,ess,ess
0.06358381502890173,0.016077448353358108,0.027027027027027032,0.5,0.23477727829995915,0.0062911066628538745,0.17222247890581194,0.4539301310043667,0.1389762653703174,0.1389762653703174,YBR023C,non_ess,non_ess
0.1184971098265896,0.030339700924885468,0.0,1.0,0.0704944830404577,0.03778801843317972,1.308301966440356,1.3133860414394765,0.1271889400921659,0.8263473053892215,YCR105W,non_ess,non_ess
