hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.03757225433526011,0.011669115740340566,0.2432432432432433,1.125,0.010420923579893748,0.06403940886699508,1.6912879836165384,0.9887640449438202,0.2807881773399015,1.2127659574468086,YIL134C-A,non_ess,non_ess
0.008670520231213872,0.003976143141153081,0.1891891891891892,1.0,0.01838986514098897,0.009375,0.3167857142857143,0.8476190476190477,0.5125,0.6861924686192469,YBL028C,non_ess,non_ess
0.011560693641618495,0.003198202091797044,0.10810810810810813,4.0,0.020433183489987745,0.011428571428571429,0.3034229137199434,0.9046992481203008,0.4914285714285714,0.4914285714285714,YOR345C,non_ess,non_ess
0.08092485549132948,0.017719768346443083,0.054054054054054064,0.6666666666666666,0.0678381691867593,0.02676864244741874,0.7136962866056153,0.8475033738191632,0.14435946462715105,0.14435946462715105,YLR377C,non_ess,non_ess
0.05491329479768786,0.01581813467023943,0.0,0.0,0.1420106252554148,0.008899297423887589,0.3191293245300797,0.6093294460641401,0.15456674473067916,1.1111111111111112,YKL220C,non_ess,non_ess
0.02023121387283237,0.004667646296136226,0.10810810810810813,0.8,0.2868818961994279,0.0016424213984045054,0.03778937900829032,0.41015625,0.6152041295166588,1.8145328719723184,YMR259C,non_ess,non_ess
0.08092485549132948,0.035525974587259056,0.10810810810810813,4.0,0.08908868001634655,0.020618556701030927,0.3587753074152279,0.9309545875810934,0.1251840942562592,1.0303030303030305,YJL155C,non_ess,non_ess
0.026011560693641616,0.006137090500475408,0.027027027027027032,1.0,0.04290968532897426,0.013235294117647059,0.9756170300287949,1.7517482517482517,0.2485294117647059,0.8578680203045684,YER139C,non_ess,non_ess
0.017341040462427744,0.005359149451119371,0.13513513513513514,1.6666666666666667,0.0361667347772783,0.010327022375215149,0.8777969018932875,0.4768856447688565,0.36316695352839934,1.1047120418848169,YPL257W,non_ess,non_ess
0.07803468208092486,0.01832483360705333,0.35135135135135137,2.6,0.08520637515324889,0.0207532667179093,0.4237662381063778,0.9624628679449097,0.1398923904688701,0.9732620320855614,YOL124C,non_ess,non_ess
0.011560693641618495,0.0019880715705765406,0.027027027027027032,1.0,0.1203514507560278,0.002201430930104568,0.05568910114154847,0.24516129032258066,0.5008255365987893,2.2303921568627456,YIL072W,non_ess,ess
0.05780346820809248,0.025153427262511883,0.027027027027027032,1.0,0.02595014303228444,0.046403712296983764,1.1772903493621345,0.926517571884984,0.25754060324825984,1.0,YER068C-A,non_ess,non_ess
0.10982658959537572,0.024548362001901632,0.0,1.0,0.2472415202288517,0.010326086956521737,0.4243624581939799,0.7466555183946487,0.12771739130434784,0.9325396825396828,YPR095C,non_ess,non_ess
0.08670520231213873,0.01659607571959547,0.21621621621621626,2.6666666666666665,0.16673477727829994,0.012009607686148921,0.4302854047944238,1.0348583877995643,0.15172137710168135,0.6779964221824688,YCR106W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.4,0.007560277891295466,0.006211180124223602,0.14781914709046115,0.2276536312849162,1.0,1.0,YEL032C-A,non_ess,non_ess
0.011560693641618495,0.0018151957818307548,0.0,0.0,0.08663669799754803,0.003025718608169441,0.088097312000489,0.4601571268237934,0.8003025718608171,2.426605504587156,YDR449C,ess,ess
0.06358381502890173,0.015299507304002076,0.027027027027027032,1.0,0.06395586432366163,0.022244691607684528,0.5422470707190864,1.3286274509803924,0.25884732052578363,1.137777777777778,YBR104W,non_ess,non_ess
0.0057803468208092465,0.0009508168381018238,0.08108108108108109,0.75,0.04577033101757255,0.002770083102493075,0.0691883974910052,0.15987460815047022,0.628808864265928,1.816,YPL199C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.0760114425827544,0.0008576329331046312,0.011707395084995027,0.043022547227300416,0.9622641509433962,5.936507936507938,YMR005W,ess,ess
0.0057803468208092465,0.0003457515774915723,0.0,0.0,0.05680425010216592,0.0022624434389140274,0.07158472723575167,0.11610486891385767,0.6380090497737556,2.4206008583690983,YDR489W,ess,ess
0.06647398843930635,0.014953755726510504,0.10810810810810813,1.0,0.0659991826726604,0.022571148184494603,0.7200474927004203,0.6539468761690983,0.25024533856722275,1.6037735849056602,YPL244C,non_ess,non_ess
0.0057803468208092465,0.0008643789437289308,0.08108108108108109,3.0,0.009603596240294238,0.010471204188481676,0.2913157295697701,0.3934782608695652,0.774869109947644,1.7011494252873565,YLR402W,non_ess,non_ess
0.04335260115606936,0.012706370472815282,0.0,0.0,0.052513281569268495,0.018270401948842874,0.4079120990661795,0.6315104166666667,0.2375152253349573,0.975,YGL187C,non_ess,non_ess
0.049132947976878616,0.007174345232950125,0.0,0.625,0.08030241111565183,0.013832384052074858,0.29598272882231713,0.5978765759787659,0.2001627339300244,1.7202797202797202,YNL064C,non_ess,non_ess
0.046242774566473986,0.015040193620883397,0.08108108108108109,1.5,0.2760523089497344,0.0038995856690226655,0.07814863835707396,0.3315895372233401,0.4906166219839142,1.0019910403185666,YIR019C,non_ess,non_ess
0.13583815028901733,0.04382401244705679,0.054054054054054064,0.5,0.16796076828769926,0.018680445151033388,0.4743899046104929,1.0203947368421054,0.12400635930047695,1.1223021582733812,YML029W,non_ess,non_ess
0.06358381502890173,0.01858414729017201,0.08108108108108109,1.0,0.06885982836125869,0.02073515551366636,0.4264283470221265,0.5750517598343686,0.2130065975494816,1.3139534883720931,YKL011C,non_ess,non_ess
0.13872832369942195,0.03509378511539458,0.08108108108108109,1.5,0.0615038823048631,0.050367261280167885,0.9292852634717323,0.8560885608856089,0.12067156348373555,0.7371794871794871,YOL002C,non_ess,non_ess
0.0722543352601156,0.033624340911055414,0.027027027027027032,0.3333333333333333,0.14957090314671026,0.011130899376669634,0.33050208918419066,1.1346153846153846,0.1558325912733749,0.6554307116104869,YPR031W,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.0,0.0,0.017163874131589704,0.006622516556291391,0.20968689995689488,0.670611439842209,1.0,1.0,YLR444C,non_ess,non_ess
0.011560693641618495,0.002160947359322327,0.0,0.0,0.12525541479362487,0.002117522498676549,0.2859278173948245,0.3076923076923077,0.8729486500794071,2.9658273381294964,YML046W,ess,ess
0.046242774566473986,0.011150488374103209,0.2972972972972973,1.375,0.10850020433183492,0.009738283627510651,0.3441073773905244,0.8173374613003095,0.30310407790626903,0.7043847241867044,YMR155W,non_ess,non_ess
0.03468208092485549,0.0033710778805428297,0.027027027027027032,0.5,0.1591744993870045,0.005027230833682447,0.13451650988307878,0.6090909090909089,0.2044407205697528,0.5973072215422277,YDR485C,non_ess,non_ess
0.031791907514450865,0.009940357852882704,0.0,0.0,0.1765427053534941,0.004163512490537472,0.11234466568568248,0.310658973580322,0.4277062831188493,2.839195979899497,YNL112W,ess,ess
0.026011560693641616,0.006223528394848302,0.0,0.0,0.10032693093583983,0.005909389363099146,0.19110451340318024,0.4669565217391304,0.7170059093893631,3.1469740634005765,YDL017W,ess,ess
0.046242774566473986,0.006137090500475408,0.0,0.5,0.0606865549652636,0.01700318809776833,0.7462274176408077,0.7833333333333333,0.3602550478214665,2.3541666666666665,YOR079C,non_ess,non_ess
0.02023121387283237,0.0027660126199325783,0.08108108108108109,1.5,0.0768287699223539,0.005942275042444821,0.1749295503474349,0.4484536082474225,0.31833616298811546,1.0653409090909092,YDR083W,non_ess,non_ess
0.023121387283237,0.0033710778805428297,0.0,0.0,0.1309767061708214,0.004054738976178409,0.2172404382237124,0.4786324786324786,0.4414597060314242,2.103864734299517,YLR369W,non_ess,ess
0.008670520231213872,0.002160947359322327,0.054054054054054064,0.6666666666666666,0.02881078872088272,0.0063424947145877385,0.12410014183637967,0.2966772151898734,0.35306553911205074,1.2945736434108528,YJR047C,non_ess,non_ess
0.07803468208092486,0.017633330452070186,0.0,0.0,0.16836943195749898,0.01070578905630452,0.33748725501302823,0.5944700460829494,0.14948453608247422,0.6080645161290322,YBL008W,non_ess,non_ess
0.0057803468208092465,0.001210130521220503,0.0,0.0,0.04720065386187168,0.00269179004037685,0.0637181596131798,0.1086744639376218,1.0,1.23421926910299,YKL152C,ess,ess
0.01445086705202312,0.0018151957818307548,0.054054054054054064,0.4,0.038618716796076834,0.008103727714748784,0.2522544986078211,0.7142857142857142,0.346839546191248,0.9184549356223176,YDR056C,non_ess,non_ess
0.05202312138728323,0.017114703085832832,0.13513513513513514,0.8333333333333334,0.0443400081732734,0.025677603423680456,0.6578585998640126,1.144859813084112,0.16547788873038516,0.9747899159663864,YHR008C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.08724969350224766,0.0,0.0,0.0,1.0,2.469387755102041,YPR085C,ess,ess
0.011560693641618495,0.0016423199930849686,0.32432432432432434,2.4,0.06559051900286066,0.003948667324777886,0.09260199925243676,0.401294498381877,0.5755182625863771,1.6752873563218391,YDR392W,non_ess,non_ess
0.0,0.0,0.0,0.5714285714285714,0.007764609726195342,0.0,0.0,0.5258110832985676,1.0,1.0,YLR157W-E,non_ess,non_ess
0.0,0.0,0.0,0.3333333333333333,0.04474867184307317,0.0,0.0,0.0,1.0,1.127591706539075,YDR412W,ess,ess
0.04335260115606936,0.026017806206240814,0.1891891891891892,1.1666666666666667,0.020841847159787496,0.04213483146067416,1.3359082397003743,2.095238095238096,0.7219101123595506,0.8566666666666668,YPR170W-B,non_ess,non_ess
0.02890173410404624,0.011323364162848992,0.0,1.0,0.05353494074376789,0.011961722488038276,0.357231054175027,0.9225806451612902,0.18421052631578946,0.6968325791855202,YBR146W,non_ess,non_ess
0.011560693641618495,0.002333823148068113,0.0,0.75,0.017163874131589704,0.01324503311258278,0.6611070231379282,1.0740740740740742,1.0,1.0,YOR248W,non_ess,non_ess
0.05780346820809248,0.013830063099662893,0.1891891891891892,1.75,0.08745402533714754,0.014992503748125937,0.3322706877608127,1.4107192446542625,0.2368815592203898,1.0360655737704918,YLR303W,non_ess,non_ess
0.15317919075144507,0.04330538508081943,0.10810810810810813,1.3333333333333333,0.08663669799754803,0.040090771558245086,1.019861863817129,1.1576073467361627,0.10665658093797276,0.9463087248322148,YOL059W,non_ess,non_ess
0.10404624277456646,0.03431584406603855,0.21621621621621626,2.0,0.07315079689415611,0.03202846975088968,0.6316864991103204,0.8789062500000001,1.0,6.209944751381215,YPL001W,non_ess,non_ess
0.017341040462427744,0.003198202091797044,0.0,0.2,0.2568451164691459,0.0015702695629416384,0.03850431824129809,0.3798076923076924,0.4901858152316148,2.438802083333333,YDL195W,ess,ess
0.011560693641618495,0.002160947359322327,0.13513513513513514,1.0,0.01736820596648958,0.013114754098360656,0.2280995749848209,0.6903703703703703,0.4754098360655738,1.2083333333333333,YGR206W,non_ess,non_ess
0.031791907514450865,0.006828593655458553,0.13513513513513514,1.25,0.09440130772374336,0.007660167130919221,0.2077930394134409,0.7631362889983578,0.5285515320334262,2.34984520123839,YDR306C,non_ess,non_ess
0.026011560693641616,0.0015558820987120756,0.054054054054054064,0.4,0.12219043727012667,0.004880694143167028,0.0857426111713666,0.4439338235294118,0.3438177874186551,2.0126984126984127,YGR138C,non_ess,non_ess
0.07514450867052022,0.021868787276341943,0.054054054054054064,1.0,0.16632611360850022,0.01043338683788122,0.2820714228794554,0.8682033096926716,0.1833868378812199,0.7242472266244058,YJL062W,non_ess,non_ess
0.046242774566473986,0.005186273662373585,0.027027027027027032,0.3333333333333333,0.4805884756845116,0.0022516183506895576,0.06020116432369976,0.3291866028708133,0.4003658879819871,1.7507692307692309,YBR136W,ess,ess
0.031791907514450865,0.005704901028610943,0.0,0.6666666666666666,0.08418471597874949,0.008553654743390357,0.2728549555740413,0.5201550387596899,0.3872472783825817,1.046218487394958,YGL196W,non_ess,non_ess
0.031791907514450865,0.0045812084017633325,0.0,0.0,0.06129955046996322,0.011578947368421052,0.4631954887218046,0.5093984962406015,0.38,1.6044444444444446,YCR100C,non_ess,non_ess
0.06069364161849713,0.028178753565563142,0.0,0.0,0.01941152431548836,0.0626865671641791,1.4735310787832985,1.0945644080416976,0.19402985074626866,0.6701030927835052,YGR069W,non_ess,non_ess
0.07514450867052022,0.017719768346443083,0.21621621621621626,1.1428571428571428,0.13220269718022068,0.013058764439979907,0.3564908065676989,1.0309278350515465,0.131592164741336,0.5835189309576837,YJL149W,non_ess,non_ess
0.08092485549132948,0.01901633676203648,0.0,1.0,0.11156518185533308,0.016587677725118485,0.9350094574203558,0.7273851863306016,0.22748815165876776,0.8067226890756302,YDR261C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.04781364936657132,0.0,0.0,0.0,1.0,1.0946142649199415,YPR143W,ess,ess
0.02023121387283237,0.005791338922983836,0.08108108108108109,0.5,0.07703310175725378,0.0059271803556308214,0.10964121465690424,0.3035755478662053,0.4504657070279424,2.8000000000000003,YBR125C,non_ess,non_ess
0.049132947976878616,0.01184199152908635,0.0,0.0,0.05823457294646505,0.01878453038674033,0.7482504604051565,1.0887345679012344,0.2364640883977901,0.6131805157593123,YNL194C,non_ess,non_ess
0.10404624277456646,0.01633676203647679,0.16216216216216214,0.6,0.10175725378013896,0.023316062176165803,0.898707228235777,0.6563631972953392,0.1949481865284974,1.9171974522293,YHR048W,non_ess,non_ess
0.04046242774566474,0.006569279972339874,0.0,0.5,0.22006538618716798,0.004266991770801585,0.1591938642161386,0.4329597343295973,0.2471807375800061,1.6517311608961305,YER111C,non_ess,non_ess
0.06358381502890173,0.013570749416544212,0.0,1.0,0.1665304454434001,0.008817635270541082,0.23839874871694605,1.0657181571815717,0.20761523046092184,0.8131868131868131,YBL052C,non_ess,non_ess
0.03757225433526011,0.017114703085832832,0.027027027027027032,0.25,0.08929301185124643,0.009551800146950772,0.24502641615058954,0.5768398268398268,0.3952975753122704,2.1434262948207166,YDR229W,non_ess,non_ess
0.026011560693641616,0.00760653470481459,0.0,0.0,0.0406620351450756,0.013910355486862442,0.42662455480142464,0.5452173913043478,0.4173106646058733,2.596153846153846,YEL024W,non_ess,non_ess
0.06358381502890173,0.014002938888408678,0.16216216216216214,2.0,0.1485492439722109,0.009861048857014791,0.26023377870178754,0.6288416075650118,0.2572837292693859,1.5026178010471205,YDL093W,non_ess,non_ess
0.031791907514450865,0.006828593655458553,0.0,0.0,0.03446396948644598,0.019784172661870502,0.3018499486125385,0.5971428571428571,0.3237410071942446,1.6216216216216215,YPR153W,non_ess,non_ess
0.05491329479768786,0.008298037859797734,0.0,0.18333333333333326,0.09092766653044546,0.013718411552346571,0.3894937643583853,0.6024560117302054,0.35379061371841153,3.1210191082802545,YDR247W,non_ess,non_ess
0.17052023121387286,0.04823234506007434,0.13513513513513514,1.25,0.11749080506742952,0.033239436619718316,0.5085050654806029,0.8743354598617756,0.09577464788732394,0.09577464788732394,YML054C,non_ess,non_ess
0.0057803468208092465,0.001210130521220503,0.08108108108108109,1.5,0.05121917994823594,0.002493765586034913,0.08115953502487168,0.8835978835978836,0.5548628428927681,0.8742632612966601,YPR132W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.5714285714285714,0.021250510829587253,0.0,0.0,0.5258110832985676,1.0,1.0,YNR076W,non_ess,non_ess
0.05780346820809248,0.0112369262684761,0.0,0.0,0.16693910911319984,0.007996801279488205,0.1927956090291157,0.4424242424242424,0.16273490603758498,0.16273490603758498,YDL056W,non_ess,non_ess
0.017341040462427744,0.0018151957818307548,0.054054054054054064,0.6666666666666666,0.08990600735594606,0.004379562043795621,0.19150630391506304,0.32142857142857145,0.5,1.3510848126232742,YPL101W,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.027027027027027032,0.42857142857142855,0.023293829178586026,0.005102040816326529,0.17036379769299026,0.2472826086956522,0.5306122448979592,1.2606060606060607,YGL015C,non_ess,non_ess
0.13005780346820808,0.021868787276341943,0.16216216216216214,2.0,0.13342868818961995,0.022399203583872568,0.5009112220812794,0.7966168371361132,0.08611249377799901,0.8439024390243903,YGL236C,non_ess,non_ess
0.02023121387283237,0.0026795747255596854,0.10810810810810813,1.3333333333333333,0.07437678790355537,0.006129597197898424,0.30058472816360904,0.25245901639344265,0.4649737302977233,2.7801047120418847,YCL016C,non_ess,non_ess
0.0722543352601156,0.01573169677586654,0.027027027027027032,1.0,0.18001634654679194,0.00928332714444857,0.1634347828183699,0.4545454545454545,0.1500185666542889,1.0773333333333333,YGL180W,non_ess,non_ess
0.10982658959537572,0.07796698072434956,0.054054054054054064,0.5,0.017981201471189208,0.12101910828025478,1.5682476180449545,0.8857808857808859,0.12101910828025478,0.6785714285714286,YBL001C,non_ess,non_ess
0.049132947976878616,0.01374362520529,0.0,0.0,0.11728647323252965,0.009593679458239277,0.25874717832957106,0.8149999999999998,1.0,1.0219146482122259,YNL227C,non_ess,non_ess
0.01445086705202312,0.005704901028610943,0.054054054054054064,2.0,0.04168369431957498,0.007552870090634442,0.17823383315107594,0.3583379810373676,0.5861027190332326,1.4641509433962263,YOR185C,non_ess,non_ess
0.017341040462427744,0.002160947359322327,0.0,0.0,0.08745402533714754,0.004497751124437782,0.2190840063839048,0.3561290322580645,0.4152923538230884,2.9784946236559136,YHR190W,ess,ess
0.01445086705202312,0.001210130521220503,0.0,0.0,0.034123416428279534,0.009074410163339385,0.4093768905021174,0.3851851851851853,0.411978221415608,2.008849557522124,YHR148W,ess,non_ess
0.02890173410404624,0.004321894718644654,0.027027027027027032,1.0,0.0960359624029424,0.00684931506849315,0.1962869502523432,0.9210526315789472,0.4136986301369863,1.1504761904761909,YOR043W,non_ess,non_ess
0.026011560693641616,0.004667646296136226,0.0,0.0,0.14691458929301185,0.0040779338468509285,0.1709403290088124,0.44387755102040816,0.621658359764386,4.397435897435898,YGR186W,ess,ess
0.023121387283237,0.0015558820987120756,0.027027027027027032,0.14285714285714285,0.06313853698406212,0.008188331627430911,0.2061532903847312,0.5512605042016807,0.3735926305015353,1.5869565217391304,YJR070C,non_ess,non_ess
0.0,0.0,0.0,0.25,0.09031467102574582,0.0,0.0,0.0,1.0,1.2693726937269374,YCL069W,non_ess,ess
0.023121387283237,0.006655717866712767,0.027027027027027032,0.3333333333333333,0.056599918267266035,0.009080590238365494,0.4192462340560611,3.661016949152542,0.2780930760499433,0.3198433420365535,YOL093W,non_ess,non_ess
0.02890173410404624,0.008038724176679056,0.054054054054054064,0.4,0.08541070698814876,0.007668711656441719,0.18322743207712533,0.6779100529100529,0.4041411042944785,1.4090909090909092,YOR032C,non_ess,non_ess
0.01445086705202312,0.003976143141153081,0.027027027027027032,0.6666666666666666,0.10237024928483858,0.003219575016097875,0.10401945125061672,0.987012987012987,0.6877012234385061,1.0075471698113208,YPL272C,non_ess,non_ess
0.2485549132947977,0.09326648802835162,0.16216216216216214,1.0,0.14058030241111566,0.04068117313150426,0.8479450479023221,1.027211170458847,0.08136234626300852,0.08136234626300852,YEL011W,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.0,0.0,0.06477319166326115,0.001998001998001998,0.0372149097361562,0.5258110832985676,0.7492507492507493,0.7492507492507493,YMR142C,non_ess,ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.3333333333333333,0.007968941561095219,0.0059880239520958105,0.20480272332048235,0.3476027397260274,0.9700598802395208,1.3965517241379308,YAR020C,non_ess,non_ess
0.0838150289017341,0.01149623995159478,0.08108108108108109,3.0,0.13056804250102166,0.01474326385358414,0.5927940894895648,1.4037780401416766,0.13828164717844432,1.0,YPR179C,non_ess,non_ess
0.11560693641618495,0.027660126199325785,0.08108108108108109,3.0,0.3054760931753167,0.008820286659316428,0.3657317027941023,0.569363358354184,0.28401323042998905,1.1017964071856292,YPL058C,non_ess,non_ess
0.049132947976878616,0.007087907338577231,0.027027027027027032,1.0,0.08970167552104619,0.012435991221653257,0.2798098024871982,1.2684108527131783,0.2377468910021946,0.2377468910021946,YDL091C,non_ess,non_ess
0.046242774566473986,0.009940357852882704,0.027027027027027032,1.0,0.10012259910093993,0.010526315789473684,0.2044887780548628,0.7581047381546133,0.2019736842105263,0.7073732718894009,YOR347C,non_ess,non_ess
0.049132947976878616,0.015991010458985218,0.08108108108108109,1.5,0.08111973845525132,0.0136986301369863,0.23300938671266044,3.395883777239709,0.4730056406124094,0.5283528352835284,YJL159W,non_ess,non_ess
0.046242774566473986,0.01832483360705333,0.0,1.0,0.09215365753984472,0.011404133998574484,0.4518126370427601,0.7062728177895784,0.3827512473271561,1.0,YDR223W,non_ess,non_ess
0.0,0.0,0.0,0.14285714285714285,0.09971393543114017,0.0,0.0,0.0,1.0,3.0961145194274025,YLR197W,ess,ess
0.031791907514450865,0.005964214711729622,0.2432432432432433,1.5,0.05782590927666531,0.012235817575083428,0.3698907074880378,0.7319902319902318,0.1913236929922136,0.6852589641434264,YJL068C,non_ess,non_ess
0.017341040462427744,0.0017287578874578616,0.027027027027027032,0.5,0.08295872496935024,0.00473186119873817,0.14214729855400154,0.5341040462427745,0.3635646687697161,1.3802395209580838,YBR195C,non_ess,non_ess
0.01445086705202312,0.002506698936813899,0.08108108108108109,1.5,0.1029832447895382,0.003201024327784891,0.095258068788909,1.1655172413793102,0.4385403329065301,0.4724137931034483,YBR227C,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.10810810810810813,4.0,0.05537392725786678,0.003476245654692932,0.07611874413728413,0.8412698412698413,0.4391657010428737,1.0922190201729107,YDL083C,non_ess,non_ess
0.08959537572254335,0.029648197769902324,0.1891891891891892,2.333333333333333,0.2073968124233756,0.010016155088852988,0.1708621763341486,0.5051210428305399,0.1651050080775444,1.2137767220902609,YGR258C,non_ess,non_ess
0.008670520231213872,0.003457515774915723,0.0,1.0,0.04147936248467512,0.004552352048558422,0.21737481031866465,1.5401785714285712,0.6752655538694993,1.0,YJL038C,non_ess,non_ess
0.09826589595375723,0.018411271501426223,0.054054054054054064,2.0,0.28095627298733145,0.0081437125748503,0.36829125748503,0.9520000000000002,0.1880239520958084,0.1880239520958084,YER105C,non_ess,non_ess
0.06647398843930635,0.01037254732474717,0.054054054054054064,0.5,0.11463015937883125,0.013271783035199077,0.34009514121470624,0.9070528555064638,0.20023081361800346,1.1266233766233766,YOR067C,non_ess,non_ess
0.046242774566473986,0.0112369262684761,0.1891891891891892,1.1666666666666667,0.02234028061571993,0.042328042328042326,0.750004707300081,0.8220640569395018,0.1931216931216931,0.9012345679012346,YJR112W-A,non_ess,non_ess
0.05202312138728323,0.01045898521912006,0.16216216216216214,2.0,0.09726195341234163,0.012178619756427604,0.3976361933060174,1.0024975024975025,0.19350473612990526,0.5921325051759834,YCR024C,non_ess,non_ess
