hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.011560693641618495,0.0044083326130175465,0.054054054054054064,2.0,0.012872905598692277,0.016736401673640166,0.3373382979540132,0.8562691131498471,0.4058577405857741,1.077777777777778,YBL008W-A,non_ess,non_ess
0.01445086705202312,0.0012965684155933962,0.13513513513513514,2.5,0.034327748263179414,0.009025270758122744,0.29828519855595664,1.6547619047619049,0.4566787003610108,1.0284552845528456,YHR081W,non_ess,non_ess
0.1329479768786127,0.03855130089031032,0.027027027027027032,0.3333333333333333,0.21291377196567227,0.014483627204030227,0.26733726633965266,0.8809941520467836,0.10642317380352644,0.9883040935672516,YJL098W,non_ess,non_ess
0.0722543352601156,0.011755553634713456,0.13513513513513514,0.8333333333333334,0.19288925214548427,0.008674531575294934,0.15932589007282216,0.7712142522269106,0.2772380291464261,2.0916230366492146,YMR086W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.3333333333333333,0.1213731099305272,0.0005458515283842794,0.018782254863040887,0.2528409090909091,0.5660480349344978,1.5007235890014472,YDL153C,ess,ess
0.049132947976878616,0.009681044169764024,0.054054054054054064,0.5,0.2071924805884757,0.005498059508408797,0.2199223803363519,1.1839285714285714,0.4023285899094437,1.4916067146282974,YOL089C,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.08108108108108109,0.75,0.022680833673886392,0.010443864229765013,0.27110530896431684,0.4931972789115647,0.5248041775456919,1.376712328767123,YLL047W,non_ess,non_ess
0.05202312138728323,0.006828593655458553,0.1891891891891892,2.333333333333333,0.09726195341234163,0.012178619756427604,0.2595568335588633,0.6325757575757575,0.19688768606224627,1.1235521235521235,YER051W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.05741724560686556,0.0,0.0,0.0,1.0,5.315476190476192,YLR208W,ess,ess
0.046242774566473986,0.02644999567810528,0.0,0.0,0.07110747854515734,0.014625228519195612,1.2891451428928575,1.1699905033238365,0.28153564899451555,1.4879227053140098,YCL018W,non_ess,non_ess
0.1329479768786127,0.03708185668597113,0.027027027027027032,0.3333333333333333,0.1385369840621169,0.02207293666026872,0.5522913939624126,0.8939929328621907,0.16410748560460653,0.8724489795918368,YPR008W,non_ess,non_ess
0.05491329479768786,0.01486731783213761,0.32432432432432434,1.7142857142857142,0.04270535349407438,0.028064992614475627,0.4554777295998052,1.4672531769305959,0.3855243722304284,1.1863636363636365,YGL166W,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.0,1.0,0.03228442991418063,0.005725190839694657,0.2443870678042209,3.4117647058823533,0.7328244274809159,1.3287197231833907,YGR273C,non_ess,non_ess
0.07803468208092486,0.03405653038291987,0.0,1.0,0.027993461381283204,0.05856832971800434,7.108065470321436,2.1198347107438016,0.2646420824295011,1.4186046511627908,YHR217C,non_ess,non_ess
0.05780346820809248,0.01486731783213761,0.10810810810810813,0.6666666666666666,0.10114425827543932,0.013029315960912051,0.7612377850162866,0.9696969696969696,0.21498371335504887,0.9166666666666669,YDR371W,non_ess,non_ess
0.02890173410404624,0.008903103120407986,0.10810810810810813,0.6666666666666666,0.08663669799754803,0.007564296520423602,0.3362989076878236,0.7217125382262997,0.2012102874432677,1.2488262910798122,YDL216C,non_ess,non_ess
0.03468208092485549,0.00561846313423805,0.0,0.0,0.052513281569268495,0.0146163215590743,0.44753349573690615,1.0772727272727272,0.27161997563946405,1.2598870056497171,YPL196W,non_ess,non_ess
0.049132947976878616,0.008903103120407986,0.0,1.0,0.05782590927666531,0.01890989988876529,0.5650015752891779,1.116657908565423,0.2513904338153504,0.6512968299711815,YLR018C,non_ess,non_ess
0.12716763005780346,0.19232431497968708,0.054054054054054064,0.4,0.2570494483040457,0.011506276150627616,0.2462250303684708,0.5525345622119816,0.19456066945606693,1.1961414790996785,YAL002W,non_ess,non_ess
0.031791907514450865,0.01045898521912006,0.0,0.0,0.11524315488353085,0.0063145809414466144,0.1225843487278249,0.6449715370018976,0.2743972445464983,1.186104218362283,YAL040C,non_ess,non_ess
0.0838150289017341,0.019102774656409367,0.1891891891891892,1.0,0.0723334695545566,0.026079136690647483,0.7789802404651622,0.887993553585818,1.0,5.6446700507614205,YGR079W,non_ess,non_ess
0.22254335260115607,0.17175209611893855,0.054054054054054064,1.0,0.2198610543522681,0.02348993288590604,1.089530201342282,1.2512500000000002,1.0,6.389863547758285,YDL215C,non_ess,non_ess
0.1445086705202312,0.06949606707580604,0.3783783783783784,1.1666666666666667,0.02063751532488762,0.141643059490085,3.237384164786095,1.075619295958279,0.11331444759206802,0.8333333333333333,YML101C,non_ess,non_ess
0.10982658959537572,0.03647679142536088,0.16216216216216214,1.0,0.14711892112791175,0.017194570135746608,0.4307993055460623,0.6564412425439616,0.17375565610859728,1.2268370607028751,YBR007C,non_ess,non_ess
0.0057803468208092465,0.001210130521220503,0.0,0.0,0.022067838169186758,0.0053475935828877,0.11068540498239207,0.2947154471544716,0.7593582887700535,1.4869109947643984,YLR295C,non_ess,non_ess
0.017341040462427744,0.011064050479730312,0.10810810810810813,1.3333333333333333,0.01838986514098897,0.01875,0.4275528169014085,1.0901408450704226,0.4625,1.5416666666666667,YBL070C,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.13513513513513514,1.25,0.049856967715570084,0.00639386189258312,0.14313116550968213,0.4682539682539682,0.39130434782608703,1.69060773480663,YLR201C,non_ess,non_ess
0.12427745664739885,0.02489411357939321,0.0,0.0,0.20862280343277484,0.013813042081593318,0.8085052512979892,0.7165915522481919,0.11307420494699645,1.063444108761329,YCL024W,non_ess,non_ess
0.08670520231213873,0.012533494684069495,0.0,0.0,0.2662443808745402,0.007577671129072998,0.2638985080950713,0.7797235023041473,0.11012882040919424,1.0163170163170163,YIL030C,non_ess,non_ess
0.05202312138728323,0.009767482064136915,0.1891891891891892,0.7,0.09705762157744176,0.012203389830508476,0.26517636280348145,0.7297297297297297,0.2406779661016949,1.0597014925373134,YOL049W,non_ess,non_ess
0.01445086705202312,0.0033710778805428297,0.0,0.25,0.18430731507968945,0.00181422351233672,0.035215272690874516,0.07037297677691766,0.4169085631349782,1.8562197092084003,YGL008C,ess,ess
0.16184971098265896,0.043651136658311,0.16216216216216214,0.75,0.15876583571720476,0.023519529609407813,0.4994553767461237,1.0554323725055432,0.0865182696346073,0.4221311475409836,YPL221W,non_ess,non_ess
0.04335260115606936,0.009940357852882704,0.10810810810810813,0.8,0.08908868001634655,0.011045655375552285,0.2707778690381783,0.5588942307692307,0.3615611192930781,1.772563176895307,YBR182C,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.054054054054054064,0.3333333333333333,0.008990600735594606,0.005494505494505495,0.1099090564607806,0.2839080459770115,0.7142857142857143,1.4130434782608696,YNL070W,non_ess,non_ess
0.13005780346820808,0.02644999567810528,0.08108108108108109,0.6,0.12259910093992644,0.024324324324324333,0.5696778970751574,0.7705479452054794,0.16864864864864865,0.16864864864864865,YKL217W,non_ess,non_ess
0.08092485549132948,0.01348431152217132,0.08108108108108109,0.75,0.12975071516142214,0.014322250639386191,0.4284561845503938,0.9751243781094528,0.10997442455242967,0.9817351598173516,YPL263C,non_ess,non_ess
0.008670520231213872,0.0014694442043391822,0.027027027027027032,1.0,0.05986922762566409,0.003229278794402584,0.15006919883130865,0.3942857142857144,0.8772874058127018,3.075471698113208,YHR187W,non_ess,non_ess
0.046242774566473986,0.00449477050739044,0.0,1.0,0.14364527993461382,0.007410838351088467,0.22797397137369346,1.2479827864443247,0.142658638258453,0.32592592592592595,YMR172W,non_ess,non_ess
0.023121387283237,0.006223528394848302,0.13513513513513514,5.0,0.022476501838986515,0.021052631578947368,0.4318325935320228,2.1847389558232932,1.0,1.1242603550295858,YBL062W,non_ess,non_ess
0.08092485549132948,0.017892644135188866,0.13513513513513514,2.5,0.22517368205966493,0.00834326579261025,0.2621097882712164,0.9533537623425266,0.17759237187127533,0.7690322580645161,YIL151C,non_ess,non_ess
0.0,0.0,0.027027027027027032,1.0,0.006742950551695957,0.0,0.0,0.0,1.0,1.0,YJR140W-A,non_ess,non_ess
0.06647398843930635,0.03578528827037773,0.054054054054054064,1.0,0.08609181310448169,0.01750380517503805,0.5520229900724687,0.8554844823501541,0.1765601217656012,0.8888888888888888,YER044C-A,non_ess,non_ess
0.05491329479768786,0.013138559944679749,0.027027027027027032,1.0,0.020433183489987745,0.054285714285714284,1.2634095238095238,1.5094444444444444,0.32285714285714284,1.2282608695652173,YMR304C-A,non_ess,non_ess
0.0028901734104046237,0.004667646296136226,0.2432432432432433,2.25,0.03514507560277892,0.00176678445229682,0.03336078712682767,0.12573099415204678,0.9098939929328622,2.2198275862068964,YCL001W,non_ess,non_ess
0.017341040462427744,0.0012965684155933962,0.0,0.0,0.09889660809154067,0.0039946737683089215,0.08260082901646089,0.18313953488372087,0.3475366178428761,3.163636363636363,YAL038W,ess,ess
0.02023121387283237,0.0027660126199325783,0.0,0.0,0.07069881487535759,0.006433823529411764,0.16637047824670034,0.3694416095640764,0.703125,2.55,YDR047W,ess,ess
0.0057803468208092465,0.0006915031549831446,0.054054054054054064,1.0,0.002451982018798529,0.02325581395348837,0.7225718194254446,1.3058823529411765,0.7558139534883721,0.7738095238095238,YFR012W-A,non_ess,non_ess
0.0,0.0,0.0,0.5714285714285714,0.38666394224220135,0.0,0.0,0.5258110832985676,1.0,1.0,YPL283C,non_ess,non_ess
0.026011560693641616,0.006915031549831446,0.16216216216216214,3.0,0.05230894973436862,0.011002444987775063,1.0255264022187351,0.6783582089552238,0.28728606356968217,1.2051282051282053,YDR262W,non_ess,non_ess
0.02890173410404624,0.014435128360273143,0.0,1.0,0.021250510829587253,0.027624309392265192,0.5908194806143062,0.9755634987384356,0.4309392265193371,0.4309392265193371,YHL046C,non_ess,non_ess
0.046242774566473986,0.007779410493560376,0.13513513513513514,2.5,0.08990600735594606,0.01167883211678832,0.2786528364707389,0.7508771929824563,0.535036496350365,2.149560117302053,YDR393W,non_ess,non_ess
0.0,0.0,0.0,0.5714285714285714,0.007355946056395587,0.0,0.0,0.5258110832985676,1.0,1.0,YBR121C-A,non_ess,non_ess
0.046242774566473986,0.008903103120407986,0.10810810810810813,1.3333333333333333,0.12525541479362487,0.008470089994706194,0.2448626016651427,0.6109090909090911,0.1810481736368449,0.8883116883116883,YOR066W,non_ess,non_ess
0.008670520231213872,0.003889705246780188,0.21621621621621626,2.6666666666666665,0.027993461381283204,0.006507592190889371,0.22284106232045486,0.912162162162162,0.5336225596529284,1.3591160220994474,YNL255C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.002451982018798529,0.011627906976744186,0.2611972437553833,0.5258110832985676,0.9418604651162792,0.9418604651162792,YGR174W-A,non_ess,non_ess
0.026011560693641616,0.006137090500475408,0.027027027027027032,1.0,0.04290968532897426,0.013235294117647059,0.9756170300287949,1.7517482517482517,0.2485294117647059,0.8578680203045684,YER139C,non_ess,non_ess
0.011560693641618495,0.0006050652606102515,0.0,0.0,0.15774417654270534,0.0016906170752324595,0.07475072487479435,0.2169237961664329,0.7032967032967034,4.058536585365854,YDL060W,ess,ess
0.03468208092485549,0.005013397873627798,0.054054054054054064,2.0,0.20596648957907648,0.003903708523096942,0.10650393736118276,0.4392572944297081,0.3880936890045543,2.213358070500928,YKL210W,ess,non_ess
0.06069364161849713,0.017114703085832832,0.0,1.0,0.09787494891704128,0.014122394082044385,0.28393715228953964,0.7914049586776859,0.2568930733019502,0.2568930733019502,YEL041W,non_ess,non_ess
0.0,0.0,0.0,0.5714285714285714,0.0016346546791990194,0.0,0.0,0.5258110832985676,1.0,1.0,YDL247W-A,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.027027027027027032,1.0,0.026358806702084188,0.006864988558352402,0.21686262132091846,0.6465517241379309,0.3684210526315789,0.9817073170731706,YKL160W,non_ess,non_ess
0.07803468208092486,0.020226467283256985,0.10810810810810813,4.0,0.10993052717613404,0.01622596153846154,0.4814852700490999,1.6139817629179336,0.2614182692307692,0.7658450704225351,YIR031C,non_ess,non_ess
0.017341040462427744,0.00561846313423805,0.08108108108108109,1.5,0.0480179812014712,0.007947019867549669,0.2646968925114621,1.4289940828402368,0.30463576158940403,0.8778625954198473,YLR126C,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.1891891891891892,0.6363636363636364,0.0380057212913772,0.009868421052631578,0.2144683571276369,0.5076923076923078,0.4605263157894737,0.8588957055214723,YOL114C,non_ess,non_ess
0.03468208092485549,0.011582677845967672,0.027027027027027032,0.5,0.07764609726195341,0.01008403361344538,0.2491028843970021,0.7733887733887735,0.3865546218487395,0.7641196013289037,YPL113C,non_ess,non_ess
0.011560693641618495,0.0006050652606102515,0.027027027027027032,0.5,0.02308949734368615,0.010282776349614395,0.3144018652478029,0.3156146179401993,0.9768637532133676,0.9768637532133676,YLR171W,non_ess,non_ess
0.04335260115606936,0.006396404183594088,0.027027027027027032,1.0,0.06048222313036373,0.015991471215351813,0.5530383795309168,1.1342592592592593,0.3358208955223881,1.3235294117647058,YBR176W,non_ess,non_ess
0.13005780346820808,0.030339700924885468,0.0,0.0,0.2378422558234573,0.012704686617730096,0.29938870203520485,0.8185448092280391,0.13099943534726144,1.281767955801105,YBR218C,non_ess,non_ess
0.023121387283237,0.006482842077966981,0.13513513513513514,1.6666666666666667,0.06375153248876175,0.008113590263691683,0.19601524141722432,0.5545171339563862,0.6359026369168357,1.482269503546099,YPR128C,non_ess,non_ess
0.03757225433526011,0.007087907338577231,0.054054054054054064,0.6666666666666666,0.03821005312627708,0.02127659574468085,0.7074840053563458,1.7662337662337664,0.28150572831423903,0.767857142857143,YNL203C,non_ess,non_ess
0.017341040462427744,0.004149018929898867,0.2432432432432433,3.0,0.07642010625255416,0.005119453924914676,0.15548939986547422,0.759124087591241,0.39419795221842996,1.4528301886792454,YMR024W,non_ess,non_ess
0.0,0.0,0.0,0.5714285714285714,0.13976297507151614,0.0,0.0,0.5258003928521764,1.0,1.0,YBL111C,non_ess,non_ess
0.09826589595375723,0.0761517849425188,0.5405405405405406,1.818181818181818,0.011646914589293013,0.15384615384615385,2.667917448405253,1.1186483739837398,0.14027149321266968,0.8378378378378379,YJL156W-A,non_ess,non_ess
0.02023121387283237,0.005359149451119371,0.027027027027027032,0.25,0.03575807110747855,0.012173913043478259,0.25104582843713275,0.34220985691573924,0.3669565217391305,1.9357798165137607,YNL067W,non_ess,non_ess
0.03468208092485549,0.007001469444204339,0.027027027027027032,1.0,0.02308949734368615,0.030848329048843187,1.1263808795942472,1.7432432432432432,0.4267352185089974,0.8469387755102041,YIL141W,non_ess,non_ess
0.1213872832369942,0.02204166306508773,0.3783783783783784,3.5,0.063342868818962,0.042857142857142864,0.5969908814589665,0.7798839458413925,0.1326530612244898,1.2745098039215688,YML004C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.06375153248876175,0.0010141987829614604,0.021628035211406292,0.11347087378640774,0.9574036511156186,3.0550161812297736,YAL003W,ess,ess
0.04335260115606936,0.020831532543867232,0.16216216216216214,1.0,0.026767470371883945,0.033860045146726865,1.2626776460115094,1.2355953905249684,0.4966139954853273,1.7741935483870968,YJR058C,non_ess,non_ess
0.04046242774566474,0.007347221021695911,0.0,0.0,0.4158152840212505,0.002274573517465475,0.046730359095133636,0.08593987957170636,0.22680747359870024,2.589981447124304,YKL182W,ess,ess
0.06358381502890173,0.01927565044515516,0.0,0.0,0.09031467102574582,0.015988372093023256,0.5631573100281441,1.3000707714083508,0.19840116279069767,0.6791044776119403,YMR238W,non_ess,non_ess
0.05780346820809248,0.014521566254646038,0.21621621621621626,2.0,0.08316305680425011,0.015735641227380016,0.6315098399862443,1.4172185430463575,0.15814319433516916,0.8204081632653062,YCL063W,non_ess,non_ess
0.04046242774566474,0.01797908202956176,0.0,0.75,0.1113608500204332,0.00830860534124629,0.27040733746965195,0.6381264165197684,0.3228486646884273,1.112474437627812,YJL016W,non_ess,non_ess
0.15028901734104044,0.025239865156884776,0.10810810810810813,1.3333333333333333,0.2595014303228443,0.013471502590673576,0.2475711744755129,0.6573256168138897,0.08367875647668394,0.6071428571428571,YKL215C,non_ess,non_ess
0.0722543352601156,0.011150488374103209,0.13513513513513514,1.25,0.13874131589701674,0.011978917105893628,0.8560258620153206,0.9610389610389608,0.2280785816962147,0.7652733118971061,YLR035C,non_ess,non_ess
0.06936416184971098,0.04045293456651397,0.054054054054054064,0.6666666666666666,0.09562729873314264,0.016506189821182942,0.4033435615278806,0.7836538461538459,0.3576341127922971,2.810810810810811,YIL131C,non_ess,non_ess
0.049132947976878616,0.011582677845967672,0.2972972972972973,1.5714285714285714,0.04713254325023839,0.02291105121293801,0.603679558703692,0.9363525091799266,0.16442048517520216,1.2323232323232325,YDR305C,non_ess,non_ess
