hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.04335260115606936,0.015991010458985218,0.08108108108108109,1.0,0.09337964854924398,0.01055594651653765,0.7597153804050355,1.1031746031746033,0.22026741731175228,0.7690417690417691,YLR034C,non_ess,non_ess
0.03468208092485549,0.005013397873627798,0.21621621621621626,1.0,0.033101757253780145,0.022388059701492536,0.6998600746268656,0.7625,0.2835820895522388,1.5199999999999998,YDR059C,non_ess,non_ess
0.15895953757225434,0.07010113233641628,0.08108108108108109,0.6,0.0570085819370658,0.06200676437429538,1.4963615865532438,1.06430155210643,0.18151071025930104,0.6388888888888888,YOR083W,non_ess,non_ess
0.017341040462427744,0.010545423113492956,0.027027027027027032,1.0,0.08459337964854925,0.004643962848297214,0.14689737696822353,0.7822085889570551,0.3328173374613003,1.3190184049079754,YMR173W,non_ess,non_ess
0.0,0.0,0.0,0.5714285714285714,0.0020433183489987745,0.0,0.0,0.5258110832985676,1.0,1.0,YOR335W-A,non_ess,non_ess
0.05491329479768786,0.012101305212205031,0.027027027027027032,0.5,0.07723743359215368,0.016047297297297296,0.4499567301291439,0.5183781735505872,0.2829391891891892,1.810810810810811,YBR025C,non_ess,non_ess
0.1213872832369942,0.02912957040366497,0.027027027027027032,1.0,0.09460563955864323,0.029186935371785964,0.6357233982969102,1.0062843676355069,0.20152883947185546,1.2446351931330473,YOR298W,non_ess,non_ess
0.011560693641618495,0.002506698936813899,0.1891891891891892,7.0,0.053330608908868,0.004801920768307323,0.09959788111048616,1.0955710955710956,0.5066026410564226,0.7495559502664298,YLR290C,non_ess,non_ess
0.11560693641618495,0.057394761863600985,0.1891891891891892,1.75,0.13322435635472007,0.019940179461615155,0.5633909083560129,0.9472329472329472,0.1625124626121635,1.9638554216867468,YLR401C,non_ess,non_ess
0.02023121387283237,0.003198202091797044,0.0,0.0,0.12607274213322436,0.003682272488164124,0.06962083448143416,0.32936507936507936,0.2756443976854287,1.4048257372654154,YOR181W,ess,ess
0.0057803468208092465,0.0007779410493560378,0.027027027027027032,0.75,0.11912545974662855,0.0011117287381878821,0.034900680815077696,0.24786324786324784,0.4752640355753196,0.4982517482517482,YPL243W,ess,non_ess
0.017341040462427744,0.004840522084882012,0.0,0.6,0.3132407029015121,0.0012906001290600136,0.15128078034546935,0.855072463768116,0.98472789847279,1.0,YJL222W,non_ess,non_ess
0.03468208092485549,0.013830063099662893,0.0,1.0,0.1223947691050266,0.006497022198159177,0.4034314732184531,1.3620689655172415,0.20790471034109367,0.3681687440076702,YKR106W,non_ess,non_ess
0.017341040462427744,0.007087907338577231,0.0,1.0,0.02513281569268493,0.014319809069212413,0.6148377596100137,4.1914893617021285,0.3842482100238663,0.7419354838709677,YBR012C,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.0,0.0,0.1729328429369296,0.0011587485515643105,0.03792075290393692,0.35365853658536583,0.8501351873310158,1.3956880152187698,YJL041W,ess,ess
0.0722543352601156,0.016941827297087042,0.13513513513513514,2.5,0.06579485083776053,0.024606299212598427,0.41078495369425977,0.6426863292148267,0.1515748031496063,0.8651685393258428,YJR008W,non_ess,non_ess
0.011560693641618495,0.0006050652606102515,0.1891891891891892,3.5,0.05149162239476912,0.0049627791563275426,0.2625048974794306,0.5639097744360902,0.8312655086848635,1.0182370820668691,YOR115C,non_ess,non_ess
0.06358381502890173,0.007779410493560376,0.32432432432432434,0.9230769230769232,0.17592970984879447,0.008355488036460312,0.2259463223192809,0.4277777777777777,0.28826433725788075,2.448387096774194,YDR186C,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.0,0.25,0.1058438904781365,0.002493765586034913,0.1322809048806555,0.26050420168067223,0.6514962593516209,2.069306930693069,YDR434W,ess,ess
0.06936416184971098,0.01823839571268044,0.08108108108108109,1.5,0.0651818553330609,0.02383316782522344,0.3664546847563743,0.6705298013245033,0.2591857000993049,1.4745762711864403,YEL006W,non_ess,non_ess
0.07514450867052022,0.018929898867663584,0.0,0.6,0.16836943195749898,0.010309278350515464,0.15899068368330366,0.5209700822220686,0.1586042823156225,1.5444015444015444,YOR270C,non_ess,non_ess
0.08670520231213873,0.02135015991010459,0.054054054054054064,1.0,0.17143440948099714,0.011686793922867159,0.31368838926299,0.871943371943372,0.1994546162835996,0.9752380952380952,YJL165C,non_ess,non_ess
0.03757225433526011,0.012014867317832138,0.0,0.0,0.10359624029423783,0.008274984086569064,0.21756312327604496,1.3575102880658434,0.22915340547422025,0.6260869565217392,YBR184W,non_ess,non_ess
0.03468208092485549,0.010631861007865848,0.027027027027027032,1.0,0.07989374744585206,0.0098119378577269,0.1930526968731497,0.5724137931034482,0.5183973834832379,1.6596858638743457,YIL119C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.017981201471189208,0.0,0.0,0.5258110832985676,1.0,1.0,YNL296W,non_ess,non_ess
0.06358381502890173,0.01348431152217132,0.027027027027027032,0.25,0.12076011442582756,0.012068019747668678,0.4585097937670143,0.7490223142397054,1.0,5.957516339869281,YML071C,non_ess,non_ess
0.16184971098265896,0.06543348604028006,0.027027027027027032,1.0,0.11279117286473235,0.032825322391559206,0.8178327953195579,1.7557418884433105,0.20984759671746767,0.7261663286004055,YGR241C,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.0,0.0,0.12014711892112792,0.0016538037486218302,0.033554667697118165,0.15373794212218653,0.6813671444321939,3.3048128342245984,YJR046W,ess,ess
0.049132947976878616,0.008903103120407986,0.13513513513513514,1.6666666666666667,0.040049039640375976,0.02664576802507837,0.7274177288608399,0.8414096916299559,0.1536050156739812,0.5664739884393063,YOL111C,non_ess,non_ess
0.02023121387283237,0.003803267352407295,0.0,0.0,0.06763383735185942,0.006711409395973154,0.3662751677852349,1.1749999999999998,0.3624161073825503,0.9426433915211968,YCR034W,non_ess,non_ess
0.011560693641618495,0.00786584838793327,0.16216216216216214,3.0,0.01920719248058848,0.012048192771084338,0.2014105201292977,0.9560975609756098,0.35542168674698793,0.5064377682403434,YCL035C,non_ess,non_ess
0.1213872832369942,0.02204166306508773,0.3783783783783784,3.5,0.063342868818962,0.042857142857142864,0.5969908814589665,0.7798839458413925,0.1326530612244898,1.2745098039215688,YML004C,non_ess,non_ess
0.031791907514450865,0.008903103120407986,0.13513513513513514,0.4166666666666667,0.027176134041683696,0.024498886414253896,0.4313208962968285,2.168458781362008,0.3073496659242761,0.6359447004608294,YDL121C,non_ess,non_ess
0.0953757225433526,0.020572218860748552,0.08108108108108109,0.6,0.056599918267266035,0.03745743473325766,0.8441387905900157,0.9184060721062616,0.19977298524404088,0.5253731343283582,YLR091W,non_ess,non_ess
0.031791907514450865,0.006569279972339874,0.027027027027027032,1.0,0.018185533306089092,0.03470031545741325,1.043410114477313,1.2712264150943398,0.4290220820189273,1.1826086956521735,YJL182C,non_ess,non_ess
0.13872832369942195,0.03958855562278503,0.1891891891891892,1.75,0.05046996322026972,0.0606826801517067,1.2467813927087903,1.1088435374149659,0.09355246523388117,0.8131868131868132,YDR405W,non_ess,non_ess
0.03757225433526011,0.005013397873627798,0.10810810810810813,0.6666666666666666,0.15733551287290562,0.005508474576271186,0.22135473013583365,0.5283687943262412,0.3588983050847457,1.0168067226890756,YOR172W,non_ess,non_ess
0.06069364161849713,0.020572218860748552,0.1891891891891892,0.875,0.01961585615038824,0.0621301775147929,2.0012566543310046,1.2773829431438126,1.0,1.0,YOR379C,non_ess,non_ess
0.05780346820809248,0.01797908202956176,0.2972972972972973,1.375,0.02227217000408664,0.05305039787798409,1.7811277148935054,2.1782178217821784,0.93368700265252,0.977777777777778,YDR426C,non_ess,non_ess
0.05202312138728323,0.01184199152908635,0.08108108108108109,3.0,0.10911319983653454,0.010895883777239709,0.3557335805084745,1.40625,0.20823244552058112,1.1903114186851211,YMR171C,non_ess,non_ess
0.03757225433526011,0.0050998357680006896,0.0,0.0,0.4387004495300368,0.0020027730704051767,0.04994867777998452,0.2598576122672508,0.4632568171314127,3.378651685393258,YER172C,ess,ess
0.06647398843930635,0.010199671536001384,0.054054054054054064,0.6666666666666666,0.08929301185124643,0.016899338721528292,0.6188230579119631,1.1940191387559809,0.15135929463629685,0.43368421052631584,YHR177W,non_ess,non_ess
0.14161849710982655,0.0349209093266488,0.08108108108108109,0.6,0.3158970167552105,0.010452218430034127,0.2705790907525749,1.587774480712166,0.1503839590443686,0.6211453744493391,YMR247C,non_ess,non_ess
0.2485549132947977,0.09326648802835162,0.16216216216216214,1.0,0.14058030241111566,0.04068117313150426,0.8479450479023221,1.027211170458847,0.08136234626300852,0.08136234626300852,YEL011W,non_ess,non_ess
0.08959537572254335,0.017806206240815973,0.027027027027027032,1.0,0.08295872496935024,0.02444794952681388,0.5237008135480657,1.1247274992214262,0.2310725552050473,1.4292682926829263,YPL230W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.08827135267674703,0.0007429420505200594,0.01946428286120564,0.10618279569892472,1.0,3.080091533180778,YBR243C,ess,ess
0.17341040462427745,0.04131731351024289,0.10810810810810813,4.0,0.13179403351042093,0.030226700251889168,0.4331291367836338,1.090832514390004,1.0,7.75390625,YNR008W,non_ess,non_ess
0.02890173410404624,0.0035439536692886157,0.10810810810810813,0.6666666666666666,0.06824683285655905,0.009505703422053232,0.1884488357247925,0.537712895377129,0.4505703422053232,1.9506172839506173,YJR043C,non_ess,non_ess
0.008670520231213872,0.0044083326130175465,0.0,0.0,0.052513281569268495,0.003654080389768575,0.10228635717008673,0.5587786259541985,0.5980511571254568,1.0627705627705628,YML105C,ess,ess
0.06069364161849713,0.016768951508341255,0.027027027027027032,1.0,0.06947282386595832,0.019626168224299058,0.547852993180096,1.2074721780604132,0.21682242990654205,1.4777070063694266,YGR154C,non_ess,non_ess
0.0,0.0,0.0,0.5714285714285714,0.11708214139762975,0.0,0.0,0.5258110832985676,1.0,1.0,YJL221C,non_ess,non_ess
0.049132947976878616,0.008384475754170628,0.1891891891891892,1.1666666666666667,0.0986922762566408,0.01134089392928619,0.4366244162775183,0.8944515306122448,0.42628418945963975,1.4689655172413794,YFL018C,non_ess,non_ess
0.0838150289017341,0.02299247990318956,0.10810810810810813,0.6666666666666666,0.07805476093175318,0.024247491638795988,0.9973224239528587,1.5823412698412695,0.25418060200668896,1.1094890510948905,YLR312C,non_ess,non_ess
0.011560693641618495,0.003198202091797044,0.10810810810810813,4.0,0.020433183489987745,0.011428571428571429,0.3034229137199434,0.9046992481203008,0.4914285714285714,0.4914285714285714,YOR345C,non_ess,non_ess
0.046242774566473986,0.02748725041058,0.16216216216216214,0.6666666666666666,0.1219861054352268,0.008690928843020097,0.2502136646623338,1.029370629370629,0.3432916892992939,0.7773677736777368,YNL209W,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.027027027027027032,0.25,0.02554147936248468,0.007058823529411766,0.21991349480968853,0.7279411764705883,0.44,1.0108108108108107,YBL083C,non_ess,non_ess
0.023121387283237,0.0060506526061025155,0.0,0.0,0.06375153248876175,0.008113590263691683,0.2872999774622493,0.6025641025641026,0.7038539553752535,1.3661417322834646,YDL037C,non_ess,non_ess
0.05491329479768786,0.008298037859797734,0.0,0.0,0.15243154883530854,0.008304195804195804,0.35874125874125873,0.920496894409938,0.19624125874125875,1.029816513761468,YDL206W,non_ess,non_ess
0.0057803468208092465,0.001210130521220503,0.0,0.0,0.04720065386187168,0.00269179004037685,0.0637181596131798,0.1086744639376218,1.0,1.23421926910299,YKL152C,ess,ess
0.06358381502890173,0.015385945198374969,0.054054054054054064,0.6666666666666666,0.1021659174499387,0.014193548387096775,0.4882580645161291,1.3644230769230772,0.1367741935483871,0.8833333333333333,YIL097W,non_ess,non_ess
0.10115606936416184,0.03146339355173308,0.1891891891891892,1.75,0.12791172864732325,0.01815352697095436,0.3788966911373551,1.0208333333333337,0.25933609958506226,0.764525993883792,YAL005C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.04577033101757255,0.0,0.0,0.0,1.0,1.4979253112033195,YNL178W,ess,ess
0.02890173410404624,0.005791338922983836,0.13513513513513514,2.5,0.08929301185124643,0.007347538574577517,0.2410546023567461,0.4393305439330545,0.3056576047024247,1.91705069124424,YDR312W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.07587522135948782,0.000859106529209622,0.02480045091728941,0.8253968253968254,0.9235395189003436,1.4429530201342284,YIL018W,non_ess,ess
0.04335260115606936,0.00786584838793327,0.08108108108108109,1.5,0.09562729873314264,0.010316368638239341,0.31464924346629985,0.6869446343130554,0.202888583218707,1.16600790513834,YOL030W,non_ess,non_ess
0.09248554913294796,0.035871726164750616,0.13513513513513514,0.625,0.0939926440539436,0.022377622377622367,0.4866603428117624,1.0861829652996844,0.2125874125874126,1.271966527196653,YOL125W,non_ess,non_ess
0.06647398843930635,0.02135015991010459,0.0,1.0,0.0860237024928484,0.017517136329017517,0.3231551130527469,0.8910411622276028,0.2680883472962681,1.2753623188405796,YDL133W,non_ess,non_ess
0.06358381502890173,0.02256029043132509,0.027027027027027032,1.0,0.07723743359215368,0.018581081081081082,0.3930859739049393,0.6810344827586208,0.3344594594594595,2.1063829787234045,YER028C,non_ess,non_ess
0.07803468208092486,0.011928429423459244,0.027027027027027032,1.0,0.15324887617490807,0.011739130434782608,0.33061736035896644,0.7376879807140397,0.2117391304347826,1.3453038674033149,YKL072W,non_ess,non_ess
0.02890173410404624,0.005272711556746477,0.13513513513513514,0.5555555555555556,0.08071107478545159,0.008097165991902834,0.281532232949237,0.8313908313908315,0.29959514170040485,1.1384615384615384,YPR118W,non_ess,non_ess
0.011560693641618495,0.003457515774915723,0.0,1.0,0.018594196975888846,0.01238390092879257,0.4428012179208352,0.7314049586776858,0.3808049535603715,1.025,YDL011C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.14285714285714285,0.04965263588067021,0.0,0.0,0.0,1.0,3.5409090909090915,YLR323C,ess,ess
0.02890173410404624,0.08419050911919786,0.32432432432432434,1.5,0.017572537801389457,0.032467532467532464,0.8733075435203095,0.946808510638298,0.2435064935064935,0.7075471698113207,YMR326C,non_ess,non_ess
0.02890173410404624,0.008038724176679056,0.054054054054054064,0.4,0.08541070698814876,0.007668711656441719,0.18322743207712533,0.6779100529100529,0.4041411042944785,1.4090909090909092,YOR032C,non_ess,non_ess
0.0057803468208092465,0.006137090500475408,0.10810810810810813,2.0,0.05809835172319847,0.0022148394241417496,0.06591304597949116,0.21067821067821066,0.8117386489479512,2.214501510574018,YNL050C,non_ess,non_ess
0.023121387283237,0.0015558820987120756,0.027027027027027032,0.3333333333333333,0.02370249284838578,0.02010050251256281,0.6133895282865942,1.6200716845878136,0.4195979899497487,1.3916666666666668,YLR385C,non_ess,non_ess
0.023121387283237,0.0050998357680006896,0.0,1.0,0.03821005312627708,0.01309328968903437,0.25023817084788824,1.791044776119403,0.39770867430441903,0.7915309446254072,YJR118C,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,0.0,0.10461789946873724,0.0018915510718789407,0.08823962922323578,0.2291825821237586,0.4199243379571249,2.3125,YDL143W,ess,ess
0.023121387283237,0.006915031549831446,0.2432432432432433,3.0,0.017776869636289334,0.02572347266881029,0.6989808708921467,0.6870056497175141,0.6366559485530546,1.1785714285714284,YHR139C-A,non_ess,non_ess
0.02890173410404624,0.003111764197424151,0.10810810810810813,0.8,0.06640784634246016,0.00975609756097561,0.3096806638169474,0.747422680412371,0.2360975609756097,1.01255230125523,YGL153W,non_ess,non_ess
0.023121387283237,0.0042354568242717605,0.0,0.0,0.034940743767879034,0.014209591474245116,0.3948499434009148,0.4455958549222798,0.9644760213143873,1.0055555555555555,YLR358C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.030854107069881488,0.0,0.0,0.0,1.0,1.8492647058823528,YIR022W,ess,ess
0.03757225433526011,0.008038724176679056,0.1891891891891892,1.1666666666666667,0.1058438904781365,0.008104738154613466,0.19480783927278567,0.6483446519524618,0.229426433915212,1.4319066147859922,YKL191W,non_ess,non_ess
0.017341040462427744,0.004149018929898867,0.13513513513513514,1.6666666666666667,0.05741724560686556,0.006718924972004479,0.2743475547729157,1.0,0.5173572228443449,1.75,YMR099C,non_ess,non_ess
0.026011560693641616,0.0036303915636615096,0.0,0.0,0.1340416836943196,0.0044598612487611496,0.1000075408281984,0.43555900621118016,0.4489593657086224,3.2127659574468086,YNL103W,ess,ess
0.01445086705202312,0.006828593655458553,0.1891891891891892,1.75,0.02145484266448713,0.0136986301369863,0.3305568940593378,0.6712132089016511,0.5068493150684932,0.5196629213483146,YMR075C-A,non_ess,non_ess
0.09826589595375723,0.0399343072002766,0.054054054054054064,2.0,0.05557825909276666,0.03926096997690531,0.9014443344697388,0.9240019240019242,0.1812933025404157,1.57,YGR239C,non_ess,non_ess
0.008670520231213872,0.0016423199930849686,0.21621621621621626,1.3333333333333333,0.014711892112791171,0.011278195488721804,0.29061893143454665,0.9933774834437088,0.5413533834586466,1.1162790697674418,YER019C-A,non_ess,non_ess
0.01445086705202312,0.004149018929898867,0.027027027027027032,0.16666666666666666,0.02165917449938701,0.01358695652173913,0.4713711057856898,0.8858267716535433,0.5081521739130435,1.0872093023255809,YGL070C,non_ess,non_ess
0.06358381502890173,0.012792808367188177,0.027027027027027032,1.0,0.07928075194115244,0.018121911037891267,0.5969800765647778,0.5818874312314853,0.1342668863261944,0.9702380952380952,YGR169C,non_ess,non_ess
0.05780346820809248,0.017114703085832832,0.0,0.0,0.09276665304454433,0.0141643059490085,0.4685403309974653,1.0994152046783623,0.2252124645892352,0.4350205198358413,YMR027W,non_ess,non_ess
0.0,0.0,0.0,0.5714285714285714,0.018185533306089092,0.0,0.0,0.5258110832985676,1.0,1.0,YHR218W-A,non_ess,non_ess
0.049132947976878616,0.009335292592272452,0.0,0.0,0.09256232120964447,0.0120652945351313,0.34455033965324955,0.542091836734694,0.2704045422285309,0.9049881235154394,YLR058C,non_ess,non_ess
0.01445086705202312,0.005964214711729622,0.2972972972972973,1.375,0.01920719248058848,0.015060240963855422,0.3152610441767068,0.4722222222222222,0.8855421686746988,0.9671052631578948,YAL044W-A,non_ess,non_ess
0.0953757225433526,0.03967499351715792,0.1891891891891892,0.875,0.09930527176134042,0.02188328912466844,0.4891884632172716,0.6928064217351035,0.2294429708222812,2.0352941176470587,YLR094C,non_ess,non_ess
0.04046242774566474,0.0076929725991874845,0.027027027027027032,1.0,0.09154066203514508,0.010043041606886656,0.2512931870177207,0.8964656964656964,0.2718794835007173,0.6348408710217754,YOR177C,non_ess,non_ess
0.049132947976878616,0.017287578874578616,0.0,1.0,0.04086636697997549,0.02615384615384616,0.904175824175824,1.5988095238095237,0.2323076923076923,0.7704081632653061,YGL037C,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.0,0.0,0.08929301185124643,0.0014695077149155034,0.034241231890019534,0.10401998637292753,0.7472446730345335,2.9650145772594763,YKL108W,ess,ess
0.008670520231213872,0.0010372547324747168,0.0,0.0,0.0659991826726604,0.002944062806673209,0.1488746082497072,0.4862903225806453,0.3709519136408244,1.6223175965665235,YDL209C,ess,ess
0.02023121387283237,0.0017287578874578616,0.0,0.0,0.08289061435771694,0.0055248618784530384,0.06575413773113915,0.22572112356719984,0.3164956590370955,1.2570532915360502,YDR005C,non_ess,ess
0.05491329479768786,0.007779410493560376,0.08108108108108109,3.0,0.08806702084184717,0.014147431124348473,0.2699608168646168,0.7152398299939283,0.20551005212211468,0.9452054794520548,YOL016C,non_ess,non_ess
0.03757225433526011,0.00561846313423805,0.0,0.0,0.25561912545974663,0.003418353931107021,0.17730853216568154,0.5652173913043478,0.22219300552195634,1.9560185185185184,YMR128W,ess,ess
0.0,0.0,0.0,0.5714285714285714,0.029423784225582342,0.0,0.0,0.5258110832985676,1.0,1.0,YOR396C-A,non_ess,non_ess
0.10982658959537572,0.017892644135188866,0.13513513513513514,5.0,0.11687780956272988,0.021517553793884484,0.3662971657429143,0.9579149754325996,0.144960362400906,0.9660377358490568,YKL185W,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.027027027027027032,0.5,0.1375153248876175,0.0014499758337361045,0.05263880010601973,0.14770797962648555,0.4388593523441276,2.4876712328767123,YPR175W,ess,ess
0.031791907514450865,0.010286109430374276,0.13513513513513514,5.0,0.02472415202288517,0.02663438256658596,1.0133748414620083,1.556878306878307,0.3414043583535109,0.8057142857142858,YDR156W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.027380465876583573,0.0,0.0,0.0,1.0,1.7251908396946565,YMR298W,ess,ess
0.06936416184971098,0.014608004149018932,0.13513513513513514,1.0,0.07212913771965672,0.02164111812443643,0.4660176368999404,0.6676492262343405,0.4905320108205591,2.014814814814815,YPL018W,non_ess,non_ess
0.0722543352601156,0.01573169677586654,0.1891891891891892,2.333333333333333,0.15243154883530854,0.010926573426573426,0.2105503192459714,1.0068649885583525,0.21765734265734266,1.070967741935484,YJR143C,non_ess,non_ess
0.06936416184971098,0.02135015991010459,0.2972972972972973,1.375,0.0443400081732734,0.03423680456490728,0.9520944105822852,1.1545454545454543,0.1754636233951498,0.9840000000000001,YLL060C,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.0,0.0,0.12975071516142214,0.0020460358056265983,0.04988430154670563,0.21288515406162464,0.39130434782608703,1.8523002421307504,YGR009C,ess,ess
0.01445086705202312,0.0019880715705765406,0.0,0.0,0.12464241928892522,0.002659574468085107,0.07142187646452339,0.4245094112935524,0.6617021276595745,1.3150105708245243,YDR228C,ess,ess
0.023121387283237,0.006223528394848302,0.054054054054054064,2.0,0.05006129955046997,0.01019108280254777,0.18313375796178344,0.5920000000000001,0.28152866242038216,0.8911290322580645,YJR011C,non_ess,non_ess
0.03468208092485549,0.012792808367188177,0.0,0.0,0.011033919084593379,0.05660377358490566,2.7318059299191373,1.9206349206349205,0.3443396226415094,0.5251798561151079,YPR108W-A,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.14285714285714285,0.16775643645279936,0.0007958615200955034,0.0288278728390149,0.10666666666666667,0.6947871070433744,3.3641618497109818,YLL034C,ess,ess
0.10693641618497107,0.028783818826173393,0.0,0.0,0.15427053534940746,0.015982721382289417,0.3466080046929579,1.3000949667616335,0.10496760259179264,0.7476923076923077,YGR143W,non_ess,non_ess
0.05780346820809248,0.021695911487596163,0.027027027027027032,1.0,0.2094401307723744,0.0064,0.1916609271523179,1.0494141619969437,0.25632,0.9756394640682094,YNL327W,non_ess,non_ess
0.04046242774566474,0.007433658916068805,0.054054054054054064,2.0,0.01879852881078873,0.04294478527607362,2.552658486707567,2.592592592592593,0.8865030674846626,1.0905660377358493,YDR467C,non_ess,non_ess
0.02023121387283237,0.006655717866712767,0.054054054054054064,0.4,0.08990600735594606,0.00510948905109489,0.1434723309675953,0.5533670481767368,0.316058394160584,1.6782945736434107,YGR249W,non_ess,non_ess
0.27167630057803466,0.12135880369954187,0.1891891891891892,1.4,0.17286473232529628,0.03632148377125193,0.7973151518173206,0.8964413722478238,0.08809891808346214,0.5671641791044776,YLR001C,non_ess,non_ess
0.026011560693641616,0.01045898521912006,0.1891891891891892,0.875,0.063342868818962,0.009183673469387756,0.27358387257341965,1.3975609756097565,0.3204081632653061,1.009646302250804,YDR058C,non_ess,non_ess
0.05202312138728323,0.013052122050306857,0.13513513513513514,1.25,0.1448712709440131,0.008268259072117593,0.292186598789118,0.4316195895143263,0.5002296738631143,2.024163568773234,YKR018C,non_ess,non_ess
0.03757225433526011,0.005186273662373585,0.054054054054054064,0.4,0.13669799754801798,0.006319883325230919,0.1870141818390913,0.9912023460410558,0.43364122508507535,1.831622176591376,YLR143W,non_ess,non_ess
0.026011560693641616,0.005186273662373585,0.13513513513513514,1.25,0.05714480316033239,0.010123734533183352,0.2667867383629069,1.5086705202312138,0.3779527559055118,0.5590682196339434,YIL133C,non_ess,non_ess
0.08092485549132948,0.01348431152217132,0.1891891891891892,1.75,0.0670208418471598,0.02707930367504836,0.5851943027958502,0.7948051948051948,0.2640232108317215,2.625,YHR034C,non_ess,non_ess
0.011560693641618495,0.0020745094649494327,0.0,0.0,0.28994687372292605,0.0009287206872533086,0.030839331321105175,0.2238636363636364,0.3972602739726027,2.11495673671199,YDR464W,ess,ess
0.05780346820809248,0.010286109430374276,0.0,0.6666666666666666,0.08806702084184717,0.014892032762472078,0.32378588566228184,0.5465020576131688,0.2122114668652271,1.3073394495412844,YKL027W,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.027027027027027032,0.25,0.0551695954229669,0.0011627906976744186,0.0197093023255814,0.1429824561403509,0.9616279069767442,2.104325699745547,YOR281C,ess,ess
0.05780346820809248,0.02472123779064742,0.16216216216216214,2.0,0.08745402533714754,0.014992503748125937,0.4808000623965474,1.3294797687861273,0.2391304347826087,0.9114285714285716,YNL011C,non_ess,non_ess
0.046242774566473986,0.012274181000950816,0.08108108108108109,0.375,0.11973845525132815,0.008849557522123894,0.3422413037763953,0.9856985698569856,0.18528761061946905,0.7266811279826464,YMR284W,non_ess,non_ess
0.0057803468208092465,0.0019880715705765406,0.0,0.0,0.06395586432366163,0.0020222446916076846,0.07857339829028404,0.17402597402597406,0.4893832153690597,1.7472924187725631,YKL018W,ess,ess
