hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.026011560693641616,0.004840522084882012,0.0,0.0,0.07580711074785453,0.007738607050730869,0.17024935511607908,0.39781021897810215,0.26827171109200343,0.8914285714285715,YGL246C,non_ess,non_ess
0.0,0.0,0.0,0.5714285714285714,0.029423784225582342,0.0,0.0,0.5258110832985676,1.0,1.0,YML133W-B,non_ess,non_ess
0.049132947976878616,0.009162416803526663,0.054054054054054064,1.0,0.09705762157744176,0.01152542372881356,0.22681732580037664,0.7602339181286549,0.2386440677966101,1.1210191082802548,YOR320C,non_ess,non_ess
0.03757225433526011,0.009767482064136915,0.027027027027027032,1.0,0.07621577441765427,0.011120615911035072,0.2588138009694896,1.2393333333333332,0.4268605645851155,1.0639658848614073,YMR305C,non_ess,non_ess
0.046242774566473986,0.009940357852882704,0.027027027027027032,1.0,0.10931753167143443,0.009667673716012085,0.3700695566640905,0.8317373461012312,0.21933534743202407,1.0461095100864557,YNR030W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.04168369431957498,0.0,0.0,0.0,1.0,1.5079726651480638,YNL110C,ess,ess
0.011560693641618495,0.0009508168381018238,0.027027027027027032,1.0,0.03698406211687781,0.006745362563237775,0.16863406408094433,0.44021739130434784,0.6509274873524452,0.9391727493917276,YMR295C,non_ess,non_ess
0.03757225433526011,0.005272711556746477,0.0,0.0,0.1565181855333061,0.005536626916524703,0.22706322165436305,0.6138888888888889,0.5907155025553663,3.0822222222222213,YMR212C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.03780138945647732,0.0,0.0,0.0,1.0,2.0719178082191783,YLR145W,ess,ess
0.031791907514450865,0.007260783127323019,0.0,0.0,0.042092357989374746,0.016467065868263474,0.6621354066061426,1.2715053763440858,0.2440119760479042,1.044871794871795,YGL210W,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.0,0.0,0.08561503882304862,0.002295332823259373,0.06947721705361562,0.2058823529411765,0.7765876052027544,1.8971962616822429,YHR118C,ess,ess
0.12427745664739885,0.36122396058432016,0.10810810810810813,1.0,0.016142214957090315,0.14982578397212545,2.716936465331844,1.0149920255183411,0.16376306620209058,0.7230769230769231,YFR034W-A,non_ess,non_ess
0.031791907514450865,0.00449477050739044,0.0,1.0,0.07519411524315489,0.009532062391681109,0.2588065777276208,0.6357729138166894,0.1880415944540728,0.8250950570342206,YGL067W,non_ess,non_ess
0.07803468208092486,0.0261906819949866,0.21621621621621626,1.3333333333333333,0.07723743359215368,0.022804054054054054,0.4551729550346807,1.981194690265487,0.8885135135135135,0.9163763066202092,YJR080C,non_ess,non_ess
0.031791907514450865,0.0050998357680006896,0.027027027027027032,0.3333333333333333,0.12382509194932573,0.005888650963597432,0.10280081097088706,0.38324468085106383,0.4004282655246253,1.1910828025477709,YNR006W,non_ess,non_ess
0.026011560693641616,0.002506698936813899,0.0,0.0,0.0588475684511647,0.009846827133479213,0.3606342651092551,0.4727112676056338,0.175054704595186,1.0738255033557047,YLR455W,non_ess,non_ess
0.017341040462427744,0.003803267352407295,0.027027027027027032,1.0,0.04168369431957498,0.00906344410876133,0.4358383685800604,0.8812500000000001,0.26435045317220546,0.7172131147540984,YLR221C,non_ess,non_ess
0.11560693641618495,0.021868787276341943,0.0,1.0,0.063342868818962,0.040816326530612235,1.1210208688441514,1.0142964635063958,0.16326530612244894,1.111111111111111,YKL218C,non_ess,non_ess
0.08959537572254335,0.03154983144610597,0.16216216216216214,3.0,0.09460563955864323,0.021542738012508687,0.5088019284946035,0.6473029045643154,0.13759555246699096,0.7173913043478259,YPL066W,non_ess,non_ess
0.031791907514450865,0.00786584838793327,0.13513513513513514,1.0,0.02881078872088272,0.02325581395348837,0.7168262653898769,2.049019607843137,0.3023255813953488,0.882716049382716,YGR076C,non_ess,non_ess
0.08092485549132948,0.035525974587259056,0.10810810810810813,4.0,0.08908868001634655,0.020618556701030927,0.3587753074152279,0.9309545875810934,0.1251840942562592,1.0303030303030305,YJL155C,non_ess,non_ess
0.0953757225433526,0.024202610424410062,0.08108108108108109,1.0,0.1575398447078055,0.01396529834955565,0.31743919098186857,1.0625462620281272,0.09183241641980533,0.453027139874739,YNR033W,non_ess,non_ess
0.017341040462427744,0.004840522084882012,0.027027027027027032,0.25,0.021863506334286884,0.016172506738544475,0.4412997903563941,1.111111111111111,0.4420485175202156,1.1970802919708028,YDR493W,non_ess,non_ess
0.008670520231213872,0.002420261042441006,0.054054054054054064,1.0,0.01982018798528811,0.008797653958944279,0.3117233853918025,2.400000000000001,0.4134897360703813,0.4795918367346939,YOL109W,non_ess,non_ess
0.011560693641618495,0.0026795747255596854,0.0,0.0,0.07498978340825503,0.0034752389226759338,0.08606326979097459,0.6930481283422458,0.8140747176368376,1.5774410774410774,YDR498C,ess,ess
0.026011560693641616,0.002420261042441006,0.0,0.0,0.07560277891295464,0.007758620689655172,0.16299310344827586,0.4235294117647059,0.6086206896551725,2.7686274509803925,YKR038C,ess,non_ess
0.05491329479768786,0.01521306940962918,0.16216216216216214,1.0,0.015120555782590932,0.06985294117647059,1.9566334598355481,1.5833333333333333,0.16911764705882354,0.8846153846153847,YOL086W-A,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.10810810810810813,4.0,0.04127503064977524,0.004573170731707317,0.12404725609756095,0.4429347826086956,0.5213414634146342,1.0148367952522257,YGL079W,non_ess,non_ess
0.026011560693641616,0.003803267352407295,0.0,0.0,0.09664895790764202,0.006126616746085773,0.1087385937506148,0.6658959537572255,0.5466303607896529,1.5093984962406015,YMR140W,non_ess,non_ess
0.017341040462427744,0.0037168294580344026,0.0,0.0,0.063342868818962,0.0061224489795918356,0.11313816261328813,0.4494142705005325,0.4551020408163266,1.3937500000000005,YOR340C,ess,ess
0.03757225433526011,0.0050998357680006896,0.0,0.0,0.052717613404168376,0.015776699029126214,0.5675495989869144,0.6604118993135012,0.2099514563106796,1.384,YKR060W,non_ess,non_ess
0.04046242774566474,0.0042354568242717605,0.08108108108108109,1.0,0.20331017572537802,0.004612850082372322,0.1401813448696505,0.9052537045352492,0.25436573311367383,1.1076040172166428,YDR495C,non_ess,non_ess
0.18208092485549127,0.043478260869565216,0.2972972972972973,3.6666666666666665,0.37842255823457294,0.011237959329290049,0.1460382478934031,0.7872998390239772,0.10542276132714948,1.0085324232081911,YHL030W,non_ess,non_ess
0.02023121387283237,0.004926959979254904,0.0,1.0,0.021250510829587253,0.01933701657458564,0.7809179770505736,5.011834319526628,0.6215469613259669,0.6215469613259669,YBR301W,non_ess,non_ess
0.0838150289017341,0.032587086178580686,0.027027027027027032,0.5,0.07192480588475685,0.02622061482820976,0.6039245393675774,0.8191804707933742,0.15009041591320071,1.2205882352941175,YNR032W,non_ess,non_ess
0.05202312138728323,0.046590025066989366,0.054054054054054064,2.0,0.034327748263179414,0.032490974729241874,0.7585165736790285,1.0527272727272723,0.18592057761732853,0.6319018404907976,YER042W,non_ess,non_ess
0.0028901734104046237,0.0010372547324747168,0.0,0.0,0.06313853698406212,0.001023541453428864,0.03841988933885157,0.08893280632411067,0.9887410440122824,2.582887700534759,YPR176C,ess,ess
0.023121387283237,0.00449477050739044,0.4594594594594595,1.5454545454545454,0.011033919084593379,0.03773584905660377,0.6445981333512388,2.747330960854093,0.3160377358490566,0.5403225806451613,YML009C,non_ess,non_ess
0.011560693641618495,0.003198202091797044,0.5135135135135136,2.1111111111111107,0.011238250919493258,0.018604651162790697,0.9487522565572901,0.5144596651445966,0.5720930232558139,0.968503937007874,YER158W-A,non_ess,non_ess
0.05780346820809248,0.03042613881925836,0.08108108108108109,1.5,0.027584797711483453,0.04395604395604396,3.3169129720853863,0.9386973180076628,0.2263736263736264,1.0618556701030928,YFL063W,non_ess,non_ess
0.04046242774566474,0.009767482064136915,0.054054054054054064,2.0,0.04454434000817328,0.01988636363636364,0.5291529251505592,1.556782334384858,0.3536931818181818,0.6484375000000001,YGL051W,non_ess,non_ess
0.05780346820809248,0.009248854697899558,0.13513513513513514,1.25,0.10931753167143443,0.012084592145015106,0.8751510574018126,0.4191176470588234,0.2743202416918429,2.5795454545454546,YPL258C,non_ess,non_ess
0.03468208092485549,0.008038724176679056,0.027027027027027032,0.25,0.14078463424601553,0.005668398677373642,0.23003287285627524,0.8499399759903961,0.3160132262635805,1.2791586998087954,YMR163C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.5714285714285714,0.022067838169186758,0.0,0.0,0.5258110832985676,1.0,1.0,YMR325W,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.027027027027027032,1.0,0.005312627707396813,0.0078125,0.1872767857142857,0.8392857142857143,0.859375,1.0,YGR122C-A,non_ess,non_ess
0.026011560693641616,0.0067421557610856594,0.10810810810810813,1.3333333333333333,0.004699632202697182,0.07563025210084033,1.4655785391079508,1.016025641025641,0.42857142857142855,1.3783783783783785,YDR524C-A,non_ess,non_ess
0.10693641618497107,0.02411617253003717,0.32432432432432434,2.4,0.09113199836534533,0.026657060518731988,0.4203060546985365,0.9635416666666666,0.14121037463976946,1.0949720670391063,YML005W,non_ess,non_ess
0.0028901734104046237,0.0008643789437289308,0.0,0.4,0.07458111973845526,0.0008733624454148473,0.08344464423323915,0.2830882352941176,1.0,1.4793281653746768,YNL336W,non_ess,ess
0.008670520231213872,0.0004321894718644654,0.0,0.75,0.03248876174908051,0.005692599620493359,0.2846299810246679,0.5,0.3605313092979127,0.9405940594059408,YLR193C,non_ess,non_ess
0.017341040462427744,0.007087907338577231,0.10810810810810813,0.5714285714285714,0.0425010216591745,0.008902077151335312,0.2100960579866528,1.0102766798418972,0.3724035608308605,1.1008771929824561,YDR067C,non_ess,non_ess
0.17052023121387286,0.05177629872936295,0.08108108108108109,3.0,0.14732325296281162,0.026660641662901042,0.3555096008201929,0.7138089278264497,0.11974694984184366,1.3520408163265307,YML002W,non_ess,non_ess
0.03757225433526011,0.006396404183594088,0.16216216216216214,2.0,0.05394360441356764,0.01543942992874109,0.3752322153109605,0.6308079652094299,0.21496437054631828,1.0710059171597632,YGL224C,non_ess,non_ess
0.13583815028901733,0.030858328291122825,0.0,0.0,0.13955864323661624,0.022391615054787997,1.0093356971964271,1.0843958712811173,0.1448308718437351,1.0099667774086378,YDL214C,non_ess,non_ess
0.03757225433526011,0.005791338922983836,0.2432432432432433,1.125,0.03555373927257867,0.022727272727272728,0.4588174982911825,0.6939849624060149,0.2290209790209789,0.9703703703703704,YGR016W,non_ess,non_ess
0.049132947976878616,0.008643789437289308,0.027027027027027032,0.14285714285714285,0.1364936657131181,0.008276533592989289,0.20703748782862705,1.009375,1.0,6.75657894736842,YMR075W,non_ess,non_ess
0.07803468208092486,0.022646728325697984,0.2432432432432433,1.2857142857142858,0.09154066203514508,0.01936872309899569,0.4795428684509969,0.9633620689655172,0.20014347202295552,1.3349282296650715,YMR293C,non_ess,non_ess
0.0057803468208092465,0.001210130521220503,0.0,0.75,0.02615447486718431,0.004608294930875576,0.1336131226684222,0.9285714285714286,0.8018433179723502,0.9405405405405404,YDR360W,non_ess,non_ess
0.02023121387283237,0.008470913648543521,0.054054054054054064,0.4,0.05455659991826727,0.008225616921269096,0.35314069009721183,0.43959330143540665,0.29612220916568743,1.3193717277486912,YDL142C,non_ess,non_ess
0.17052023121387286,0.04823234506007434,0.13513513513513514,1.25,0.11749080506742952,0.033239436619718316,0.5085050654806029,0.8743354598617756,0.09577464788732394,0.09577464788732394,YML054C,non_ess,non_ess
0.0028901734104046237,0.0006915031549831446,0.08108108108108109,3.0,0.015120555782590932,0.0036764705882352936,0.14353302796528447,0.9508196721311476,0.7757352941176471,1.009569377990431,YOR020W-A,non_ess,non_ess
0.008670520231213872,0.002506698936813899,0.027027027027027032,0.3333333333333333,0.07458111973845526,0.002620087336244541,0.07567523855733463,0.24747474747474746,0.4663755458515284,1.0328820116054158,YPL193W,non_ess,non_ess
0.01445086705202312,0.005272711556746477,0.21621621621621626,1.3333333333333333,0.060890886800163475,0.005296610169491525,0.10960607760053173,0.4564950980392157,0.2828389830508475,1.3283582089552242,YKL216W,non_ess,non_ess
0.0057803468208092465,0.00449477050739044,0.027027027027027032,0.3333333333333333,0.02615447486718431,0.004608294930875576,0.10484604772667236,0.7452229299363058,0.7096774193548387,0.7938144329896908,YBR285W,non_ess,non_ess
0.1213872832369942,0.024029734635664275,0.16216216216216214,0.8571428571428571,0.14446260727421334,0.0193459235375403,0.3536637132973872,1.1313131313131315,0.09995393827729156,0.6345029239766081,YHR031C,non_ess,non_ess
0.011560693641618495,0.0042354568242717605,0.054054054054054064,0.4,0.03575807110747855,0.006956521739130435,0.1588985507246377,0.5952380952380955,0.40869565217391307,1.3662790697674418,YGL147C,non_ess,non_ess
0.017341040462427744,0.002506698936813899,0.10810810810810813,0.8,0.03555373927257867,0.01048951048951049,0.5225087412587414,0.7578125000000001,0.2255244755244755,1.2056074766355145,YHR189W,non_ess,non_ess
0.023121387283237,0.009075978909153772,0.0,1.0,0.031671434409481,0.015533980582524271,0.33180037472321583,1.0087719298245617,0.6038834951456311,1.187022900763359,YBR224W,non_ess,non_ess
0.026011560693641616,0.00760653470481459,0.0,0.0,0.0406620351450756,0.013910355486862442,0.42662455480142464,0.5452173913043478,0.4173106646058733,2.596153846153846,YEL024W,non_ess,non_ess
0.05491329479768786,0.012101305212205031,0.0,1.0,0.10706988148753577,0.011713933415536377,0.430618179141285,1.2537313432835822,0.2404438964241677,1.505791505791506,YFL040W,non_ess,non_ess
0.06647398843930635,0.012965684155933962,0.10810810810810813,2.0,0.17306906416019618,0.00887688151292937,0.2751264238141892,0.9985431235431236,0.1617136240833655,0.5763411279229712,YKR064W,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.0,0.9,0.022067838169186758,0.0053475935828877,0.12881548435947185,1.6106194690265483,1.0,1.0,YPR076W,non_ess,non_ess
0.08092485549132948,0.020658656755121445,0.027027027027027032,0.16666666666666666,0.1230077646097262,0.015086206896551725,0.33736530172413803,0.71640625,0.21767241379310345,1.4532374100719423,YJL103C,non_ess,non_ess
0.011560693641618495,0.002420261042441006,0.0,0.0,0.04229668982427463,0.005961251862891207,0.16493795355316074,0.7035175879396984,0.5439642324888226,1.162420382165605,YPL130W,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.0,0.0,0.12975071516142214,0.0020460358056265983,0.04988430154670563,0.21288515406162464,0.39130434782608703,1.8523002421307504,YGR009C,ess,ess
0.08670520231213873,0.011928429423459244,0.0,0.0,0.21046178994687373,0.009554140127388536,0.4418789808917197,0.6229096989966555,0.2732484076433121,1.7727272727272727,YDL223C,non_ess,non_ess
0.017341040462427744,0.007779410493560376,0.027027027027027032,1.0,0.21965672251736826,0.0018320610687022891,0.054122671221907864,5.181818181818182,0.9548091603053436,0.9548091603053436,YDR040C,non_ess,non_ess
0.04046242774566474,0.012965684155933962,0.054054054054054064,1.0,0.057212913771965676,0.015730337078651686,0.9111056831134994,0.9910813823857302,0.21235955056179776,1.173913043478261,YER142C,non_ess,non_ess
0.10115606936416184,0.04045293456651397,0.0,0.0,0.13690232938291788,0.016990291262135918,0.3907766990291262,0.9856321839080459,0.13203883495145632,0.5,YLR047C,non_ess,non_ess
0.0722543352601156,0.014780879937764715,0.1891891891891892,1.75,0.1031194660128048,0.0159846547314578,0.4697190043963024,1.6573295985060694,0.14641943734015345,0.5169300225733634,YKL081W,non_ess,non_ess
0.023121387283237,0.0042354568242717605,0.0,0.0,0.034940743767879034,0.014209591474245116,0.3948499434009148,0.4455958549222798,0.9644760213143873,1.0055555555555555,YLR358C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.054054054054054064,1.0,0.01941152431548836,0.0029850746268656717,0.08581501939123283,0.15118110236220475,1.0,1.1512027491408936,YGL024W,non_ess,non_ess
0.04335260115606936,0.010286109430374276,0.08108108108108109,3.0,0.06824683285655905,0.014258555133079847,0.3680572829679116,1.0013351134846462,0.2984790874524715,1.158671586715867,YNL264C,non_ess,non_ess
0.10982658959537572,0.02411617253003717,0.16216216216216214,1.2,0.16571311810380054,0.015304067660088603,0.4007663325567128,0.8071367884451998,0.10430930326218284,0.7463976945244957,YBR133C,non_ess,non_ess
0.05780346820809248,0.00898954101478088,0.13513513513513514,1.25,0.06742950551695955,0.019230769230769232,0.4847319347319348,0.8080808080808082,0.17115384615384616,0.7007874015748031,YOR007C,non_ess,non_ess
0.046242774566473986,0.01884346097329069,0.16216216216216214,0.6666666666666666,0.08316305680425011,0.012588512981904013,0.5357985837922896,0.9181818181818182,0.3933910306845004,1.0020040080160322,YOL140W,non_ess,non_ess
0.023121387283237,0.003111764197424151,0.0,1.0,0.034940743767879034,0.014209591474245116,0.3837658088382591,1.116123642439432,0.31261101243339257,0.5333333333333333,YPR197C,non_ess,non_ess
0.046242774566473986,0.00898954101478088,0.16216216216216214,1.2,0.15079689415610953,0.00706713780918728,0.3755115457309557,0.8132890365448505,0.2482332155477032,0.8528072837632776,YER162C,non_ess,non_ess
0.01445086705202312,0.009681044169764024,0.2432432432432433,0.6923076923076923,0.006742950551695957,0.03355704697986577,1.1502609992542878,2.283950617283951,0.6912751677852349,0.7518248175182481,YLR406C-A,non_ess,non_ess
0.06358381502890173,0.008643789437289308,0.0,0.0,0.17940335104209235,0.008196721311475409,0.21149849919187247,0.6623239436619718,0.1844262295081968,2.3459715639810432,YLR382C,non_ess,non_ess
0.01445086705202312,0.0017287578874578616,0.16216216216216214,1.0,0.06620351450756028,0.004892367906066536,0.2074034169616746,0.54019014693172,0.3561643835616438,1.2907801418439715,YLR151C,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.0,0.0,0.07723743359215368,0.0033783783783783786,0.11413812067881834,0.4534883720930233,0.4831081081081081,1.4300000000000002,YGR185C,ess,ess
0.008670520231213872,0.002333823148068113,0.054054054054054064,0.5,0.022476501838986515,0.007894736842105262,0.15442875481386392,0.3780487804878049,0.4947368421052632,1.0329670329670328,YER172C-A,non_ess,non_ess
0.03468208092485549,0.010631861007865848,0.027027027027027032,1.0,0.07989374744585206,0.0098119378577269,0.1930526968731497,0.5724137931034482,0.5183973834832379,1.6596858638743457,YIL119C,non_ess,non_ess
0.17630057803468208,0.0536779324055666,0.0,0.0,0.35492439722108704,0.01159475384907812,0.32902121448741345,0.6416485737815376,0.16783881391370462,1.791075050709939,YER132C,non_ess,non_ess
0.02890173410404624,0.08419050911919786,0.32432432432432434,1.5,0.017572537801389457,0.032467532467532464,0.8733075435203095,0.946808510638298,0.2435064935064935,0.7075471698113207,YMR326C,non_ess,non_ess
0.011560693641618495,0.002506698936813899,0.0,0.0,0.09542296689824276,0.002756719503790489,0.07022943667908975,0.6796116504854369,0.7615437629221227,1.1881720430107527,YBR247C,ess,ess
0.03757225433526011,0.011755553634713456,0.054054054054054064,1.0,0.12545974662852474,0.006871035940803382,0.17984382459251175,0.8308467741935484,0.2124735729386892,0.6146788990825688,YKL062W,non_ess,non_ess
0.026011560693641616,0.005186273662373585,0.054054054054054064,1.0,0.07458111973845526,0.007860262008733625,0.18078602620087336,0.5305397727272727,0.2960698689956332,0.7583892617449665,YHL048W,non_ess,non_ess
0.09248554913294796,0.015126631515256287,0.0,1.0,0.2180220678381692,0.009843125192248541,0.3182029763476453,1.1815685077815077,0.2556136573362042,1.6104651162790695,YPR115W,non_ess,non_ess
0.05202312138728323,0.005359149451119371,0.08108108108108109,1.5,0.07560277891295464,0.015517241379310345,0.26185344827586204,0.33248987854251005,0.1353448275862069,1.4952380952380953,YNL001W,non_ess,non_ess
