hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.026011560693641616,0.013570749416544212,0.027027027027027032,1.0,0.11442582754393135,0.005202312138728325,0.1719865302009864,0.5944954128440368,0.34335260115606936,0.8510028653295129,YHR092C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.02063751532488762,0.0,0.0,0.4860253233029741,1.0,1.0,YFL019C,non_ess,non_ess
0.049132947976878616,0.00950816838101824,0.0,0.0,0.12423375561912547,0.009071504802561366,0.7845037353255069,0.6386086956521739,0.4114194236926361,1.1473214285714286,YOR389W,non_ess,non_ess
0.0,0.0,0.0,0.5714285714285714,0.04086636697997549,0.0,0.0,0.5258110832985676,1.0,1.0,YEL076C,non_ess,non_ess
0.1676300578034682,0.03656322931973377,0.1891891891891892,1.4,0.3220269718022068,0.012138970280452072,0.1896940579646764,0.8725970149253731,0.14650481372959398,0.6517690875232774,YHL035C,non_ess,non_ess
0.0,0.0,0.0,0.5714285714285714,0.009194932570494484,0.0,0.0,0.5258110832985676,1.0,1.0,YHR053C,non_ess,non_ess
0.049132947976878616,0.011582677845967672,0.054054054054054064,1.0,0.07212913771965672,0.015329125338142471,0.3446798917944094,0.9083333333333332,0.14517583408476106,0.5649122807017543,YGL248W,non_ess,non_ess
0.026011560693641616,0.0050998357680006896,0.0,1.0,0.06722517368205967,0.008678881388621022,0.2550255915733254,2.1524475524475517,0.3510125361620058,0.7964989059080962,YLR372W,non_ess,non_ess
0.05780346820809248,0.015472383092747859,0.2432432432432433,1.0,0.05455659991826727,0.023501762632197408,0.4429931603844647,0.9895833333333334,0.16568742655699178,0.7305699481865285,YKR046C,non_ess,non_ess
0.06069364161849713,0.005791338922983836,0.10810810810810813,0.6666666666666666,0.1356763383735186,0.010284035259549459,0.24797794698429745,0.38489736070381225,0.2238001958863859,0.2238001958863859,YPR074C,non_ess,non_ess
0.22254335260115607,0.043132509292073636,0.054054054054054064,0.6666666666666666,0.3193706579485084,0.01624815361890694,0.40076742817161065,1.0697940503432493,0.1065625659421819,0.9786821705426356,YBL017C,non_ess,non_ess
0.04046242774566474,0.016077448353358108,0.2432432432432433,3.0,0.06885982836125869,0.013195098963242223,0.3781078358087686,0.5787106446776613,0.1828463713477851,0.7950819672131149,YDR451C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.0,0.04474867184307317,0.0,0.0,0.0,1.0,2.3885135135135136,YDR149C,non_ess,ess
0.13005780346820808,0.02195522517071484,0.08108108108108109,0.6,0.33489987740089905,0.00905979464465472,0.2081999259629685,1.004359197907585,0.09643648077310248,0.7917355371900826,YML103C,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.0,1.0,0.021250510829587253,0.008287292817679558,0.3505290315855311,0.7075471698113208,0.511049723756906,0.5441176470588235,YLR461W,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.10810810810810813,1.0,0.006538618716796079,0.0136986301369863,0.2789115646258503,0.3333333333333333,0.5,1.6590909090909092,YNL067W-A,non_ess,non_ess
0.06358381502890173,0.02748725041058,0.027027027027027032,0.3333333333333333,0.0696771557008582,0.020503261882572232,0.8033291912602258,1.1858465608465611,0.14725069897483692,0.8449197860962568,YNL187W,non_ess,non_ess
0.026011560693641616,0.004840522084882012,0.0,0.0,0.07580711074785453,0.007738607050730869,0.17024935511607908,0.39781021897810215,0.26827171109200343,0.8914285714285715,YGL246C,non_ess,non_ess
0.01445086705202312,0.0018151957818307548,0.054054054054054064,0.4,0.038618716796076834,0.008103727714748784,0.2522544986078211,0.7142857142857142,0.346839546191248,0.9184549356223176,YDR056C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.5714285714285714,0.020024519820187988,0.0,0.0,0.5258110832985676,1.0,1.0,YLR200W,non_ess,non_ess
0.049132947976878616,0.01184199152908635,0.16216216216216214,6.0,0.11442582754393135,0.009826589595375723,0.3584657996146436,0.962890625,0.3728323699421965,0.9375,YNL275W,non_ess,non_ess
0.02023121387283237,0.002420261042441006,0.027027027027027032,1.0,0.0190028606456886,0.02127659574468085,0.6972751026502426,1.4353070175438598,0.3373860182370821,0.3373860182370821,YER046W-A,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.027027027027027032,0.5,0.017163874131589704,0.009933774834437088,0.23116068316486585,0.31578947368421056,0.7350993377483444,3.415384615384616,YNL146W,non_ess,non_ess
0.13872832369942195,0.18860748552165268,0.4324324324324325,2.2857142857142856,0.011238250919493258,0.2232558139534884,5.4592910363513205,2.114347357065804,1.0,3.9814814814814814,YHR007C-A,non_ess,non_ess
0.04046242774566474,0.00760653470481459,0.21621621621621626,1.1428571428571428,0.09378831221904374,0.009810791871058164,0.7523559497536842,0.6856343283582089,0.2417659425367905,0.773542600896861,YPL259C,non_ess,non_ess
0.04335260115606936,0.007779410493560376,0.21621621621621626,0.8,0.026563138536984058,0.03409090909090909,1.3025078369905956,2.112068965517241,0.2136363636363636,0.4234234234234234,YNL328C,non_ess,non_ess
0.05780346820809248,0.011064050479730312,0.054054054054054064,0.5,0.07928075194115244,0.016474464579901153,0.6472449717326633,0.6253458771444381,0.22817133443163096,2.2159999999999997,YBR205W,non_ess,non_ess
0.11271676300578035,0.018670585184544904,0.054054054054054064,2.0,0.2159787494891704,0.012108040981061784,0.3518351038699837,1.1963768115942028,0.17044396150263896,1.3656716417910448,YFL034W,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.0,1.0,0.21965672251736826,0.0018320610687022891,0.06446765769385296,3.6315789473684217,0.8030534351145038,0.8142414860681114,YDR038C,non_ess,non_ess
0.2485549132947977,0.09326648802835162,0.16216216216216214,1.0,0.14058030241111566,0.04068117313150426,0.8479450479023221,1.027211170458847,0.08136234626300852,0.08136234626300852,YEL011W,non_ess,non_ess
0.05491329479768786,0.012447056789696605,0.08108108108108109,0.6,0.20841847159787494,0.006109324758842444,0.14852263839402105,0.4108108108108108,0.2266881028938907,1.279491833030853,YGR125W,non_ess,non_ess
0.031791907514450865,0.0050998357680006896,0.027027027027027032,0.3333333333333333,0.12382509194932573,0.005888650963597432,0.10280081097088706,0.38324468085106383,0.4004282655246253,1.1910828025477709,YNR006W,non_ess,non_ess
0.03468208092485549,0.003889705246780188,0.027027027027027032,1.0,0.12832039231712306,0.0062047569803516025,0.17262317011849754,1.1743119266055049,0.4270941054808687,0.8740740740740741,YEL030W,non_ess,non_ess
0.02023121387283237,0.006482842077966981,0.32432432432432434,0.9230769230769232,0.0488353085410707,0.009126466753585395,0.1663072911443185,0.8846153846153844,0.39765319426336376,1.2298387096774197,YDL136W,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.027027027027027032,0.3333333333333333,0.02165917449938701,0.002717391304347826,0.06872196342305037,0.31349206349206354,1.0,1.0,YPL136W,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,0.2,0.03575807110747855,0.005217391304347826,0.23416035101715196,0.33420707732634336,0.662608695652174,2.8014705882352944,YLR229C,ess,ess
0.05202312138728323,0.012619932578442388,0.2432432432432433,1.8,0.06007355946056396,0.019313304721030045,0.4352047851164236,0.8348416289592762,0.21888412017167386,1.1929824561403508,YJL196C,non_ess,non_ess
0.02023121387283237,0.003803267352407295,0.08108108108108109,0.42857142857142855,0.06272987331426237,0.007209062821833163,0.20188180983942905,0.9442282749675744,0.8692070030895983,1.5600739371534194,YJL006C,non_ess,non_ess
0.13872832369942195,0.07546028178753565,0.5135135135135136,2.7142857142857144,0.11156518185533308,0.02843601895734597,0.7310808744840238,1.0131421744324969,0.18424170616113744,0.6122047244094488,YDL042C,non_ess,non_ess
